pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-24,91.1,-2.16,5.68,"Maeda, Kenta",664314,628317,,foul,,,,,5,Estevan Florial strikes out swinging.,S,L,R,NYY,MIN,S,,,0,1,2023,-0.69,1.45,-0.2,2.91,,543305,663604,1,6,Bot,,,,,,,6.374826991437393,-132.59849746015144,-4.191537553325039,-9.469240956621276,26.85053216990979,-14.325644748780173,3.59,1.72,194,81.9,64,91.0,2316,6.1,718976,543877,669304,666397,657510,686797,534606,691181,663616,54.43,,,,,,,,49,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,215,0.0,-0.05,,,,0.05,88.0,3,3,0.929,0.929,35,25,35,26,2,2,,,,,1.28,0.69,-0.69,
FF,2023-03-24,91.2,-2.25,5.66,"Maeda, Kenta",664314,628317,,foul,,,,,7,Estevan Florial strikes out swinging.,S,L,R,NYY,MIN,S,,,0,0,2023,-0.8,1.25,-0.52,2.24,,543305,663604,1,6,Bot,,,,,,,6.021030605735173,-132.74712671313748,-5.4382311052388586,-10.639332424314487,25.796237489705536,-16.397974923979326,3.59,1.72,232,80.6,55,91.2,2412,6.1,718976,543877,669304,666397,657510,686797,534606,691181,663616,54.44,,,,,,,,49,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,212,0.0,-0.04,,,,0.04,88.0,3,3,0.929,0.929,35,25,35,26,2,2,,,,,1.47,0.8,-0.8,
FS,2023-03-24,83.6,-2.31,5.78,"Maeda, Kenta",664314,628317,single,hit_into_play,,,,,8,Estevan Florial singles on a line drive to right fielder Trevor Larnach.   Aaron Hicks scores.    Jose Trevino scores.,S,L,R,NYY,MIN,X,9,line_drive,1,2,2023,-1.18,-0.2,-0.02,2.08,543305,624431,,2,4,Bot,181.78,129.57,,,,,7.53460818542213,-121.48183536024364,-1.7060714129752228,-13.172059046926696,23.50940221959333,-34.00321106491978,3.59,1.72,170,96.8,12,83.0,1503,5.9,718976,543877,669304,666397,657510,686797,534606,691181,663616,54.59,0.949,,0.9,,1,0,4,32,4,Split-Finger,2,0,2,0,0,4,4,0,Infield shade,Standard,259,0.113,0.834,,,1.158,-0.834,96.8,2,2,0.799,0.799,35,25,35,26,1,1,,,,,3.46,1.18,-1.18,
FS,2023-03-24,84.4,-2.24,5.73,"Maeda, Kenta",664314,628317,,foul,,,,,14,Estevan Florial singles on a line drive to right fielder Trevor Larnach.   Aaron Hicks scores.    Jose Trevino scores.,S,L,R,NYY,MIN,S,,,1,1,2023,-1.18,-0.05,0.15,1.27,543305,624431,,2,4,Bot,,,,,,,7.87875546310293,-122.67140135937798,-3.934384294726691,-13.474801350039996,23.006568976177945,-32.09226775781548,3.59,1.72,2,73.7,-36,84.2,1585,6.1,718976,543877,669304,666397,657510,686797,534606,691181,663616,54.36,,,,,,,,32,3,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,248,0.0,-0.066,,,,0.066,88.0,2,2,0.799,0.799,35,25,35,26,1,1,,,,,3.24,1.18,-1.18,
FS,2023-03-24,84.0,-2.28,5.8,"Maeda, Kenta",664314,628317,,ball,,,,,13,Estevan Florial singles on a line drive to right fielder Trevor Larnach.   Aaron Hicks scores.    Jose Trevino scores.,S,L,R,NYY,MIN,B,,,0,1,2023,-1.17,0.1,-1.54,1.69,543305,624431,,2,4,Bot,,,,,,,4.015259320279719,-122.34689727576128,-3.31550750904262,-12.550022168628512,23.66619618018972,-30.74602094004721,3.59,1.72,,,,83.7,1500,6.0,718976,543877,669304,666397,657510,686797,534606,691181,663616,54.49,,,,,,,,32,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,247,0.0,0.001,,,,-0.001,,2,2,0.799,0.799,35,25,35,26,1,1,,,,,3.12,1.17,-1.17,
FS,2023-03-24,84.0,-2.32,5.77,"Maeda, Kenta",664314,628317,,foul,,,,,8,Estevan Florial singles on a line drive to right fielder Trevor Larnach.   Aaron Hicks scores.    Jose Trevino scores.,S,L,R,NYY,MIN,S,,,0,0,2023,-1.02,0.01,0.24,1.65,543305,624431,,2,4,Bot,,,,,,,7.882269775627896,-122.20329904528688,-3.2419195782977823,-11.631826610614832,20.810382849445503,-31.68174394832467,3.59,1.72,,,,84.1,1523,6.1,718976,543877,669304,666397,657510,686797,534606,691181,663616,54.4,,,,,,,,32,1,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,245,0.0,-0.037,,,,0.037,,2,2,0.799,0.799,35,25,35,26,1,1,,,,,3.19,1.02,-1.02,
FF,2023-03-24,95.1,-2.1,5.52,"López, Pablo",664314,641154,walk,ball,,,,,13,Estevan Florial walks.,S,L,R,NYY,MIN,B,,,3,2,2023,-0.45,1.25,-1.35,2.43,,,,0,3,Bot,,,,,,,3.005496621750466,-138.4735111600212,-5.305110769702324,-6.445099729177747,30.50266830475659,-15.109084251962738,3.59,1.72,,,,96.1,2286,6.8,718976,543877,669304,666397,657510,686797,534606,691181,663616,53.7,,,0.7,,0,0,,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.04,0.347,,,,-0.347,,0,0,0.554,0.554,27,25,27,26,1,0,,,,,1.26,0.45,-0.45,
CH,2023-03-24,87.6,-2.18,5.34,"López, Pablo",664314,641154,,ball,,,,,14,Estevan Florial walks.,S,L,R,NYY,MIN,B,,,2,2,2023,-1.45,0.54,0.43,1.21,,,,0,3,Bot,,,,,,,9.439817166860182,-127.27667860400948,-5.009334845876607,-17.680820941434842,25.13724109125365,-25.48142702165957,3.59,1.72,,,,88.9,2169,7.1,718976,543877,669304,666397,657510,686797,534606,691181,663616,53.4,,,,,,,,19,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,27,25,27,26,1,0,,,,,2.43,1.45,-1.45,
FF,2023-03-24,94.1,-2.15,5.47,"López, Pablo",664314,641154,,ball,,,,,11,Estevan Florial walks.,S,L,R,NYY,MIN,B,,,1,2,2023,-0.66,1.26,-1.35,3.06,,,,0,3,Bot,,,,,,,3.584859752577853,-137.1255598825211,-3.4402847614872454,-9.065229143435335,28.871952488980575,-15.648854416008746,3.59,1.72,,,,95.5,2234,6.9,718976,543877,669304,666397,657510,686797,534606,691181,663616,53.58,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,27,25,27,26,1,0,,,,,1.29,0.66,-0.66,
FF,2023-03-24,93.9,-2.16,5.44,"López, Pablo",664314,641154,,called_strike,,,,,8,Estevan Florial walks.,S,L,R,NYY,MIN,S,,,1,1,2023,-0.57,1.26,-0.26,1.95,,,,0,3,Bot,,,,,,,6.2604299719785095,-136.57420235653495,-6.19794313391501,-8.447927591984046,27.42458164795173,-15.273909308867282,3.59,1.72,,,,95.4,2290,7.0,718976,543877,669304,666397,657510,686797,534606,691181,663616,53.52,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.061,,,,0.061,,0,0,0.554,0.554,27,25,27,26,1,0,,,,,1.31,0.57,-0.57,
CH,2023-03-24,88.1,-2.24,5.53,"López, Pablo",664314,641154,,ball,,,,,13,Estevan Florial walks.,S,L,R,NYY,MIN,B,,,0,1,2023,-1.47,0.7,-0.86,1.76,,,,0,3,Bot,,,,,,,6.474415568701353,-128.19316460144418,-4.57806077029842,-17.524393693299476,25.003058264127606,-23.70574660313011,3.59,1.72,,,,89.2,2132,6.9,718976,543877,669304,666397,657510,686797,534606,691181,663616,53.63,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,,,232,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,27,25,27,26,1,0,,,,,2.22,1.47,-1.47,
CH,2023-03-24,86.9,-2.27,5.57,"López, Pablo",664314,641154,,swinging_strike,,,,,5,Estevan Florial walks.,S,L,R,NYY,MIN,S,,,0,0,2023,-1.23,0.61,-0.11,2.72,,,,0,3,Bot,,,,,,,7.748568707935614,-126.44360937969428,-1.9265332905101604,-14.75823731956512,24.77087222537274,-25.434423999532505,3.59,1.72,,,,87.8,2143,6.8,718976,543877,669304,666397,657510,686797,534606,691181,663616,53.72,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,,,226,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,27,25,27,26,1,0,,,,,2.4,1.23,-1.23,
,2023-03-22,,,,"Ward, Thaddeus",664314,663658,strikeout,swinging_strike,,,,,,Estevan Florial strikes out swinging.,S,L,R,WSH,NYY,S,2,,0,2,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719005,660688,642086,671277,600869,682928,608841,645302,657041,,,,0.0,,0,0,,54,3,,3,1,1,3,1,3,1,3,,,,0.023,-0.17,,,,0.17,,2,-2,0.906,0.094,26,25,26,26,1,2,,,,,,,,
,2023-03-22,,,,"Ward, Thaddeus",664314,663658,,swinging_strike,,,,,,Estevan Florial strikes out swinging.,S,L,R,WSH,NYY,S,,,0,1,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719005,660688,642086,671277,600869,682928,608841,645302,657041,,,,,,,,,54,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.057,,,,0.057,,2,-2,0.906,0.094,26,25,26,26,1,2,,,,,,,,
,2023-03-22,,,,"Ward, Thaddeus",664314,663658,,swinging_strike,,,,,,Estevan Florial strikes out swinging.,S,L,R,WSH,NYY,S,,,0,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719005,660688,642086,671277,600869,682928,608841,645302,657041,,,,,,,,,54,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,26,25,26,26,1,2,,,,,,,,
,2023-03-22,,,,"Gore, MacKenzie",664314,669022,field_out,hit_into_play,,,,,,"Estevan Florial grounds out, pitcher MacKenzie Gore to first baseman Dominic Smith.",S,L,L,WSH,NYY,X,1,ground_ball,0,0,2023,,,,,,665966,,2,5,Top,126.34,172.86,,,,,,,,,,,,,,,,,,,719005,660688,642086,671277,600869,682928,608841,645302,657041,,,,0.0,,0,0,,35,1,,3,0,0,3,0,3,0,3,,,,0.028,-0.294,,,,0.294,,3,-3,0.864,0.136,24,25,24,26,2,1,,,,,,,,
,2023-03-22,,,,"Gore, MacKenzie",664314,669022,strikeout,swinging_strike,,,,,,Estevan Florial strikes out swinging.,S,L,L,WSH,NYY,S,2,,0,2,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719005,660688,642086,671277,600869,682928,608841,645302,657041,,,,0.0,,0,0,,15,3,,0,0,0,0,0,0,0,0,,,,0.025,-0.169,,,,0.169,,0,0,0.5,0.5,24,25,24,26,1,0,,,,,,,,
,2023-03-22,,,,"Gore, MacKenzie",664314,669022,,swinging_strike,,,,,,Estevan Florial strikes out swinging.,S,L,L,WSH,NYY,S,,,0,1,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719005,660688,642086,671277,600869,682928,608841,645302,657041,,,,,,,,,15,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,25,24,26,1,0,,,,,,,,
,2023-03-22,,,,"Gore, MacKenzie",664314,669022,,swinging_strike,,,,,,Estevan Florial strikes out swinging.,S,L,L,WSH,NYY,S,,,0,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719005,660688,642086,671277,600869,682928,608841,645302,657041,,,,,,,,,15,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,25,24,26,1,0,,,,,,,,
SI,2023-03-18,94.3,-1.03,5.83,"Peacock, Matt",664314,676840,walk,ball,,,,,11,Estevan Florial walks.,S,L,R,TOR,NYY,B,,,3,2,2023,-1.49,0.67,-1.03,3.71,,,,0,9,Top,,,,,,,3.2238845814994286,-137.32189852109005,-1.3031310527549609,-19.56482641786572,30.430345796057654,-23.577027945925423,3.59,1.72,,,,92.4,2048,5.1,719066,670281,703245,676914,663544,680718,592144,664770,683770,55.42,,,0.7,,0,0,,67,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,235,-0.036,0.347,,,,-0.347,,3,-3,0.969,0.031,29,25,29,26,1,0,,,,,1.89,1.49,-1.49,
SI,2023-03-18,93.1,-1.26,5.7,"Peacock, Matt",664314,676840,,swinging_strike,,,,,9,Estevan Florial walks.,S,L,R,TOR,NYY,S,,,3,1,2023,-1.71,0.54,0.39,1.78,,,,0,9,Top,,,,,,,7.813311240661207,-135.23303986994168,-5.333867478234129,-22.728791318308943,31.26847530054416,-24.55561174036573,3.59,1.72,,,,91.2,2062,5.4,719066,670281,703245,676914,663544,680718,592144,664770,683770,55.12,,,,,,,,67,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,237,0.0,-0.088,,,,0.088,,3,-3,0.969,0.031,29,25,29,26,1,0,,,,,2.11,1.71,-1.71,
SI,2023-03-18,93.9,-1.22,5.84,"Peacock, Matt",664314,676840,,called_strike,,,,,7,Estevan Florial walks.,S,L,R,TOR,NYY,S,,,3,0,2023,-1.54,0.99,-0.75,2.02,,,,0,9,Top,,,,,,,4.5438187642583445,-136.58441845930258,-6.255121051039951,-20.261714372319595,29.95209922611177,-18.601323953139815,3.59,1.72,,,,92.2,2126,5.3,719066,670281,703245,676914,663544,680718,592144,664770,683770,55.22,,,,,,,,67,4,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,232,0.0,-0.086,,,,0.086,,3,-3,0.969,0.031,29,25,29,26,1,0,,,,,1.6,1.54,-1.54,
SI,2023-03-18,94.8,-1.14,5.93,"Peacock, Matt",664314,676840,,ball,,,,,13,Estevan Florial walks.,S,L,R,TOR,NYY,B,,,2,0,2023,-1.45,0.79,-0.24,0.84,,,,0,9,Top,,,,,,,5.428591962912135,-137.78632860685696,-9.178458357746642,-19.66555844582821,30.414141079947555,-20.26416095663552,3.59,1.72,,,,92.8,2162,5.1,719066,670281,703245,676914,663544,680718,592144,664770,683770,55.36,,,,,,,,67,3,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,231,0.0,0.151,,,,-0.151,,3,-3,0.969,0.031,29,25,29,26,1,0,,,,,1.75,1.45,-1.45,
SI,2023-03-18,94.6,-0.88,6.04,"Peacock, Matt",664314,676840,,ball,,,,,14,Estevan Florial walks.,S,L,R,TOR,NYY,B,,,1,0,2023,-1.32,0.93,1.09,2.27,,,,0,9,Top,,,,,,,7.880673549633547,-137.36186238588272,-6.05082087538815,-18.46127967734082,31.89667642356214,-19.208700067112236,3.59,1.72,,,,92.4,2210,5.2,719066,670281,703245,676914,663544,680718,592144,664770,683770,55.3,,,,,,,,67,2,Sinker,5,2,2,5,2,5,2,5,,,220,0.0,0.071,,,,-0.071,,3,-3,0.969,0.031,29,25,29,26,1,0,,,,,1.64,1.32,-1.32,
SI,2023-03-18,94.8,-1.01,6.14,"Peacock, Matt",664314,676840,,ball,,,,,13,Estevan Florial walks.,S,L,R,TOR,NYY,B,,,0,0,2023,-1.24,1.16,-1.71,2.46,,,,0,9,Top,,,,,,,0.9033738729473764,-138.07410296280713,-6.484499083292039,-16.09185279343158,28.034484253835327,-16.111696149066137,3.59,1.72,,,,93.4,2203,5.2,719066,670281,703245,676914,663544,680718,592144,664770,683770,55.3,,,,,,,,67,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,221,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,29,25,29,26,1,0,,,,,1.35,1.24,-1.24,
FC,2023-03-17,84.8,1.65,6.11,"Wentz, Joey",664314,666214,field_out,hit_into_play,,,,,5,"Estevan Florial grounds out, second baseman Jermaine Palacios to first baseman Jake Holton.   Oswald Peraza scores.    Spencer Jones to 2nd.",S,L,L,DET,NYY,X,4,ground_ball,0,0,2023,-0.35,0.04,-0.1,2.53,672724,,682987,1,7,Top,155.61,157.48,,,,,-3.3866792969643815,-123.38077716842356,-2.0435307287103304,-2.8431426209131185,27.309506791831808,-31.596687351607525,3.6,1.73,8,78.5,-18,84.6,2348,6.4,719085,595284,687724,650339,669234,669398,663478,641505,678009,54.07,0.063,,0.0,,0,0,2,66,1,Cutter,8,2,2,8,3,8,3,8,Standard,Standard,215,0.006,-0.339,,,0.077,0.339,88.0,6,-6,0.974,0.026,25,25,26,26,2,3,,,,,3.16,-0.35,-0.35,
FF,2023-03-17,95.0,1.34,6.38,"Wentz, Joey",664314,666214,single,hit_into_play,,,,,6,"Estevan Florial singles on a ground ball to right fielder Austin Meadows.   Oswald Peraza scores.    Aaron Hicks scores.  Isiah Kiner-Falefa advances to 3rd, on a fielding error by right fielder Austin Meadows.  Estevan Florial out at 2nd on the throw, right fielder Austin Meadows to shortstop Ryan Kreidler to first baseman Andre Lipcius.",S,L,L,DET,NYY,X,9,ground_ball,1,2,2023,0.97,1.34,0.44,2.42,672724,543305,643396,1,5,Top,193.77,107.21,,,,,-4.523471128797314,-138.05180623818129,-7.68082666994624,13.471538724812929,31.683152393182247,-13.472378474276836,3.6,1.73,29,95.3,-3,94.9,2187,6.4,719085,595284,686531,665155,690993,668952,668731,682985,640457,54.14,0.303,,0.9,,1,0,2,48,4,4-Seam Fastball,7,0,0,7,2,7,2,7,Standard,Standard,141,-0.004,0.542,,,0.331,-0.542,95.3,7,-7,0.956,0.044,25,25,26,26,1,2,,,,,1.2,0.97,0.97,
FF,2023-03-17,93.8,1.31,6.35,"Wentz, Joey",664314,666214,,swinging_strike,,,,,5,"Estevan Florial singles on a ground ball to right fielder Austin Meadows.   Oswald Peraza scores.    Aaron Hicks scores.  Isiah Kiner-Falefa advances to 3rd, on a fielding error by right fielder Austin Meadows.  Estevan Florial out at 2nd on the throw, right fielder Austin Meadows to shortstop Ryan Kreidler to first baseman Andre Lipcius.",S,L,L,DET,NYY,S,,,1,1,2023,0.72,1.37,-0.14,2.37,672724,543305,643396,1,5,Top,,,,,,,-5.3585463809131015,-136.32060866969795,-7.603974828189023,10.193700199568712,31.03570235698706,-13.534460468297956,3.6,1.73,,,,93.9,2135,6.5,719085,595284,686531,665155,690993,668952,668731,682985,640457,54.02,,,,,,,,48,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,145,0.0,-0.071,,,,0.071,,7,-7,0.956,0.044,25,25,26,26,1,2,,,,,1.23,0.72,0.72,
FC,2023-03-17,87.7,1.68,6.05,"Wentz, Joey",664314,666214,,ball,,,,,13,"Estevan Florial singles on a ground ball to right fielder Austin Meadows.   Oswald Peraza scores.    Aaron Hicks scores.  Isiah Kiner-Falefa advances to 3rd, on a fielding error by right fielder Austin Meadows.  Estevan Florial out at 2nd on the throw, right fielder Austin Meadows to shortstop Ryan Kreidler to first baseman Andre Lipcius.",S,L,L,DET,NYY,B,,,0,1,2023,0.07,0.45,-1.55,0.46,672724,543305,643396,1,5,Top,,,,,,,-7.98364587978561,-127.35304038801496,-8.419164409799524,2.254865028479647,22.87147303196412,-25.802298255495465,3.6,1.73,,,,88.5,2578,6.6,719085,595284,686531,665155,690993,668952,668731,682985,640457,53.89,,,,,,,,48,2,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,139,0.0,0.027,,,,-0.027,,7,-7,0.956,0.044,25,25,26,26,1,2,,,,,2.49,0.07,0.07,
FF,2023-03-17,93.8,1.43,6.41,"Wentz, Joey",664314,666214,,called_strike,,,,,4,"Estevan Florial singles on a ground ball to right fielder Austin Meadows.   Oswald Peraza scores.    Aaron Hicks scores.  Isiah Kiner-Falefa advances to 3rd, on a fielding error by right fielder Austin Meadows.  Estevan Florial out at 2nd on the throw, right fielder Austin Meadows to shortstop Ryan Kreidler to first baseman Andre Lipcius.",S,L,L,DET,NYY,S,,,0,0,2023,0.59,1.58,-0.56,2.52,672724,543305,643396,1,5,Top,,,,,,,-6.501509351561534,-136.3874402980721,-7.900394697350168,8.770367507481298,29.229471172861096,-10.828770919745224,3.6,1.73,,,,94.5,2287,6.7,719085,595284,686531,665155,690993,668952,668731,682985,640457,53.84,,,,,,,,48,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,147,0.0,-0.05,,,,0.05,,7,-7,0.956,0.044,25,25,26,26,1,2,,,,,1.0,0.59,0.59,
FF,2023-03-17,93.7,-1.37,5.63,"Manning, Matt",664314,666159,strikeout,swinging_strike,,,,,11,Estevan Florial strikes out swinging.,S,L,R,DET,NYY,S,2,,1,2,2023,-0.35,1.56,-0.31,3.76,,543305,,2,3,Top,,,,,,,3.5773880817760233,-136.56211700182678,-2.6166918479291272,-5.1954750087203765,28.288856770332465,-12.2698278752974,3.6,1.73,,,,95.3,2161,7.0,719085,668670,686531,665155,690993,668952,668731,682985,640457,53.49,,,0.0,,0,0,,25,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205,0.034,-0.203,,,,0.203,,2,-2,0.738,0.262,25,25,25,26,2,1,,,,,1.02,0.35,-0.35,
CH,2023-03-17,87.6,-1.63,5.46,"Manning, Matt",664314,666159,,ball,,,,,13,Estevan Florial strikes out swinging.,S,L,R,DET,NYY,B,,,0,2,2023,-0.96,0.35,-1.05,1.85,,543305,,2,3,Top,,,,,,,3.455290685943438,-127.64586014792248,-3.449933287470143,-11.2659316872023,22.75923677633752,-27.81982770094464,3.6,1.73,,,,89.4,1429,7.0,719085,668670,686531,665155,690993,668952,668731,682985,640457,53.45,,,,,,,,25,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,242,0.0,0.018,,,,-0.018,,2,-2,0.738,0.262,25,25,25,26,2,1,,,,,2.58,0.96,-0.96,
ST,2023-03-17,81.0,-1.87,5.44,"Manning, Matt",664314,666159,,swinging_strike,,,,,4,Estevan Florial strikes out swinging.,S,L,R,DET,NYY,S,,,0,1,2023,0.82,0.84,-0.51,2.9,,,543305,2,3,Top,,,,,,,1.4831900943987015,-118.05565295762348,-0.7297557504473626,7.46330245806727,20.836907417531645,-24.31716772918221,3.6,1.73,,,,82.1,2233,6.8,719085,668670,686531,665155,690993,668952,668731,682985,640457,53.71,,,,,,,,25,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,90,-0.01,-0.055,,,,0.055,,2,-2,0.748,0.252,25,25,25,26,2,1,,,,,2.6,-0.82,0.82,
CH,2023-03-17,86.7,-1.54,5.58,"Manning, Matt",664314,666159,,swinging_strike,,,,,13,Estevan Florial strikes out swinging.,S,L,R,DET,NYY,S,,,0,0,2023,-1.13,0.63,-0.89,1.34,,,543305,2,3,Top,,,,,,,3.92378672692107,-126.30512198006706,-5.396964940458343,-12.884661341683662,22.525422725457386,-24.58297066964756,3.6,1.73,,,,88.5,1477,7.1,719085,668670,686531,665155,690993,668952,668731,682985,640457,53.45,,,,,,,,25,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.0,-0.045,,,,0.045,,2,-2,0.748,0.252,25,25,25,26,2,1,,,,,2.37,1.13,-1.13,
FF,2023-03-17,93.3,-1.67,5.7,"Manning, Matt",664314,666159,single,hit_into_play,,,,,8,Estevan Florial singles on a ground ball to shortstop Ryan Kreidler.,S,L,R,DET,NYY,X,6,ground_ball,0,0,2023,-0.45,1.58,0.03,1.64,,,,0,2,Top,146.52,117.51,,,,,5.436840221833702,-135.60173216843415,-8.28165541932439,-6.654449065539744,27.33196573407272,-11.11086747332581,3.6,1.73,3,82.1,-25,94.9,2087,7.1,719085,668670,686531,665155,690993,668952,668731,682985,640457,53.38,0.069,,0.9,,1,0,2,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,,,203,-0.04,0.432,,,0.07,-0.432,88.0,1,-1,0.608,0.392,25,25,25,26,1,0,,,,,1.03,0.45,-0.45,
FF,2023-03-15,97.6,2.58,5.52,"Soto, Gregory",664314,642397,walk,ball,,,,,14,Estevan Florial walks.   Aaron Hicks to 2nd.,S,L,L,NYY,PHI,B,,,3,1,2023,1.11,1.0,0.02,0.88,,,543305,1,6,Bot,,,,,,,-9.521397188063478,-141.7420061036045,-9.415752771378257,16.951680547966973,27.942495767748422,-16.752651672508023,3.59,1.72,,,,99.0,2366,6.9,719116,605244,642215,543281,664761,664068,595909,669016,592206,53.64,,,0.7,,0,0,,56,5,4-Seam Fastball,1,7,1,7,7,1,1,7,,,129,0.014,0.197,,,,-0.197,,-6,-6,0.028,0.028,28,25,28,26,1,2,,,,,1.37,1.11,1.11,
FF,2023-03-15,98.3,2.52,5.48,"Soto, Gregory",664314,642397,,ball,,,,,11,Estevan Florial walks.   Aaron Hicks to 2nd.,S,L,L,NYY,PHI,B,,,2,1,2023,0.84,1.16,-2.15,2.76,,,543305,1,6,Bot,,,,,,,-14.709759569828778,-142.5865035111379,-4.673156959836248,14.465016590962806,27.534662904499385,-15.302171657569122,3.59,1.72,,,,99.6,2350,6.8,719116,605244,642215,543281,664761,664068,595909,669016,592206,53.66,,,,,,,,56,4,4-Seam Fastball,1,7,1,7,7,1,1,7,,,144,0.0,0.1,,,,-0.1,,-6,-6,0.028,0.028,28,25,28,26,1,2,,,,,1.18,0.84,0.84,
SI,2023-03-15,94.9,2.73,5.4,"Soto, Gregory",664314,642397,,ball,,,,,14,Estevan Florial walks.   Aaron Hicks to 2nd.,S,L,L,NYY,PHI,B,,,1,1,2023,1.51,0.65,1.23,1.85,,,543305,1,6,Bot,,,,,,,-7.360378569581208,-138.0106253877214,-5.080704296036723,21.007100901152032,31.74277211520815,-22.852916008346742,3.59,1.72,,,,95.2,1507,6.6,719116,605244,642215,543281,664761,664068,595909,669016,592206,53.92,,,,,,,,56,3,Sinker,1,7,1,7,7,1,1,7,,,169,0.0,0.046,,,,-0.046,,-6,-6,0.028,0.028,28,25,28,26,1,2,,,,,1.89,1.51,1.51,
