pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-25,101.2,-2.17,6.17,"Duran, Jhoan",672724,661395,field_out,hit_into_play,,,,,2,Oswald Peraza flies out to center fielder Michael A. Taylor.,R,R,R,MIN,NYY,X,8,fly_ball,2,2,2023,-0.99,1.18,0.03,3.27,,,641432,0,9,Top,118.71,102.99,,,,,8.540208722102019,-147.01954185086532,-5.627191258974569,-16.40938836389995,34.89609022761149,-13.839701788680184,3.29,1.49,242,85.3,46,101.5,2091,6.6,718427,680777,608336,593871,669304,621043,650489,572191,663616,53.94,0.011,0.01,0.0,1,0,0,3,69,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,225,0.016,-0.215,,,0.013,0.215,88.0,4,-4,0.971,0.029,25,23,25,23,1,3,2,2,2,2,1.05,0.99,0.99,39.2
FS,2023-04-25,96.8,-2.2,6.1,"Duran, Jhoan",672724,661395,,swinging_strike,,,,,9,Oswald Peraza flies out to center fielder Michael A. Taylor.,R,R,R,MIN,NYY,S,,,2,1,2023,-1.03,0.25,0.4,2.02,,,641432,0,9,Top,,,,,,,9.32057676895686,-140.69604943676916,-5.979440639514587,-15.70677587467853,28.902635574452344,-27.66739958743101,3.29,1.49,,,,97.5,1689,6.5,718427,680777,608336,593871,669304,621043,650489,572191,663616,53.95,,,,,,,,69,4,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,224,0.0,-0.056,,,,0.056,,4,-4,0.971,0.029,25,23,25,23,1,3,2,2,2,2,2.16,1.03,1.03,40.1
FF,2023-04-25,99.2,-2.13,6.28,"Duran, Jhoan",672724,661395,,ball,,,,,11,Oswald Peraza flies out to center fielder Michael A. Taylor.,R,R,R,MIN,NYY,B,,,1,1,2023,-1.08,1.29,-0.32,3.94,,,641432,0,9,Top,,,,,,,7.4921265994728365,-144.33804412944156,-4.032270083878376,-16.83771648388831,32.481874974198504,-13.32967607984702,3.23,1.43,,,,99.5,2111,6.4,718427,680777,608336,593871,669304,621043,650489,572191,663616,54.11,,,,,,,,69,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,225,0.0,0.042,,,,-0.042,,4,-4,0.971,0.029,25,23,25,23,1,3,2,2,2,2,1.02,1.08,1.08,40.4
FF,2023-04-25,101.3,-1.9,6.3,"Duran, Jhoan",672724,661395,,called_strike,,,,,3,Oswald Peraza flies out to center fielder Michael A. Taylor.,R,R,R,MIN,NYY,S,,,1,0,2023,-0.93,1.24,0.42,3.09,,,641432,0,9,Top,,,,,,,8.692562055896936,-147.17738535028658,-6.649742782024654,-15.612377169936252,33.87465184671224,-12.76028009778664,3.28,1.48,,,,101.5,2112,6.4,718427,680777,608336,593871,669304,621043,650489,572191,663616,54.1,,,,,,,,69,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,222,0.0,-0.042,,,,0.042,,4,-4,0.971,0.029,25,23,25,23,1,3,2,2,2,2,0.99,0.93,0.93,42.5
FF,2023-04-25,100.7,-2.17,6.19,"Duran, Jhoan",672724,661395,,ball,,,,,11,Oswald Peraza flies out to center fielder Michael A. Taylor.,R,R,R,MIN,NYY,B,,,0,0,2023,-1.07,1.2,-0.75,4.16,,,641432,0,9,Top,,,,,,,6.517536850690478,-146.5748655832653,-3.2017139735244786,-16.993314593669155,33.257623670693214,-14.229560372602972,3.25,1.51,,,,101.3,2057,6.5,718427,680777,608336,593871,669304,621043,650489,572191,663616,54.01,,,,,,,,69,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,222,0.0,0.03,,,,-0.03,,4,-4,0.971,0.029,25,23,25,23,1,3,2,2,2,2,1.04,1.07,1.07,41.4
FS,2023-04-25,96.8,-2.28,5.99,"Duran, Jhoan",641432,661395,single,hit_into_play,,,,,4,Willie Calhoun singles on a sharp ground ball to center fielder Michael A. Taylor.,R,L,R,MIN,NYY,X,8,ground_ball,1,1,2023,-1.31,0.18,-0.47,2.24,,,,0,9,Top,102.24,94.88,,,,,7.850896669021602,-140.74684584557616,-4.941901036701127,-19.13874813999854,28.99622543558475,-28.910574703375723,3.12,1.52,54,105.3,0,97.7,1783,6.6,718427,680777,608336,593871,669304,621043,650489,572191,663616,53.87,0.489,0.44,0.9,1,1,0,4,68,3,Split-Finger,6,2,2,6,2,6,2,6,Infield shade,Standard,225,-0.016,0.443,,,0.527,-0.443,105.3,4,-4,0.987,0.013,25,28,25,29,1,3,2,3,2,1,2.24,1.31,-1.31,39.7
FS,2023-04-25,98.1,-2.41,6.1,"Duran, Jhoan",641432,661395,,swinging_strike,,,,,5,Willie Calhoun singles on a sharp ground ball to center fielder Michael A. Taylor.,R,L,R,MIN,NYY,S,,,1,0,2023,-1.01,0.04,-0.02,2.13,,,,0,9,Top,,,,,,,8.854864160673742,-142.63672412189587,-5.441443826326142,-15.765060626382574,28.870198764323263,-30.635567399618537,3.12,1.52,,,,98.9,,6.5,718427,680777,608336,593871,669304,621043,650489,572191,663616,53.97,,,,,,,,68,2,Split-Finger,6,2,2,6,2,6,2,6,Infield shade,Standard,,0.0,-0.052,,,,0.052,,4,-4,0.987,0.013,25,28,25,29,1,3,2,3,2,1,2.31,1.01,-1.01,38.5
FS,2023-04-25,97.7,-2.4,6.02,"Duran, Jhoan",641432,661395,,ball,,,,,13,Willie Calhoun singles on a sharp ground ball to center fielder Michael A. Taylor.,R,L,R,MIN,NYY,B,,,0,0,2023,-1.17,0.14,-0.49,1.38,,,,0,9,Top,,,,,,,7.860543276246719,-142.0110136093203,-7.395206587412721,-17.585981715327872,31.201203372489076,-28.78408727875252,3.19,1.57,,,,98.4,1652,6.6,718427,680777,608336,593871,669304,621043,650489,572191,663616,53.85,,,,,,,,68,1,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,25,28,25,29,1,3,2,3,2,1,2.24,1.17,-1.17,35.5
FS,2023-04-23,99.1,-1.85,6.07,"Duran, Jhoan",660688,661395,field_out,hit_into_play,,,,,8,"Keibert Ruiz grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,WSH,X,4,ground_ball,0,2,2023,-0.99,0.22,0.12,1.97,,,,2,9,Top,153.44,158.08,,,,,7.726834442195236,-144.1083098067408,-6.350552067160178,-15.510775489319386,31.99967036875838,-27.891621332416975,3.28,1.59,3,77.2,-31,99.7,1824,6.6,718454,680777,608336,593871,669304,621043,650489,572191,596146,53.94,0.037,0.033,0.0,1,0,0,2,69,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227,0.011,-0.169,,,0.037,0.169,88.0,2,-2,0.989,0.011,25,24,25,25,1,3,5,2,2,2,2.1,0.99,-0.99,37.0
KC,2023-04-23,88.5,-2.04,6.08,"Duran, Jhoan",660688,661395,,foul,,,,,13,"Keibert Ruiz grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,WSH,S,,,0,2,2023,0.35,-0.78,-0.39,1.08,,,,2,9,Top,,,,,,,3.314922881605034,-128.88457128344604,-4.562203387129246,3.2618324368324294,25.625519740730383,-40.14558816908795,3.28,1.59,,,,88.9,2607,6.4,718454,680777,608336,593871,669304,621043,650489,572191,596146,54.07,,,,,,,,69,3,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,37,0.0,0.0,,,,0.0,,2,-2,0.989,0.011,25,24,25,25,1,3,5,2,2,2,3.67,-0.35,0.35,40.1
KC,2023-04-23,91.6,-1.89,6.12,"Duran, Jhoan",660688,661395,,swinging_strike,,,,,14,"Keibert Ruiz grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,WSH,S,,,0,0,2023,0.35,-0.18,1.73,1.48,,,,2,9,Top,,,,,,,8.417589097701047,-133.20033258820862,-5.517981976019194,2.474919341439641,26.710372522204064,-33.36401725430652,3.28,1.59,,,,92.1,2665,6.5,718454,680777,608336,593871,669304,621043,650489,572191,596146,54.03,,,,,,,,69,1,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,66,0.0,-0.045,,,,0.045,,2,-2,0.989,0.011,25,24,25,25,1,3,5,2,2,2,2.88,-0.35,0.35,38.1
FF,2023-04-23,101.7,-1.94,6.19,"Duran, Jhoan",671277,661395,strikeout,swinging_strike,,,,,5,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,S,2,,3,2,2023,-1.19,1.3,-0.01,2.53,,,,1,9,Top,,,,,,,8.259771294991396,-147.6231465050383,-8.064700080500403,-19.36241793266045,36.18091327658622,-11.32636622080637,3.53,1.76,,,,101.5,2069,6.4,718454,680777,608336,593871,669304,621043,650489,572191,596146,54.13,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,225,0.023,-0.328,,,,0.328,,2,-2,0.966,0.034,25,23,25,23,1,3,5,1,2,2,0.92,1.19,-1.19,38.6
FS,2023-04-23,97.9,-2.05,6.15,"Duran, Jhoan",671277,661395,,foul,,,,,8,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,S,,,3,1,2023,-1.05,-0.08,0.15,1.65,,,,1,9,Top,,,,,,,8.40039497425377,-142.25424434873187,-6.532903291244962,-16.192317719463894,30.517091844273725,-31.980533901176155,3.53,1.76,3,79.3,-25,98.3,1753,6.5,718454,680777,608336,593871,669304,621043,650489,572191,596146,54.03,,,,,,,,68,5,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227,0.0,-0.104,,,,0.104,88.0,2,-2,0.966,0.034,25,23,25,23,1,3,5,1,2,2,2.45,1.05,-1.05,40.1
FS,2023-04-23,99.0,-2.01,6.16,"Duran, Jhoan",671277,661395,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,B,,,2,1,2023,-1.2,0.23,-0.77,1.39,,,,1,9,Top,,,,,,,6.172325537516424,-143.9162762802233,-8.138576477651224,-18.134698429562363,33.11514250085809,-27.251323020931704,3.63,1.97,,,,99.0,1748,6.3,718454,680777,608336,593871,669304,621043,650489,572191,596146,54.15,,,,,,,,68,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,228,0.0,0.122,,,,-0.122,,2,-2,0.966,0.034,25,23,25,23,1,3,5,1,2,2,2.1,1.2,-1.2,38.8
FS,2023-04-23,96.7,-2.27,6.07,"Duran, Jhoan",671277,661395,,foul,,,,,14,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,S,,,2,0,2023,-1.24,0.02,0.57,1.52,,,,1,9,Top,,,,,,,10.390537120947652,-140.40166329737696,-6.697482293090756,-18.579759928870555,27.71481893081271,-30.627385729155684,3.53,1.76,3,83.1,-23,97.3,1761,6.5,718454,680777,608336,593871,669304,621043,650489,572191,596146,54.02,,,,,,,,68,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227,0.0,-0.062,,,,0.062,88.0,2,-2,0.966,0.034,25,23,25,23,1,3,5,1,2,2,2.4,1.24,-1.24,34.3
KC,2023-04-23,88.0,-2.15,6.1,"Duran, Jhoan",671277,661395,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,B,,,1,0,2023,0.27,-0.42,1.3,1.85,,,,1,9,Top,,,,,,,7.813670949596057,-128.11533334157295,-3.4412582563690894,1.6852746792381503,22.52656360960612,-36.39461861673271,3.69,1.97,,,,88.8,2640,6.4,718454,680777,608336,593871,669304,621043,650489,572191,596146,54.06,,,,,,,,68,2,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,52,0.0,0.066,,,,-0.066,,2,-2,0.966,0.034,25,23,25,23,1,3,5,1,2,2,3.32,-0.27,0.27,36.4
KC,2023-04-23,89.7,-2.13,6.12,"Duran, Jhoan",671277,661395,,ball,,,,,12,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,B,,,0,0,2023,0.44,-0.63,0.11,3.62,,,,1,9,Top,,,,,,,4.613903521573438,-130.67104399990583,1.041924729699511,4.261134118315264,23.989043573549793,-39.79462068502508,3.5,1.94,,,,90.2,2632,6.2,718454,680777,608336,593871,669304,621043,650489,572191,596146,54.27,,,,,,,,68,1,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,50,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,25,23,25,23,1,3,5,1,2,2,3.42,-0.44,0.44,36.8
FS,2023-04-23,99.9,-1.91,6.19,"Duran, Jhoan",608841,661395,field_out,hit_into_play,,,,,9,"Joey Meneses grounds out softly, pitcher Jhoan Duran to first baseman Joey Gallo.",R,R,R,MIN,WSH,X,1,ground_ball,0,1,2023,-1.38,0.44,0.42,1.63,,,,0,9,Top,136.76,192.24,,,,,9.645706945829062,-145.11476807038233,-8.242106948004965,-21.630096669158203,31.03382156018767,-24.31885182229826,3.55,1.72,0,46.1,-73,100.1,1858,6.3,718454,680777,608336,593871,669304,621043,650489,572191,596146,54.2,0.22,0.179,0.0,1,0,0,1,67,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,226,0.037,-0.223,,,0.22,0.223,88.0,2,-2,0.929,0.071,25,31,25,31,1,3,5,1,2,2,1.84,1.38,1.38,36.7
FS,2023-04-23,97.7,-2.11,6.1,"Duran, Jhoan",608841,661395,,foul,,,,,4,"Joey Meneses grounds out softly, pitcher Jhoan Duran to first baseman Joey Gallo.",R,R,R,MIN,WSH,S,,,0,0,2023,-1.06,0.18,-0.52,2.95,,,,0,9,Top,,,,,,,6.7040972352171595,-142.26254981431322,-3.465987552935262,-15.843471671772836,29.88481217870124,-29.17366909908137,3.55,1.72,,,,98.0,1780,6.2,718454,680777,608336,593871,669304,621043,650489,572191,596146,54.25,,,,,,,,67,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,234,0.0,-0.042,,,,0.042,,2,-2,0.929,0.071,25,31,25,31,1,3,5,1,2,2,2.19,1.06,1.06,36.9
FS,2023-04-18,100.1,-2.0,6.09,"Duran, Jhoan",807799,661395,field_out,hit_into_play,,,,,4,"Masataka Yoshida grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,BOS,MIN,X,5,ground_ball,0,2,2023,-1.05,0.31,-0.31,2.03,,,,2,9,Bot,111.02,161.8,,,,,7.190525371550657,-145.61546200545047,-6.648606643559945,-16.53409084874288,32.30044025486707,-26.459656791990827,3.13,1.46,7,104.2,-14,101.0,1767,6.7,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.83,0.226,0.185,0.0,1,0,0,2,76,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,222,-0.033,-0.169,,,0.229,0.169,104.2,0,0,0.533,0.533,25,29,25,30,1,4,4,1,5,2,1.96,1.05,-1.05,46.5
FF,2023-04-18,101.7,-1.91,6.09,"Duran, Jhoan",807799,661395,,foul,,,,,2,"Masataka Yoshida grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,BOS,MIN,S,,,0,1,2023,-1.11,1.36,-0.05,2.82,,,,2,9,Bot,,,,,,,7.92391111991685,-147.72243009081373,-7.141646120354317,-18.18639484281803,37.21785191373938,-10.773695751456485,3.13,1.46,141,76.6,71,102.0,2111,6.7,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.83,,,,,,,,76,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,-0.061,,,,0.061,88.0,0,0,0.533,0.533,25,29,25,30,1,4,4,1,5,2,0.87,1.11,-1.11,40.2
FF,2023-04-18,101.5,-1.97,6.06,"Duran, Jhoan",807799,661395,,foul,,,,,5,"Masataka Yoshida grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,BOS,MIN,S,,,0,0,2023,-1.17,1.18,-0.15,2.13,,,,2,9,Bot,,,,,,,7.975857895298931,-147.39257097161035,-8.633285123720366,-18.967154018769417,34.17530377700459,-13.023707668869166,3.13,1.46,225,76.4,43,102.7,2042,7.0,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.5,,,,,,,,76,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.045,,,,0.045,88.0,0,0,0.533,0.533,25,29,25,30,1,4,4,1,5,2,1.03,1.17,-1.17,40.0
FS,2023-04-18,100.3,-1.92,6.11,"Duran, Jhoan",457759,661395,strikeout,swinging_strike,,,,,13,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,S,2,,3,2,2023,-1.29,0.52,-0.43,1.3,,,,1,9,Bot,,,,,,,7.233099544783536,-145.73259790091714,-9.275377914423425,-20.024859809806,32.32728841005402,-22.825581109920176,3.44,1.58,,,,101.6,1871,7.0,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.53,,0.0,0.0,1,0,0,,75,7,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,219,-0.044,-0.328,,,,0.328,,0,0,0.577,0.577,25,38,25,39,1,4,4,1,5,1,1.74,1.29,1.29,42.9
FF,2023-04-18,102.2,-1.82,6.1,"Duran, Jhoan",457759,661395,,ball,,,,,12,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,B,,,2,2,2023,-1.12,1.04,1.34,2.84,,,,1,9,Bot,,,,,,,11.67081296544006,-148.30977195775725,-6.479621465355733,-19.225249704380634,34.579529435460586,-15.346245232290167,3.44,1.55,,,,102.9,2177,6.8,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.72,,,,,,,,75,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.094,,,,-0.094,,0,0,0.577,0.577,25,38,25,39,1,4,4,1,5,1,1.15,1.12,1.12,41.7
FS,2023-04-18,99.4,-2.11,6.14,"Duran, Jhoan",457759,661395,,ball,,,,,13,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,B,,,1,2,2023,-1.06,0.39,-0.4,1.28,,,,1,9,Bot,,,,,,,7.169325325902073,-144.52630424956948,-8.918073923203838,-16.477217271837024,30.20790344280747,-24.88793595356456,3.44,1.55,,,,100.1,1777,6.5,718524,543877,456781,624503,669304,621043,663616,572191,596146,54.0,,,,,,,,75,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.045,,,,-0.045,,0,0,0.577,0.577,25,38,25,39,1,4,4,1,5,1,1.9,1.06,1.06,39.4
FF,2023-04-18,101.2,-2.05,6.17,"Duran, Jhoan",457759,661395,,ball,,,,,11,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,B,,,0,2,2023,-0.79,1.26,-1.02,3.88,,,,1,9,Bot,,,,,,,4.762811791934376,-147.37420571144935,-4.123546618176256,-12.640702845409516,32.99151640115297,-13.037858188536498,3.38,1.49,,,,101.9,1987,6.5,718524,543877,456781,624503,669304,621043,663616,572191,596146,54.02,,,,,,,,75,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,0.019,,,,-0.019,,0,0,0.577,0.577,25,38,25,39,1,4,4,1,5,1,0.95,0.79,0.79,47.1
FF,2023-04-18,101.9,-1.89,6.11,"Duran, Jhoan",457759,661395,,foul,,,,,5,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,S,,,0,2,2023,-1.13,1.11,-0.26,2.59,,,,1,9,Bot,,,,,,,7.302036121811217,-148.08074049192493,-7.268259917806302,-18.332009478704094,36.23141758657943,-14.236939580419682,3.44,1.58,221,74.3,44,102.1,2115,6.5,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.97,,,,,,,,75,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,0,0,0.577,0.577,25,38,25,39,1,4,4,1,5,1,1.09,1.13,1.13,40.0
FF,2023-04-18,101.4,-1.93,6.07,"Duran, Jhoan",457759,661395,,called_strike,,,,,9,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,S,,,0,1,2023,-0.92,1.27,0.71,2.11,,,,1,9,Bot,,,,,,,9.635192453053545,-147.195661891173,-8.845291190855594,-15.582177739329556,33.97057715130725,-11.72922089348834,3.44,1.58,,,,102.1,1939,6.7,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.79,,,,,,,,75,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,-0.057,,,,0.057,,0,0,0.577,0.577,25,38,25,39,1,4,4,1,5,1,0.95,0.92,0.92,44.0
FF,2023-04-18,102.0,-1.83,6.08,"Duran, Jhoan",457759,661395,,swinging_strike,,,,,2,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2023,-1.02,1.24,-0.06,3.46,,,,1,9,Bot,,,,,,,7.433619968228246,-148.3077258975609,-5.078512244656895,-16.76362014445038,35.13494588441047,-12.89411236858773,3.44,1.58,,,,102.4,2185,6.5,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.97,,,,,,,,75,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.041,,,,0.041,,0,0,0.577,0.577,25,38,25,39,1,4,4,1,5,1,0.96,1.02,1.02,40.9
FS,2023-04-18,98.3,-1.95,6.06,"Duran, Jhoan",646240,661395,strikeout,swinging_strike,,,,,13,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,2,,3,2,2023,-1.18,0.3,-0.35,1.21,,,,0,9,Bot,,,,,,,7.117580747098751,-142.94519538271652,-8.475184374492121,-17.824444608327916,30.388374269714305,-26.320643869943375,3.31,1.58,,,,99.2,1735,6.7,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.83,,0.0,0.0,1,0,0,,74,9,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Strategic,220,-0.057,-0.353,,,,0.353,,0,0,0.634,0.634,25,26,25,27,1,4,4,1,5,1,2.04,1.18,-1.18,47.2
FS,2023-04-18,98.9,-2.07,6.19,"Duran, Jhoan",646240,661395,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,B,,,2,2,2023,-1.23,0.32,-1.7,3.0,,,,0,9,Bot,,,,,,,3.9205036430965863,-143.9961679438558,-4.081749312155151,-18.013498835040195,31.731451064832065,-27.001828464372593,3.37,1.64,,,,100.0,1789,6.8,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.73,,,,,,,,74,8,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Strategic,220,0.0,0.115,,,,-0.115,,0,0,0.634,0.634,25,26,25,27,1,4,4,1,5,1,2.0,1.23,-1.23,44.0
FS,2023-04-18,98.7,-2.04,6.03,"Duran, Jhoan",646240,661395,,foul,,,,,7,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,,,2,2,2023,-1.23,0.21,-0.52,1.47,,,,0,9,Bot,,,,,,,7.06271925915603,-143.5085967759058,-7.541987415508372,-18.56263600920292,32.83029106754883,-27.657643513364217,3.31,1.58,1,82.0,-49,99.8,1689,6.9,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.6,,,,,,,,74,7,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Strategic,217,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,25,26,25,27,1,4,4,1,5,1,2.13,1.23,-1.23,41.1
FF,2023-04-18,101.8,-1.98,6.16,"Duran, Jhoan",646240,661395,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,B,,,1,2,2023,-1.02,1.06,-0.12,4.06,,,,0,9,Bot,,,,,,,7.67608222936369,-147.97856793927207,-3.1703959230144947,-16.797230999741483,36.43155804208816,-16.035319330167,3.37,1.61,,,,102.0,2055,6.5,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.97,,,,,,,,74,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,224,0.0,0.046,,,,-0.046,,0,0,0.634,0.634,25,26,25,27,1,4,4,1,5,1,1.15,1.02,-1.02,40.5
FS,2023-04-18,99.2,-2.02,6.05,"Duran, Jhoan",646240,661395,,foul,,,,,8,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,,,1,2,2023,-1.0,0.15,-0.14,1.89,,,,0,9,Bot,,,,,,,7.531526367898282,-144.20463637231987,-6.391502598575486,-15.604937544602278,31.45258255160151,-28.802101293473775,3.31,1.58,1,79.4,-56,100.1,1640,6.7,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.78,,,,,,,,74,5,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Strategic,222,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,25,26,25,27,1,4,4,1,5,1,2.16,1.0,-1.0,41.0
FF,2023-04-18,101.1,-1.79,6.23,"Duran, Jhoan",646240,661395,,foul,,,,,2,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,,,1,2,2023,-1.06,1.36,-0.02,2.8,,,,0,9,Bot,,,,,,,7.493020662459981,-146.9356605957595,-7.551277020329085,-17.050098814565274,33.46076036565879,-10.836830453817862,3.31,1.58,,,,101.9,2014,6.7,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.81,,,,,,,,74,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,221,0.0,0.0,,,,0.0,,0,0,0.634,0.634,25,26,25,27,1,4,4,1,5,1,0.87,1.06,-1.06,40.7
FF,2023-04-18,100.7,-1.88,6.18,"Duran, Jhoan",646240,661395,,swinging_strike,,,,,12,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,,,1,1,2023,-0.8,1.35,0.24,3.81,,,,0,9,Bot,,,,,,,7.856199158229619,-146.43948392491393,-4.505968893034757,-13.42804451717612,34.29711681000888,-11.86256825805178,3.31,1.58,,,,101.6,2100,6.8,718524,543877,456781,624503,669304,621043,663616,572191,596146,53.69,,,,,,,,74,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,223,0.0,-0.061,,,,0.061,,0,0,0.634,0.634,25,26,25,27,1,4,4,1,5,1,0.9,0.8,-0.8,40.2
