pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-30,94.7,-1.97,5.25,"Thornton, Trent",666152,663423,,called_strike,,,,,8,David Hamilton walks.   Triston Casas to 2nd.,R,L,R,TOR,BOS,S,,,3,1,2023,-0.47,1.46,-0.02,2.02,,,671213,1,7,Top,,,,,,,6.196952059048624,-137.72548139532302,-6.059801060221281,-7.324549777982802,30.07983763383876,-12.394872628129455,3.3,1.56,,,,95.4,2433,6.7,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.84,,,,,,,,45,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,-0.069,,,,0.069,,-4,4,0.053,0.947,29,25,30,26,1,2,2,2,32,2,1.08,0.47,-0.47,46.1
FF,2023-06-30,94.4,-2.18,5.28,"Thornton, Trent",666152,663423,,ball,,,,,11,David Hamilton walks.   Triston Casas to 2nd.,R,L,R,TOR,BOS,B,,,2,1,2023,-0.45,1.55,-1.02,3.06,,,671213,1,7,Top,,,,,,,4.025078383071831,-137.3853300121777,-3.5686914131701695,-6.598727279528513,30.062636522874826,-11.955556236941575,3.3,1.56,,,,94.8,2441,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.99,,,,,,,,45,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,202,0.0,0.1,,,,-0.1,,-4,4,0.053,0.947,29,25,30,26,1,2,2,2,32,2,1.01,0.45,-0.45,45.2
FF,2023-06-30,95.2,-1.91,5.46,"Thornton, Trent",666152,663423,,ball,,,,,11,David Hamilton walks.   Triston Casas to 2nd.,R,L,R,TOR,BOS,B,,,1,1,2023,-0.65,1.44,-0.77,3.57,,,671213,1,7,Top,,,,,,,4.482392403147429,-138.5861122231014,-2.5952183726187235,-9.340657285073728,29.5924041450396,-13.218393042270447,3.39,1.61,,,,96.0,2384,6.6,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,45,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,0.046,,,,-0.046,,-4,4,0.053,0.947,29,25,30,26,1,2,2,2,32,2,1.07,0.65,-0.65,49.1
CU,2023-06-30,79.8,-2.04,5.45,"Thornton, Trent",666152,663423,,called_strike,,,,,5,David Hamilton walks.   Triston Casas to 2nd.,R,L,R,TOR,BOS,S,,,1,0,2023,0.99,-1.24,-0.26,2.1,,,671213,1,7,Top,,,,,,,2.055151390453499,-116.18570239294218,1.742008534981566,8.462370868513304,23.471796748954947,-43.90191905143903,3.34,1.53,,,,79.6,3119,6.3,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,45,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,43,0.0,-0.053,,,,0.053,,-4,4,0.053,0.947,29,25,30,26,1,2,2,2,32,2,4.84,-0.99,0.99,48.5
FF,2023-06-30,93.8,-2.04,5.41,"Thornton, Trent",666152,663423,,ball,,,,,11,David Hamilton walks.   Triston Casas to 2nd.,R,L,R,TOR,BOS,B,,,0,0,2023,-0.41,1.52,-0.37,3.67,,,671213,1,7,Top,,,,,,,5.266427514542163,-136.55600075451142,-2.1589976635196564,-6.244011320772919,29.606527687512138,-12.868053489361175,3.3,1.53,,,,94.5,2493,6.6,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.88,,,,,,,,45,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,199,0.0,0.036,,,,-0.036,,-4,4,0.053,0.947,29,25,30,26,1,2,2,2,32,2,1.06,0.41,-0.41,48.5
ST,2023-06-30,80.0,-2.4,5.14,"Thornton, Trent",624414,663423,strikeout,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,TOR,BOS,S,2,,0,2,2023,1.75,-0.08,1.12,1.93,,,671213,0,7,Top,,,,,,,4.464333592285407,-116.43530285513086,-0.1532661201614018,14.953946361950916,23.734515126868853,-33.08443649164772,3.33,1.53,,,,79.6,3099,6.2,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.28,,0.0,0.0,1,0,0,,44,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,52,0.007,-0.156,,,,0.156,,-4,4,0.046,0.954,29,28,30,28,1,2,2,1,32,1,3.66,-1.75,-1.75,34.6
SI,2023-06-30,94.6,-1.97,5.46,"Thornton, Trent",624414,663423,,foul_tip,,,,,13,Christian Arroyo strikes out swinging.,R,R,R,TOR,BOS,S,,,0,1,2023,-1.22,0.82,-1.03,2.15,,,671213,0,7,Top,,,,,,,5.202358482077013,-137.68288078582816,-4.861357259509229,-16.726430318973527,28.42907818868463,-20.84408580814171,3.33,1.53,,,,95.3,2335,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,44,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,212,0.0,-0.043,,,,0.043,,-4,4,0.046,0.954,29,28,30,28,1,2,2,1,32,1,1.71,1.22,1.22,47.5
SI,2023-06-30,94.1,-2.01,5.46,"Thornton, Trent",624414,663423,,foul,,,,,13,Christian Arroyo strikes out swinging.,R,R,R,TOR,BOS,S,,,0,0,2023,-1.14,0.84,-0.9,2.0,,,671213,0,7,Top,,,,,,,5.434220247566873,-136.9654350650922,-5.163535725774018,-15.48941869871987,29.86472386924499,-20.59154656691604,3.33,1.53,,,,94.6,2340,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.99,,,,,,,,44,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,204,0.0,-0.036,,,,0.036,,-4,4,0.046,0.954,29,28,30,28,1,2,2,1,32,1,1.72,1.14,1.14,47.1
FF,2023-06-30,94.3,-2.13,5.45,"Thornton, Trent",671213,663423,single,hit_into_play,,,,,4,Triston Casas singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BOS,X,9,line_drive,1,0,2023,-0.54,1.44,-0.43,2.65,,,,0,7,Top,159.81,74.62,,,,,5.633133140498512,-137.15583902547348,-4.768568826739025,-8.104392248430475,31.27277401702022,-13.195810053578636,3.65,1.72,168,110.9,9,94.6,2489,6.6,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.94,0.846,0.839,0.9,1,1,0,5,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,200,-0.007,0.392,,,1.097,-0.392,110.9,-4,4,0.053,0.947,29,23,30,23,1,2,2,2,32,1,1.14,0.54,-0.54,43.4
CU,2023-06-30,78.6,-2.1,5.71,"Thornton, Trent",671213,663423,,ball,,,,,11,Triston Casas singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BOS,B,,,0,0,2023,0.68,-1.28,-0.91,4.44,,,,0,7,Top,,,,,,,1.3116443943216043,-114.13469192573416,6.5614535715842575,5.562149644988917,24.052826184133195,-44.840782144621066,3.54,1.53,,,,78.0,3049,6.3,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.21,,,,,,,,43,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,29,23,30,23,1,2,2,2,32,1,5.03,-0.68,0.68,51.3
ST,2023-06-28,80.3,-2.45,5.05,"Thornton, Trent",605204,663423,strikeout,swinging_strike,,,,,9,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,S,2,,3,2,2023,1.36,-0.41,0.75,1.57,,,664774,2,8,Top,,,,,,,4.525714578755939,-116.81497385624505,-0.1734208297543504,11.3832015592834,24.162521892947016,-36.089173054550415,3.54,1.68,,,,80.2,3123,6.5,717586,643376,665489,624415,656305,666182,593160,662139,543807,54.01,,0.0,0.0,1,0,0,,60,6,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,56,0.004,-0.304,,,,0.304,,5,-5,0.992,0.008,29,30,30,30,1,3,3,1,2,1,3.97,-1.36,-1.36,34.9
FF,2023-06-28,94.0,-1.98,5.57,"Thornton, Trent",605204,663423,,ball,,,,,12,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,B,,,2,2,2023,-0.25,1.52,0.17,4.31,,,664774,2,8,Top,,,,,,,6.154430422596543,-136.8127112378227,-0.9181376030291823,-4.4833850923216625,29.66984917321214,-13.108693527389374,3.54,1.66,,,,94.4,2522,6.4,717586,643376,665489,624415,656305,666182,593160,662139,543807,54.05,,,,,,,,60,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,201,0.0,0.065,,,,-0.065,,5,-5,0.992,0.008,29,30,30,30,1,3,3,1,2,1,1.06,0.25,0.25,51.0
ST,2023-06-28,79.8,-2.37,5.08,"Thornton, Trent",605204,663423,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,B,,,1,2,2023,1.37,-0.51,1.52,1.95,,,664774,2,8,Top,,,,,,,5.994642344829421,-116.08913758605922,0.9053243157393996,10.989185537282934,24.199784028191623,-37.21480144747336,3.54,1.63,,,,79.8,3185,6.6,717586,643376,665489,624415,656305,666182,593160,662139,543807,53.94,,,,,,,,60,4,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,49,0.0,0.034,,,,-0.034,,5,-5,0.992,0.008,29,30,30,30,1,3,3,1,2,1,4.13,-1.37,-1.37,34.5
ST,2023-06-28,80.8,-2.49,5.08,"Thornton, Trent",605204,663423,,foul,,,,,3,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,S,,,1,1,2023,1.46,-0.56,0.48,2.97,,,664774,2,8,Top,,,,,,,3.858005015910856,-117.41293253836696,3.1729983692765993,12.4946483885206,25.82950449951933,-38.28178069568234,3.54,1.68,258,87.6,52,80.7,3152,6.7,717586,643376,665489,624415,656305,666182,593160,662139,543807,53.84,,,,,,,,60,3,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,58,0.0,-0.06,,,,0.06,88.0,5,-5,0.992,0.008,29,30,30,30,1,3,3,1,2,1,4.11,-1.46,-1.46,30.1
SI,2023-06-28,95.1,-1.91,5.51,"Thornton, Trent",605204,663423,,called_strike,,,,,7,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,S,,,1,0,2023,-1.02,0.94,-0.57,1.74,,,664774,2,8,Top,,,,,,,5.822950657451811,-138.3581159344909,-6.389315649706167,-14.411540501687687,30.37291255017293,-18.80806966745997,3.54,1.71,,,,95.6,2423,6.6,717586,643376,665489,624415,656305,666182,593160,662139,543807,53.93,,,,,,,,60,2,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,205,0.0,-0.05,,,,0.05,,5,-5,0.992,0.008,29,30,30,30,1,3,3,1,2,1,1.57,1.02,1.02,51.8
CU,2023-06-28,81.7,-1.89,5.6,"Thornton, Trent",605204,663423,,blocked_ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,B,,,0,0,2023,0.75,-1.35,1.5,0.39,,,664774,2,8,Top,,,,,,,6.22929875142226,-118.7830624197975,-2.4651851643491542,5.672687299668204,25.26646305710064,-44.550430751761155,3.36,1.63,,,,81.7,3115,6.6,717586,643376,665489,624415,656305,666182,593160,662139,543807,53.9,,,,,,,,60,1,Curveball,6,1,1,6,1,6,1,6,Strategic,Standard,36,0.0,0.03,,,,-0.03,,5,-5,0.992,0.008,29,30,30,30,1,3,3,1,2,1,4.8,-0.75,-0.75,54.3
SI,2023-06-28,94.4,-2.02,5.45,"Thornton, Trent",642731,663423,field_out,hit_into_play,,,,,11,Thairo Estrada flies out to left fielder Whit Merrifield.,R,R,R,TOR,SF,X,7,fly_ball,0,0,2023,-0.99,0.96,-1.0,3.16,,,664774,1,8,Top,70.36,123.65,,,,,4.8748072698170235,-137.5281676584498,-2.4644965415659565,-13.613292595175174,29.45219647192731,-19.593964208807293,3.43,1.67,233,67.7,30,95.1,2229,6.5,717586,643376,665489,624415,656305,666182,593160,662139,543807,53.95,0.931,0.89,0.0,1,0,0,4,59,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,201,0.007,-0.257,,,1.036,0.257,88.0,5,-5,0.985,0.015,29,27,30,27,1,3,3,1,2,1,1.58,0.99,0.99,47.8
FF,2023-06-28,95.1,-1.84,5.44,"Thornton, Trent",664774,663423,single,hit_into_play,,,,,5,LaMonte Wade Jr.  singles on a line drive to left fielder Whit Merrifield.,R,L,R,TOR,SF,X,7,line_drive,0,0,2023,-0.3,1.46,-0.26,2.35,,,,1,8,Top,68.77,106.63,,,,,4.8597805991710965,-138.33453831390503,-5.762574231546527,-4.979158181026616,30.393599627082157,-12.342945919970594,3.21,1.57,173,86.8,10,95.8,2440,6.7,717586,643376,665489,624415,656305,666182,593160,662139,543807,53.84,0.56,0.504,0.9,1,1,0,4,58,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,207,-0.006,0.416,,,0.588,-0.416,88.0,5,-5,0.991,0.009,29,29,30,29,1,3,3,1,2,1,1.06,0.3,-0.3,47.8
FF,2023-06-28,93.9,-2.06,5.39,"Thornton, Trent",669477,663423,field_out,hit_into_play,,,,,1,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,X,9,fly_ball,3,2,2023,-0.54,1.27,-0.42,3.16,,,,0,8,Top,171.8,114.71,,,,,5.46475413663179,-136.65744751210516,-2.905172309079955,-7.986493124075461,29.499753460369003,-15.802433916231529,3.3,1.6,241,87.6,51,94.5,2349,6.6,717586,643376,665489,624415,656305,666182,593160,662139,543807,53.93,0.011,0.014,0.0,1,0,0,3,57,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,212,0.006,-0.353,,,0.02,0.353,88.0,5,-5,0.985,0.015,29,24,30,24,1,2,3,6,2,1,1.31,0.54,0.54,45.6
FF,2023-06-28,94.1,-2.13,5.3,"Thornton, Trent",669477,663423,,called_strike,,,,,2,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,S,,,3,1,2023,-0.55,1.3,0.2,2.83,,,,0,8,Top,,,,,,,7.298975551760064,-136.89806033131833,-3.623901887150831,-8.517968881892484,28.88425974469447,-15.195795133184028,3.3,1.66,,,,94.6,2341,6.5,717586,643376,665489,624415,656305,666182,593160,662139,543807,54.0,,,,,,,,57,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,210,0.0,-0.088,,,,0.088,,5,-5,0.985,0.015,29,24,30,24,1,2,3,6,2,1,1.27,0.55,0.55,42.5
FF,2023-06-28,93.9,-2.1,5.49,"Thornton, Trent",669477,663423,,called_strike,,,,,1,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,S,,,3,0,2023,-0.54,1.36,-0.5,3.28,,,,0,8,Top,,,,,,,5.35664077471021,-136.7404140775795,-3.020504417297781,-7.922153621380699,29.27412522749624,-14.661631558786269,3.3,1.58,,,,94.3,2445,6.4,717586,643376,665489,624415,656305,666182,593160,662139,543807,54.09,,,,,,,,57,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,210,0.0,-0.086,,,,0.086,,5,-5,0.985,0.015,29,24,30,24,1,2,3,6,2,1,1.22,0.54,0.54,46.6
FF,2023-06-28,94.5,-2.16,5.43,"Thornton, Trent",669477,663423,,ball,,,,,11,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,B,,,2,0,2023,-0.38,1.49,-0.41,4.49,,,,0,8,Top,,,,,,,5.399888305641367,-137.5533995059903,-0.0673620437094351,-5.964992585937121,29.80999259433356,-13.462477648417552,3.2,1.58,,,,94.9,2409,6.4,717586,643376,665489,624415,656305,666182,593160,662139,543807,54.07,,,,,,,,57,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,204,0.0,0.151,,,,-0.151,,5,-5,0.985,0.015,29,24,30,24,1,2,3,6,2,1,1.06,0.38,0.38,46.1
SI,2023-06-28,94.3,-2.09,5.42,"Thornton, Trent",669477,663423,,ball,,,,,14,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,B,,,1,0,2023,-1.0,0.86,0.57,0.72,,,,0,8,Top,,,,,,,9.181702193177014,-136.84501321761985,-8.469579605361552,-14.509809380600345,29.125869526179155,-19.702201611279957,3.3,1.58,,,,94.9,2238,6.7,717586,643376,665489,624415,656305,666182,593160,662139,543807,53.79,,,,,,,,57,2,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,207,0.0,0.071,,,,-0.071,,5,-5,0.985,0.015,29,24,30,24,1,2,3,6,2,1,1.71,1.0,1.0,47.1
FF,2023-06-28,95.0,-2.0,5.52,"Thornton, Trent",669477,663423,,ball,,,,,9,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,B,,,0,0,2023,-0.5,1.44,0.48,1.7,,,,0,8,Top,,,,,,,7.614979993505925,-137.97559264820023,-7.53496002880869,-8.179051248732103,32.46713825488715,-12.221093244226267,3.21,1.5,,,,94.8,2357,6.4,717586,643376,665489,624415,656305,666182,593160,662139,543807,54.08,,,,,,,,57,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,206,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,29,24,30,24,1,2,3,6,2,1,1.1,0.5,0.5,48.6
SL,2023-06-25,89.2,-2.38,5.41,"Thornton, Trent",665923,663423,grounded_into_double_play,hit_into_play,,,,,6,"Esteury Ruiz grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Tony Kemp out at 2nd.    Esteury Ruiz out at 1st.",R,R,R,TOR,OAK,X,5,ground_ball,0,1,2023,0.36,0.17,0.43,2.31,,,643393,1,8,Top,107.21,163.59,,,,,6.116991978693872,-129.92607710344438,-2.017671313536294,2.977222441543766,23.88611648492782,-30.034344088581424,3.1,1.55,5,89.1,-25,89.1,2915,5.9,717617,623168,665489,669289,656305,666182,593160,595281,624415,54.61,0.069,0.084,0.0,1,0,0,2,63,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,121,0.005,-0.291,,,0.071,0.291,89.1,6,-6,0.993,0.007,29,24,30,24,1,3,6,1,3,2,2.66,-0.36,-0.36,41.2
SI,2023-06-25,95.0,-2.08,5.49,"Thornton, Trent",665923,663423,,foul,,,,,5,"Esteury Ruiz grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Tony Kemp out at 2nd.    Esteury Ruiz out at 1st.",R,R,R,TOR,OAK,S,,,0,0,2023,-0.92,0.77,-0.17,2.15,,,643393,1,8,Top,,,,,,,7.056320146570644,-138.19941481545737,-4.861142212994794,-13.334472773942386,26.88250866594861,-21.443613577289312,3.1,1.55,3,77.6,-32,95.4,2319,6.3,717617,623168,665489,669289,656305,666182,593160,595281,624415,54.22,,,,,,,,63,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,214,0.0,-0.042,,,,0.042,88.0,6,-6,0.993,0.007,29,24,30,24,1,3,6,1,3,2,1.73,0.92,0.92,46.3
FF,2023-06-25,95.0,-2.26,5.46,"Thornton, Trent",643393,663423,force_out,hit_into_play,,,,,1,"Tony Kemp grounds into a force out, shortstop Bo Bichette to second baseman Santiago Espinal.   Conner Capel out at 2nd.    Tony Kemp to 1st.",R,L,R,TOR,OAK,X,6,ground_ball,1,0,2023,-0.01,1.26,-0.33,2.84,,,668843,0,8,Top,116.3,156.92,,,,,5.0379168318414,-138.27026113403497,-4.063438720502113,-1.1612330413401522,29.298028737002813,-15.225111425450462,3.17,1.47,14,86.6,-11,95.0,2398,6.1,717617,623168,665489,669289,656305,666182,593160,595281,624415,54.36,0.146,0.126,0.0,1,0,0,2,62,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,201,0.006,-0.38,,,0.177,0.38,88.0,6,-6,0.987,0.013,29,31,30,32,1,2,6,1,3,2,1.25,0.01,-0.01,40.5
CU,2023-06-25,81.4,-2.17,5.58,"Thornton, Trent",643393,663423,,ball,,,,,14,"Tony Kemp grounds into a force out, shortstop Bo Bichette to second baseman Santiago Espinal.   Conner Capel out at 2nd.    Tony Kemp to 1st.",R,L,R,TOR,OAK,B,,,0,0,2023,0.96,-1.41,1.2,1.04,,,668843,0,8,Top,,,,,,,5.725108602259754,-118.40659969123648,-0.7675185415551338,7.677431528899081,25.79826220016233,-45.404071683873646,3.17,1.47,,,,80.9,3164,6.3,717617,623168,665489,669289,656305,666182,593160,595281,624415,54.24,,,,,,,,62,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,41,0.0,0.03,,,,-0.03,,6,-6,0.987,0.013,29,31,30,32,1,2,6,1,3,2,4.9,-0.96,0.96,48.7
CU,2023-06-25,81.1,-2.05,5.69,"Thornton, Trent",668843,663423,single,hit_into_play,,,,,3,Conner Capel singles on a line drive to right fielder Cavan Biggio.,R,L,R,TOR,OAK,X,9,line_drive,0,1,2023,0.93,-1.43,0.55,2.84,,,,0,8,Top,209.85,115.41,,,,,4.012574603271148,-117.87644693308752,3.060869174326935,7.781986330575991,24.751419572679566,-46.3015993749125,3.29,1.59,199,76.9,20,80.4,3197,6.1,717617,623168,665489,669289,656305,666182,593160,595281,624415,54.42,0.971,0.898,0.9,1,1,0,4,61,2,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,41,-0.006,0.474,,,1.06,-0.474,88.0,6,-6,0.993,0.007,29,26,30,26,1,0,6,2,3,4,4.93,-0.93,0.93,49.4
FF,2023-06-25,95.1,-2.15,5.45,"Thornton, Trent",668843,663423,,called_strike,,,,,8,Conner Capel singles on a line drive to right fielder Cavan Biggio.,R,L,R,TOR,OAK,S,,,0,0,2023,-0.05,1.08,0.01,1.43,,,,0,8,Top,,,,,,,5.7579753974863115,-138.4054877463643,-7.309870177456682,-1.897148852184369,28.70182836654682,-16.919262115046603,3.34,1.55,,,,95.1,2251,6.1,717617,623168,665489,669289,656305,666182,593160,595281,624415,54.41,,,,,,,,61,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,29,26,30,26,1,0,6,2,3,4,1.43,0.05,-0.05,45.2
ST,2023-06-19,80.2,-2.48,4.97,"Thornton, Trent",650559,663423,grounded_into_double_play,hit_into_play,,,,,9,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,X,3,ground_ball,2,2,2023,1.53,-0.25,0.68,1.69,,,650333,1,6,Bot,153.29,169.21,,,,,4.113053269699147,-116.59894337213986,0.0614635312533753,12.836550845982469,25.747803597773967,-34.69881529928217,3.34,1.61,31,68.6,-1,80.2,3113,6.8,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.74,0.08,0.078,0.0,1,0,0,2,51,6,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,54,-0.005,-0.308,,,0.09,0.308,88.0,5,5,0.977,0.977,29,26,30,27,1,3,,1,6,1,3.85,-1.53,-1.53,28.7
SI,2023-06-19,94.4,-1.88,5.57,"Thornton, Trent",650559,663423,,foul,,,,,11,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,S,,,2,2,2023,-0.82,0.93,-1.07,3.45,,,650333,1,6,Bot,,,,,,,3.936446580153268,-137.43014837846317,-1.9124765618291084,-11.203059559151331,29.640808102581804,-20.12542949517344,3.34,1.61,4,78.7,-40,94.6,2431,6.3,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.2,,,,,,,,51,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,5,5,0.977,0.977,29,26,30,27,1,3,,1,6,1,1.62,0.82,0.82,51.6
ST,2023-06-19,81.0,-2.44,5.1,"Thornton, Trent",650559,663423,,ball,,,,,14,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,B,,,1,2,2023,1.43,-0.63,0.5,1.54,,,650333,1,6,Bot,,,,,,,3.8434835700703225,-117.77855266699366,0.0478590103853724,12.289598340388558,26.493815190459134,-38.2547672396578,3.1,1.69,,,,80.9,3152,6.7,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.84,,,,,,,,51,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,56,0.0,0.047,,,,-0.047,,5,5,0.977,0.977,29,26,30,27,1,3,,1,6,1,4.17,-1.43,-1.43,30.7
ST,2023-06-19,81.0,-2.47,5.12,"Thornton, Trent",650559,663423,,swinging_strike,,,,,2,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,S,,,1,1,2023,1.92,-0.18,0.03,3.11,,,650333,1,6,Bot,,,,,,,1.9099695762911089,-117.86480214766551,2.5919377286431304,17.225775861502033,26.138450189534236,-34.6247282120121,3.34,1.61,,,,80.3,3003,6.2,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.33,,,,,,,,51,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,59,0.0,-0.055,,,,0.055,,5,5,0.977,0.977,29,26,30,27,1,3,,1,6,1,3.7,-1.92,-1.92,31.7
CU,2023-06-19,81.4,-2.13,5.65,"Thornton, Trent",650559,663423,,foul,,,,,5,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,S,,,1,0,2023,1.03,-1.29,0.06,2.64,,,650333,1,6,Bot,,,,,,,2.9104900195692833,-118.48201456465806,2.3829246330704628,9.02828231084546,25.3137038610439,-44.97028404428706,3.34,1.61,236,86.2,54,80.8,3173,6.1,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.37,,,,,,,,51,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,45,0.0,-0.053,,,,0.053,88.0,5,5,0.977,0.977,29,26,30,27,1,3,,1,6,1,4.76,-1.03,-1.03,48.0
