pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-24,92.3,1.67,6.27,"Sánchez, Cristopher",664901,650911,,ball,,,,,3,"Danny Mendick grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,NYM,B,,,0,0,2023,1.41,0.51,0.54,3.44,641645,,,0,3,Top,,,,,,,-6.0304674858290355,-134.2943679546398,-2.5117062241670634,18.369395965299297,28.852189788972225,-25.685246434597413,3.37,1.51,,,,93.7,1970,7.1,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.41,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,118,0.0,0.028,,,,-0.028,,-1,1,0.295,0.705,26,29,27,30,1,0,7,,6,4,2.17,1.41,-1.41,32.6
SI,2023-03-24,89.4,-1.8,3.78,"Kelly, Kevin",664901,687330,strikeout,swinging_strike,,,,,11,Danny Mendick strikes out swinging.,S,R,R,TB,NYM,S,2,,2,2,2023,-1.33,0.51,-0.36,3.78,,660620,621466,1,9,Top,,,,,,,6.47572816990973,-129.7940269007457,5.15688785134633,-16.362354045653937,30.24359146047445,-27.90731164401254,3.38,1.62,,,,90.9,2064,7.6,718977,666712,670042,621002,641468,656484,592325,660644,666139,52.93,,,0.0,,0,0,,76,5,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,245,0.0,-0.201,,,,0.201,,-9,9,0.0,1.0,25,29,26,30,1,1,,,,,2.38,1.33,1.33,
ST,2023-03-24,76.2,-1.94,3.32,"Kelly, Kevin",664901,687330,,ball,,,,,14,Danny Mendick strikes out swinging.,S,R,R,TB,NYM,B,,,1,2,2023,1.51,0.77,0.97,2.42,,660620,621466,1,9,Top,,,,,,,3.4542238258423,-110.69998501564446,3.991627076927863,11.473766231521031,23.428231422756568,-27.03524032157253,3.42,1.67,,,,76.7,2389,7.2,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.31,,,,,,,,76,4,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,90,0.0,0.028,,,,-0.028,,-9,9,0.0,1.0,25,29,26,30,1,1,,,,,3.23,-1.51,-1.51,
ST,2023-03-24,76.3,-1.68,3.44,"Kelly, Kevin",664901,687330,,ball,,,,,14,Danny Mendick strikes out swinging.,S,R,R,TB,NYM,B,,,0,2,2023,1.78,0.74,1.59,2.2,,660620,621466,1,9,Top,,,,,,,3.711487127659283,-110.83018484431858,3.3361009261470276,13.605639870919884,24.577226195930123,-27.16721873308431,3.38,1.6,,,,76.5,2420,7.1,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.45,,,,,,,,76,3,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,85,0.0,0.022,,,,-0.022,,-9,9,0.0,1.0,25,29,26,30,1,1,,,,,3.26,-1.78,-1.78,
SI,2023-03-24,90.7,-1.74,3.73,"Kelly, Kevin",664901,687330,,foul,,,,,5,Danny Mendick strikes out swinging.,S,R,R,TB,NYM,S,,,0,1,2023,-1.71,-0.19,-0.04,2.35,,660620,621466,1,9,Top,,,,,,,8.106906937808231,-131.68454212165946,3.103045003289496,-21.649169809666788,32.81262074130466,-35.394671713484385,3.38,1.62,96,75.3,7,91.9,2164,7.6,718977,666712,670042,621002,641468,656484,592325,660644,666139,52.94,,,,,,,,76,2,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,246,0.0,-0.05,,,,0.05,88.0,-9,9,0.0,1.0,25,29,26,30,1,1,,,,,3.01,1.71,1.71,
ST,2023-03-24,73.6,-1.86,3.41,"Kelly, Kevin",664901,687330,,called_strike,,,,,4,Danny Mendick strikes out swinging.,S,R,R,TB,NYM,S,,,0,0,2023,1.59,0.66,-0.36,2.42,,660620,621466,1,9,Top,,,,,,,0.3007141488705074,-106.88126992934272,4.41047064294739,11.883013379700362,22.57611559632618,-28.38057930417299,3.48,1.67,,,,73.8,2335,7.1,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.43,,,,,,,,76,1,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,89,0.0,-0.04,,,,0.04,,-9,9,0.0,1.0,25,29,26,30,1,1,,,,,3.64,-1.59,-1.59,
SL,2023-03-24,87.1,-0.9,5.69,"Hembree, Heath",664901,592390,grounded_into_double_play,hit_into_play,,,,,14,"Danny Mendick grounds into a double play, shortstop Tristan Gray to second baseman Daniel Robertson to first baseman Luke Raley. Jonathan Arauz scores. DJ Stewart out at 2nd. Danny Mendick out at 1st.",S,R,R,TB,NYM,X,6,ground_ball,1,0,2023,0.1,0.93,0.86,2.39,660620,,621466,0,7,Top,117.54,157.66,,,,,4.044096566614513,-126.72014728165576,-3.6598603454086303,0.1694994243132197,27.12065412718077,-21.618300619888952,3.46,1.66,16,72.8,-7,87.5,2520,6.6,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.87,0.057,,0.0,,0,0,2,59,2,Slider,2,10,10,2,11,2,11,2,Standard,Standard,181,0.0,-0.313,,,0.057,0.313,88.0,-8,8,0.002,0.998,34,29,34,30,1,0,,,,,2.09,-0.1,-0.1,
SL,2023-03-24,84.1,-0.93,5.51,"Hembree, Heath",664901,592390,,ball,,,,,14,"Danny Mendick grounds into a double play, shortstop Tristan Gray to second baseman Daniel Robertson to first baseman Luke Raley. Jonathan Arauz scores. DJ Stewart out at 2nd. Danny Mendick out at 1st.",S,R,R,TB,NYM,B,,,0,0,2023,0.23,0.77,0.9,1.85,660620,,621466,0,7,Top,,,,,,,3.806897923660991,-122.34578560521564,-3.6138900303716346,1.5325845615389402,25.396607742961503,-23.97323981779477,3.52,1.71,,,,84.5,2759,6.7,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.84,,,,,,,,59,1,Slider,2,10,10,2,10,2,10,2,Standard,Standard,94,0.0,0.009,,,,-0.009,,-8,8,0.002,0.998,34,29,34,30,1,0,,,,,2.47,-0.23,-0.23,
,2023-03-23,,,,"Yates, Kirby",664901,489446,single,hit_into_play,,,,,,Danny Mendick singles on a ground ball to center fielder Michael Harris II.,S,R,R,ATL,NYM,X,8,ground_ball,0,0,2023,,,,,,,,2,7,Top,108.67,90.24,,,,,,,,,,,,,,,,,,,719001,641938,621566,645277,663586,501303,592696,671739,660670,,,,0.9,,1,0,,51,1,,2,2,2,2,2,2,2,2,,,,-0.022,0.344,,,,-0.344,,0,0,0.567,0.433,36,29,36,30,1,2,,,,,,,,
,2023-03-23,,,,"Shuster, Jared",664901,694363,field_out,hit_into_play,,,,,,Danny Mendick flies out to center fielder Michael Harris II.,S,R,L,ATL,NYM,X,8,fly_ball,0,0,2023,,,,,,,,0,5,Top,122.87,85.68,,,,,,,,,,,,,,,,,,,719001,518595,621566,645277,663586,606115,592696,671739,660670,,,,0.0,,0,0,,34,1,,2,2,2,2,2,2,2,2,,,,0.03,-0.265,,,,0.265,,0,0,0.5,0.5,24,29,25,30,2,1,,,,,,,,
,2023-03-23,,,,"Shuster, Jared",664901,694363,walk,ball,,,,,,Danny Mendick walks.,S,R,L,ATL,NYM,B,,,3,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719001,518595,621566,645277,663586,606115,592696,671739,660670,,,,0.7,,0,0,,16,4,,0,0,0,0,0,0,0,0,,,,-0.04,0.173,,,,-0.173,,0,0,0.5,0.5,24,29,25,30,1,0,,,,,,,,
,2023-03-23,,,,"Shuster, Jared",664901,694363,,ball,,,,,,Danny Mendick walks.,S,R,L,ATL,NYM,B,,,2,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719001,518595,621566,645277,663586,606115,592696,671739,660670,,,,,,,,,16,3,,0,0,0,0,0,0,0,0,,,,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,24,29,25,30,1,0,,,,,,,,
,2023-03-23,,,,"Shuster, Jared",664901,694363,,ball,,,,,,Danny Mendick walks.,S,R,L,ATL,NYM,B,,,1,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719001,518595,621566,645277,663586,606115,592696,671739,660670,,,,,,,,,16,2,,0,0,0,0,0,0,0,0,,,,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,24,29,25,30,1,0,,,,,,,,
,2023-03-23,,,,"Shuster, Jared",664901,694363,,ball,,,,,,Danny Mendick walks.,S,R,L,ATL,NYM,B,,,0,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719001,518595,621566,645277,663586,606115,592696,671739,660670,,,,,,,,,16,1,,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,29,25,30,1,0,,,,,,,,
ST,2023-03-22,78.2,-2.88,4.55,"Conn, Devin",664901,681958,strikeout,swinging_strike,,,,,7,Danny Mendick strikes out swinging.,S,R,R,NYM,HOU,S,2,,0,2,2023,1.21,0.33,-0.46,1.71,606299,621512,683146,1,9,Bot,,,,,,,3.016693411163161,-113.8249363134951,0.1448394562337469,9.961111197880427,20.949027070291734,-29.53945728254642,3.39,1.62,,,,79.1,2877,6.9,719013,663967,691775,680874,701305,694376,676632,694175,696264,53.6,,,0.0,,0,0,,75,3,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,74,-0.104,-0.163,,,,0.163,,-3,-3,0.193,0.193,26,29,26,30,1,1,,,,,3.39,-1.21,-1.21,
SI,2023-03-22,89.2,-2.83,4.83,"Conn, Devin",664901,681958,,called_strike,,,,,3,Danny Mendick strikes out swinging.,S,R,R,NYM,HOU,S,,,0,1,2023,-1.63,0.43,0.82,2.97,606299,621512,683146,1,9,Bot,,,,,,,12.46334887610474,-129.4386162563444,0.4822622939958291,-20.708553370018333,22.630994902816415,-27.576727908147145,3.39,1.62,,,,90.2,2600,6.7,719013,663967,691775,680874,701305,694376,676632,694175,696264,53.82,,,,,,,,75,2,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,242,0.0,-0.081,,,,0.081,,-3,-3,0.193,0.193,26,29,26,30,1,1,,,,,2.41,1.63,1.63,
SI,2023-03-22,91.1,-2.9,4.85,"Conn, Devin",664901,681958,,called_strike,,,,,14,Danny Mendick strikes out swinging.,S,R,R,NYM,HOU,S,,,0,0,2023,-1.8,0.46,0.62,1.47,606299,621512,683146,1,9,Bot,,,,,,,12.77324211948617,-132.01541073848492,-3.563101617225357,-23.77296156851908,26.756403505394633,-26.23058150737601,3.39,1.62,,,,91.6,2541,6.7,719013,663967,691775,680874,701305,694376,676632,694175,696264,53.77,,,,,,,,75,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,241,0.0,-0.05,,,,0.05,,-3,-3,0.193,0.193,26,29,26,30,1,1,,,,,2.3,1.8,1.8,
FF,2023-03-22,94.5,-1.52,6.49,"Buttrey, Ty",664901,621142,field_out,hit_into_play,,,,,4,"Danny Mendick grounds out, shortstop Shay Whitcomb to first baseman David Hensley.",S,R,R,NYM,HOU,X,6,ground_ball,0,2,2023,-1.52,1.03,-0.33,2.39,,,,0,8,Bot,122.04,156.67,,,,,6.456865227241529,-137.32694645108782,-7.188091938023914,-20.654715527744344,32.487892920847614,-17.726163094168662,3.39,1.62,51,93.2,1,93.7,2170,6.1,719013,663967,682073,680874,701305,694376,676632,694175,696264,54.43,0.391,,0.0,,0,0,2,61,3,4-Seam Fastball,1,4,1,4,4,1,1,4,,,232,-0.025,-0.169,,,0.462,0.169,93.2,-3,-3,0.079,0.079,30,29,30,30,1,0,,,,,1.55,1.52,1.52,
FF,2023-03-22,95.9,-1.67,6.39,"Buttrey, Ty",664901,621142,,called_strike,,,,,2,"Danny Mendick grounds out, shortstop Shay Whitcomb to first baseman David Hensley.",S,R,R,NYM,HOU,S,,,0,1,2023,-1.46,1.26,0.12,3.2,,,,0,8,Bot,,,,,,,7.956058438089803,-139.3176803052711,-5.633254705097875,-20.741026278220406,31.406744656614308,-14.629385860451098,3.39,1.62,,,,95.2,2264,6.0,719013,663967,682073,680874,701305,694376,676632,694175,696264,54.51,,,,,,,,61,2,4-Seam Fastball,1,4,1,4,4,1,1,4,,,225,0.0,-0.054,,,,0.054,,-3,-3,0.079,0.079,30,29,30,30,1,0,,,,,1.22,1.46,1.46,
FF,2023-03-22,94.1,-1.68,6.42,"Buttrey, Ty",664901,621142,,foul,,,,,2,"Danny Mendick grounds out, shortstop Shay Whitcomb to first baseman David Hensley.",S,R,R,NYM,HOU,S,,,0,0,2023,-1.27,1.12,0.09,3.37,,,,0,8,Bot,,,,,,,7.375724027994711,-136.92073631756818,-4.721788118970791,-17.54749017859971,26.804353559481843,-17.250212892761013,3.39,1.62,263,78.2,35,94.2,2235,6.1,719013,663967,682073,680874,701305,694376,676632,694175,696264,54.39,,,,,,,,61,1,4-Seam Fastball,1,4,1,4,4,1,1,4,,,228,0.0,-0.042,,,,0.042,88.0,-3,-3,0.079,0.079,30,29,30,30,1,0,,,,,1.44,1.27,1.27,
,2023-03-20,,,,"Corbin, Patrick",664901,571578,strikeout,called_strike,,,,,,Danny Mendick called out on strikes.,S,R,L,WSH,NYM,S,2,,0,2,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719035,660688,642086,671277,600869,682928,545121,657041,669743,,,,0.0,,0,0,,46,3,,2,1,1,2,1,2,1,2,,,,0.017,-0.169,,,,0.169,,1,-1,0.729,0.271,33,29,34,30,3,2,,,,,,,,
,2023-03-20,,,,"Corbin, Patrick",664901,571578,,swinging_strike,,,,,,Danny Mendick called out on strikes.,S,R,L,WSH,NYM,S,,,0,1,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719035,660688,642086,671277,600869,682928,545121,657041,669743,,,,,,,,,46,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.061,,,,0.061,,1,-1,0.729,0.271,33,29,34,30,3,2,,,,,,,,
,2023-03-20,,,,"Corbin, Patrick",664901,571578,,called_strike,,,,,,Danny Mendick called out on strikes.,S,R,L,WSH,NYM,S,,,0,0,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719035,660688,642086,671277,600869,682928,545121,657041,669743,,,,,,,,,46,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.045,,,,0.045,,1,-1,0.729,0.271,33,29,34,30,3,2,,,,,,,,
,2023-03-20,,,,"Corbin, Patrick",664901,571578,field_out,hit_into_play,,,,,,"Danny Mendick grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",S,R,L,WSH,NYM,X,6,ground_ball,0,0,2023,,,,,,,,0,4,Top,107.37,150.57,,,,,,,,,,,,,,,,,,,719035,660688,642086,671277,600869,682928,545121,657041,669743,,,,0.0,,0,0,,27,1,,1,1,1,1,1,1,1,1,,,,0.027,-0.265,,,,0.265,,0,0,0.5,0.5,33,29,34,30,2,1,,,,,,,,
,2023-03-20,,,,"Corbin, Patrick",664901,571578,strikeout,called_strike,,,,,,Danny Mendick called out on strikes.,S,R,L,WSH,NYM,S,2,,0,2,2023,,,,,,502054,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719035,660688,642086,671277,600869,682928,545121,657041,669743,,,,0.0,,0,0,,5,3,,0,1,1,0,1,0,1,0,,,,0.03,-0.185,,,,0.185,,-1,1,0.412,0.588,33,29,34,30,1,0,,,,,,,,
,2023-03-20,,,,"Corbin, Patrick",664901,571578,,foul,,,,,,Danny Mendick called out on strikes.,S,R,L,WSH,NYM,S,,,0,1,2023,,,,,,502054,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719035,660688,642086,671277,600869,682928,545121,657041,669743,,,,,,,,,5,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.061,,,,0.061,,-1,1,0.412,0.588,33,29,34,30,1,0,,,,,,,,
,2023-03-20,,,,"Corbin, Patrick",664901,571578,,swinging_strike,,,,,,Danny Mendick called out on strikes.,S,R,L,WSH,NYM,S,,,0,0,2023,,,,,,502054,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719035,660688,642086,671277,600869,682928,545121,657041,669743,,,,,,,,,5,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.046,,,,0.046,,-1,1,0.412,0.588,33,29,34,30,1,0,,,,,,,,
FF,2023-03-19,94.1,0.81,6.02,"Thompson, Zack",664901,668868,field_out,hit_into_play,,,,,1,"Danny Mendick grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",S,R,L,NYM,STL,X,4,ground_ball,1,2,2023,0.58,1.34,-0.66,2.97,,621466,,2,5,Bot,145.06,148.19,,,,,-5.1645440936912825,-137.05295466482113,-5.333368007946719,8.383803956764295,25.772913688864435,-14.20976500379044,3.38,1.62,8,78.8,-19,95.7,2008,6.8,719051,668663,676475,680977,669357,600301,691023,640458,656568,53.66,0.063,,0.0,,0,0,2,51,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,151,-0.014,-0.204,,,0.074,0.204,88.0,3,3,0.886,0.886,25,29,26,30,1,3,,,,,1.2,0.58,-0.58,
FF,2023-03-19,95.1,0.85,5.96,"Thompson, Zack",664901,668868,,ball,,,,,11,"Danny Mendick grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",S,R,L,NYM,STL,B,,,0,2,2023,0.42,1.28,-0.99,2.59,,621466,,2,5,Bot,,,,,,,-5.805729296079987,-138.40178639274995,-6.158040219700942,6.560016791420772,27.796199826635444,-14.590022670764576,3.38,1.62,,,,96.4,1752,6.8,719051,668663,676475,680977,669357,600301,691023,640458,656568,53.7,,,,,,,,51,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,149,0.0,0.018,,,,-0.018,,3,3,0.886,0.886,25,29,26,30,1,3,,,,,1.22,0.42,-0.42,
CU,2023-03-19,74.8,0.79,6.14,"Thompson, Zack",664901,668868,,called_strike,,,,,9,"Danny Mendick grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",S,R,L,NYM,STL,S,,,0,1,2023,-0.55,-1.65,0.61,1.91,,621466,,2,5,Bot,,,,,,,0.6160216563102419,-108.87239468748764,1.498731139137617,-4.427563879165703,21.70783467125685,-45.68081630279622,3.38,1.62,,,,75.0,3028,6.7,719051,668663,676475,680977,669357,600301,691023,640458,656568,53.76,,,,,,,,51,2,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,347,0.0,-0.061,,,,0.061,,3,3,0.886,0.886,25,29,26,30,1,3,,,,,5.76,-0.55,0.55,
FF,2023-03-19,93.3,0.79,6.01,"Thompson, Zack",664901,668868,,called_strike,,,,,11,"Danny Mendick grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",S,R,L,NYM,STL,S,,,0,0,2023,0.72,1.37,-0.91,2.51,,621466,,2,5,Bot,,,,,,,-6.012018547689499,-135.8049533416807,-6.373644646633621,10.18395579847057,26.903538499028137,-14.013065737500408,3.38,1.62,,,,94.7,1929,6.9,719051,668663,676475,680977,669357,600301,691023,640458,656568,53.65,,,,,,,,51,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,150,0.0,-0.046,,,,0.046,,3,3,0.886,0.886,25,29,26,30,1,3,,,,,1.23,0.72,-0.72,
SI,2023-03-19,90.3,-2.4,6.38,"Hudson, Dakota",664901,641712,force_out,hit_into_play,,,,,7,"Danny Mendick grounds into a force out, fielded by third baseman Nolan Gorman.   Mark Vientos out at 3rd.",S,R,R,NYM,STL,X,5,ground_ball,0,1,2023,-0.86,0.61,-0.55,1.64,,668901,621466,2,3,Bot,102.04,165.16,,,,,6.489296308939941,-131.25408030418888,-7.188338440461263,-11.32204965588269,27.244289594727764,-23.782144974833972,3.38,1.62,2,76.3,-39,90.9,2135,6.7,719051,668663,676475,680977,669357,600301,691023,640458,656568,53.84,0.089,,0.0,,0,0,2,32,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,211,-0.009,-0.256,,,0.094,0.256,88.0,5,5,0.938,0.938,28,29,29,30,3,2,,,,,2.19,0.86,0.86,
SI,2023-03-19,89.8,-2.28,6.41,"Hudson, Dakota",664901,641712,,called_strike,,,,,2,"Danny Mendick grounds into a force out, fielded by third baseman Nolan Gorman.   Mark Vientos out at 3rd.",S,R,R,NYM,STL,S,,,0,0,2023,-0.7,0.46,-0.14,3.23,,668901,621466,2,3,Bot,,,,,,,6.825412120395585,-130.73924224062736,-2.9459640988157068,-9.449153541668302,25.096130495025704,-26.510293148756748,3.38,1.62,,,,90.7,2074,6.6,719051,668663,676475,680977,669357,600301,691023,640458,656568,53.88,,,,,,,,32,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,208,0.0,-0.04,,,,0.04,,5,5,0.938,0.938,28,29,29,30,3,2,,,,,2.35,0.7,0.7,
SL,2023-03-19,84.4,-2.51,6.24,"Hudson, Dakota",664901,641712,single,hit_into_play,,,,,6,Danny Mendick singles on a line drive to right fielder Scott Hurst.,S,R,R,NYM,STL,X,9,line_drive,2,1,2023,0.36,-0.07,0.71,2.53,,,,0,2,Bot,157.14,114.16,,,,,6.789790319897044,-122.8278703352072,-2.156207593328454,2.3371070191250314,23.65751610152809,-32.642303373302965,3.38,1.62,228,94.3,14,84.6,2552,6.3,719051,668663,676475,680977,669357,600301,691023,640458,656568,54.17,0.94,,0.9,,1,0,4,20,4,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,12,0.009,0.385,,,1.154,-0.385,94.3,5,5,0.926,0.926,28,29,29,30,2,1,,,,,3.26,-0.36,-0.36,
CU,2023-03-19,80.8,-2.36,6.29,"Hudson, Dakota",664901,641712,,ball,,,,,14,Danny Mendick singles on a line drive to right fielder Scott Hurst.,S,R,R,NYM,STL,B,,,1,1,2023,0.59,-0.52,0.79,0.48,,,,0,2,Bot,,,,,,,5.90563514266991,-117.53483358670758,-5.358701722322248,4.466508116231084,20.58454175593771,-36.24966837554943,3.38,1.62,,,,81.1,2628,6.3,719051,668663,676475,680977,669357,600301,691023,640458,656568,54.19,,,,,,,,20,3,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,35,0.0,0.059,,,,-0.059,,5,5,0.926,0.926,28,29,29,30,2,1,,,,,3.99,-0.59,-0.59,
SI,2023-03-19,92.5,-2.15,6.36,"Hudson, Dakota",664901,641712,,ball,,,,,13,Danny Mendick singles on a line drive to right fielder Scott Hurst.,S,R,R,NYM,STL,B,,,0,1,2023,-1.08,0.66,-0.9,1.36,,,,0,2,Bot,,,,,,,5.5651041353811666,-134.52101692699966,-8.455609769920107,-14.323078203564553,25.73802839992654,-22.678656835107425,3.38,1.62,,,,93.4,2219,6.6,719051,668663,676475,680977,669357,600301,691023,640458,656568,53.91,,,,,,,,20,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,210,0.0,0.031,,,,-0.031,,5,5,0.926,0.926,28,29,29,30,2,1,,,,,1.99,1.08,1.08,
SI,2023-03-19,92.0,-2.26,6.38,"Hudson, Dakota",664901,641712,,called_strike,,,,,2,Danny Mendick singles on a line drive to right fielder Scott Hurst.,S,R,R,NYM,STL,S,,,0,0,2023,-0.95,0.52,-0.04,2.98,,,,0,2,Bot,,,,,,,7.750613374632946,-133.875897761355,-3.980680821072508,-13.059359316947956,26.252496206915097,-25.20799065032856,3.38,1.62,,,,92.9,2182,6.6,719051,668663,676475,680977,669357,600301,691023,640458,656568,53.87,,,,,,,,20,1,Sinker,5,0,5,0,0,5,5,0,,,211,0.0,-0.042,,,,0.042,,5,5,0.926,0.926,28,29,29,30,2,1,,,,,2.15,0.95,0.95,
FF,2023-03-19,90.7,-2.32,6.3,"Hudson, Dakota",664901,641712,home_run,hit_into_play,,,,,2,Danny Mendick homers (1) on a line drive to left field.,S,R,R,NYM,STL,X,,line_drive,1,0,2023,-0.11,0.97,-0.24,3.39,,,,0,1,Bot,34.73,72.09,,,,,5.4654644720551415,-132.11917033922148,-3.455673041740483,-2.42345207735262,26.724508664311976,-20.24193238283759,3.38,1.62,385,102.7,25,91.1,2131,6.4,719051,668663,676475,680977,669357,600301,691023,640458,656568,54.15,0.806,,2.0,,0,3,6,6,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,212,0.102,1.074,,,2.783,-1.074,102.7,0,0,0.547,0.547,28,29,29,30,1,0,,,,,1.78,0.11,0.11,
SI,2023-03-19,90.3,-2.31,6.31,"Hudson, Dakota",664901,641712,,ball,,,,,13,Danny Mendick homers (1) on a line drive to left field.,S,R,R,NYM,STL,B,,,0,0,2023,-0.98,0.55,-0.89,0.87,,,,0,1,Bot,,,,,,,5.666656336425,-131.29422333297077,-8.841619336815091,-12.562485599270302,25.350760462781576,-24.167438540897507,3.38,1.62,,,,91.0,2030,6.5,719051,668663,676475,680977,669357,600301,691023,640458,656568,53.97,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,29,29,30,1,0,,,,,2.23,0.98,0.98,
CH,2023-03-17,91.3,-1.59,5.92,"Brazobán, Huascar",664901,623211,catcher_interf,hit_into_play,,,,,4,Danny Mendick reaches on catcher interference by Jacob Stallings. Francisco Alvarez to 3rd. Brandon Nimmo to 2nd. Danny Mendick to 1st.,S,R,R,NYM,MIA,S,2,,0,0,2023,-1.6,0.39,-0.67,2.68,,682626,607043,1,4,Bot,,,,,,,5.7269669377580135,-132.95520017526107,-3.1365021763747665,-20.27488225680003,26.644817080456985,-27.025537614671578,3.38,1.62,80,75.4,6,90.9,2065,5.9,719082,607732,666464,621008,694351,578428,650559,641658,660821,54.63,,,0.7,,0,0,,36,1,Changeup,6,1,6,1,1,6,6,1,,,230,0.01,0.46,,,,-0.46,88.0,5,5,0.958,0.958,33,29,34,30,1,2,,,,,2.32,1.6,1.6,
FF,2023-03-17,98.2,-1.77,6.16,"Pérez, Eury",664901,691587,field_out,hit_into_play,,,,,1,Danny Mendick grounds out softly to first baseman Jerar Encarnacion.,S,R,R,NYM,MIA,X,3,ground_ball,1,0,2023,-1.0,1.63,-0.79,3.41,,,,2,3,Bot,140.2,168.68,,,,,4.999259912789179,-142.8877145658519,-5.8197032412065,-14.834447627964735,31.58851635967899,-8.70187820358352,3.38,1.62,80,38.4,27,99.2,2643,6.7,719082,607732,666464,621008,694351,578428,650559,641658,660821,53.75,0.171,,0.0,,0,0,1,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,-0.012,-0.317,,,0.179,0.317,88.0,0,0,0.512,0.512,20,29,20,30,2,1,,,,,0.73,1.0,1.0,
