pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-04,96.4,-1.92,6.01,"Alcantara, Sandy",572191,645261,,foul,,,,,13,"Michael A.   Taylor grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,MIN,S,,,1,0,2023,-1.6,0.73,-1.23,2.23,,,,2,8,Top,,,,,,,5.372423874637581,-140.21332510493278,-6.085882438062619,-22.2833801666531,30.472728832376927,-21.43298441937599,3.29,1.53,,,,95.6,2161,5.7,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.75,,,,,,,,51,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.0,-0.056,,,,0.056,,1,-1,0.846,0.154,27,32,28,32,3,2,5,1,6,1,1.72,1.6,1.6,33.6
FF,2023-04-04,99.0,-2.0,5.98,"Alcantara, Sandy",572191,645261,,ball,,,,,11,"Michael A.   Taylor grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,MIN,B,,,0,0,2023,-1.08,1.12,-0.57,3.61,,,,2,8,Top,,,,,,,6.385432221861565,-144.04062519231996,-3.580015426954375,-16.50194213296585,35.92353662213769,-15.96042690335006,3.45,1.62,,,,98.1,2329,5.9,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.55,,,,,,,,51,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,236,0.0,0.043,,,,-0.043,,1,-1,0.846,0.154,27,32,28,32,3,2,5,1,6,1,1.22,1.08,1.08,34.2
SI,2023-04-04,96.9,-1.95,6.19,"Alcantara, Sandy",572191,645261,single,hit_into_play,,,,,2,Michael A.   Taylor singles on a line drive to right fielder Avisail Garcia.,R,R,R,MIA,MIN,X,9,line_drive,0,0,2023,-1.43,0.67,-0.09,3.09,,,,1,6,Top,163.45,122.41,,,,,8.159448077792975,-140.89584465382814,-4.255444819941784,-20.89176115592305,30.4200198783966,-22.514976186171857,3.29,1.53,254,96.0,16,96.3,2229,5.9,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.63,0.666,0.649,0.9,1,1,0,4,35,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230,-0.041,0.416,,,0.868,-0.416,96.0,1,-1,0.703,0.297,27,32,28,32,2,1,5,1,6,1,1.76,1.43,1.43,39.7
SI,2023-04-04,99.1,-1.89,6.0,"Alcantara, Sandy",572191,645261,field_out,hit_into_play,,,,,5,"Michael A.   Taylor grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,MIN,X,6,ground_ball,3,2,2023,-1.55,0.61,0.15,2.41,,,,2,3,Top,108.62,161.07,,,,,9.1597374773173,-144.05743109728954,-5.808896620015749,-23.730946335405932,31.290548574124564,-22.55139757831532,3.29,1.53,18,93.8,-7,98.8,2259,6.0,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.47,0.237,0.246,0.0,1,0,0,2,17,6,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.012,-0.336,,,0.265,0.336,93.8,1,-1,0.661,0.339,27,32,28,32,1,0,5,1,6,1,1.71,1.55,1.55,33.2
SI,2023-04-04,98.0,-1.98,6.0,"Alcantara, Sandy",572191,645261,,foul,,,,,1,"Michael A.   Taylor grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,MIN,S,,,3,1,2023,-1.56,0.56,-0.39,3.08,,,,2,3,Top,,,,,,,7.849134017141536,-142.58037184724898,-3.692373673272617,-23.046266184073534,31.219999420171177,-23.935066138815827,3.29,1.53,145,63.3,63,97.7,2284,6.0,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.49,,,,,,,,17,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,229,0.0,-0.093,,,,0.093,88.0,1,-1,0.661,0.339,27,32,28,32,1,0,5,1,6,1,1.81,1.56,1.56,34.8
SI,2023-04-04,97.9,-2.04,6.13,"Alcantara, Sandy",572191,645261,,ball,,,,,11,"Michael A.   Taylor grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,MIN,B,,,2,1,2023,-1.55,0.57,-1.59,4.34,,,,2,3,Top,,,,,,,4.775605054468747,-142.62587405679443,-0.6990256942852271,-22.249273569965233,31.730529929977717,-24.391611687470732,3.43,1.66,,,,97.5,2138,5.9,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.6,,,,,,,,17,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,229,0.0,0.116,,,,-0.116,,1,-1,0.661,0.339,27,32,28,32,1,0,5,1,6,1,1.79,1.55,1.55,37.1
SI,2023-04-04,97.9,-2.02,6.07,"Alcantara, Sandy",572191,645261,,foul,,,,,11,"Michael A.   Taylor grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,MIN,S,,,2,0,2023,-1.65,0.77,-0.99,2.78,,,,2,3,Top,,,,,,,6.553504135265482,-142.33180336305037,-5.126331364876772,-23.899701584192975,34.712420404135486,-20.74562809598786,3.29,1.53,9,61.7,-17,97.3,2343,6.1,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.36,,,,,,,,17,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,227,0.0,-0.06,,,,0.06,88.0,1,-1,0.661,0.339,27,32,28,32,1,0,5,1,6,1,1.63,1.65,1.65,36.0
SL,2023-04-04,90.8,-1.89,6.04,"Alcantara, Sandy",572191,645261,,ball,,,,,14,"Michael A.   Taylor grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,MIN,B,,,1,0,2023,0.04,0.64,0.72,1.27,,,,2,3,Top,,,,,,,6.4612954306923385,-131.90472637273675,-7.340018495227422,-1.0164513324996072,29.263846362533148,-23.230648449654915,3.36,1.58,,,,90.6,2231,6.3,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.16,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,218,0.0,0.056,,,,-0.056,,1,-1,0.661,0.339,27,32,28,32,1,0,5,1,6,1,2.14,-0.04,-0.04,38.9
SL,2023-04-04,91.6,-1.9,6.12,"Alcantara, Sandy",572191,645261,,ball,,,,,14,"Michael A.   Taylor grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,MIN,B,,,0,0,2023,0.08,0.8,0.63,0.61,,,,2,3,Top,,,,,,,6.201687914359099,-132.97982596058745,-9.69747601937888,-0.368755338882362,27.257443780886415,-20.875822811973347,3.46,1.61,,,,91.2,2360,6.1,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.44,,,,,,,,17,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,220,0.0,0.043,,,,-0.043,,1,-1,0.661,0.339,27,32,28,32,1,0,5,1,6,1,1.92,-0.08,-0.08,38.3
SI,2023-04-03,96.7,-1.95,5.22,"Chargois, JT",572191,608638,strikeout,swinging_strike,,,,,6,Michael A.   Taylor strikes out swinging.,R,R,R,MIA,MIN,S,2,,2,2,2023,-1.61,0.47,0.64,2.58,,,,2,8,Top,,,,,,,10.537986421712844,-140.43090405771443,-2.480279561001626,-23.71689624841965,33.1579330032882,-25.648376043580953,3.28,1.51,,,,96.1,2136,6.2,718729,607732,493329,650333,516416,542932,650559,665862,541645,54.34,,0.0,0.0,1,0,0,,63,7,Sinker,1,10,10,1,10,1,10,1,Infield shade,Standard,236,0.0,-0.233,,,,0.233,,-9,9,0.001,0.999,32,32,33,32,1,3,3,1,5,1,1.99,1.61,1.61,23.5
SL,2023-04-03,84.0,-1.91,5.3,"Chargois, JT",572191,608638,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIA,MIN,S,,,2,2,2023,0.89,0.36,-0.42,2.36,,,,2,8,Top,,,,,,,1.715425296099334,-122.41767600554044,-1.1420248769435808,8.586057837398403,23.747797791280508,-28.508990222355123,3.28,1.51,225,73.4,25,84.0,2695,6.2,718729,607732,493329,650333,516416,542932,650559,665862,541645,54.31,,,,,,,,63,6,Slider,1,10,10,1,10,1,10,1,Standard,Standard,61,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,32,32,33,32,1,3,3,1,5,1,2.85,-0.89,-0.89,31.5
SI,2023-04-03,96.6,-1.85,5.31,"Chargois, JT",572191,608638,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIA,MIN,B,,,1,2,2023,-1.55,0.39,0.95,2.03,,,,2,8,Top,,,,,,,10.93245365795956,-140.2083949080166,-4.030474583836982,-22.887756891161803,31.629140992859327,-26.31174437536712,3.3,1.63,,,,96.2,2190,6.2,718729,607732,493329,650333,516416,542932,650559,665862,541645,54.29,,,,,,,,63,5,Sinker,1,10,10,1,10,1,10,1,Infield shade,Standard,236,0.0,0.041,,,,-0.041,,-9,9,0.001,0.999,32,32,33,32,1,3,3,1,5,1,2.07,1.55,1.55,25.8
SL,2023-04-03,85.9,-1.9,5.29,"Chargois, JT",572191,608638,,foul,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIA,MIN,S,,,1,2,2023,0.8,0.54,0.98,1.8,,,,2,8,Top,,,,,,,5.198155704868106,-125.0401678944926,-3.123872713968281,7.327110403860926,25.291336849818855,-26.063674877715517,3.28,1.51,5,54.9,-20,86.0,2841,6.3,718729,607732,493329,650333,516416,542932,650559,665862,541645,54.18,,,,,,,,63,4,Slider,1,10,10,1,10,1,10,1,Infield shade,Standard,54,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,32,32,33,32,1,3,3,1,5,1,2.55,-0.8,-0.8,26.7
SL,2023-04-03,85.8,-1.77,5.2,"Chargois, JT",572191,608638,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIA,MIN,B,,,0,2,2023,0.44,-0.08,1.55,0.2,,,,2,8,Top,,,,,,,6.959727443875977,-124.67064333533897,-5.329421223735204,2.983676577355895,27.593794693178513,-31.98534378886064,3.28,1.5,,,,85.2,2695,6.2,718729,607732,493329,650333,516416,542932,650559,665862,541645,54.27,,,,,,,,63,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,20,0.0,0.022,,,,-0.022,,-9,9,0.001,0.999,32,32,33,32,1,3,3,1,5,1,3.21,-0.44,-0.44,27.7
SI,2023-04-03,96.8,-1.91,5.25,"Chargois, JT",572191,608638,,swinging_strike,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,-1.65,0.46,-0.97,1.54,,,,2,8,Top,,,,,,,6.256828829613992,-140.77817760046716,-5.357219893622928,-23.293330517199205,34.094223248140935,-24.95559716673208,3.28,1.51,,,,96.2,2343,6.1,718729,607732,493329,650333,516416,542932,650559,665862,541645,54.36,,,,,,,,63,2,Sinker,1,10,10,1,10,1,10,1,Infield shade,Standard,234,0.0,-0.061,,,,0.061,,-9,9,0.001,0.999,32,32,33,32,1,3,3,1,5,1,1.99,1.65,1.65,24.4
SL,2023-04-03,85.9,-1.98,5.3,"Chargois, JT",572191,608638,,called_strike,,,,,5,Michael A.   Taylor strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.41,0.31,0.19,2.2,,,,2,8,Top,,,,,,,4.287884856581805,-125.02467132111362,-1.7029228826142615,3.466898025218701,25.50968124535937,-28.77136681120717,3.32,1.54,,,,85.8,2752,6.2,718729,607732,493329,650333,516416,542932,650559,665862,541645,54.29,,,,,,,,63,1,Slider,1,10,10,1,10,1,10,1,Infield shade,Standard,56,0.0,-0.045,,,,0.045,,-9,9,0.001,0.999,32,32,33,32,1,3,3,1,5,1,2.78,-0.41,-0.41,26.1
FF,2023-04-03,88.8,-2.6,5.61,"Lindgren, Jeff",572191,689167,grounded_into_double_play,hit_into_play,,,,,5,"Michael A.   Taylor grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Garrett Cooper.   Christian Vazquez out at 2nd.    Michael A.   Taylor out at 1st.",R,R,R,MIA,MIN,X,6,ground_ball,2,0,2023,-0.93,1.38,0.07,2.54,,,543877,0,6,Top,113.7,152.93,,,,,8.478904281812488,-129.0146042906763,-4.310798895413472,-12.242076903520491,28.562771025429058,-16.05375102059951,3.28,1.51,12,101.5,-12,88.6,2198,6.4,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.13,0.237,0.248,0.0,1,0,0,2,47,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,219,0.003,-0.435,,,0.237,0.435,101.5,-7,7,0.011,0.989,26,32,27,32,3,2,,1,92,1,1.53,0.93,0.93,38.7
CH,2023-04-03,84.4,-2.61,5.4,"Lindgren, Jeff",572191,689167,,ball,,,,,14,"Michael A.   Taylor grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Garrett Cooper.   Christian Vazquez out at 2nd.    Michael A.   Taylor out at 1st.",R,R,R,MIA,MIN,B,,,1,0,2023,-1.59,0.32,1.1,0.78,,,543877,0,6,Top,,,,,,,11.836064220367389,-122.32939168645284,-5.029313472131871,-18.211310270882173,22.93327709138541,-28.164133561266908,3.26,1.54,,,,84.8,1965,6.6,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.86,,,,,,,,47,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,247,0.0,0.055,,,,-0.055,,-7,7,0.011,0.989,26,32,27,32,3,2,,1,92,1,2.9,1.59,1.59,34.8
SI,2023-04-03,88.5,-2.45,5.68,"Lindgren, Jeff",572191,689167,,ball,,,,,13,"Michael A.   Taylor grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Garrett Cooper.   Christian Vazquez out at 2nd.    Michael A.   Taylor out at 1st.",R,R,R,MIA,MIN,B,,,0,0,2023,-1.26,1.1,-1.4,1.57,,,543877,0,6,Top,,,,,,,5.187000836603308,-128.77036641425082,-6.239593347522827,-15.153940165009349,26.529075491758185,-18.81148914190641,3.28,1.57,,,,88.4,2032,6.2,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.32,,,,,,,,47,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,217,0.0,0.03,,,,-0.03,,-7,7,0.011,0.989,26,32,27,32,3,2,,1,92,1,1.81,1.26,1.26,42.2
ST,2023-04-03,78.3,-2.64,5.53,"Lindgren, Jeff",572191,689167,field_out,hit_into_play,,,,,2,Michael A.   Taylor flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,X,8,fly_ball,0,0,2023,1.33,0.66,-0.12,2.92,,,543877,0,4,Top,149.52,80.46,,,,,2.9939603040624747,-113.90293320960158,0.1263556963291717,10.848457494265713,23.695118720141593,-26.784736510278016,3.28,1.51,300,90.1,43,78.3,2503,6.6,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.9,0.006,0.005,0.0,1,0,0,3,28,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,72,0.005,-0.241,,,0.006,0.241,90.1,-6,6,0.038,0.962,26,32,27,32,2,1,,1,92,1,3.1,-1.33,-1.33,38.4
SI,2023-04-03,90.0,-2.08,5.76,"Lindgren, Jeff",572191,689167,field_out,hit_into_play,,,,,11,Michael A.   Taylor flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,X,8,fly_ball,1,1,2023,-1.01,1.46,-1.06,2.61,,,,1,2,Top,138.69,105.69,,,,,4.706463364877595,-130.8386123210948,-4.9019039331030525,-12.567250072890811,31.088671274670716,-14.61444709428535,3.28,1.51,236,84.9,50,90.1,1970,6.7,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.82,0.009,0.008,0.0,1,0,0,3,13,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,207,0.007,-0.257,,,0.011,0.257,88.0,-4,4,0.157,0.843,26,32,27,32,1,0,,1,92,1,1.39,1.01,1.01,42.1
FF,2023-04-03,91.2,-2.12,5.8,"Lindgren, Jeff",572191,689167,,called_strike,,,,,9,Michael A.   Taylor flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.94,1.38,0.77,2.07,,,,1,2,Top,,,,,,,9.292866930081226,-132.32029912590497,-6.396001436840403,-13.067288981705964,29.514784627971935,-14.71875567591905,3.34,1.52,,,,91.1,2212,6.5,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.02,,,,,,,,13,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,221,0.0,-0.05,,,,0.05,,-4,4,0.157,0.843,26,32,27,32,1,0,,1,92,1,1.39,0.94,0.94,41.0
ST,2023-04-03,79.5,-2.54,5.56,"Lindgren, Jeff",572191,689167,,ball,,,,,14,Michael A.   Taylor flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,B,,,0,0,2023,1.29,0.36,0.98,0.63,,,,1,2,Top,,,,,,,5.28716104487095,-115.64019834011664,-4.627276870748772,10.322295207258191,24.48854672855622,-28.197485819692165,3.36,1.56,,,,78.9,2642,6.2,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.27,,,,,,,,13,1,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,71,0.0,0.039,,,,-0.039,,-4,4,0.157,0.843,26,32,27,32,1,0,,1,92,1,3.29,-1.29,-1.29,36.9
SL,2023-04-02,81.1,-4.27,4.06,"Cuas, Jose",572191,621016,field_out,hit_into_play,,,,,13,Michael A. Taylor flies out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,X,8,fly_ball,2,2,2023,0.5,-0.38,-0.81,1.39,,,,0,8,Top,109.64,33.67,,,,,6.8217616521124125,-118.00318875298906,1.4152444605547667,3.358502843382275,22.51251210685487,-36.238377098672494,3.28,1.52,408,101.2,27,81.5,2695,6.5,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.96,0.606,1.064,0.0,1,0,0,6,64,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,74,0.007,-0.239,,,2.079,0.239,101.2,-3,3,0.065,0.935,29,32,29,32,1,3,3,1,1,1,3.85,-0.5,-0.5,3.8
SI,2023-04-02,92.9,-4.32,3.98,"Cuas, Jose",572191,621016,,foul,,,,,4,Michael A. Taylor flies out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,S,,,2,2,2023,-1.87,-0.14,-0.54,2.43,,,,0,8,Top,,,,,,,13.792385313266273,-134.56934425182152,2.2073906352026356,-25.748582984342313,29.816679650609544,-34.67026034585237,3.28,1.52,97,96.8,2,92.9,,6.6,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.92,,,,,,,,64,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,,0.0,0.0,,,,0.0,96.8,-3,3,0.065,0.935,29,32,29,32,1,3,3,1,1,1,2.81,1.87,1.87,1.4
SL,2023-04-02,81.1,-4.33,3.88,"Cuas, Jose",572191,621016,,ball,,,,,14,Michael A. Taylor flies out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,B,,,1,2,2023,0.55,-0.43,0.64,0.74,,,,0,8,Top,,,,,,,10.09755351874538,-117.82740940803014,0.4203750028822148,3.3718816427602913,21.20285075942929,-36.528758796936984,3.28,1.51,,,,81.6,2462,6.6,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.88,,,,,,,,64,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,22,0.0,0.046,,,,-0.046,,-3,3,0.065,0.935,29,32,29,32,1,3,3,1,1,1,3.89,-0.55,-0.55,2.9
FF,2023-04-02,93.1,-4.31,4.01,"Cuas, Jose",572191,621016,,ball,,,,,14,Michael A. Taylor flies out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,B,,,0,2,2023,-1.46,-0.28,0.86,2.16,,,,0,8,Top,,,,,,,16.43741457267544,-134.6492242566549,1.713226182652487,-21.244718729162734,28.21848322142708,-36.26101060991043,3.28,1.54,,,,93.0,2491,6.5,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.99,,,,,,,,64,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,355,0.0,0.024,,,,-0.024,,-3,3,0.065,0.935,29,32,29,32,1,3,3,1,1,1,2.93,1.46,1.46,1.3
FF,2023-04-02,93.9,-4.28,4.05,"Cuas, Jose",572191,621016,,foul,,,,,4,Michael A. Taylor flies out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,S,,,0,1,2023,-1.53,0.04,-0.65,2.54,,,,0,8,Top,,,,,,,12.763797768674172,-136.18051050587374,1.7468430962382286,-21.750342546877544,27.441442741797314,-32.334997928823306,3.28,1.52,208,79.1,22,94.1,2521,6.4,718745,521692,686469,686681,622110,677951,658668,664728,598265,54.07,,,,,,,,64,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,357,0.0,-0.054,,,,0.054,88.0,-3,3,0.065,0.935,29,32,29,32,1,3,3,1,1,1,2.55,1.53,1.53,2.7
SL,2023-04-02,82.0,-4.2,3.87,"Cuas, Jose",572191,621016,,foul,,,,,8,Michael A. Taylor flies out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,S,,,0,0,2023,0.25,-0.3,0.08,1.73,,,,0,8,Top,,,,,,,9.241945798214656,-119.06620253999507,2.2952895200545615,0.7678536246952062,21.10361657825745,-35.654567263865985,3.28,1.52,44,34.6,19,82.6,2648,6.7,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.84,,,,,,,,64,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,80,0.0,-0.042,,,,0.042,88.0,-3,3,0.065,0.935,29,32,29,32,1,3,3,1,1,1,3.68,-0.25,-0.25,0.7
SL,2023-04-02,85.8,2.09,5.75,"Garrett, Amir",572191,607237,double,hit_into_play,,,,,7,Michael A. Taylor doubles (1) on a sharp line drive to left fielder Edward Olivares.,R,R,L,KC,MIN,X,7,line_drive,1,0,2023,0.06,0.62,-0.61,1.88,,,,1,6,Top,78.58,66.53,,,,,-6.4963699814962785,-124.7231051092801,-4.091872961563294,2.0627950738510203,27.07113123379859,-25.050905616838815,3.28,1.52,347,107.9,19,85.4,1815,6.3,718745,521692,686469,686681,622110,677951,658668,664728,598265,54.22,0.777,1.09,1.25,1,1,1,6,46,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,151,-0.032,0.623,,,1.866,-0.623,107.9,-2,2,0.228,0.772,31,32,31,32,1,2,3,1,2,1,2.5,0.06,-0.06,36.7
SL,2023-04-02,86.0,2.27,5.87,"Garrett, Amir",572191,607237,,ball,,,,,13,Michael A. Taylor doubles (1) on a sharp line drive to left fielder Edward Olivares.,R,R,L,KC,MIN,B,,,0,0,2023,0.2,0.53,-1.0,1.62,,,,1,6,Top,,,,,,,-8.126304245822114,-124.9665854161439,-4.862511557537832,3.7755242012239094,26.09394454765843,-25.829076891797573,3.13,1.6,,,,85.7,1837,6.2,718745,521692,686469,686681,622110,677951,658668,664728,598265,54.26,,,,,,,,46,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,31,32,31,32,1,2,3,1,2,1,2.57,0.2,-0.2,37.5
SL,2023-04-02,86.1,-1.83,5.95,"Keller, Brad",572191,641745,strikeout,swinging_strike_blocked,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,KC,MIN,S,2,,2,2,2023,0.97,-0.42,1.75,0.58,,,680777,2,4,Top,,,,,,,6.521999894991996,-125.10334314223287,-5.59286150096481,8.665534349862048,27.180260389860567,-35.54459067814803,3.28,1.52,,,,85.6,2593,6.2,718745,521692,686469,686681,622110,677951,658668,664728,598265,54.27,,0.0,0.0,1,0,0,,30,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,47,0.024,-0.239,,,,0.239,,-1,1,0.397,0.603,27,32,28,32,2,1,,1,5,1,3.52,-0.97,-0.97,41.0
SL,2023-04-02,87.3,-1.91,5.98,"Keller, Brad",572191,641745,,blocked_ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,KC,MIN,B,,,1,2,2023,0.8,-0.42,1.41,-0.69,,,680777,2,4,Top,,,,,,,6.295702969091348,-126.730939899218,-8.926267537655846,7.271319464902452,27.44640939770121,-34.97823965671557,3.44,1.67,,,,86.7,2526,6.2,718745,521692,686469,686681,622110,677951,658668,664728,598265,54.31,,,,,,,,30,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,39,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,27,32,28,32,2,1,,1,5,1,3.44,-0.8,-0.8,40.2
SL,2023-04-02,84.3,-1.91,6.11,"Keller, Brad",572191,641745,,swinging_strike,,,,,1,Michael A. Taylor strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,1.01,-0.13,-0.51,3.23,,,680777,2,4,Top,,,,,,,1.2552773788174885,-122.90469124049004,-0.1465088349783242,10.06286561007546,22.458605196204605,-33.66527551412175,3.28,1.52,,,,84.2,,6.0,718745,521692,686469,686681,622110,677951,658668,664728,598265,54.53,,,,,,,,30,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,,0.0,-0.06,,,,0.06,,-1,1,0.397,0.603,27,32,28,32,2,1,,1,5,1,3.3,-1.01,-1.01,42.7
CU,2023-04-02,85.8,-1.88,6.05,"Keller, Brad",572191,641745,,swinging_strike,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,KC,MIN,S,,,1,0,2023,0.46,-0.48,0.04,1.11,,,680777,2,4,Top,,,,,,,3.601808320650523,-124.96646412992156,-4.509386196974127,4.121857953715034,23.68245674250988,-36.58530190290973,3.28,1.52,,,,85.8,2530,6.1,718745,521692,686469,686681,622110,677951,658668,664728,598265,54.38,,,,,,,,30,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,39,0.0,-0.05,,,,0.05,,-1,1,0.397,0.603,27,32,28,32,2,1,,1,5,1,3.56,-0.46,-0.46,41.5
