pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-29,96.4,-1.53,4.97,"Woo, Bryan",686527,693433,single,hit_into_play,,,,,5,Dominic Canzone singles on a line drive to center fielder Julio Rodriguez.   Christian Walker scores.,R,L,R,AZ,SEA,X,8,line_drive,0,2,2023,-0.5,1.26,-0.03,2.63,,572233,,1,4,Bot,143.4,102.83,,,,,5.221548847512698,-140.3779343816675,-3.568882674893228,-7.730338853126297,30.56324154547529,-14.919566433289251,3.32,1.51,207,92.7,12,98.0,2302,7.1,717210,608596,664034,543939,553993,641487,687799,677594,606192,53.41,0.866,0.812,0.9,1,1,0,4,31,3,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,222,0.103,0.651,68.7,6.4,0.984,-0.651,92.7,-2,-2,0.322,0.322,23,25,23,26,2,1,6,1,5,1,1.18,0.5,-0.5,30.8
SI,2023-07-29,96.3,-1.67,4.9,"Woo, Bryan",686527,693433,,swinging_strike,,,,,11,Dominic Canzone singles on a line drive to center fielder Julio Rodriguez.   Christian Walker scores.,R,L,R,AZ,SEA,S,,,0,1,2023,-1.26,0.57,-1.0,2.71,,572233,,1,4,Bot,,,,,,,4.701248892467374,-140.17783879605355,-1.5411118744116954,-17.630245370806048,31.163356360007334,-24.57303652156127,3.32,1.51,,,,97.6,2186,7.0,717210,608596,664034,543939,553993,641487,687799,677594,606192,53.53,,,,,,,,31,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,-0.069,69.9,5.9,,0.069,,-2,-2,0.322,0.322,23,25,23,26,2,1,6,1,5,1,1.89,1.26,-1.26,23.5
FF,2023-07-29,96.0,-1.59,5.07,"Woo, Bryan",686527,693433,,called_strike,,,,,12,Dominic Canzone singles on a line drive to center fielder Julio Rodriguez.   Christian Walker scores.,R,L,R,AZ,SEA,S,,,0,0,2023,-0.44,1.12,0.49,3.17,,572233,,1,4,Bot,,,,,,,6.545473790753708,-139.78678619016517,-1.9896070254795637,-7.249198750966698,30.693550461534464,-17.223803268022795,3.03,1.3,,,,96.8,2276,6.7,717210,608596,664034,543939,553993,641487,687799,677594,606192,53.82,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,223,0.0,-0.038,,,,0.038,,-2,-2,0.322,0.322,23,25,23,26,2,1,6,1,5,1,1.34,0.44,-0.44,31.6
FF,2023-07-29,95.7,-1.69,4.95,"Woo, Bryan",686527,693433,grounded_into_double_play,hit_into_play,,,,,3,"Dominic Canzone grounds into a double play, third baseman Eugenio Suarez to shortstop J.  P. Crawford to first baseman Ty France.   Christian Walker out at 2nd.    Dominic Canzone out at 1st.",R,L,R,AZ,SEA,X,5,ground_ball,0,0,2023,-0.7,1.28,0.38,2.89,,,572233,0,2,Bot,111.97,163.24,,,,,7.10909694013659,-139.17033603280018,-2.7013341332938205,-10.78104011667817,33.683590402933945,-15.139896203579095,3.32,1.51,46,72.6,1,96.2,2352,6.8,717210,608596,664034,543939,553993,641487,687799,677594,606192,53.73,0.114,0.098,0.0,1,0,0,2,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,-0.084,-0.35,58.2,4.8,0.129,0.35,88.0,-1,-1,0.478,0.478,23,25,23,26,1,0,6,1,5,1,1.22,0.7,-0.7,23.4
SL,2023-07-28,90.3,-2.4,5.1,"Brash, Matt",686527,666374,field_out,hit_into_play,,,,,8,Dominic Canzone flies out to right fielder Teoscar Hernandez.,R,L,R,AZ,SEA,X,9,fly_ball,1,2,2023,0.74,0.14,0.13,1.77,,606466,682998,2,7,Bot,170.64,60.18,,,,,4.772521994070558,-131.39933195134384,-2.644892592770983,7.49691316410185,28.52346518023757,-30.216827040678375,3.32,1.51,360,93.8,35,90.9,2843,6.7,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.76,0.071,0.118,0.0,1,0,0,3,63,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,55,-0.05,-0.212,74.4,7.8,0.239,0.212,93.8,-3,-3,0.115,0.115,25,25,25,26,1,3,2,2,2,1,2.66,-0.74,0.74,30.5
SL,2023-07-28,88.6,-2.51,5.05,"Brash, Matt",686527,666374,,swinging_strike_blocked,,,,,14,Dominic Canzone flies out to right fielder Teoscar Hernandez.,R,L,R,AZ,SEA,S,,,1,1,2023,0.57,0.08,0.72,0.63,,606466,682998,2,7,Bot,,,,,,,6.739471498528583,-128.94409730449527,-4.944864091857577,5.029823423773646,26.201378682422217,-30.480908128774782,3.32,1.51,,,,89.2,2786,6.6,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.9,,,,,,,,63,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,54,0.0,-0.069,72.1,8.6,,0.069,,-3,-3,0.115,0.115,25,25,25,26,1,3,2,2,2,1,2.82,-0.57,0.57,
SL,2023-07-28,89.0,-2.63,5.06,"Brash, Matt",686527,666374,,foul,,,,,13,Dominic Canzone flies out to right fielder Teoscar Hernandez.,R,L,R,AZ,SEA,S,,,1,0,2023,0.74,0.09,-0.43,1.33,,606466,682998,2,7,Bot,,,,,,,3.875072793307274,-129.64510262759077,-3.347673389782564,7.585052947998353,25.592646194354497,-30.720789031513583,3.32,1.51,2,64.4,-38,89.7,2752,6.5,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.95,,,,,,,,63,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,64,0.0,-0.045,63.0,8.0,,0.045,88.0,-3,-3,0.115,0.115,25,25,25,26,1,3,2,2,2,1,2.77,-0.74,0.74,
SL,2023-07-28,89.4,-2.59,5.13,"Brash, Matt",686527,666374,,ball,,,,,11,Dominic Canzone flies out to right fielder Teoscar Hernandez.,R,L,R,AZ,SEA,B,,,0,0,2023,0.64,-0.06,-1.12,2.36,,606466,682998,2,7,Bot,,,,,,,2.269775699011463,-130.27032912503637,-0.7294841259081244,6.883455640868113,26.543062453045792,-32.9070027402855,2.84,1.4,,,,89.9,2652,6.5,717223,663728,664034,676609,553993,641487,664238,677594,606192,54.05,,,,,,,,63,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,69,0.0,0.03,,,,-0.03,,-3,-3,0.115,0.115,25,25,25,26,1,3,2,2,2,1,2.9,-0.64,0.64,
FF,2023-07-28,95.2,-0.99,6.11,"Gilbert, Logan",686527,669302,double,hit_into_play,,,,,4,Dominic Canzone hits a ground-rule double (2) on a fly ball down the left-field line.,R,L,R,AZ,SEA,X,,fly_ball,0,0,2023,-0.57,1.2,-0.55,2.42,,,,1,6,Bot,14.12,80.44,,,,,2.5073627349744756,-138.5234057649723,-6.842257652517004,-7.92393153754738,32.088333576708116,-15.348149011110516,3.32,1.51,342,99.8,25,96.8,1877,7.3,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.22,0.546,0.9,1.25,1,1,1,6,48,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.029,0.662,69.1,6.1,1.622,-0.662,99.8,-4,-4,0.07,0.07,26,25,26,26,3,2,6,2,5,1,1.32,0.57,-0.57,
FF,2023-07-28,94.2,-1.11,6.14,"Gilbert, Logan",686527,669302,field_out,hit_into_play,,,,,1,Dominic Canzone flies out to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,X,8,fly_ball,2,0,2023,-0.42,1.36,-0.37,2.82,,,,0,4,Bot,142.06,96.38,,,,,2.911941099342142,-137.11691908870426,-6.076955400789369,-5.941312774435849,29.24213161324931,-13.851675545504326,3.32,1.51,259,99.9,54,96.1,1967,7.3,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.19,0.014,0.016,0.0,1,0,0,3,32,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210,-0.019,-0.377,77.1,7.1,0.025,0.377,99.9,-4,-4,0.133,0.133,26,25,26,26,2,1,6,2,5,1,1.2,0.42,-0.42,
SL,2023-07-28,89.1,-1.01,6.21,"Gilbert, Logan",686527,669302,,ball,,,,,11,Dominic Canzone flies out to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,B,,,1,0,2023,0.23,0.39,-1.06,2.44,,,,0,4,Bot,,,,,,,-0.599776543070959,-129.6511111973578,-4.068381654038766,2.6857997276938064,28.77475103335783,-27.069624773484737,3.12,1.41,,,,90.2,2046,7.1,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.4,,,,,,,,32,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,202,0.0,0.071,,,,-0.071,,-4,-4,0.133,0.133,26,25,26,26,2,1,6,2,5,1,2.49,-0.23,0.23,
FS,2023-07-28,86.0,-1.04,6.25,"Gilbert, Logan",686527,669302,,ball,,,,,11,Dominic Canzone flies out to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,B,,,0,0,2023,-0.52,0.44,-1.4,3.95,,,,0,4,Bot,,,,,,,0.2157858062739788,-125.36480479882152,-0.1897737025267104,-5.537641046661807,22.44207064787317,-27.61764260983972,2.99,1.51,,,,87.8,1087,7.1,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.44,,,,,,,,32,1,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,229,0.0,0.04,,,,-0.04,,-4,-4,0.133,0.133,26,25,26,26,2,1,6,2,5,1,2.6,0.52,-0.52,
FF,2023-07-28,94.1,-0.97,6.24,"Gilbert, Logan",686527,669302,single,hit_into_play,,,,,5,Dominic Canzone singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,AZ,SEA,X,9,ground_ball,3,1,2023,-0.13,1.57,0.17,2.08,,,,0,2,Bot,177.55,112.08,,,,,3.3271689140621685,-136.79557801117454,-8.71212153669001,-2.358514392242335,30.51893076752072,-10.713034197056963,3.32,1.51,98,102.2,5,95.8,1976,7.4,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.14,0.589,0.532,0.9,1,1,0,4,16,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,204,0.031,0.256,74.1,6.9,0.639,-0.256,102.2,-4,-4,0.169,0.169,26,25,26,26,1,0,6,2,5,1,1.01,0.13,-0.13,
FF,2023-07-28,95.0,-0.92,6.27,"Gilbert, Logan",686527,669302,,called_strike,,,,,2,Dominic Canzone singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,AZ,SEA,S,,,3,0,2023,-0.56,1.32,0.1,3.05,,,,0,2,Bot,,,,,,,3.985727928846511,-138.20892729651433,-5.8527154379967445,-8.039554660110477,31.228101648633345,-14.101196953596826,3.01,1.23,,,,96.6,1981,7.3,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.24,,,,,,,,16,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,-0.086,,,,0.086,,-4,-4,0.169,0.169,26,25,26,26,1,0,6,2,5,1,1.21,0.56,-0.56,
FF,2023-07-28,95.8,-1.02,6.29,"Gilbert, Logan",686527,669302,,ball,,,,,11,Dominic Canzone singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,AZ,SEA,B,,,2,0,2023,-0.61,1.28,-0.86,4.69,,,,0,2,Bot,,,,,,,1.83589107953481,-139.53399411064575,-1.5391629582920507,-8.311802992985056,32.48619882590249,-15.29253625421543,3.11,1.47,,,,97.7,1965,7.4,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.11,,,,,,,,16,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,201,0.0,0.151,,,,-0.151,,-4,-4,0.169,0.169,26,25,26,26,1,0,6,2,5,1,1.2,0.61,-0.61,
SL,2023-07-28,90.0,-0.99,6.22,"Gilbert, Logan",686527,669302,,ball,,,,,13,Dominic Canzone singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,AZ,SEA,B,,,1,0,2023,-0.02,0.08,-1.2,1.34,,,,0,2,Bot,,,,,,,-0.4958587910644077,-130.9953228354511,-6.380486403561678,-0.1278099407273498,28.073427150682583,-30.143601688446523,3.04,1.4,,,,91.5,2062,7.2,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.3,,,,,,,,16,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,0.071,,,,-0.071,,-4,-4,0.169,0.169,26,25,26,26,1,0,6,2,5,1,2.74,0.02,-0.02,
KC,2023-07-28,78.4,-0.89,6.44,"Gilbert, Logan",686527,669302,,ball,,,,,11,Dominic Canzone singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,AZ,SEA,B,,,0,0,2023,0.38,-1.03,-1.09,4.09,,,,0,2,Bot,,,,,,,-1.1437687793304094,-114.12066221460184,3.771206206964983,3.5356748183214637,21.929408482243833,-42.12267777350888,2.73,1.39,,,,79.0,2296,6.8,717223,663728,664034,676609,553993,641487,664238,677594,606192,53.71,,,,,,,,16,1,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,40,0.0,0.04,,,,-0.04,,-4,-4,0.169,0.169,26,25,26,26,1,0,6,2,5,1,4.75,-0.38,0.38,
FF,2023-07-26,92.1,1.51,6.18,"Suárez, Andrew",686527,605498,double,hit_into_play,,,,,6,Dominic Canzone doubles (1) on a sharp fly ball to center fielder Dylan Carlson.,R,L,L,AZ,STL,X,8,fly_ball,1,0,2023,0.67,1.46,0.31,2.46,,,,0,9,Bot,115.78,28.08,,,,,-4.4784976259623575,-134.10799816991073,-6.80564059658855,9.042670691430152,25.832539479804453,-13.245787745804046,3.32,1.51,421,106.2,23,91.9,1888,5.9,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.64,0.914,1.661,1.25,1,1,1,6,84,2,4-Seam Fastball,6,11,6,11,11,6,6,11,Standard,Standard,139,0.011,0.665,69.8,6.5,3.189,-0.665,106.2,-5,-5,0.007,0.007,30,25,31,26,1,4,,1,1,2,1.2,0.67,0.67,46.5
SL,2023-07-26,84.4,1.55,6.27,"Suárez, Andrew",686527,605498,,ball,,,,,13,Dominic Canzone doubles (1) on a sharp fly ball to center fielder Dylan Carlson.,R,L,L,AZ,STL,B,,,0,0,2023,-0.29,-0.25,-0.61,0.18,,,,0,9,Bot,,,,,,,-4.419311072111246,-122.69286285058548,-7.239811491803822,-2.097539740908459,24.36917000244103,-33.43830017274579,3.12,1.31,,,,83.8,2558,5.9,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.55,,,,,,,,84,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,275,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,30,25,31,26,1,4,,1,1,2,3.46,-0.29,-0.29,49.6
CU,2023-07-26,77.9,-1.87,5.84,"Pallante, Andre",686527,669467,force_out,hit_into_play,,,,,13,"Dominic Canzone grounds into a force out, second baseman Nolan Gorman to shortstop Paul DeJong.   Corbin Carroll scores.    Christian Walker out at 2nd.    Dominic Canzone to 1st.",R,L,R,AZ,STL,X,4,ground_ball,2,2,2023,0.41,-1.58,-0.98,1.68,682998,,572233,0,7,Bot,146.55,156.49,,,,,1.1585182823107831,-113.4025825765516,0.963841524344586,3.291196576161586,23.962042866399244,-46.05886583146898,3.32,1.51,13,79.9,-7,77.5,2875,6.4,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.14,0.134,0.115,0.0,1,0,0,2,62,5,Curveball,3,6,3,6,6,4,4,6,Standard,Standard,20,-0.061,-0.253,66.1,7.6,0.179,0.253,88.0,-3,-3,0.277,0.277,24,25,25,26,1,3,5,1,2,2,5.38,-0.41,0.41,56.9
FF,2023-07-26,96.0,-2.01,5.79,"Pallante, Andre",686527,669467,,ball,,,,,14,"Dominic Canzone grounds into a force out, second baseman Nolan Gorman to shortstop Paul DeJong.   Corbin Carroll scores.    Christian Walker out at 2nd.    Dominic Canzone to 1st.",R,L,R,AZ,STL,B,,,1,2,2023,0.02,0.63,2.04,2.22,682998,,572233,0,7,Bot,,,,,,,10.751909846440114,-139.4430333131346,-5.32004113873152,-2.150800321915297,31.33496006820855,-22.935248605889985,3.22,1.48,,,,96.7,2307,6.8,717244,668800,502671,669357,600301,657557,641933,666185,663457,53.69,,,,,,,,62,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,178,0.0,0.036,,,,-0.036,,-3,-3,0.277,0.277,24,25,25,26,1,3,5,1,2,2,1.85,-0.02,0.02,48.6
CU,2023-07-26,77.2,-1.76,5.95,"Pallante, Andre",686527,669467,,foul,,,,,11,"Dominic Canzone grounds into a force out, second baseman Nolan Gorman to shortstop Paul DeJong.   Corbin Carroll scores.    Christian Walker out at 2nd.    Dominic Canzone to 1st.",R,L,R,AZ,STL,S,,,1,1,2023,0.69,-1.51,-0.34,3.52,682998,,572233,0,7,Bot,,,,,,,1.774397415517748,-112.2447730441037,4.620881422399226,5.435939839850702,22.656459035100426,-45.98020649911149,3.32,1.51,207,65.7,42,76.8,2826,6.3,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.2,,,,,,,,62,3,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,18,0.0,-0.071,63.0,5.7,,0.071,88.0,-3,-3,0.277,0.277,24,25,25,26,1,3,5,1,2,2,5.37,-0.69,0.69,56.1
FF,2023-07-26,95.3,-2.09,5.87,"Pallante, Andre",686527,669467,,called_strike,,,,,5,"Dominic Canzone grounds into a force out, second baseman Nolan Gorman to shortstop Paul DeJong.   Corbin Carroll scores.    Christian Walker out at 2nd.    Dominic Canzone to 1st.",R,L,R,AZ,STL,S,,,1,0,2023,-0.13,0.89,-0.25,2.05,682998,,572233,0,7,Bot,,,,,,,5.152166866929489,-138.76370951658734,-6.491359769101532,-2.7738620190892047,28.29657132881202,-19.501842614995837,3.12,1.35,,,,96.3,2055,6.6,717244,668800,502671,669357,600301,657557,641933,666185,663457,53.87,,,,,,,,62,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,201,0.0,-0.024,,,,0.024,,-3,-3,0.277,0.277,24,25,25,26,1,3,5,1,2,2,1.6,0.13,-0.13,52.5
FF,2023-07-26,95.3,-2.06,5.86,"Pallante, Andre",686527,669467,,ball,,,,,12,"Dominic Canzone grounds into a force out, second baseman Nolan Gorman to shortstop Paul DeJong.   Corbin Carroll scores.    Christian Walker out at 2nd.    Dominic Canzone to 1st.",R,L,R,AZ,STL,B,,,0,0,2023,-0.05,0.88,0.29,3.58,682998,,572233,0,7,Bot,,,,,,,6.348566409617765,-138.84162971306387,-2.3970982527389033,-1.945859975034904,28.02830659564101,-20.46456192226555,3.05,1.28,,,,96.3,2085,6.6,717244,668800,502671,669357,600301,657557,641933,666185,663457,53.91,,,,,,,,62,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,192,0.0,0.009,,,,-0.009,,-3,-3,0.277,0.277,24,25,25,26,1,3,5,1,2,2,1.61,0.05,-0.05,52.4
KC,2023-07-26,74.1,-2.53,5.45,"Flaherty, Jack",686527,656427,field_out,hit_into_play,,,,,2,Dominic Canzone flies out to center fielder Lars Nootbaar.,R,L,R,AZ,STL,X,8,fly_ball,0,0,2023,1.01,-0.67,-0.19,2.77,,,572233,2,5,Bot,135.34,65.41,,,,,3.014471731416525,-107.74693341946748,3.021148832996181,7.259140355703996,20.172714171736793,-38.17753982924117,3.32,1.51,332,96.3,43,74.0,2424,6.5,717244,668800,502671,669357,600301,657557,641933,663457,676475,54.04,0.046,0.083,0.0,1,0,0,3,43,1,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,78,-0.031,-0.286,71.5,7.1,0.151,0.286,96.3,0,0,0.531,0.531,27,25,28,26,3,2,5,1,8,2,4.86,-1.01,1.01,29.6
FF,2023-07-26,94.3,-2.31,5.22,"Flaherty, Jack",686527,656427,single,hit_into_play,,,,,1,Dominic Canzone singles on a line drive to center fielder Lars Nootbaar.   Corbin Carroll scores.,R,L,R,AZ,STL,X,8,line_drive,1,1,2023,-0.72,1.06,-0.3,3.15,,682998,,2,3,Bot,107.37,73.6,,,,,6.882657635713652,-137.29141467468037,-2.0878695672706926,-10.541257204897786,28.856430922527863,-18.444943835040764,3.32,1.51,274,99.1,14,95.5,2401,6.9,717244,668800,502671,669357,600301,657557,641933,663457,676475,53.63,0.849,0.839,0.9,1,1,0,4,28,3,4-Seam Fastball,1,2,1,2,2,2,2,2,Strategic,Standard,217,0.115,0.701,65.4,5.9,1.072,-0.701,99.1,-1,-1,0.411,0.411,27,25,28,26,2,1,5,1,8,2,1.49,0.72,-0.72,24.3
SL,2023-07-26,85.5,-2.59,5.26,"Flaherty, Jack",686527,656427,,foul,,,,,4,Dominic Canzone singles on a line drive to center fielder Lars Nootbaar.   Corbin Carroll scores.,R,L,R,AZ,STL,S,,,1,0,2023,0.29,0.16,-0.46,2.22,,682998,,2,3,Bot,,,,,,,4.432772703987607,-124.49835538378429,-1.2264094385372006,2.154558886719828,24.938570998047112,-30.45587645970044,3.32,1.51,173,81.5,17,85.7,2388,6.4,717244,668800,502671,669357,600301,657557,641933,663457,676475,54.14,,,,,,,,28,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,122,0.0,-0.046,62.8,5.4,,0.046,88.0,-1,-1,0.411,0.411,27,25,28,26,2,1,5,1,8,2,2.95,-0.29,0.29,22.0
FF,2023-07-26,94.6,-2.43,5.18,"Flaherty, Jack",686527,656427,,ball,,,,,13,Dominic Canzone singles on a line drive to center fielder Lars Nootbaar.   Corbin Carroll scores.,R,L,R,AZ,STL,B,,,0,0,2023,-0.48,1.28,-1.47,2.02,,682998,,2,3,Bot,,,,,,,3.617947191237136,-137.6543228054818,-5.4815599530795325,-6.942850889854053,30.12967419538848,-14.940726334118285,3.32,1.44,,,,95.8,2431,6.9,717244,668800,502671,669357,600301,657557,641933,663457,676475,53.56,,,,,,,,28,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,0.02,,,,-0.02,,-1,-1,0.411,0.411,27,25,28,26,2,1,5,1,8,2,1.27,0.48,-0.48,25.5
KC,2023-07-26,74.8,-2.56,5.27,"Flaherty, Jack",686527,656427,strikeout,swinging_strike,,,,,7,Dominic Canzone strikes out swinging.,R,L,R,AZ,STL,S,2,,3,2,2023,1.24,-0.45,-0.43,1.93,672695,682998,,2,1,Bot,,,,,,,2.226267887488113,-108.9952434153505,1.0859041683663138,9.503282483781984,19.177425619464024,-36.145190230470526,3.32,1.51,,,,75.4,2446,6.7,717244,668800,502671,669357,600301,657557,641933,663457,676475,53.82,,0.0,0.0,1,0,0,,9,6,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,78,-0.057,-0.263,73.3,8.0,,0.263,,0,0,0.557,0.557,27,25,28,26,1,0,5,1,8,2,4.51,-1.24,1.24,25.0
SL,2023-07-26,84.5,-2.49,5.22,"Flaherty, Jack",686527,656427,,foul,,,,,8,Dominic Canzone strikes out swinging.,R,L,R,AZ,STL,S,,,3,1,2023,0.68,-0.04,-0.01,1.89,672695,682998,,2,1,Bot,,,,,,,4.462419126728199,-123.13410758749008,-1.3804605826503304,6.135333336214464,22.52083821203879,-32.57245000114318,3.32,1.51,4,92.4,-26,85.5,2517,6.7,717244,668800,502671,669357,600301,657557,641933,663457,676475,53.82,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,109,0.0,-0.055,74.0,7.7,,0.055,92.4,0,0,0.557,0.557,27,25,28,26,1,0,5,1,8,2,3.21,-0.68,0.68,26.9
FF,2023-07-26,94.2,-2.44,5.2,"Flaherty, Jack",686527,656427,,ball,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,AZ,STL,B,,,2,1,2023,-0.39,1.03,0.47,1.34,672695,682998,,2,1,Bot,,,,,,,8.495037464766323,-136.85005729487924,-6.673682120697381,-6.680825460183315,28.978810797460344,-17.93190386849151,3.15,1.54,,,,95.2,2487,6.9,717244,668800,502671,669357,600301,657557,641933,663457,676475,53.64,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.023,,,,-0.023,,0,0,0.557,0.557,27,25,28,26,1,0,5,1,8,2,1.54,0.39,-0.39,23.6
SL,2023-07-26,84.2,-2.62,5.22,"Flaherty, Jack",686527,656427,,ball,,,,,13,Dominic Canzone strikes out swinging.,R,L,R,AZ,STL,B,,,1,1,2023,0.72,-0.02,-1.17,2.12,672695,682998,,2,1,Bot,,,,,,,1.9429968423197144,-122.66268844521124,-0.8203230788807048,6.971543996221376,23.15100929275383,-32.47112301485078,3.05,1.38,,,,85.0,2493,6.7,717244,668800,502671,669357,600301,657557,641933,663457,676475,53.85,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.038,,,,-0.038,,0,0,0.557,0.557,27,25,28,26,1,0,5,1,8,2,3.22,-0.72,0.72,23.4
KC,2023-07-26,77.2,-2.61,5.37,"Flaherty, Jack",686527,656427,,ball,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,AZ,STL,B,,,0,1,2023,1.1,-0.76,-1.05,3.02,672695,682998,,2,1,Bot,,,,,,,1.3086997127341489,-112.29592401953552,3.3631169911780407,9.054909885120706,20.91179663632936,-39.40507810681482,3.12,1.38,,,,77.3,2486,6.4,717244,668800,502671,669357,600301,657557,641933,663457,676475,54.08,,,,,,,,9,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.001,,,,-0.001,,0,0,0.557,0.557,27,25,28,26,1,0,5,1,8,2,4.59,-1.1,1.1,26.9
KC,2023-07-26,74.8,-2.64,5.39,"Flaherty, Jack",686527,656427,,called_strike,,,,,5,Dominic Canzone strikes out swinging.,R,L,R,AZ,STL,S,,,0,0,2023,0.9,-0.53,0.02,2.05,672695,682998,,2,1,Bot,,,,,,,3.9245605495565896,-108.87971320831312,1.2271018018166313,6.478475484312342,19.163984714647334,-36.82182446308172,3.12,1.28,,,,75.1,2525,6.5,717244,668800,502671,669357,600301,657557,641933,663457,676475,53.97,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.037,,,,0.037,,0,0,0.557,0.557,27,25,28,26,1,0,5,1,8,2,4.6,-0.9,0.9,27.4
