pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-18,93.7,-2.14,5.65,"Kahnle, Tommy",571771,592454,,swinging_strike,,,,,13,Enrique Hernandez strikes out swinging.,R,R,R,BOS,NYY,S,,,2,0,2023,-1.36,1.01,-1.09,1.72,,,,2,8,Bot,,,,,,,5.755239623968575,-136.2705920144166,-6.70417674971995,-18.242050733915228,28.287286214868047,-18.359664505305915,3.35,1.61,,,,94.5,2075,6.6,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.86,,,,,,,,67,3,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,223,0.0,-0.06,,,,0.06,,3,3,0.97,0.97,33,31,34,32,1,3,4,0,3,2,1.58,1.36,1.36,37.6
SL,2023-06-18,83.2,-2.0,5.71,"Kahnle, Tommy",571771,592454,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,NYY,B,,,1,0,2023,0.4,0.13,1.36,0.64,,,,2,8,Bot,,,,,,,6.9835212215124285,-120.92745627425248,-5.408181169532977,2.510786350576229,24.479003562223927,-30.01566618556135,3.43,1.7,,,,83.7,2314,6.7,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.76,,,,,,,,67,2,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,112,0.0,0.056,,,,-0.056,,3,3,0.97,0.97,33,31,34,32,1,3,4,0,3,2,3.18,-0.4,-0.4,41.0
SL,2023-06-18,85.1,-2.03,5.77,"Kahnle, Tommy",571771,592454,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,NYY,B,,,0,0,2023,0.23,0.09,1.05,1.94,,,,2,8,Bot,,,,,,,6.830310627327425,-123.82117359630698,-2.8832618570416475,1.055243632247836,24.045353287812745,-30.873364369590536,3.4,1.67,,,,86.0,2300,6.8,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.71,,,,,,,,67,1,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,123,0.0,0.043,,,,-0.043,,3,3,0.97,0.97,33,31,34,32,1,3,4,0,3,2,3.05,-0.23,-0.23,39.8
CH,2023-06-18,88.2,-2.25,5.64,"Kahnle, Tommy",671213,592454,strikeout,called_strike,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,NYY,S,2,,3,2,2023,-1.29,0.17,0.58,1.33,,,,1,8,Bot,,,,,,,9.615994591284885,-128.06517561990285,-4.749166681826536,-16.1732128716297,26.64797588181852,-29.428863813112574,3.72,1.64,,,,88.7,1409,6.7,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.77,,0.0,0.0,1,0,0,,66,7,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,245,-0.002,-0.328,,,,0.328,,3,3,0.972,0.972,33,23,34,23,1,3,4,2,3,1,2.77,1.29,-1.29,35.7
CH,2023-06-18,88.8,-2.07,5.63,"Kahnle, Tommy",671213,592454,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,NYY,B,,,2,2,2023,-1.1,0.47,0.93,1.36,,,,1,8,Bot,,,,,,,9.693891005262463,-129.0072566640754,-5.417317378808646,-14.281555393407134,25.75354109209128,-25.9534173374244,3.64,1.82,,,,89.4,1520,6.7,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.84,,,,,,,,66,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,253,0.0,0.094,,,,-0.094,,3,3,0.972,0.972,33,23,34,23,1,3,4,2,3,1,2.42,1.1,-1.1,34.4
CH,2023-06-18,87.9,-2.26,5.72,"Kahnle, Tommy",671213,592454,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,NYY,B,,,1,2,2023,-1.16,0.21,-1.66,1.72,,,,1,8,Bot,,,,,,,3.885197226988691,-128.01883983935718,-4.087611814519411,-13.574087682612944,24.668688730839833,-29.241368573794116,3.52,1.66,,,,88.7,1327,6.6,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.9,,,,,,,,66,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,244,0.0,0.045,,,,-0.045,,3,3,0.972,0.972,33,23,34,23,1,3,4,2,3,1,2.72,1.16,-1.16,39.1
CH,2023-06-18,87.7,-2.03,5.74,"Kahnle, Tommy",671213,592454,,foul,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,NYY,S,,,1,2,2023,-0.93,0.19,-0.91,2.1,,,,1,8,Bot,,,,,,,4.669758641037312,-127.7809321093358,-3.177749883616379,-11.150236727764026,22.879298318363137,-29.71654623949385,3.61,1.66,4,63.3,-30,88.7,1313,6.5,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.96,,,,,,,,66,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,254,0.0,0.0,,,,0.0,88.0,3,3,0.972,0.972,33,23,34,23,1,3,4,2,3,1,2.74,0.93,-0.93,38.3
FF,2023-06-18,93.7,-1.82,5.93,"Kahnle, Tommy",671213,592454,,foul,,,,,1,Triston Casas called out on strikes.,R,L,R,BOS,NYY,S,,,1,1,2023,-0.66,1.44,-0.59,3.01,,,,1,8,Bot,,,,,,,4.668689881083761,-136.47623934422307,-5.088420968872714,-9.262787600661545,28.070997772807846,-13.176125512522942,3.61,1.66,174,75.6,25,94.8,2089,6.7,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.76,,,,,,,,66,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202,0.0,-0.068,,,,0.068,88.0,3,3,0.972,0.972,33,23,34,23,1,3,4,2,3,1,1.13,0.66,-0.66,46.8
CH,2023-06-18,87.7,-2.22,5.72,"Kahnle, Tommy",671213,592454,,called_strike,,,,,11,Triston Casas called out on strikes.,R,L,R,BOS,NYY,S,,,1,0,2023,-1.04,0.15,-0.86,3.08,,,,1,8,Bot,,,,,,,5.462295921263282,-127.67141941221004,-0.5381194448960224,-12.469083458093747,27.170661792128705,-30.602267977107605,3.67,1.57,,,,87.9,1424,6.4,717715,624431,519203,650402,518626,683011,641343,641856,665828,54.06,,,,,,,,66,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,246,0.0,-0.05,,,,0.05,,3,3,0.972,0.972,33,23,34,23,1,3,4,2,3,1,2.82,1.04,-1.04,34.0
CH,2023-06-18,88.0,-2.24,5.77,"Kahnle, Tommy",671213,592454,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,NYY,B,,,0,0,2023,-0.99,0.38,-0.56,0.5,,,,1,8,Bot,,,,,,,6.187373992484925,-127.78941047037014,-7.443478439231022,-12.169473701062197,28.91524633917084,-26.518870335869533,3.61,1.76,,,,88.2,1717,6.7,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.77,,,,,,,,66,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,243,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,33,23,34,23,1,3,4,2,3,1,2.6,0.99,-0.99,37.6
CH,2023-06-18,86.9,-2.13,5.79,"Kahnle, Tommy",608701,592454,,foul,,,,,4,Rob Refsnyder strikes out on automatic strike.,R,R,R,BOS,NYY,S,,,1,1,2023,-0.84,0.16,-0.4,2.36,,,,0,8,Bot,,,,,,,5.90559871307784,-126.52936701290744,-2.393608153869154,-10.249963353056602,25.118940144804927,-30.18221383172876,3.43,1.62,,,,87.3,1155,6.5,717715,624431,519203,650402,518626,683011,641343,641856,665828,54.04,,,,,,,,65,3,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,251,0.0,-0.061,,,,0.061,,3,3,0.975,0.975,33,32,34,32,1,3,4,0,3,1,2.85,0.84,0.84,32.5
CH,2023-06-18,86.0,-2.27,5.74,"Kahnle, Tommy",608701,592454,,foul,,,,,4,Rob Refsnyder strikes out on automatic strike.,R,R,R,BOS,NYY,S,,,1,0,2023,-1.31,0.12,-0.57,2.4,,,,0,8,Bot,,,,,,,6.689313225858918,-125.1330173127914,-1.93676452348714,-15.064097783537347,24.663943315861573,-30.765240864068172,3.43,1.62,7,73.3,-20,86.4,1390,6.5,717715,624431,519203,650402,518626,683011,641343,641856,665828,54.03,,,,,,,,65,2,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,250,0.0,-0.052,,,,0.052,88.0,3,3,0.975,0.975,33,32,34,32,1,3,4,0,3,1,2.96,1.31,1.31,36.2
FF,2023-06-18,92.9,-1.81,5.98,"Kahnle, Tommy",608701,592454,,ball,,,,,14,Rob Refsnyder strikes out on automatic strike.,R,R,R,BOS,NYY,B,,,0,0,2023,-0.29,1.21,1.31,0.99,,,,0,8,Bot,,,,,,,8.69219855031227,-134.81257574833575,-9.758013686514168,-5.174752846656668,25.66395006088591,-15.558185343646992,3.35,1.52,,,,94.0,2047,6.8,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.7,,,,,,,,65,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,197,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,33,32,34,32,1,3,4,0,3,1,1.42,0.29,0.29,48.8
CH,2023-06-14,89.2,-1.91,5.59,"Kahnle, Tommy",682626,592454,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,NYY,S,2,,3,2,2023,-0.82,-0.11,1.01,1.41,,,,2,8,Bot,,,,,,,8.897129359261948,-129.57392855311784,-4.024404218349775,-11.102245194107995,26.03304113886636,-32.79459886161707,3.12,1.46,,,,89.4,1230,6.4,717766,624431,519203,518934,518626,683011,641856,643396,641343,54.08,,0.0,0.0,1,0,0,,62,8,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,253,-0.025,-0.336,,,,0.336,,0,0,0.525,0.525,33,21,34,22,1,3,1,1,4,3,2.98,0.82,0.82,33.3
CH,2023-06-14,89.7,-1.93,5.59,"Kahnle, Tommy",682626,592454,,foul,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,NYM,NYY,S,,,3,2,2023,-1.09,0.42,0.32,1.89,,,,2,8,Bot,,,,,,,7.89621248526258,-130.38176639515433,-4.065228785289542,-14.0502943240648,26.251607490047324,-26.737991086654915,3.12,1.46,3,80.5,-37,90.1,1417,6.5,717766,624431,519203,518934,518626,683011,641856,643396,641343,54.03,,,,,,,,62,7,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,248,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.525,33,21,34,22,1,3,1,1,4,3,2.41,1.09,1.09,35.4
CH,2023-06-14,91.3,-1.92,5.57,"Kahnle, Tommy",682626,592454,,ball,,,,,11,Francisco Alvarez strikes out swinging.,R,R,R,NYM,NYY,B,,,2,2,2023,-1.26,0.2,-1.57,2.98,,,,2,8,Bot,,,,,,,3.623822799193683,-132.99201834665354,-1.093699275225921,-15.69100978716472,27.381037321422433,-29.754111336186412,3.19,1.52,,,,91.9,1290,6.5,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.98,,,,,,,,62,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,248,0.0,0.104,,,,-0.104,,0,0,0.525,0.525,33,21,34,22,1,3,1,1,4,3,2.52,1.26,1.26,36.5
CH,2023-06-14,89.2,-1.81,5.74,"Kahnle, Tommy",682626,592454,,foul,,,,,3,Francisco Alvarez strikes out swinging.,R,R,R,NYM,NYY,S,,,2,2,2023,-1.02,0.34,0.29,3.2,,,,2,8,Bot,,,,,,,7.348114649747451,-129.80789429696145,-0.9977652652977343,-12.958320084570726,24.39877653043971,-28.270462034394647,3.12,1.46,159,75.3,15,90.0,1241,6.6,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.92,,,,,,,,62,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.525,33,21,34,22,1,3,1,1,4,3,2.5,1.02,1.02,39.2
CH,2023-06-14,89.6,-1.97,5.52,"Kahnle, Tommy",682626,592454,,called_strike,,,,,11,Francisco Alvarez strikes out swinging.,R,R,R,NYM,NYY,S,,,2,1,2023,-1.01,0.11,-0.89,2.46,,,,2,8,Bot,,,,,,,4.884796860843209,-130.47730813758233,-1.8868694278743503,-12.57391957288302,24.900944666717145,-30.7359761257123,3.16,1.55,,,,91.3,1249,7.0,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.46,,,,,,,,62,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,248,0.0,-0.081,,,,0.081,,0,0,0.525,0.525,33,21,34,22,1,3,1,1,4,3,2.7,1.01,1.01,38.3
CH,2023-06-14,89.6,-2.02,5.69,"Kahnle, Tommy",682626,592454,,foul,,,,,2,Francisco Alvarez strikes out swinging.,R,R,R,NYM,NYY,S,,,2,0,2023,-1.02,0.23,0.04,2.66,,,,2,8,Bot,,,,,,,7.340518346722925,-130.31823328708313,-2.0270042404402235,-13.174581069973202,25.505804236935287,-29.37083945402397,3.12,1.46,220,74.1,28,91.0,1517,7.0,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.51,,,,,,,,62,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,248,0.0,-0.06,,,,0.06,88.0,0,0,0.525,0.525,33,21,34,22,1,3,1,1,4,3,2.6,1.02,1.02,33.3
SI,2023-06-14,96.2,-1.86,5.64,"Kahnle, Tommy",682626,592454,,ball,,,,,13,Francisco Alvarez strikes out swinging.,R,R,R,NYM,NYY,B,,,1,0,2023,-1.24,1.05,-1.1,1.66,,,,2,8,Bot,,,,,,,4.847407324039032,-139.96289111465686,-7.434097031435458,-17.356195861711285,29.441195716598767,-16.899917562409897,3.33,1.58,,,,97.3,2063,6.8,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.75,,,,,,,,62,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.056,,,,-0.056,,0,0,0.525,0.525,33,21,34,22,1,3,1,1,4,3,1.4,1.24,1.24,36.3
SL,2023-06-14,87.3,-1.88,5.67,"Kahnle, Tommy",682626,592454,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,NYY,B,,,0,0,2023,0.37,0.22,2.74,1.57,,,,2,8,Bot,,,,,,,10.377258562894324,-126.71966739932392,-4.172849881639555,1.96610961996098,24.492790599665863,-29.176167494516623,3.36,1.64,,,,87.7,2307,6.6,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.95,,,,,,,,62,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,0.043,,,,-0.043,,0,0,0.525,0.525,33,21,34,22,1,3,1,1,4,3,2.78,-0.37,-0.37,38.5
CH,2023-06-14,89.0,-1.76,5.67,"Kahnle, Tommy",596019,592454,strikeout,swinging_strike,,,,,6,Francisco Lindor strikes out swinging.,R,L,R,NYM,NYY,S,2,,0,2,2023,-1.09,0.2,0.64,2.22,,,,1,8,Bot,,,,,,,8.153274630071325,-129.36761599196814,-2.8872586626292662,-13.864507188745856,25.040846399136885,-29.537841715867746,3.15,1.42,,,,89.3,1406,6.4,717766,624431,519203,518934,518626,683011,641856,643396,641343,54.13,,0.0,0.0,1,0,0,,61,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,248,-0.034,-0.17,,,,0.17,,0,0,0.559,0.559,33,29,34,30,1,3,1,1,4,2,2.67,1.09,-1.09,35.1
CH,2023-06-14,89.0,-1.93,5.61,"Kahnle, Tommy",596019,592454,,called_strike,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,NYY,S,,,0,1,2023,-1.23,-0.11,-0.97,1.8,,,,1,8,Bot,,,,,,,4.9298344772310125,-129.53049853125046,-3.0890005094006927,-14.894134006397344,27.55505305058293,-32.92393093615903,3.39,1.61,,,,88.9,1546,6.3,717766,624431,519203,518934,518626,683011,641856,643396,641343,54.22,,,,,,,,61,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,248,0.0,-0.057,,,,0.057,,0,0,0.559,0.559,33,29,34,30,1,3,1,1,4,2,2.99,1.23,-1.23,32.3
FF,2023-06-14,95.7,-1.88,5.78,"Kahnle, Tommy",596019,592454,,called_strike,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,NYM,NYY,S,,,0,0,2023,-0.63,1.17,-0.02,2.89,,,,1,8,Bot,,,,,,,6.363055942098646,-139.3225077489302,-4.72329085145008,-9.52402458261228,28.510810892085885,-16.02759475978351,3.39,1.52,,,,96.6,2181,6.6,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.9,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,33,29,34,30,1,3,1,1,4,2,1.3,0.63,-0.63,40.2
FF,2023-06-14,95.2,-1.83,5.76,"Kahnle, Tommy",643446,592454,field_out,hit_into_play,,,,,12,Jeff McNeil pops out to first baseman Anthony Rizzo.,R,L,R,NYM,NYY,X,3,popup,1,0,2023,-0.64,1.47,0.88,2.91,,,,0,8,Bot,144.24,176.78,,,,,8.612633603197459,-138.3798809765515,-5.1802831750956395,-10.138916587244957,29.85323310044086,-12.310440600844895,3.48,1.65,78,65.4,73,95.8,2195,6.6,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.89,0.003,0.004,0.0,1,0,0,3,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,-0.046,-0.306,,,0.004,0.306,88.0,0,0,0.605,0.605,33,31,34,31,1,3,1,1,4,2,1.05,0.64,-0.64,35.9
CH,2023-06-14,87.5,-2.25,5.67,"Kahnle, Tommy",643446,592454,,ball,,,,,13,Jeff McNeil pops out to first baseman Anthony Rizzo.,R,L,R,NYM,NYY,B,,,0,0,2023,-1.45,0.01,-1.63,1.91,,,,0,8,Bot,,,,,,,4.475330541199307,-127.36622040635352,-2.916471336294739,-16.70664300739884,26.73736359681394,-31.716980495058817,3.68,1.72,,,,87.5,1487,6.3,717766,624431,519203,518934,518626,683011,641856,643396,641343,54.16,,,,,,,,60,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,33,31,34,31,1,3,1,1,4,2,2.98,1.45,-1.45,32.0
CH,2023-06-13,88.1,-2.29,5.62,"Kahnle, Tommy",641645,592454,field_out,hit_into_play,,,,,5,Luis Guillorme flies out to right fielder Oswaldo Cabrera.,R,L,R,NYM,NYY,X,9,fly_ball,2,1,2023,-0.93,0.45,0.13,2.05,,,,2,7,Bot,161.58,64.72,,,,,7.883136087857655,-128.1506692239057,-3.557021151174229,-11.83276291224031,24.813282672092672,-26.649550109319858,3.13,1.51,344,90.6,33,89.0,1389,6.7,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.8,0.06,0.095,0.0,1,0,0,3,67,4,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,247,-0.023,-0.314,,,0.168,0.314,90.6,-1,-1,0.27,0.27,33,28,34,29,1,3,3,2,1,4,2.47,0.93,-0.93,38.1
CH,2023-06-13,87.9,-2.51,5.59,"Kahnle, Tommy",641645,592454,,called_strike,,,,,9,Luis Guillorme flies out to right fielder Oswaldo Cabrera.,R,L,R,NYM,NYY,S,,,2,0,2023,-1.16,0.44,0.42,2.05,,,,2,7,Bot,,,,,,,9.638461154646516,-127.6577400781876,-3.4339702636973195,-14.57888023407456,24.051495825988532,-26.85287235206964,3.26,1.62,,,,89.2,1454,7.0,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.47,,,,,,,,67,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,252,0.0,-0.06,,,,0.06,,-1,-1,0.27,0.27,33,28,34,29,1,3,3,2,1,4,2.5,1.16,-1.16,36.4
CH,2023-06-13,86.7,-2.32,5.63,"Kahnle, Tommy",641645,592454,,ball,,,,,11,Luis Guillorme flies out to right fielder Oswaldo Cabrera.,R,L,R,NYM,NYY,B,,,1,0,2023,-1.01,0.74,-1.19,3.28,,,,2,7,Bot,,,,,,,4.828423890715022,-126.2640231059227,-1.0033598098217555,-11.77800677661376,23.397790175913176,-24.21951032324013,3.2,1.51,,,,88.1,1538,6.9,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.6,,,,,,,,67,2,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,255,0.0,0.056,,,,-0.056,,-1,-1,0.27,0.27,33,28,34,29,1,3,3,2,1,4,2.27,1.01,-1.01,34.0
FF,2023-06-13,93.9,-2.23,5.81,"Kahnle, Tommy",641645,592454,,ball,,,,,12,Luis Guillorme flies out to right fielder Oswaldo Cabrera.,R,L,R,NYM,NYY,B,,,0,0,2023,-0.47,1.29,0.92,3.07,,,,2,7,Bot,,,,,,,9.274820114495434,-136.40905026713858,-4.279309569976423,-7.810104572882119,29.019398333525924,-15.288412267963164,3.2,1.51,,,,94.9,2115,6.9,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.64,,,,,,,,67,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,206,0.0,0.043,,,,-0.043,,-1,-1,0.27,0.27,33,28,34,29,1,3,3,2,1,4,1.3,0.47,-0.47,39.7
CH,2023-06-13,87.4,-2.27,5.59,"Kahnle, Tommy",502054,592454,field_out,hit_into_play,,,,,4,Tommy Pham flies out sharply to left fielder Billy McKinney.,R,R,R,NYM,NYY,X,7,fly_ball,0,1,2023,-1.04,0.48,-0.56,2.73,,,,1,7,Bot,63.79,67.7,,,,,6.3143527253806955,-127.20723481709987,-1.839195256073046,-12.561652779359967,22.691725417976656,-26.75457281707639,3.4,1.55,358,101.0,40,88.4,1364,6.6,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.9,0.129,0.22,0.0,1,0,0,5,66,2,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,249,-0.035,-0.227,,,0.451,0.227,101.0,-1,-1,0.305,0.305,33,35,34,35,1,3,3,2,1,1,2.47,1.04,1.04,32.2
CH,2023-06-13,88.9,-2.39,5.61,"Kahnle, Tommy",502054,592454,,swinging_strike,,,,,8,Tommy Pham flies out sharply to left fielder Billy McKinney.,R,R,R,NYM,NYY,S,,,0,0,2023,-1.18,0.05,-0.18,1.54,,,,1,7,Bot,,,,,,,7.907401125419531,-129.23456649720936,-4.070383820754644,-14.864571898783048,24.98878084786213,-31.02823062062866,3.4,1.55,,,,89.4,1424,6.5,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.98,,,,,,,,66,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,246,0.0,-0.041,,,,0.041,,-1,-1,0.305,0.305,33,35,34,35,1,3,3,2,1,1,2.83,1.18,1.18,32.5
CH,2023-06-13,88.2,-2.31,5.66,"Kahnle, Tommy",683146,592454,field_out,hit_into_play,,,,,7,"Brett Baty grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYM,NYY,X,5,ground_ball,2,1,2023,-1.13,0.46,-0.75,2.06,,,,0,7,Bot,116.24,164.63,,,,,6.163674743011171,-128.4768360251198,-3.714394353580108,-13.715495044440807,22.847291420548576,-26.55204256165075,3.54,1.63,11,72.2,-10,89.3,1414,6.6,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.91,0.054,0.051,0.0,1,0,0,2,65,4,Changeup,6,7,6,7,7,6,6,7,Infield shade,Standard,251,-0.049,-0.313,,,0.054,0.313,88.0,-1,-1,0.354,0.354,33,23,34,24,1,3,3,2,1,1,2.43,1.13,-1.13,35.2
CH,2023-06-13,88.8,-2.23,5.62,"Kahnle, Tommy",683146,592454,,ball,,,,,14,"Brett Baty grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYM,NYY,B,,,1,1,2023,-1.0,0.44,1.28,0.84,,,,0,7,Bot,,,,,,,10.677952043156267,-128.85023833221996,-6.653792915371607,-13.108995907235665,22.7370333668999,-26.10536150915498,3.46,1.65,,,,89.6,1453,6.6,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.92,,,,,,,,65,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,246,0.0,0.059,,,,-0.059,,-1,-1,0.354,0.354,33,23,34,24,1,3,3,2,1,1,2.43,1.0,-1.0,33.0
FF,2023-06-13,93.3,-2.13,5.83,"Kahnle, Tommy",683146,592454,,ball,,,,,12,"Brett Baty grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYM,NYY,B,,,0,1,2023,-0.55,1.23,0.46,3.99,,,,0,7,Bot,,,,,,,7.929821582197874,-135.7850989906102,-1.6966193930187137,-8.480980581817969,28.07669928338435,-16.767205709318915,3.6,1.68,,,,94.2,2125,6.7,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.82,,,,,,,,65,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,204,0.0,0.031,,,,-0.031,,-1,-1,0.354,0.354,33,23,34,24,1,3,3,2,1,1,1.38,0.55,-0.55,41.8
CH,2023-06-13,87.4,-2.35,5.64,"Kahnle, Tommy",683146,592454,,called_strike,,,,,8,"Brett Baty grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYM,NYY,S,,,0,0,2023,-0.91,0.6,-0.04,1.83,,,,0,7,Bot,,,,,,,7.467413381706464,-127.11997046780738,-4.329308347605599,-11.384670457005026,23.929056848288845,-24.99870575000945,3.55,1.62,,,,88.1,1281,6.5,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.96,,,,,,,,65,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,248,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,33,23,34,24,1,3,3,2,1,1,2.37,0.91,-0.91,33.8
CH,2023-06-10,90.1,-1.7,5.71,"Kahnle, Tommy",624512,592454,field_out,hit_into_play,,,,,7,"Reese McGuire grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,X,4,ground_ball,0,2,2023,-1.13,0.33,-0.78,1.75,,,594807,2,8,Top,149.03,150.86,,,,,4.681601744101342,-131.15561407137136,-4.575586159826835,-14.076949791274147,27.986248380859735,-27.589173535439567,3.28,1.63,4,83.0,-23,90.1,1445,6.3,717825,543309,518934,650402,518626,683011,641856,643396,665828,54.22,0.074,0.056,0.0,1,0,0,2,62,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,244,0.034,-0.187,,,0.085,0.187,88.0,2,-2,0.908,0.092,33,28,34,28,1,3,2,2,3,1,2.48,1.13,-1.13,41.8
