pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-16,89.6,-2.41,5.58,"Peguero, Elvis",502671,665625,,ball,,,,,14,Paul Goldschmidt walks. Lars Nootbaar to 2nd.,R,R,R,STL,MIL,B,,,1,0,2023,0.3,0.07,0.13,0.84,,,663457,1,3,Bot,,,,,,,5.693193800762268,-130.42622401421707,-5.968152011434551,2.305109518673718,26.678044060104476,-30.300786095891272,3.57,1.71,,,,90.8,2371,6.9,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.58,,,,,,,,23,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,31,0.0,0.054,,,,-0.054,,0,0,0.557,0.557,26,35,26,36,1,1,4,1,6,1,2.76,-0.3,-0.3,29.3
SI,2023-05-16,95.1,-2.42,5.53,"Peguero, Elvis",502671,665625,,ball,,,,,14,Paul Goldschmidt walks. Lars Nootbaar to 2nd.,R,R,R,STL,MIL,B,,,0,0,2023,-1.44,0.31,1.53,1.03,,,663457,1,3,Bot,,,,,,,13.736254108098974,-137.68529037348307,-6.886014384281836,-21.435395874896223,30.949615003612916,-26.7120555631486,3.5,1.71,,,,96.0,1970,7.1,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.4,,,,,,,,23,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,246,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,26,35,26,36,1,1,4,1,6,1,2.24,1.44,1.44,25.3
SI,2023-05-16,95.3,-2.47,5.43,"Peguero, Elvis",663457,665625,walk,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,MIL,B,,,3,1,2023,-1.54,0.2,0.8,1.61,,,,1,3,Bot,,,,,,,12.15672209746341,-138.2283149701423,-4.850312998394451,-22.481260481873814,30.773365519004983,-28.665830606998668,3.33,1.81,,,,96.1,1796,6.9,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.6,,0.695903,0.7,1,0,0,,22,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,248,0.028,0.255,,,,-0.255,,0,0,0.529,0.529,26,25,26,26,1,1,4,1,6,1,2.33,1.54,-1.54,18.6
SI,2023-05-16,94.7,-2.64,5.53,"Peguero, Elvis",663457,665625,,called_strike,,,,,4,Lars Nootbaar walks.,R,L,R,STL,MIL,S,,,3,0,2023,-1.54,0.22,-0.5,2.78,,,,1,3,Bot,,,,,,,9.112957726279872,-137.6328401031441,-2.023308899113699,-21.595102649374063,29.590542902700992,-29.082344620149794,3.55,1.61,,,,95.5,1791,6.7,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.76,,,,,,,,22,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,248,0.0,-0.083,,,,0.083,,0,0,0.529,0.529,26,25,26,26,1,1,4,1,6,1,2.32,1.54,-1.54,21.0
SI,2023-05-16,94.8,-2.49,5.51,"Peguero, Elvis",663457,665625,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,STL,MIL,B,,,2,0,2023,-1.37,0.23,-0.15,3.42,,,,1,3,Bot,,,,,,,9.25290688754636,-137.79526556410494,-0.2729755214807872,-19.508877109894712,30.505704234608206,-29.4560748611388,3.28,1.68,,,,95.4,1710,6.7,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.78,,,,,,,,22,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,250,0.0,0.142,,,,-0.142,,0,0,0.529,0.529,26,25,26,26,1,1,4,1,6,1,2.32,1.37,-1.37,26.9
SI,2023-05-16,94.1,-2.46,5.39,"Peguero, Elvis",663457,665625,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,MIL,B,,,1,0,2023,-1.46,0.37,1.64,1.45,,,,1,3,Bot,,,,,,,14.017072125191367,-136.36726339237623,-5.381998792152489,-21.192484722714447,27.91150139166621,-26.500854801095887,3.35,1.66,,,,95.2,1838,7.0,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.5,,,,,,,,22,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,246,0.0,0.066,,,,-0.066,,0,0,0.529,0.529,26,25,26,26,1,1,4,1,6,1,2.21,1.46,-1.46,18.6
SI,2023-05-16,95.0,-2.53,5.43,"Peguero, Elvis",663457,665625,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,STL,MIL,B,,,0,0,2023,-1.39,0.16,-1.85,2.83,,,,1,3,Bot,,,,,,,4.958158910002698,-138.26749203294654,-1.5248226464628312,-18.995964238913725,31.015870978423063,-30.011065204762833,3.3,1.64,,,,95.9,1728,6.8,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.67,,,,,,,,22,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,248,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,26,25,26,26,1,1,4,1,6,1,2.37,1.39,-1.39,24.6
SI,2023-05-16,95.8,-2.35,5.56,"Peguero, Elvis",668800,665625,field_out,hit_into_play,,,,,5,"Andrew Knizner grounds out sharply, second baseman Brice Turang to first baseman Mike Brosseau.",R,R,R,STL,MIL,X,4,ground_ball,3,2,2023,-1.4,0.15,0.04,2.28,,,,0,3,Bot,133.15,146.58,,,,,9.547868070263316,-139.22951112130414,-3.4203405858382787,-20.348796705144903,29.09188888109789,-29.676619353247823,3.09,1.47,8,105.4,-16,96.8,1796,6.8,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.7,0.2,0.163,0.0,1,0,0,2,21,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,244,-0.025,-0.353,,,0.2,0.353,105.4,0,0,0.554,0.554,26,28,26,28,1,0,4,1,6,3,2.33,1.4,1.4,25.9
SI,2023-05-16,94.8,-2.21,5.56,"Peguero, Elvis",668800,665625,,ball,,,,,14,"Andrew Knizner grounds out sharply, second baseman Brice Turang to first baseman Mike Brosseau.",R,R,R,STL,MIL,B,,,2,2,2023,-1.42,0.15,0.32,1.31,,,,0,3,Bot,,,,,,,9.896409242438104,-137.6756965952834,-5.880203441090479,-20.142528837204058,28.475855369859772,-29.12187697669303,3.21,1.51,,,,96.1,1772,7.0,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.52,,,,,,,,21,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,244,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,26,28,26,28,1,0,4,1,6,3,2.38,1.42,1.42,22.4
SL,2023-05-16,89.1,-2.26,5.74,"Peguero, Elvis",668800,665625,,swinging_strike,,,,,5,"Andrew Knizner grounds out sharply, second baseman Brice Turang to first baseman Mike Brosseau.",R,R,R,STL,MIL,S,,,2,1,2023,0.41,-0.01,0.22,2.42,,,,0,3,Bot,,,,,,,5.293855753114326,-129.74714094837293,-2.149045855894673,3.5704841751477168,26.719191240224895,-32.00962203590526,3.09,1.47,,,,90.3,2266,7.0,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.54,,,,,,,,21,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63,0.0,-0.074,,,,0.074,,0,0,0.554,0.554,26,28,26,28,1,0,4,1,6,3,2.87,-0.41,-0.41,28.8
SL,2023-05-16,92.0,-2.31,5.64,"Peguero, Elvis",668800,665625,,ball,,,,,14,"Andrew Knizner grounds out sharply, second baseman Brice Turang to first baseman Mike Brosseau.",R,R,R,STL,MIL,B,,,1,1,2023,0.06,0.52,1.85,2.08,,,,0,3,Bot,,,,,,,10.49865962406962,-133.71048291330862,-4.3785079368542235,-1.3728762262985412,26.83787573357553,-25.1658626328191,3.18,1.51,,,,93.0,2311,6.8,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.71,,,,,,,,21,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,0.059,,,,-0.059,,0,0,0.554,0.554,26,28,26,28,1,0,4,1,6,3,2.16,-0.06,-0.06,26.8
SI,2023-05-16,95.3,-2.53,5.55,"Peguero, Elvis",668800,665625,,foul,,,,,11,"Andrew Knizner grounds out sharply, second baseman Brice Turang to first baseman Mike Brosseau.",R,R,R,STL,MIL,S,,,1,0,2023,-1.3,0.22,-1.16,2.45,,,,0,3,Bot,,,,,,,6.571378758838789,-138.64623499948473,-2.998934974911597,-18.279031722614743,32.101371410681914,-28.87301821438686,3.09,1.47,4,86.0,-30,95.9,1713,6.7,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.76,,,,,,,,21,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,247,0.0,-0.052,,,,0.052,88.0,0,0,0.554,0.554,26,28,26,28,1,0,4,1,6,3,2.3,1.3,1.3,24.5
SL,2023-05-16,89.7,-2.7,5.61,"Peguero, Elvis",680977,665625,field_out,hit_into_play,,,,,9,Brendan Donovan flies out to center fielder Joey Wiemer.,R,L,R,STL,MIL,X,8,fly_ball,1,1,2023,0.19,0.03,0.31,1.81,,,669357,2,2,Bot,121.89,48.79,,,,,7.123263793482272,-130.64956791654288,-3.6173162660639298,0.9637742702580422,23.293088217524716,-31.31829252921368,3.22,1.56,372,98.8,32,91.3,2361,6.8,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.66,0.36,0.656,0.0,1,0,0,5,17,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,71,-0.024,-0.266,,,1.275,0.266,98.8,0,0,0.524,0.524,26,26,26,26,1,0,4,1,6,1,2.76,-0.19,0.19,24.5
SI,2023-05-16,94.6,-2.36,5.51,"Peguero, Elvis",680977,665625,,ball,,,,,11,Brendan Donovan flies out to center fielder Joey Wiemer.,R,L,R,STL,MIL,B,,,0,1,2023,-1.2,-0.06,-0.88,2.76,,,669357,2,2,Bot,,,,,,,6.616922568467507,-137.7754887406332,-1.4381544063816831,-16.768372896183543,27.132892273315974,-32.85319292277049,3.3,1.64,,,,95.9,1566,6.7,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.76,,,,,,,,17,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,244,0.0,0.025,,,,-0.025,,0,0,0.524,0.524,26,26,26,26,1,0,4,1,6,1,2.58,1.2,-1.2,20.6
SI,2023-05-16,93.8,-2.43,5.53,"Peguero, Elvis",680977,665625,,called_strike,,,,,4,Brendan Donovan flies out to center fielder Joey Wiemer.,R,L,R,STL,MIL,S,,,0,0,2023,-1.29,0.1,-0.68,2.77,,,669357,2,2,Bot,,,,,,,7.432849923522317,-136.50152531232823,-1.701480983459227,-17.66878263794201,26.440993244884226,-30.710570693397923,3.33,1.66,,,,95.1,1581,6.8,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.7,,,,,,,,17,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,245,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,26,26,26,26,1,0,4,1,6,1,2.46,1.29,-1.29,20.7
SL,2023-05-12,91.3,-2.85,5.1,"Peguero, Elvis",686681,665625,strikeout,swinging_strike,,,,,7,Michael Massey strikes out swinging.,R,L,R,MIL,KC,S,2,,2,2,2023,0.15,0.0,-0.56,1.67,,,,2,9,Top,,,,,,,5.478488020623832,-132.96189278579322,-2.823445577913191,0.840845010793103,24.46286166922016,-31.87420763002697,3.43,1.68,,,,92.4,2426,6.6,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.94,,0.0,0.0,1,0,0,,73,9,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,87,0.001,-0.233,,,,0.233,,4,-4,0.999,0.001,26,25,26,25,1,0,3,1,4,1,2.7,-0.15,0.15,14.8
SI,2023-05-12,96.9,-2.22,5.39,"Peguero, Elvis",686681,665625,,foul,,,,,14,Michael Massey strikes out swinging.,R,L,R,MIL,KC,S,,,2,2,2023,-1.11,0.03,0.46,0.74,,,,2,9,Top,,,,,,,9.77267284199577,-140.7255562101457,-6.990574883281317,-16.952874030263235,31.91312865512384,-30.284543008909505,3.43,1.68,3,89.6,-14,97.6,1820,6.8,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.71,,,,,,,,73,8,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,243,0.0,0.0,,,,0.0,89.6,4,-4,0.999,0.001,26,25,26,25,1,0,3,1,4,1,2.4,1.11,-1.11,22.0
SL,2023-05-12,91.7,-2.41,5.5,"Peguero, Elvis",686681,665625,,foul,,,,,14,Michael Massey strikes out swinging.,R,L,R,MIL,KC,S,,,2,2,2023,0.21,-0.12,1.12,1.64,,,,2,9,Top,,,,,,,8.52022973157159,-133.32291274699637,-3.6452330203576793,0.6551640853798774,28.714800846815933,-33.059865196338414,3.43,1.68,3,57.1,-28,92.4,2597,6.8,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,,,,,,73,7,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,72,0.0,0.0,,,,0.0,88.0,4,-4,0.999,0.001,26,25,26,25,1,0,3,1,4,1,2.84,-0.21,0.21,30.0
SL,2023-05-12,90.1,-2.23,5.65,"Peguero, Elvis",686681,665625,,foul,,,,,9,Michael Massey strikes out swinging.,R,L,R,MIL,KC,S,,,1,2,2023,0.39,-0.28,0.3,1.95,,,,2,9,Top,,,,,,,5.531243582774198,-131.218540352715,-2.75046456623413,3.5815475584704863,23.65854559216389,-35.12930622098083,3.43,1.68,6,86.0,-20,91.7,2445,6.9,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.64,,,,,,,,73,5,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,59,0.0,0.0,,,,0.0,88.0,4,-4,0.999,0.001,26,25,26,25,1,0,3,1,4,1,3.05,-0.39,0.39,30.2
SL,2023-05-12,92.2,-2.3,5.46,"Peguero, Elvis",686681,665625,,foul,,,,,14,Michael Massey strikes out swinging.,R,L,R,MIL,KC,S,,,1,2,2023,0.19,-0.23,0.67,0.97,,,,2,9,Top,,,,,,,7.19984043129937,-134.0753852923311,-5.114849196175282,0.7991468709658648,28.866100928226487,-34.04083187832018,3.43,1.68,3,60.1,-21,92.9,2432,6.7,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.77,,,,,,,,73,4,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,64,0.0,0.0,,,,0.0,88.0,4,-4,0.999,0.001,26,25,26,25,1,0,3,1,4,1,2.91,-0.19,0.19,28.4
SI,2023-05-12,97.9,-2.29,5.33,"Peguero, Elvis",686681,665625,,foul,,,,,8,Michael Massey strikes out swinging.,R,L,R,MIL,KC,S,,,1,1,2023,-1.46,0.09,0.01,2.09,,,,2,9,Top,,,,,,,9.642234118148338,-142.22572888001537,-3.461319182211707,-21.983451619984596,32.03600513642546,-30.33655478609754,3.43,1.68,142,81.7,11,98.8,1856,6.8,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.68,,,,,,,,73,3,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,242,0.0,-0.069,,,,0.069,88.0,4,-4,0.999,0.001,26,25,26,25,1,0,3,1,4,1,2.29,1.46,-1.46,27.0
SI,2023-05-12,97.9,-2.29,5.43,"Peguero, Elvis",686681,665625,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,MIL,KC,B,,,0,1,2023,-1.38,0.24,-1.41,2.69,,,,2,9,Top,,,,,,,5.605300303560353,-142.53481227414343,-2.50274416479298,-20.14551158632983,32.404694698140375,-28.54225986952236,2.86,1.48,,,,98.8,1823,6.7,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.77,,,,,,,,73,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,243,0.0,0.031,,,,-0.031,,4,-4,0.999,0.001,26,25,26,25,1,0,3,1,4,1,2.13,1.38,-1.38,24.6
SL,2023-05-12,91.5,-2.55,5.41,"Peguero, Elvis",686681,665625,,called_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,MIL,KC,S,,,0,0,2023,0.21,-0.18,-0.96,1.77,,,,2,9,Top,,,,,,,3.5937219169661323,-133.27851085777198,-3.016969351979695,1.8067522804266691,26.156244614575883,-33.897000433700136,3.42,1.61,,,,92.6,2404,6.7,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.83,,,,,,,,73,1,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,77,0.0,-0.045,,,,0.045,,4,-4,0.999,0.001,26,25,26,25,1,0,3,1,4,1,2.87,-0.21,0.21,24.1
SL,2023-05-12,89.7,-2.41,5.49,"Peguero, Elvis",668472,665625,strikeout,swinging_strike,,,,,5,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,S,2,,3,2,2023,0.21,-0.15,-0.19,2.31,,,,1,9,Top,,,,,,,5.0846965317832815,-130.67345881014035,-1.5837371591710785,1.3734529364844097,26.88895619115546,-33.7653828926554,3.35,1.61,,,,90.4,2482,6.6,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.93,,0.0,0.0,1,0,0,,72,6,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,80,0.004,-0.328,,,,0.328,,4,-4,0.995,0.005,26,24,26,25,1,3,3,1,4,1,2.97,-0.21,0.21,25.6
SL,2023-05-12,90.8,-2.28,5.55,"Peguero, Elvis",668472,665625,,ball,,,,,14,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,B,,,2,2,2023,0.3,0.0,0.63,0.2,,,,1,9,Top,,,,,,,6.689663528368078,-132.02775622622252,-7.628063530889302,2.32422451975439,24.135765841145695,-30.888664940134895,3.12,1.6,,,,92.2,2539,6.9,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.64,,,,,,,,72,5,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,65,0.0,0.094,,,,-0.094,,4,-4,0.995,0.005,26,24,26,25,1,3,3,1,4,1,2.73,-0.3,0.3,27.2
SI,2023-05-12,95.3,-2.52,5.34,"Peguero, Elvis",668472,665625,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,B,,,1,2,2023,-1.21,-0.12,-2.04,2.96,,,,1,9,Top,,,,,,,3.99916988101596,-138.8664730013723,-0.3657741698725273,-16.513964773214312,30.188761171623977,-33.86150323425449,3.12,1.6,,,,96.3,1765,6.7,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.79,,,,,,,,72,4,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,240,0.0,0.045,,,,-0.045,,4,-4,0.995,0.005,26,24,26,25,1,3,3,1,4,1,2.62,1.21,-1.21,21.4
SL,2023-05-12,90.9,-2.32,5.57,"Peguero, Elvis",668472,665625,,called_strike,,,,,2,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,S,,,1,1,2023,0.36,0.01,-0.05,3.25,,,,1,9,Top,,,,,,,4.9766004469619105,-132.4599764646247,0.0305099414035003,3.299996745828147,26.193050361947464,-32.24058579282422,3.2,1.6,,,,92.3,2496,6.9,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.6,,,,,,,,72,3,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,80,0.0,-0.068,,,,0.068,,4,-4,0.995,0.005,26,24,26,25,1,3,3,1,4,1,2.72,-0.36,0.36,26.2
SI,2023-05-12,96.2,-2.37,5.36,"Peguero, Elvis",668472,665625,,foul,,,,,13,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,S,,,1,0,2023,-1.44,0.25,-1.03,1.92,,,,1,9,Top,,,,,,,6.874639023694441,-139.996776284531,-4.146039053555325,-20.440796882208044,31.15365177198785,-28.152221342625236,3.35,1.61,2,64.0,-47,97.0,2026,6.7,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.78,,,,,,,,72,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,244,0.0,-0.05,,,,0.05,88.0,4,-4,0.995,0.005,26,24,26,25,1,3,3,1,4,1,2.21,1.44,-1.44,19.5
SI,2023-05-12,97.4,-2.33,5.33,"Peguero, Elvis",668472,665625,,ball,,,,,14,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,B,,,0,0,2023,-1.41,0.63,0.34,0.56,,,,1,9,Top,,,,,,,10.489121706655007,-141.27644389794358,-8.831235442377224,-21.21376095639751,30.047921114752317,-21.889960812034875,3.15,1.6,,,,98.5,1814,6.9,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.59,,,,,,,,72,1,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,251,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,26,24,26,25,1,3,3,1,4,1,1.77,1.41,-1.41,19.7
SL,2023-05-12,91.8,-2.29,5.61,"Peguero, Elvis",672580,665625,field_out,hit_into_play,,,,,9,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,X,4,ground_ball,2,2,2023,0.22,0.04,0.29,1.88,,,,0,9,Top,136.54,148.35,,,,,6.106626634231467,-133.6560962782616,-3.761576987284149,1.433943030525934,26.76898102682753,-31.067156006096766,3.4,1.62,5,97.7,-22,92.9,2407,6.7,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.77,0.14,0.133,0.0,1,0,0,2,71,6,Slider,5,1,1,5,1,5,1,5,Standard,Standard,71,0.008,-0.239,,,0.158,0.239,97.7,4,-4,0.987,0.013,26,23,26,23,1,3,3,1,4,2,2.64,-0.22,-0.22,26.6
SL,2023-05-12,90.6,-2.36,5.6,"Peguero, Elvis",672580,665625,,ball,,,,,14,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,B,,,1,2,2023,0.18,-0.13,0.89,0.86,,,,0,9,Top,,,,,,,7.826724015533211,-131.86147673095508,-5.762636798965559,0.5989426130129776,24.75169573111877,-32.79754013979117,3.11,1.61,,,,91.8,2469,6.8,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,,,,,,71,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,72,0.0,0.046,,,,-0.046,,4,-4,0.987,0.013,26,23,26,23,1,3,3,1,4,2,2.88,-0.18,-0.18,28.4
SL,2023-05-12,91.2,-2.39,5.62,"Peguero, Elvis",672580,665625,,foul,,,,,9,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,S,,,1,2,2023,0.11,-0.14,0.41,2.07,,,,0,9,Top,,,,,,,6.873430927625587,-132.80469990994175,-2.840282554503074,0.0270046103588762,24.753590521857685,-33.45181419390915,3.4,1.62,2,56.2,-52,92.6,2430,6.8,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.69,,,,,,,,71,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,59,0.0,0.0,,,,0.0,88.0,4,-4,0.987,0.013,26,23,26,23,1,3,3,1,4,2,2.84,-0.11,-0.11,27.5
SL,2023-05-12,90.7,-2.29,5.52,"Peguero, Elvis",672580,665625,,called_strike,,,,,14,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,S,,,1,1,2023,0.15,0.11,0.24,1.37,,,,0,9,Top,,,,,,,6.046694420185914,-132.009816862243,-4.779020058290171,0.6528110684135277,24.547940165955907,-30.170774484791853,3.34,1.61,,,,91.9,2276,6.7,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.78,,,,,,,,71,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,68,0.0,-0.061,,,,0.061,,4,-4,0.987,0.013,26,23,26,23,1,3,3,1,4,2,2.63,-0.15,-0.15,26.3
SI,2023-05-12,95.8,-2.32,5.36,"Peguero, Elvis",672580,665625,,foul,,,,,7,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,S,,,1,0,2023,-1.35,0.3,-0.38,1.73,,,,0,9,Top,,,,,,,8.227866253562116,-139.30509513372084,-4.698156845638325,-19.413449347219764,29.790377165427593,-27.442736209104996,3.4,1.62,5,80.5,-20,96.6,1732,6.7,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,71,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,248,0.0,-0.052,,,,0.052,88.0,4,-4,0.987,0.013,26,23,26,23,1,3,3,1,4,2,2.18,1.35,1.35,19.6
SI,2023-05-12,95.2,-2.33,5.38,"Peguero, Elvis",672580,665625,,ball,,,,,13,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,B,,,0,0,2023,-1.53,0.06,-2.02,1.67,,,,0,9,Top,,,,,,,4.285105934372546,-138.54896361861165,-4.24167245434684,-20.70607587987347,31.63835277998556,-30.68439192418281,3.23,1.61,,,,95.8,1862,6.7,718204,661388,642133,668930,605119,642715,592885,686894,621438,53.8,,,,,,,,71,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,252,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,26,23,26,23,1,3,3,1,4,2,2.46,1.53,1.53,22.9
SL,2023-05-09,90.0,-2.38,5.59,"Peguero, Elvis",678246,665625,field_out,hit_into_play,,,,,9,"Miguel Vargas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,X,5,ground_ball,1,0,2023,0.27,0.05,0.62,1.89,669257,,,2,9,Top,101.52,165.14,,,,,6.9217071638534815,-130.99628166453928,-3.356918944859027,1.7157867207098476,26.769366742041647,-31.144259193470464,3.44,1.67,11,74.6,-9,90.8,2572,6.7,718241,605170,642133,668930,605119,642715,592885,686894,621438,53.82,0.054,0.056,0.0,1,0,0,2,72,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,59,0.003,-0.321,,,0.054,0.321,88.0,-4,4,0.013,0.987,26,23,26,24,1,4,1,1,3,1,2.76,-0.27,-0.27,30.7
SL,2023-05-09,90.4,-2.27,5.53,"Peguero, Elvis",678246,665625,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,B,,,0,0,2023,0.07,0.41,2.23,1.83,669257,,,2,9,Top,,,,,,,11.13790894642051,-131.18474416036952,-4.196318010252943,-1.4250526857775472,26.03252425865784,-26.67302622864108,3.21,1.41,,,,91.2,2357,6.8,718241,605170,642133,668930,605119,642715,592885,686894,621438,53.71,,,,,,,,72,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,181,0.0,0.028,,,,-0.028,,-4,4,0.013,0.987,26,23,26,24,1,4,1,1,3,1,2.38,-0.07,-0.07,29.2
