pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-10,86.3,-1.95,5.31,"Williams, Devin",669257,642207,field_out,hit_into_play,,,,,8,"Will Smith grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAD,X,5,ground_ball,2,2,2023,-1.79,-0.05,-0.08,1.87,,,,0,9,Top,85.21,164.33,,,,,8.26053991977136,-125.34302863131096,-1.8560765248778304,-20.56555058152148,25.81998741332467,-32.50828422517215,3.37,1.63,6,77.1,-18,87.8,2638,7.4,718228,661388,572228,680911,605119,642715,592885,621438,608385,53.12,0.089,0.074,0.0,1,0,0,2,66,5,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,264,0.0,-0.239,,,0.128,0.239,88.0,-7,7,0.001,0.999,28,28,29,28,1,4,3,1,3,2,3.13,1.79,1.79,27.1
FF,2023-05-10,94.7,-1.85,5.47,"Williams, Devin",669257,642207,,called_strike,,,,,8,"Will Smith grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAD,S,,,2,1,2023,-1.12,1.48,0.1,1.66,,,,0,9,Top,,,,,,,7.771883404092102,-137.51945767227338,-7.730797572105585,-15.94644209271992,31.263547361024266,-11.772465371686804,3.35,1.57,,,,96.8,2346,7.6,718228,661388,572228,680911,605119,642715,592885,621438,608385,52.87,,,,,,,,66,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,222,0.0,-0.074,,,,0.074,,-7,7,0.001,0.999,28,28,29,28,1,4,3,1,3,2,1.07,1.12,1.12,33.3
FF,2023-05-10,95.2,-1.81,5.58,"Williams, Devin",669257,642207,,ball,,,,,12,"Will Smith grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAD,B,,,1,1,2023,-0.71,1.52,0.27,3.85,,,,0,9,Top,,,,,,,7.266313974162708,-138.41561618010255,-2.3471124859609533,-10.813396114156792,32.1919957545329,-12.367068761369817,3.41,1.66,,,,97.3,2193,7.6,718228,661388,572228,680911,605119,642715,592885,621438,608385,52.85,,,,,,,,66,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,210,0.0,0.059,,,,-0.059,,-7,7,0.001,0.999,28,28,29,28,1,4,3,1,3,2,1.01,0.71,0.71,35.8
FF,2023-05-10,94.0,-1.86,5.49,"Williams, Devin",669257,642207,,swinging_strike,,,,,12,"Will Smith grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAD,S,,,1,0,2023,-0.76,1.5,0.41,3.64,,,,0,9,Top,,,,,,,7.751387059106816,-136.64864280561608,-2.405205407883942,-11.331695703971755,31.312719276295127,-13.134832777508228,3.37,1.63,,,,95.9,2149,7.5,718228,661388,572228,680911,605119,642715,592885,621438,608385,52.98,,,,,,,,66,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,213,0.0,-0.052,,,,0.052,,-7,7,0.001,0.999,28,28,29,28,1,4,3,1,3,2,1.1,0.76,0.76,33.5
FF,2023-05-10,93.9,-1.81,5.5,"Williams, Devin",669257,642207,,ball,,,,,12,"Will Smith grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAD,B,,,0,0,2023,-0.66,1.46,0.74,4.32,,,,0,9,Top,,,,,,,8.262142349580932,-136.50002826269173,-0.5526613569686446,-10.09272805464614,30.340256700152228,-14.071963209582986,3.32,1.54,,,,96.0,2176,7.6,718228,661388,572228,680911,605119,642715,592885,621438,608385,52.93,,,,,,,,66,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,-7,7,0.001,0.999,28,28,29,28,1,4,3,1,3,2,1.14,0.66,0.66,32.8
FF,2023-05-07,95.9,-1.78,5.5,"Williams, Devin",592626,642207,field_out,hit_into_play,,,,,1,"Joc Pederson grounds out, first baseman Rowdy Tellez to pitcher Devin Williams.",R,L,R,SF,MIL,X,3,ground_ball,0,1,2023,-0.79,1.43,-0.28,3.49,,,,2,9,Bot,156.47,161.88,,,,,5.870848110795431,-139.3560837920215,-2.878553264357992,-11.681074503079175,36.40896328854793,-13.289780964145477,3.46,1.68,9,86.2,-21,97.1,2416,7.4,718267,661388,642133,668930,605119,642715,592885,686894,621438,53.08,0.08,0.067,0.0,1,0,0,2,82,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,196,-0.001,-0.23,,,0.09,0.23,88.0,-4,-4,0.001,0.001,28,31,29,31,1,4,8,1,3,1,1.09,0.79,-0.79,31.0
FF,2023-05-07,96.7,-1.67,5.45,"Williams, Devin",592626,642207,,swinging_strike,,,,,1,"Joc Pederson grounds out, first baseman Rowdy Tellez to pitcher Devin Williams.",R,L,R,SF,MIL,S,,,0,0,2023,-1.34,1.33,-0.82,2.99,,,,2,9,Bot,,,,,,,5.464547269102521,-140.604238752485,-4.116079110875503,-18.95440381913936,34.99782317125067,-13.797341455334822,3.46,1.68,,,,99.0,2447,7.9,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.65,,,,,,,,82,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,199,0.0,-0.045,,,,0.045,,-4,-4,0.001,0.001,28,31,29,31,1,4,8,1,3,1,1.13,1.34,-1.34,32.3
FF,2023-05-07,95.1,-1.81,5.5,"Williams, Devin",571745,642207,strikeout,swinging_strike,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,2,,1,2,2023,-0.77,1.57,0.6,3.66,,,,1,9,Bot,,,,,,,8.225381273127347,-138.2420900366036,-2.7044346213806953,-11.7682746586917,33.42465973168687,-11.743881427428825,3.32,1.59,,,,96.8,2292,7.5,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.97,,0.0,0.0,1,0,0,,81,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,179,-0.005,-0.189,,,,0.189,,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,0.97,0.77,0.77,33.2
CH,2023-05-07,86.7,-1.94,5.39,"Williams, Devin",571745,642207,,foul,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,1,2,2023,-1.59,-0.07,-1.13,2.76,,,,1,9,Bot,,,,,,,5.300655638156865,-126.14124593010096,0.1344954764627512,-18.038230041536153,28.68869436386123,-33.16827118319979,3.32,1.59,5,81.8,-30,87.9,2607,7.3,718267,661388,642133,668930,605119,642715,592885,686894,621438,53.18,,,,,,,,81,5,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,273,0.0,0.0,,,,0.0,88.0,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,3.13,1.59,1.59,22.0
FF,2023-05-07,94.9,-1.61,5.64,"Williams, Devin",571745,642207,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,0,2,2023,-0.4,1.31,0.79,3.69,,,,1,9,Bot,,,,,,,7.354278438827043,-138.13066335877832,-2.4742650169972915,-6.688664658591801,28.25733231766875,-14.944460014563097,3.3,1.56,,,,97.2,2115,7.4,718267,661388,642133,668930,605119,642715,592885,686894,621438,53.12,,,,,,,,81,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,211,0.0,0.019,,,,-0.019,,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,1.2,0.4,0.4,36.1
FF,2023-05-07,94.8,-1.48,5.61,"Williams, Devin",571745,642207,,foul,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,2,2023,-0.87,1.44,-0.15,3.41,,,,1,9,Bot,,,,,,,5.587544280977703,-137.9223525054664,-3.3672992798314625,-12.359614143091637,31.269994905341445,-13.280251224122477,3.32,1.59,243,77.7,28,97.3,2371,7.7,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.75,,,,,,,,81,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,1.1,0.87,0.87,34.4
FF,2023-05-07,94.5,-1.84,5.52,"Williams, Devin",571745,642207,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2023,-0.88,1.45,0.06,2.65,,,,1,9,Bot,,,,,,,7.091325512174779,-137.31229208642358,-5.099600615927534,-12.697512237405649,32.603006908063264,-12.90122126568646,3.32,1.59,161,72.5,65,96.7,2386,7.8,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.7,,,,,,,,81,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201,0.0,-0.057,,,,0.057,88.0,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,1.12,0.88,0.88,32.7
FF,2023-05-07,94.0,-1.82,5.55,"Williams, Devin",571745,642207,,foul,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-0.91,1.36,-0.11,2.81,,,,1,9,Bot,,,,,,,6.607756559953555,-136.68888393659842,-4.462851849096575,-12.8515748527441,31.03071044952946,-14.405116939747783,3.32,1.59,209,72.0,47,96.3,2270,7.7,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.79,,,,,,,,81,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,197,0.0,-0.041,,,,0.041,88.0,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,1.23,0.91,0.91,33.5
CH,2023-05-07,85.6,-2.05,5.43,"Williams, Devin",642731,642207,home_run,hit_into_play,,,,,5,Thairo Estrada homers (6) on a fly ball to left field.,R,R,R,SF,MIL,X,,fly_ball,1,1,2023,-1.84,0.13,-0.18,2.18,,,,1,9,Bot,13.63,88.51,,,,,8.297486214693551,-124.43599482541396,-1.6539331029515472,-20.787584961158945,24.979298180803195,-30.673337139553304,3.32,1.66,387,102.8,29,87.2,,7.4,718267,661388,642133,668930,605119,642715,592885,686894,621438,53.13,0.774,1.501,2.0,1,0,3,6,80,3,Changeup,2,7,2,7,7,3,3,7,Standard,Standard,,0.004,1.593,,,2.975,-1.593,102.8,-5,-5,0.002,0.002,28,27,29,27,1,4,8,1,3,1,2.98,1.84,1.84,22.9
FF,2023-05-07,94.1,-1.8,5.57,"Williams, Devin",642731,642207,,foul,,,,,5,Thairo Estrada homers (6) on a fly ball to left field.,R,R,R,SF,MIL,S,,,1,0,2023,-0.7,1.35,0.17,2.48,,,,1,9,Bot,,,,,,,6.848142935690506,-136.82308857274148,-5.4311357622043035,-10.270543062331804,30.878124694700418,-14.20864704283262,3.32,1.66,192,70.7,53,96.7,2698,7.9,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.63,,,,,,,,80,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,231,0.0,-0.05,,,,0.05,88.0,-5,-5,0.002,0.002,28,27,29,27,1,4,8,1,3,1,1.23,0.7,0.7,33.1
FF,2023-05-07,93.8,-1.73,5.58,"Williams, Devin",642731,642207,,ball,,,,,14,Thairo Estrada homers (6) on a fly ball to left field.,R,R,R,SF,MIL,B,,,0,0,2023,-0.8,1.56,1.55,2.15,,,,1,9,Bot,,,,,,,10.495278310301387,-135.9826438276471,-6.663391240094009,-12.326653477437024,31.356848148399756,-11.487806499566895,3.24,1.59,,,,95.7,2325,7.7,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.81,,,,,,,,80,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,176,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,28,27,29,27,1,4,8,1,3,1,1.06,0.8,0.8,33.1
CH,2023-05-07,84.2,-1.97,5.54,"Williams, Devin",664774,642207,field_out,hit_into_play,,,,,4,LaMonte Wade Jr. lines out sharply to center fielder Joey Wiemer.,R,L,R,SF,MIL,X,8,line_drive,1,1,2023,-1.56,0.2,-0.59,2.42,,,,0,9,Bot,120.49,70.99,,,,,6.411973871301223,-122.48278920606106,-1.2274930711850267,-16.97755221235772,24.91993089099154,-30.12094535290015,3.17,1.56,319,102.7,16,85.4,2797,7.1,718267,661388,642133,668930,605119,642715,592885,686894,621438,53.38,0.551,0.605,0.0,1,0,0,5,79,3,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,181,-0.005,-0.254,,,0.9,0.254,102.7,-5,-5,0.007,0.007,28,29,29,29,1,4,8,1,3,1,3.02,1.56,-1.56,23.0
FC,2023-05-07,91.1,-2.14,5.6,"Williams, Devin",664774,642207,,ball,,,,,11,LaMonte Wade Jr. lines out sharply to center fielder Joey Wiemer.,R,L,R,SF,MIL,B,,,0,1,2023,-0.23,1.41,-0.65,3.95,,,,0,9,Bot,,,,,,,4.333316350485664,-132.65743525667455,-1.315363641792108,-3.6417392186982314,26.958726646596713,-15.404198012641285,3.21,1.59,,,,92.9,2289,7.2,718267,661388,642133,668930,605119,642715,592885,686894,621438,53.32,,,,,,,,79,2,Cutter,2,7,2,7,7,2,2,7,Infield shade,Standard,203,0.0,0.031,,,,-0.031,,-5,-5,0.007,0.007,28,29,29,29,1,4,8,1,3,1,1.32,0.23,-0.23,32.9
FF,2023-05-07,92.7,-1.88,5.53,"Williams, Devin",664774,642207,,foul,,,,,2,LaMonte Wade Jr. lines out sharply to center fielder Joey Wiemer.,R,L,R,SF,MIL,S,,,0,0,2023,-1.06,1.45,-0.12,2.88,,,,0,9,Bot,,,,,,,6.992402820786267,-134.62181404572024,-4.12619497965852,-14.426829089314928,33.32232437793355,-13.927335211125971,3.17,1.56,206,75.6,53,94.2,2502,7.6,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.89,,,,,,,,79,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,181,0.0,-0.042,,,,0.042,88.0,-5,-5,0.007,0.007,28,29,29,29,1,4,8,1,3,1,1.24,1.06,-1.06,34.0
FF,2023-04-29,92.1,-1.82,5.59,"Williams, Devin",543685,642207,field_out,hit_into_play,,,,,6,Anthony Rendon lines out sharply to right fielder Blake Perkins.,R,R,R,MIL,LAA,X,9,line_drive,1,1,2023,-0.96,1.37,0.59,2.13,,,660271,2,9,Top,190.97,72.52,,,,,8.410218412538002,-133.716889657678,-6.015555664092645,-13.357237803440382,30.783948104707548,-14.55971460442164,3.27,1.56,351,101.0,22,93.9,2214,7.6,718376,605170,572228,680911,605119,668930,592885,686894,663368,52.89,0.451,0.584,0.0,1,0,0,5,76,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,217,0.035,-0.266,,,1.004,0.266,101.0,2,-2,0.965,0.035,28,33,29,33,1,4,1,1,8,3,1.34,0.96,0.96,35.2
CH,2023-04-29,81.5,-2.1,5.23,"Williams, Devin",543685,642207,,foul,,,,,7,Anthony Rendon lines out sharply to right fielder Blake Perkins.,R,R,R,MIL,LAA,S,,,1,0,2023,-1.56,0.22,-0.43,1.81,,,660271,2,9,Top,,,,,,,6.86825304884827,-118.5352195322786,-1.4984473100477995,-15.985986738172551,23.69915154107247,-29.994349933378235,3.27,1.56,39,89.2,1,82.6,2529,7.1,718376,605170,572228,680911,605119,668930,592885,686894,663368,53.37,,,,,,,,76,2,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,272,0.0,-0.05,,,,0.05,89.2,2,-2,0.965,0.035,28,33,29,33,1,4,1,1,8,3,3.22,1.56,1.56,19.4
CH,2023-04-29,83.5,-2.11,5.4,"Williams, Devin",543685,642207,,ball,,,,,14,Anthony Rendon lines out sharply to right fielder Blake Perkins.,R,R,R,MIL,LAA,B,,,0,0,2023,-1.48,0.07,1.08,2.16,,,660271,2,9,Top,,,,,,,10.418223419045566,-121.06868111985072,-1.0799096835546922,-16.655350699860286,25.51451832983508,-31.44891000979419,3.31,1.56,,,,84.3,2626,7.2,718376,605170,572228,680911,605119,668930,592885,686894,663368,53.33,,,,,,,,76,1,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,267,0.0,0.03,,,,-0.03,,2,-2,0.965,0.035,28,33,29,33,1,4,1,1,8,3,3.24,1.48,1.48,22.8
FF,2023-04-29,91.3,-1.83,5.61,"Williams, Devin",660271,642207,single,hit_into_play,,,,,3,Shohei Ohtani singles on a line drive to right fielder Blake Perkins.,R,L,R,MIL,LAA,X,9,line_drive,0,0,2023,-0.4,1.51,0.31,2.93,,,,2,9,Top,143.8,96.76,,,,,6.4169754784118656,-132.72343418323132,-4.160544792061068,-6.19924021078165,30.14187654022409,-13.638698673762237,3.41,1.61,156,97.4,9,93.4,2304,7.7,718376,605170,572228,680911,605119,668930,592885,686894,663368,52.8,0.649,0.584,0.9,1,1,0,4,75,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,208,-0.024,0.344,,,0.678,-0.344,97.4,2,-2,0.989,0.011,28,28,29,29,1,4,1,1,8,1,1.24,0.4,-0.4,36.3
CH,2023-04-28,84.0,-2.34,5.22,"Williams, Devin",642136,642207,field_out,hit_into_play,,,,,13,"Matt Thaiss grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,LAA,X,6,ground_ball,2,2,2023,-1.6,-0.14,-0.43,1.18,,,,2,9,Top,116.74,142.25,,,,,7.7137470264764225,-122.04138292093232,-2.645194564931474,-17.58341621305797,26.07344959871248,-33.17507535644582,3.3,1.6,123,90.1,7,84.8,2731,7.1,718386,661388,572228,668930,605119,642715,592885,686894,663368,53.4,0.511,0.483,0.0,1,0,0,4,71,5,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,276,0.035,-0.233,,,0.591,0.233,90.1,1,-1,0.965,0.035,28,28,29,28,1,0,2,2,1,1,3.4,1.6,-1.6,17.6
CH,2023-04-28,83.8,-2.24,5.24,"Williams, Devin",642136,642207,,ball,,,,,13,"Matt Thaiss grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,LAA,B,,,1,2,2023,-1.6,-0.35,-0.27,0.1,,,,2,9,Top,,,,,,,7.842068156545277,-121.6861206697846,-4.741177610127865,-17.518926427726075,26.346376174216683,-34.785351836224436,3.13,1.52,,,,84.7,2814,7.2,718386,661388,572228,668930,605119,642715,592885,686894,663368,53.3,,,,,,,,71,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,278,0.0,0.041,,,,-0.041,,1,-1,0.965,0.035,28,28,29,28,1,0,2,2,1,1,3.64,1.6,-1.6,21.7
CH,2023-04-28,84.0,-2.14,5.35,"Williams, Devin",642136,642207,,called_strike,,,,,7,"Matt Thaiss grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,LAA,S,,,1,1,2023,-1.72,-0.05,-0.37,1.55,,,,2,9,Top,,,,,,,7.630127158997373,-122.03936880951228,-2.263570746671588,-18.701898830383065,25.53172107185666,-32.40392844324932,3.1,1.52,,,,85.0,2773,7.2,718386,661388,572228,668930,605119,642715,592885,686894,663368,53.33,,,,,,,,71,3,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,274,0.0,-0.069,,,,0.069,,1,-1,0.965,0.035,28,28,29,28,1,0,2,2,1,1,3.31,1.72,-1.72,24.4
CH,2023-04-28,85.8,-2.19,5.37,"Williams, Devin",642136,642207,,ball,,,,,13,"Matt Thaiss grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,LAA,B,,,0,1,2023,-1.69,0.14,-0.35,1.22,,,,2,9,Top,,,,,,,7.927097236038699,-124.679058871693,-3.8492977991912216,-19.218572202472288,26.22305923437197,-30.124522240571988,3.13,1.57,,,,87.2,2736,7.4,718386,661388,572228,668930,605119,642715,592885,686894,663368,53.12,,,,,,,,71,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,267,0.0,0.031,,,,-0.031,,1,-1,0.965,0.035,28,28,29,28,1,0,2,2,1,1,2.98,1.69,-1.69,23.7
FF,2023-04-28,93.8,-1.8,5.61,"Williams, Devin",642136,642207,,swinging_strike,,,,,2,"Matt Thaiss grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,LAA,S,,,0,0,2023,-0.8,1.51,-0.26,3.01,,,,2,9,Top,,,,,,,5.925148758363835,-136.43335925226123,-4.406767762527728,-11.370500855787402,31.872544050790793,-12.589931716712558,3.3,1.6,,,,96.0,2330,7.7,718386,661388,572228,668930,605119,642715,592885,686894,663368,52.8,,,,,,,,71,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,216,0.0,-0.045,,,,0.045,,1,-1,0.965,0.035,28,28,29,28,1,0,2,2,1,1,1.1,0.8,-0.8,37.8
CH,2023-04-28,84.3,-2.22,5.27,"Williams, Devin",570482,642207,strikeout,swinging_strike_blocked,,,,,13,Gio Urshela strikes out swinging.,R,R,R,MIL,LAA,S,2,,0,2,2023,-1.8,-0.19,-0.51,0.62,,,,1,9,Top,,,,,,,7.715212614917296,-122.4443898738618,-4.0196574124818,-19.67741888394299,27.087864517626272,-33.39440765662372,3.37,1.63,,,,85.3,2729,7.3,718386,661388,572228,668930,605119,642715,592885,686894,663368,53.18,,0.0,0.0,1,0,0,,70,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,274,0.052,-0.17,,,,0.17,,1,-1,0.913,0.087,28,31,29,32,1,3,2,1,1,1,3.44,1.8,1.8,21.8
CH,2023-04-28,84.2,-2.14,5.32,"Williams, Devin",570482,642207,,swinging_strike,,,,,14,Gio Urshela strikes out swinging.,R,R,R,MIL,LAA,S,,,0,1,2023,-1.89,0.37,0.85,1.37,,,,1,9,Top,,,,,,,10.875183787817631,-122.08345408551148,-3.475167346759313,-21.093739627068036,26.417809970373938,-27.954897187149008,3.37,1.63,,,,85.1,2791,7.3,718386,661388,572228,668930,605119,642715,592885,686894,663368,53.22,,,,,,,,70,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,269,0.0,-0.057,,,,0.057,,1,-1,0.913,0.087,28,31,29,32,1,3,2,1,1,1,2.9,1.89,1.89,21.4
CH,2023-04-28,84.3,-2.17,5.35,"Williams, Devin",570482,642207,,swinging_strike,,,,,13,Gio Urshela strikes out swinging.,R,R,R,MIL,LAA,S,,,0,0,2023,-1.9,-0.19,-0.75,1.5,,,,1,9,Top,,,,,,,7.117915672465826,-122.3927524831888,-2.085587768883869,-20.46082053126897,27.55787282253701,-33.8008960024514,3.37,1.63,,,,84.4,2795,6.8,718386,661388,572228,668930,605119,642715,592885,686894,663368,53.73,,,,,,,,70,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,271,0.0,-0.041,,,,0.041,,1,-1,0.913,0.087,28,31,29,32,1,3,2,1,1,1,3.45,1.9,1.9,24.4
CH,2023-04-28,85.5,-2.05,5.32,"Williams, Devin",592273,642207,field_out,hit_into_play,,,,,14,"Brandon Drury grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAA,X,5,ground_ball,2,2,2023,-1.7,-0.11,0.17,1.48,,,,0,9,Top,103.55,163.11,,,,,8.85569251811227,-124.18425084942604,-2.484951566431494,-19.42441213460921,26.780751668330964,-32.99672920254121,3.56,1.77,3,93.3,-24,86.7,2759,7.3,718386,661388,572228,668930,605119,642715,592885,686894,663368,53.16,0.12,0.102,0.0,1,0,0,2,69,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,271,0.071,-0.239,,,0.138,0.239,93.3,1,-1,0.842,0.158,28,30,29,31,1,3,2,1,1,1,3.26,1.7,1.7,22.7
FF,2023-04-28,94.1,-1.69,5.51,"Williams, Devin",592273,642207,,ball,,,,,14,"Brandon Drury grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,1,2,2023,-0.86,1.59,1.64,2.08,,,,0,9,Top,,,,,,,10.793289184991853,-136.46014872885738,-6.788118481971331,-13.182235260138777,31.29267955274847,-10.973172205651496,3.37,1.56,,,,95.9,2318,7.6,718386,661388,572228,668930,605119,642715,592885,686894,663368,52.87,,,,,,,,69,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.046,,,,-0.046,,1,-1,0.842,0.158,28,30,29,31,1,3,2,1,1,1,1.01,0.86,0.86,34.9
CH,2023-04-28,84.6,-2.16,5.32,"Williams, Devin",592273,642207,,foul,,,,,7,"Brandon Drury grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,1,1,2023,-1.69,-0.17,-0.47,1.76,,,,0,9,Top,,,,,,,7.422411818988875,-122.91157395323744,-1.554343242339261,-18.583534375072432,26.233450762968932,-33.77039895168502,3.56,1.77,7,94.1,-16,85.6,2706,7.2,718386,661388,572228,668930,605119,642715,592885,686894,663368,53.33,,,,,,,,69,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,274,0.0,-0.061,,,,0.061,94.1,1,-1,0.842,0.158,28,30,29,31,1,3,2,1,1,1,3.38,1.69,1.69,21.6
FF,2023-04-28,93.9,-1.9,5.53,"Williams, Devin",592273,642207,,ball,,,,,14,"Brandon Drury grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,0,1,2023,-0.79,1.37,1.71,1.23,,,,0,9,Top,,,,,,,11.344831162083906,-136.08445739841045,-8.612637961666334,-12.256629927696842,29.42740286710192,-13.350361575535237,3.4,1.53,,,,96.0,2341,7.7,718386,661388,572228,668930,605119,642715,592885,686894,663368,52.81,,,,,,,,69,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,0.031,,,,-0.031,,1,-1,0.842,0.158,28,30,29,31,1,3,2,1,1,1,1.23,0.79,0.79,36.0
FF,2023-04-28,92.5,-1.81,5.56,"Williams, Devin",592273,642207,,called_strike,,,,,12,"Brandon Drury grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,0,0,2023,-0.78,1.38,0.97,2.7,,,,0,9,Top,,,,,,,9.033343217502225,-134.3482472753286,-4.576190200168121,-11.418553312540665,29.3943216553189,-14.629585327531922,3.23,1.48,,,,94.7,2333,7.7,718386,661388,572228,668930,605119,642715,592885,686894,663368,52.78,,,,,,,,69,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,28,30,29,31,1,3,2,1,1,1,1.3,0.78,0.78,36.1
