pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-30,84.4,-2.46,5.69,"Junis, Jakob",641355,596001,,swinging_strike,,,,,7,Cody Bellinger called out on strikes.,R,L,R,MIL,CHC,S,,,0,1,2024,-1.18,-0.04,-0.5,2.13,,,,0,9,Top,,,,,,,6.8396648754334946,-122.84732893686396,-1.8565135478837935,-13.252763679955503,23.54306158272189,-32.434729919350644,3.82,1.79,,,,83.7,1232,5.8,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.73,,,,,,,,67,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,232,0.0,-0.054,72.3,8.1,,0.054,,6,-6,0.998,0.002,31,28,32,29,1,3,4,1,3,2,3.23,1.18,-1.18,27.8
SI,2024-06-30,90.3,-2.18,5.53,"Junis, Jakob",641355,596001,,called_strike,,,,,14,Cody Bellinger called out on strikes.,R,L,R,MIL,CHC,S,,,0,0,2024,-1.34,0.76,0.84,1.68,,,,0,9,Top,,,,,,,10.284453860506524,-131.02764054470677,-5.205960867730871,-17.579014328870837,27.350765066290577,-22.451124876878737,3.89,1.74,,,,89.7,2051,6.0,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.46,,,,,,,,67,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,235,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,31,28,32,29,1,3,4,1,3,2,2.05,1.34,-1.34,26.0
CH,2024-06-30,85.1,-2.08,5.67,"Junis, Jakob",683737,596001,field_out,hit_into_play,,,,,2,"Michael Busch grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,CHC,X,4,ground_ball,1,0,2024,-0.53,0.24,0.25,2.69,,,665804,2,8,Top,152.79,153.95,,,,,6.467434833121692,-123.89009041546582,-1.2221493758273692,-6.711294221547141,22.927667302157825,-29.613997143511646,3.19,1.54,67,100.4,3,84.6,1289,5.8,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.73,0.511,0.479,0.0,1,0,0,4,60,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,228,0.001,-0.304,72.1,6.9,0.585,0.304,100.4,6,-6,0.997,0.003,31,26,32,27,1,3,4,1,3,2,2.88,0.53,-0.53,27.3
SL,2024-06-30,79.6,-2.25,5.72,"Junis, Jakob",683737,596001,,ball,,,,,11,"Michael Busch grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,CHC,B,,,0,0,2024,1.16,-0.24,-0.88,2.86,,,665804,2,8,Top,,,,,,,0.8465147929790663,-116.04019859572384,0.8696313065002399,10.308645003606042,21.206407685275995,-34.75193558098101,3.3,1.52,,,,79.0,2295,5.7,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.78,,,,,,,,60,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,60,0.0,0.034,,,,-0.034,,6,-6,0.997,0.003,31,26,32,27,1,3,4,1,3,2,3.82,-1.16,1.16,30.6
SI,2024-06-30,91.2,-1.87,5.55,"Junis, Jakob",663538,596001,field_out,hit_into_play,,,,,4,Nico Hoerner flies out to center fielder Sal Frelick.,R,R,R,MIL,CHC,X,8,fly_ball,0,1,2024,-1.24,0.65,-0.55,2.74,,,665804,1,8,Top,101.29,44.08,,,,,5.947038705528416,-132.77042669128704,-2.5950121485384514,-15.96340028888653,26.78570959911265,-24.12910532607135,3.3,1.56,387,97.7,30,91.0,2130,6.0,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.51,0.354,0.642,0.0,1,0,0,6,59,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,234,0.004,-0.215,67.7,6.7,1.194,0.215,97.7,6,-6,0.993,0.007,31,27,32,27,1,3,4,1,3,2,2.08,1.24,1.24,29.0
SI,2024-06-30,91.0,-1.89,5.52,"Junis, Jakob",663538,596001,,foul,,,,,6,Nico Hoerner flies out to center fielder Sal Frelick.,R,R,R,MIL,CHC,S,,,0,0,2024,-1.12,0.76,0.31,2.36,,,665804,1,8,Top,,,,,,,7.8892808158091166,-132.39970899336652,-3.6618224042062706,-14.868009975760138,26.88019834852354,-22.625651426733455,3.3,1.56,232,71.0,38,90.7,2116,6.0,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.47,,,,,,,,59,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,220,0.0,-0.04,68.3,7.5,,0.04,88.0,6,-6,0.993,0.007,31,27,32,27,1,3,4,1,3,2,1.98,1.12,1.12,28.2
SL,2024-06-30,82.7,-2.21,5.65,"Junis, Jakob",665804,596001,walk,ball,,,,,14,Miguel Amaya walks.,R,R,R,MIL,CHC,B,,,3,2,2024,1.28,0.32,1.32,2.04,,,,1,8,Top,,,,,,,5.511565156501718,-120.40763057034523,-2.3517960355407275,11.387627436502203,23.69081807847667,-28.787098718785455,3.28,1.51,,,,82.1,2470,5.9,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.64,,0.689131,0.7,1,0,0,,58,7,Slider,7,1,1,7,1,7,1,7,Standard,Standard,54,-0.003,0.348,,,,-0.348,,6,-6,0.996,0.004,31,25,32,25,1,2,4,2,3,3,3.01,-1.28,-1.28,32.9
SL,2024-06-30,83.4,-2.1,5.65,"Junis, Jakob",665804,596001,,ball,,,,,14,Miguel Amaya walks.,R,R,R,MIL,CHC,B,,,2,2,2024,1.05,0.13,2.14,0.56,,,,1,8,Top,,,,,,,7.636287687439419,-121.01170314778808,-5.321057198183177,8.360725321632112,27.986101460023228,-29.924752920463945,3.3,1.5,,,,82.0,2373,6.0,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.55,,,,,,,,58,6,Slider,7,1,1,7,1,7,1,7,Standard,Standard,56,0.0,0.108,,,,-0.108,,6,-6,0.996,0.004,31,25,32,25,1,2,4,2,3,3,3.22,-1.05,-1.05,32.2
SL,2024-06-30,82.9,-1.98,5.67,"Junis, Jakob",665804,596001,,ball,,,,,14,Miguel Amaya walks.,R,R,R,MIL,CHC,B,,,1,2,2024,1.47,0.02,1.35,0.25,,,,1,8,Top,,,,,,,4.717387561099962,-120.60217036664469,-5.890362819917302,13.435632372766436,23.5985609840779,-31.027012303605375,3.3,1.54,,,,82.3,2599,5.9,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.58,,,,,,,,58,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,43,0.0,0.043,,,,-0.043,,6,-6,0.996,0.004,31,25,32,25,1,2,4,2,3,3,3.3,-1.47,-1.47,32.1
FF,2024-06-30,91.4,-1.93,5.7,"Junis, Jakob",665804,596001,,foul,,,,,3,Miguel Amaya walks.,R,R,R,MIL,CHC,S,,,1,2,2024,-0.48,1.3,0.64,3.28,,,,1,8,Top,,,,,,,7.458044157340929,-132.93281583569782,-2.9842505206508054,-7.35867189128524,29.250671081019235,-16.28032973899351,3.35,1.59,195,75.8,20,90.7,2056,5.9,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.56,,,,,,,,58,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,222,0.0,0.0,71.3,6.7,,0.0,88.0,6,-6,0.996,0.004,31,25,32,25,1,2,4,2,3,3,1.43,0.48,0.48,31.2
SL,2024-06-30,80.9,-2.1,5.7,"Junis, Jakob",665804,596001,,foul,,,,,3,Miguel Amaya walks.,R,R,R,MIL,CHC,S,,,1,1,2024,1.29,0.2,0.33,2.85,,,,1,8,Top,,,,,,,2.934070682505476,-117.77624817861684,-0.0590307532880955,11.38014220667838,23.7945496340164,-30.537185579557445,3.35,1.59,155,65.8,30,79.9,2497,5.7,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.75,,,,,,,,58,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,61,0.0,-0.061,71.3,6.9,,0.061,88.0,6,-6,0.996,0.004,31,25,32,25,1,2,4,2,3,3,3.3,-1.29,-1.29,32.1
SI,2024-06-30,91.0,-1.84,5.55,"Junis, Jakob",665804,596001,,ball,,,,,14,Miguel Amaya walks.,R,R,R,MIL,CHC,B,,,0,1,2024,-1.49,0.45,1.94,1.4,,,,1,8,Top,,,,,,,12.554244999487342,-131.88091609583796,-5.39641551283059,-20.04857224261588,28.67416620873132,-25.85818408575337,3.4,1.53,,,,90.1,2046,6.0,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.51,,,,,,,,58,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,249,0.0,0.024,,,,-0.024,,6,-6,0.996,0.004,31,25,32,25,1,2,4,2,3,3,2.33,1.49,1.49,29.4
SI,2024-06-30,90.2,-2.05,5.57,"Junis, Jakob",665804,596001,,foul,,,,,1,Miguel Amaya walks.,R,R,R,MIL,CHC,S,,,0,0,2024,-1.05,0.97,-0.4,2.91,,,,1,8,Top,,,,,,,6.281629460589139,-131.24823354634003,-2.670335888663295,-13.441349619694302,29.12332155232045,-20.65832849985302,3.35,1.59,156,79.0,75,89.4,2140,5.9,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.62,,,,,,,,58,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,215,0.0,-0.037,73.0,7.2,,0.037,88.0,6,-6,0.996,0.004,31,25,32,25,1,2,4,2,3,3,1.85,1.05,1.05,27.8
CH,2024-06-30,85.6,-2.11,5.58,"Junis, Jakob",691718,596001,field_out,hit_into_play,,,,,14,"Pete Crow-Armstrong grounds out, first baseman Jake Bauers to pitcher Jakob Junis.",R,L,R,MIL,CHC,X,3,ground_ball,1,2,2024,-1.1,0.2,0.07,1.26,,,,0,8,Top,163.45,165.14,,,,,7.282112092035137,-124.51214425618564,-4.326785303345303,-12.88459133224491,23.66726878193961,-29.449844412147876,3.27,1.5,46,75.7,3,85.0,1217,5.8,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.72,0.163,0.189,0.0,1,0,0,2,57,5,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,237,0.003,-0.186,71.5,7.7,0.176,0.186,88.0,6,-6,0.993,0.007,31,22,32,22,1,2,4,1,3,2,2.9,1.1,-1.1,29.0
SI,2024-06-30,93.0,-2.06,5.46,"Junis, Jakob",691718,596001,,foul,,,,,7,"Pete Crow-Armstrong grounds out, first baseman Jake Bauers to pitcher Jakob Junis.",R,L,R,MIL,CHC,S,,,1,2,2024,-1.29,0.75,-0.59,1.55,,,,0,8,Top,,,,,,,6.5616177468137655,-135.25345727741228,-5.86013939738487,-17.307706439133124,29.412837335538985,-21.919722860283148,3.27,1.5,110,75.1,9,92.4,2181,6.0,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.52,,,,,,,,57,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,216,0.0,0.0,69.8,6.6,,0.0,88.0,6,-6,0.993,0.007,31,22,32,22,1,2,4,1,3,2,1.89,1.29,-1.29,26.5
CH,2024-06-30,84.6,-2.14,5.65,"Junis, Jakob",691718,596001,,ball,,,,,14,"Pete Crow-Armstrong grounds out, first baseman Jake Bauers to pitcher Jakob Junis.",R,L,R,MIL,CHC,B,,,0,2,2024,-1.23,0.17,0.35,-0.07,,,,0,8,Top,,,,,,,8.1545590932858,-122.72702110425224,-7.200596263638793,-14.095393457230344,25.00791485084495,-29.156529236608044,3.43,1.42,,,,83.4,1332,5.8,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.73,,,,,,,,57,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,233,0.0,0.023,,,,-0.023,,6,-6,0.993,0.007,31,22,32,22,1,2,4,1,3,2,3.04,1.23,-1.23,28.3
SL,2024-06-30,79.9,-2.11,5.75,"Junis, Jakob",691718,596001,,called_strike,,,,,5,"Pete Crow-Armstrong grounds out, first baseman Jake Bauers to pitcher Jakob Junis.",R,L,R,MIL,CHC,S,,,0,1,2024,1.13,-0.08,-0.07,2.54,,,,0,8,Top,,,,,,,2.34330647190005,-116.30450672994417,-0.1739100379278603,9.72743897393232,22.83584505877016,-33.101014523951164,3.49,1.55,,,,78.8,2486,5.6,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.88,,,,,,,,57,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,65,0.0,-0.054,,,,0.054,,6,-6,0.993,0.007,31,22,32,22,1,2,4,1,3,2,3.66,-1.13,1.13,29.6
CH,2024-06-30,83.2,-2.19,5.67,"Junis, Jakob",691718,596001,,called_strike,,,,,8,"Pete Crow-Armstrong grounds out, first baseman Jake Bauers to pitcher Jakob Junis.",R,L,R,MIL,CHC,S,,,0,0,2024,-1.17,0.44,-0.05,1.86,,,,0,8,Top,,,,,,,7.118888480026234,-120.90259229430433,-3.102867605723774,-12.909937471629974,23.43718238941762,-27.42543946974003,3.49,1.52,,,,82.3,1297,5.8,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.72,,,,,,,,57,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,230,0.0,-0.037,,,,0.037,,6,-6,0.993,0.007,31,22,32,22,1,2,4,1,3,2,2.86,1.17,-1.17,31.1
SI,2024-06-26,93.3,-2.1,5.46,"Junis, Jakob",543257,596001,field_out,hit_into_play,,,,,14,"Robbie Grossman grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,TEX,X,4,ground_ball,1,2,2024,-0.95,0.55,0.98,1.98,641680,656537,,2,6,Top,141.4,156.9,,,,,9.959523393465894,-135.61489856759655,-4.433076803870825,-13.849442976325106,27.15019641443368,-24.58129875528541,3.07,1.4,4,63.0,-23,93.2,2286,6.1,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.4,0.051,0.053,0.0,1,0,0,2,51,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,214,0.087,-0.201,66.3,5.6,0.065,0.201,88.0,0,0,0.487,0.513,31,34,32,35,1,3,4,5,4,2,2.05,0.95,-0.95,28.2
SI,2024-06-26,92.8,-2.03,5.53,"Junis, Jakob",543257,596001,,called_strike,,,,,6,"Robbie Grossman grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,TEX,S,,,1,1,2024,-1.42,0.31,0.69,2.27,641680,,656537,2,6,Top,,,,,,,10.003942090208795,-134.67815390202983,-3.149560329075415,-19.505414660753956,31.20837058327352,-27.89623637159284,2.97,1.47,,,,92.1,2242,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.34,,,,,,,,51,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,213,-0.012,-0.078,,,,0.078,,0,0,0.499,0.501,31,34,32,35,1,3,4,5,4,2,2.37,1.42,-1.42,32.2
SL,2024-06-26,83.7,-2.37,5.58,"Junis, Jakob",543257,596001,,called_strike,,,,,5,"Robbie Grossman grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,TEX,S,,,1,0,2024,1.18,0.12,-0.06,2.26,641680,,656537,2,6,Top,,,,,,,2.977399689046739,-121.88538693761728,-1.46656338321459,11.145213442308307,24.46623340220316,-30.91497391069664,3.0,1.4,,,,83.0,2526,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.66,,,,,,,,51,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,66,0.0,-0.045,,,,0.045,,0,0,0.499,0.501,31,34,32,35,1,3,4,5,4,2,3.14,-1.18,1.18,28.7
SI,2024-06-26,91.8,-2.17,5.41,"Junis, Jakob",543257,596001,,ball,,,,,14,"Robbie Grossman grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,TEX,B,,,0,0,2024,-1.03,0.46,1.16,1.07,641680,,656537,2,6,Top,,,,,,,10.61945814211048,-133.13867532910746,-6.081195975066885,-14.505246592425497,28.750578022921815,-25.522447204343173,2.99,1.39,,,,91.5,2193,6.3,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.18,,,,,,,,51,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.499,0.501,31,34,32,35,1,3,4,5,4,2,2.26,1.03,-1.03,30.5
SI,2024-06-26,93.6,-2.09,5.5,"Junis, Jakob",543760,596001,field_out,hit_into_play,,,,,8,Marcus Semien flies out to right fielder Jackson Chourio.   Jonah Heim to 3rd.,R,R,R,MIL,TEX,X,9,fly_ball,2,0,2024,-1.24,0.63,0.24,2.14,,641680,656537,1,6,Top,199.87,95.16,,,,,8.716523827330926,-136.06390077031995,-4.27944553003703,-17.367990427072076,30.74513161367214,-23.534647152707272,3.32,1.64,315,93.4,38,93.2,2190,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.31,0.046,0.081,0.0,1,0,0,3,50,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,216,0.053,-0.324,71.8,7.6,0.146,0.324,93.4,0,0,0.446,0.554,31,33,32,34,1,3,4,1,4,1,1.98,1.24,1.24,29.7
SI,2024-06-26,92.1,-2.13,5.48,"Junis, Jakob",543760,596001,,ball,,,,,14,Marcus Semien flies out to right fielder Jackson Chourio.   Jonah Heim to 3rd.,R,R,R,MIL,TEX,B,,,1,0,2024,-1.08,0.62,1.69,1.32,,641680,656537,1,6,Top,,,,,,,11.972773972074952,-133.59466894281505,-6.036418207304097,-15.4610351041564,27.991980745156333,-23.621126071000855,3.36,1.76,,,,91.8,2253,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.29,,,,,,,,50,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,215,0.0,0.055,,,,-0.055,,0,0,0.446,0.554,31,33,32,34,1,3,4,1,4,1,2.08,1.08,1.08,30.1
SI,2024-06-26,91.2,-2.12,5.5,"Junis, Jakob",543760,596001,,ball,,,,,14,Marcus Semien flies out to right fielder Jackson Chourio.   Jonah Heim to 3rd.,R,R,R,MIL,TEX,B,,,0,0,2024,-0.61,0.69,1.29,2.01,,641680,656537,1,6,Top,,,,,,,9.846569557920269,-132.5423841564055,-4.413940291345233,-9.14703084361905,25.649542997260124,-23.222918697889693,3.35,1.69,,,,91.4,2362,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.26,,,,,,,,50,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,215,0.0,0.03,,,,-0.03,,0,0,0.446,0.554,31,33,32,34,1,3,4,1,4,1,2.03,0.61,0.61,29.3
SL,2024-06-26,82.9,-2.26,5.6,"Junis, Jakob",673995,596001,strikeout,called_strike,,,,,7,Davis Wendzel called out on strikes.,R,R,R,MIL,TEX,S,2,,3,2,2024,1.08,-0.19,-0.55,1.89,,641680,656537,0,6,Top,,,,,,,1.793455522896794,-120.7481539792544,-1.5850919854645087,10.0994288479765,25.20510751778103,-33.921925883970815,3.42,1.54,,,,82.3,2572,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.5,,0.0,0.0,1,0,0,,49,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,52,0.073,-0.36,,,,0.36,,0,0,0.373,0.627,31,27,32,27,1,2,4,9,4,1,3.52,-1.08,-1.08,34.7
SL,2024-06-26,83.6,-2.18,5.59,"Junis, Jakob",673995,596001,,ball,,,,,14,Davis Wendzel called out on strikes.,R,R,R,MIL,TEX,B,,,2,2,2024,1.21,0.01,0.85,1.3,,641680,656537,0,6,Top,,,,,,,4.57727292096548,-121.64470475633912,-3.445846056727464,11.109130592518808,24.62570022579665,-31.623497216837375,3.33,1.52,,,,83.1,2517,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.49,,,,,,,,49,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,52,0.0,0.137,,,,-0.137,,0,0,0.373,0.627,31,27,32,27,1,2,4,9,4,1,3.26,-1.21,-1.21,28.7
SL,2024-06-26,84.0,-2.32,5.6,"Junis, Jakob",673995,596001,,ball,,,,,3,Davis Wendzel called out on strikes.,R,R,R,MIL,TEX,B,,,1,2,2024,1.01,0.31,0.4,3.44,,641680,656537,0,6,Top,,,,,,,4.281292285865154,-122.2848993237492,0.7646099597277457,9.279587558894168,23.59557775336782,-29.45403743756795,3.36,1.59,,,,83.7,2619,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.49,,,,,,,,49,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,64,0.0,0.026,,,,-0.026,,0,0,0.373,0.627,31,27,32,27,1,2,4,9,4,1,2.92,-1.01,-1.01,32.3
SI,2024-06-26,91.0,-2.08,5.54,"Junis, Jakob",673995,596001,,swinging_strike,,,,,5,Davis Wendzel called out on strikes.,R,R,R,MIL,TEX,S,,,1,1,2024,-0.74,0.72,-0.05,2.11,,641680,656537,0,6,Top,,,,,,,6.64994429802021,-132.34645219803886,-4.2185538537149325,-10.095068094057764,28.54355260898397,-23.00812129439971,3.28,1.5,,,,90.5,2073,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.47,,,,,,,,49,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,212,0.0,-0.069,78.9,7.1,,0.069,,0,0,0.373,0.627,31,27,32,27,1,2,4,9,4,1,2.04,0.74,0.74,29.5
SL,2024-06-26,83.7,-2.32,5.67,"Junis, Jakob",673995,596001,,ball,,,,,14,Davis Wendzel called out on strikes.,R,R,R,MIL,TEX,B,,,0,1,2024,1.2,0.09,1.13,1.47,,641680,656537,0,6,Top,,,,,,,5.5410361954662495,-121.6769069424016,-3.3486220139754863,10.641738740828202,26.70380455468247,-30.736901330064597,3.34,1.53,,,,82.6,2562,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.61,,,,,,,,49,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,57,0.0,0.034,,,,-0.034,,0,0,0.373,0.627,31,27,32,27,1,2,4,9,4,1,3.2,-1.2,-1.2,29.5
SI,2024-06-26,91.4,-2.12,5.47,"Junis, Jakob",673995,596001,,called_strike,,,,,6,Davis Wendzel called out on strikes.,R,R,R,MIL,TEX,S,,,0,0,2024,-1.16,0.53,0.75,2.38,,641680,656537,0,6,Top,,,,,,,9.706445476012384,-132.78986847088802,-3.0635269819962865,-15.74395505564908,26.628389583123337,-25.44772103576173,3.29,1.55,,,,91.4,2203,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.26,,,,,,,,49,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,221,0.0,-0.044,,,,0.044,,0,0,0.373,0.627,31,27,32,27,1,2,4,9,4,1,2.19,1.16,1.16,33.9
SI,2024-06-26,92.2,-2.06,5.61,"Junis, Jakob",656537,596001,single,hit_into_play,,,,,3,Derek Hill singles on a ground ball to center fielder Sal Frelick.   Jonah Heim to 2nd.,R,R,R,MIL,TEX,X,8,ground_ball,0,1,2024,-1.02,0.56,0.41,3.2,,,641680,0,6,Top,119.15,100.23,,,,,8.420966585133796,-134.02054398963833,-1.4925677084302915,-14.120451677494206,30.276716116653407,-25.290757628427123,3.45,1.58,99,95.7,5,91.5,2079,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.49,0.54,0.516,0.9,1,1,0,4,48,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,212,-0.074,0.492,64.0,6.9,0.623,-0.492,95.7,0,0,0.447,0.553,31,28,32,29,1,2,4,31,4,1,2.13,1.02,1.02,31.8
SL,2024-06-26,81.4,-2.22,5.79,"Junis, Jakob",656537,596001,,foul,,,,,5,Derek Hill singles on a ground ball to center fielder Sal Frelick.   Jonah Heim to 2nd.,R,R,R,MIL,TEX,S,,,0,0,2024,1.2,0.01,-0.03,2.39,,,641680,0,6,Top,,,,,,,2.586835932321242,-118.64119572285156,-1.0839573810915766,10.846091543060057,22.292140841919284,-32.06279425338058,3.45,1.58,213,68.7,41,80.9,2523,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.68,,,,,,,,48,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,57,0.0,-0.042,70.0,7.3,,0.042,88.0,0,0,0.447,0.553,31,28,32,29,1,2,4,31,4,1,3.41,-1.2,-1.2,39.0
SI,2024-06-26,90.3,-1.94,5.63,"Junis, Jakob",641680,596001,walk,ball,,,,,11,Jonah Heim walks.,R,L,R,MIL,TEX,B,,,3,2,2024,-0.85,0.76,-0.45,4.02,,,,0,6,Top,,,,,,,5.51488559215572,-131.3826783523787,0.2997226727626108,-11.042576214820455,27.384372057928363,-23.63203564860642,3.54,1.6,,,,90.0,2031,6.1,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.41,,0.689131,0.7,1,0,0,,47,8,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,230,-0.053,0.371,,,,-0.371,,0,0,0.5,0.5,31,29,32,29,1,2,4,1,4,1,2.03,0.85,-0.85,32.6
SL,2024-06-26,83.9,-2.06,5.68,"Junis, Jakob",641680,596001,,foul,,,,,4,Jonah Heim walks.,R,L,R,MIL,TEX,S,,,3,2,2024,1.02,0.02,-0.67,2.37,,,,0,6,Top,,,,,,,1.2020367672227443,-122.2468105793604,-1.3392272169410877,10.036545701114008,23.265101745111753,-31.94626455291877,3.51,1.62,144,72.5,67,83.4,2644,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.7,,,,,,,,47,7,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,62,0.0,0.0,73.2,7.3,,0.0,88.0,0,0,0.5,0.5,31,29,32,29,1,2,4,1,4,1,3.2,-1.02,1.02,32.4
SL,2024-06-26,82.0,-2.09,5.74,"Junis, Jakob",641680,596001,,ball,,,,,13,Jonah Heim walks.,R,L,R,MIL,TEX,B,,,2,2,2024,0.95,-0.36,-0.93,2.39,,,,0,6,Top,,,,,,,0.7728784486085916,-119.5210497625766,-0.3899295608208033,9.035914642891177,22.059000773275464,-35.81355371805861,3.35,1.58,,,,81.5,2639,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.73,,,,,,,,47,6,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,60,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,31,29,32,29,1,2,4,1,4,1,3.73,-0.95,0.95,32.1
