pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-25,90.1,1.9,5.5,"Gonzales, Marco",666182,594835,field_out,hit_into_play,,,,,2,"Bo Bichette grounds out, pitcher Marco Gonzales to first baseman Connor Joe.",S,R,L,PIT,TOR,X,1,ground_ball,1,0,2024,1.03,0.71,0.13,2.77,,,,1,1,Top,122.83,176.45,,,,,-6.614460109176097,-131.06385869137338,-2.300112449684508,13.228991195255974,28.47166122690222,-23.724874975761892,3.21,1.62,7,68.4,-21,90.3,2008,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,53.99,0.031,,0.0,,0,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.015,-0.295,,,0.033,0.295,88.0,0,0,0.522,0.478,32,26,32,26,1,0,,,,,2.11,1.03,-1.03,
FC,2024-03-25,86.1,1.93,5.54,"Gonzales, Marco",666182,594835,,ball,,,,,11,"Bo Bichette grounds out, pitcher Marco Gonzales to first baseman Connor Joe.",S,R,L,PIT,TOR,B,,,0,0,2024,0.07,0.73,-0.24,3.76,,,,1,1,Top,,,,,,,-5.309723712417519,-125.4056222652002,0.5101968270430811,1.731369534210789,24.00927805720626,-24.736631857907287,3.21,1.62,,,,86.6,2084,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.04,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,32,26,32,26,1,0,,,,,2.32,0.07,-0.07,
FC,2024-03-25,87.0,1.93,5.48,"Gonzales, Marco",543807,594835,field_out,hit_into_play,,,,,4,"George Springer grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",S,R,L,PIT,TOR,X,6,ground_ball,0,1,2024,0.01,0.7,-0.43,2.44,,,,0,1,Top,113.67,143.52,,,,,-5.720343374723588,-126.81415036519792,-2.721640356069603,1.024270830870618,19.614806199805344,-24.217851114982363,3.34,1.69,10,76.4,-12,88.4,2097,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,53.98,0.051,,0.0,,0,0,2,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,135,0.022,-0.217,,,0.053,0.217,88.0,0,0,0.5,0.5,32,34,32,35,1,0,,,,,2.24,0.01,-0.01,
FC,2024-03-25,87.1,1.89,5.58,"Gonzales, Marco",543807,594835,,called_strike,,,,,1,"George Springer grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",S,R,L,PIT,TOR,S,,,0,0,2024,0.04,0.75,-0.67,3.27,,,,0,1,Top,,,,,,,-6.245571553970255,-126.81868054411062,-0.9908111958475598,1.5886114715040471,23.8193200335635,-23.98489803315485,3.34,1.69,,,,87.7,2138,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.04,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,34,32,35,1,0,,,,,2.23,0.04,-0.04,
CU,2024-03-20,79.8,2.14,5.07,"Gonzales, Marco",657077,594835,field_out,hit_into_play,,,,,5,"Alex Verdugo grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,X,4,ground_ball,1,2,2024,0.17,-0.33,0.17,2.62,,,,0,5,Bot,145.21,160.72,,,,,-4.65415999215191,-116.05207716497378,1.9729765008019784,2.4464349084591865,21.88773145300743,-35.71832270894855,3.21,1.62,23,83.8,-5,79.7,1532,6.3,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.22,0.151,,0.0,,0,0,2,44,4,Curveball,9,0,9,0,0,9,9,0,,,345,0.0,-0.186,,,0.189,0.186,88.0,9,9,0.997,0.997,32,28,32,28,3,2,,,,,3.91,0.17,0.17,
CH,2024-03-20,81.8,2.3,4.93,"Gonzales, Marco",657077,594835,,ball,,,,,13,"Alex Verdugo grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,B,,,0,2,2024,1.53,0.48,-1.19,0.12,,,,0,5,Bot,,,,,,,-10.857978463776346,-118.54057943412172,-5.095137819345439,16.560049579278985,24.93635179852907,-26.75895238698815,3.21,1.62,,,,81.7,2080,6.7,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.84,,,,,,,,44,3,Changeup,9,0,9,0,0,9,9,0,,,104,0.0,0.023,,,,-0.023,,9,9,0.997,0.997,32,28,32,28,3,2,,,,,2.98,1.53,1.53,
SI,2024-03-20,90.0,1.88,5.26,"Gonzales, Marco",657077,594835,,called_strike,,,,,9,"Alex Verdugo grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,S,,,0,1,2024,1.49,0.93,0.3,1.76,,,,0,5,Bot,,,,,,,-7.126600140616725,-130.7784000032803,-4.670881417543204,18.659851031256284,29.80533033499343,-20.65524935303091,3.21,1.62,,,,90.1,2149,6.6,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.9,,,,,,,,44,2,Sinker,9,0,9,0,0,9,9,0,,,128,0.0,-0.054,,,,0.054,,9,9,0.997,0.997,32,28,32,28,3,2,,,,,1.91,1.49,1.49,
SI,2024-03-20,89.8,1.89,5.33,"Gonzales, Marco",657077,594835,,called_strike,,,,,8,"Alex Verdugo grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,S,,,0,0,2024,1.39,1.02,0.21,1.91,,,,0,5,Bot,,,,,,,-7.143575105140448,-130.4513787791776,-4.574137249865671,17.46335734919208,30.59489142481099,-19.753396957865945,3.21,1.62,,,,89.6,2114,6.5,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.01,,,,,,,,44,1,Sinker,9,0,9,0,0,9,9,0,,,129,0.0,-0.037,,,,0.037,,9,9,0.997,0.997,32,28,32,28,3,2,,,,,1.84,1.39,1.39,
FC,2024-03-20,86.4,2.03,5.29,"Gonzales, Marco",683011,594835,field_out,hit_into_play,,,,,1,"Anthony Volpe grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",S,R,L,NYY,PIT,X,6,ground_ball,0,1,2024,0.3,0.64,-0.76,2.71,,,,2,4,Bot,119.66,144.25,,,,,-7.248113836973523,-125.6481410105458,-1.225694026943578,4.646954620798501,26.037323745782817,-25.32518052180145,3.08,1.55,23,78.0,-4,86.3,1954,6.3,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.17,0.083,,0.0,,0,0,2,40,2,Cutter,9,0,9,0,0,9,9,0,,,114,-0.001,-0.215,,,0.083,0.215,88.0,9,9,0.995,0.995,32,23,32,23,3,2,,,,,2.42,0.3,-0.3,
SI,2024-03-20,90.2,1.88,5.34,"Gonzales, Marco",683011,594835,,called_strike,,,,,4,"Anthony Volpe grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",S,R,L,NYY,PIT,S,,,0,0,2024,1.32,1.02,-0.5,2.41,,,,2,4,Bot,,,,,,,-8.74511215310198,-130.94310025969384,-3.4180943400891146,17.14263677541128,29.791723313311113,-19.90978639173079,3.08,1.55,,,,90.2,2058,6.6,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.93,,,,,,,,40,1,Sinker,9,0,9,0,0,9,9,0,,,132,0.0,-0.041,,,,0.041,,9,9,0.995,0.995,32,23,32,23,3,2,,,,,1.81,1.32,-1.32,
CU,2024-03-20,79.3,2.12,5.18,"Gonzales, Marco",519203,594835,field_out,hit_into_play,,,,,4,"Anthony Rizzo grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,X,6,ground_ball,0,0,2024,-0.01,-0.71,-0.81,2.53,,,,1,4,Bot,115.85,115.09,,,,,-6.384211313981405,-115.3294808772549,2.3310417102263448,1.1652238418893532,22.162476716663697,-39.14534432975652,3.34,1.69,136,103.1,7,79.2,2216,6.3,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.17,0.66,,0.0,,0,0,4,39,1,Curveball,9,0,9,0,0,9,9,0,,,329,0.0,-0.256,,,0.739,0.256,103.1,9,9,0.995,0.995,32,34,32,35,3,2,,,,,4.34,-0.01,-0.01,
CH,2024-03-20,79.8,2.22,4.97,"Gonzales, Marco",519317,594835,home_run,hit_into_play,,,,,13,Giancarlo Stanton homers (4) on a fly ball to center field.,S,R,L,NYY,PIT,X,,fly_ball,0,2,2024,1.42,0.17,-0.28,1.26,,,,1,4,Bot,93.35,29.59,,,,,-8.18465045961733,-115.97484398203991,-1.6932488410948563,14.331974231256172,22.822359697233946,-30.51621317836957,3.48,1.75,426,108.8,25,79.8,100,6.4,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.05,0.98,,2.0,,0,3,6,38,3,Changeup,8,0,8,0,0,9,9,0,,,21,0.004,1.677,,,3.839,-1.677,108.8,8,8,0.991,0.991,32,34,32,35,3,2,,,,,3.43,1.42,-1.42,
SI,2024-03-20,89.5,1.84,5.34,"Gonzales, Marco",519317,594835,,called_strike,,,,,2,Giancarlo Stanton homers (4) on a fly ball to center field.,S,R,L,NYY,PIT,S,,,0,1,2024,1.21,0.75,-0.24,3.36,,,,1,4,Bot,,,,,,,-7.7190889632491615,-130.16200170380404,-0.4534981664039135,15.40297381641274,27.889737254291916,-23.734237464242295,3.48,1.75,,,,89.7,190,6.5,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.98,,,,,,,,38,2,Sinker,8,0,8,0,0,8,8,0,,,11,0.0,-0.057,,,,0.057,,8,8,0.991,0.991,32,34,32,35,3,2,,,,,2.1,1.21,-1.21,
CU,2024-03-20,79.4,2.08,5.19,"Gonzales, Marco",519317,594835,,called_strike,,,,,2,Giancarlo Stanton homers (4) on a fly ball to center field.,S,R,L,NYY,PIT,S,,,0,0,2024,0.28,-0.63,-0.13,3.49,,,,1,4,Bot,,,,,,,-5.340762219528485,-115.41682879467406,4.224846876656256,3.4924704450801345,21.661059393872037,-38.8357357176836,3.48,1.75,,,,79.1,2206,6.2,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.33,,,,,,,,38,1,Curveball,8,0,8,0,0,8,8,0,,,335,0.0,-0.037,,,,0.037,,8,8,0.991,0.991,32,34,32,35,3,2,,,,,4.26,0.28,-0.28,
SI,2024-03-20,89.4,1.77,5.37,"Gonzales, Marco",663757,594835,field_out,hit_into_play,,,,,2,"Trent Grisham grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,X,4,ground_ball,3,2,2024,0.99,0.91,-0.27,2.7,,,,0,4,Bot,143.69,156.17,,,,,-7.10740127601888,-130.04016025299416,-2.467301804537605,12.716136123267733,27.902181136908982,-21.547932286313088,3.17,1.6,120,106.4,7,89.4,2012,6.3,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.16,0.649,,0.0,,0,0,4,37,6,Sinker,8,0,8,0,0,8,8,0,,,184,0.0,-0.333,,,0.73,0.333,106.4,8,8,0.991,0.991,32,27,32,28,3,0,,,,,1.95,0.99,0.99,
CH,2024-03-20,81.6,2.09,5.15,"Gonzales, Marco",663757,594835,,ball,,,,,13,"Trent Grisham grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,B,,,2,2,2024,1.37,0.2,-1.61,1.31,,,,0,4,Bot,,,,,,,-10.927559972938964,-118.33469254051865,-2.4085002811017517,14.95598866440626,22.973506140363433,-29.98237313317807,3.17,1.6,,,,81.5,2980,6.4,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.08,,,,,,,,37,5,Changeup,8,0,8,0,0,8,8,0,,,96,0.0,0.107,,,,-0.107,,8,8,0.991,0.991,32,27,32,28,3,0,,,,,3.25,1.37,1.37,
SI,2024-03-20,89.4,1.84,5.36,"Gonzales, Marco",663757,594835,,ball,,,,,1,"Trent Grisham grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,B,,,1,2,2024,1.11,0.99,-0.78,2.91,,,,0,4,Bot,,,,,,,-8.81248671317119,-129.91059928315494,-2.0911983592095957,14.40028609828356,27.72771778954497,-20.765546125859107,3.17,1.6,,,,89.6,716,6.5,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.0,,,,,,,,37,4,Sinker,8,0,8,0,0,8,8,0,,,195,0.0,0.04,,,,-0.04,,8,8,0.991,0.991,32,27,32,28,3,0,,,,,1.88,1.11,1.11,
FC,2024-03-20,85.9,1.94,5.33,"Gonzales, Marco",663757,594835,,ball,,,,,13,"Trent Grisham grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,B,,,0,2,2024,0.26,0.84,-1.31,1.65,,,,0,4,Bot,,,,,,,-8.195645552082555,-124.82130985128416,-4.197813848654207,4.225179294576241,23.389979225244765,-22.682514243921663,3.17,1.6,,,,86.1,2083,6.4,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.14,,,,,,,,37,3,Cutter,8,0,8,0,0,8,8,0,,,120,0.0,0.023,,,,-0.023,,8,8,0.991,0.991,32,27,32,28,3,0,,,,,2.24,0.26,0.26,
SI,2024-03-20,89.6,1.86,5.39,"Gonzales, Marco",663757,594835,,called_strike,,,,,4,"Trent Grisham grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,S,,,0,1,2024,1.35,0.95,-0.53,2.31,,,,0,4,Bot,,,,,,,-8.750024878312859,-130.11453485565957,-3.5779495947988007,17.207379329231266,28.204151922027354,-20.864959979449715,3.17,1.6,,,,89.6,2913,6.5,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.05,,,,,,,,37,2,Sinker,8,0,8,0,0,8,8,0,,,76,0.0,-0.054,,,,0.054,,8,8,0.991,0.991,32,27,32,28,3,0,,,,,1.91,1.35,1.35,
SI,2024-03-20,88.5,1.74,5.45,"Gonzales, Marco",663757,594835,,called_strike,,,,,8,"Trent Grisham grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",S,L,L,NYY,PIT,S,,,0,0,2024,1.33,0.91,0.08,1.67,,,,0,4,Bot,,,,,,,-6.82701571828738,-128.63977878451533,-5.009448789152947,16.1918220393375,28.284166637371055,-21.203979475840978,3.17,1.6,,,,88.4,2139,6.4,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.07,,,,,,,,37,1,Sinker,8,0,8,0,0,8,8,0,,,130,0.0,-0.037,,,,0.037,,8,8,0.991,0.991,32,27,32,28,3,0,,,,,2.02,1.33,1.33,
CH,2024-03-20,80.0,2.13,5.03,"Gonzales, Marco",665742,594835,field_out,hit_into_play,,,,,8,Juan Soto grounds out to first baseman Rowdy Tellez.,S,L,L,NYY,PIT,X,3,ground_ball,3,2,2024,1.42,0.29,-0.07,1.58,,675656,650402,2,3,Bot,154.32,168.32,,,,,-7.550745228632075,-116.23202763224894,-1.3920729695890803,14.29551127587006,22.541316858161075,-29.465272042738963,3.3,1.67,15,86.0,-6,80.2,2067,6.6,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.9,0.134,,0.0,,0,0,2,32,6,Changeup,8,0,8,0,0,8,8,0,,,102,-0.002,-0.298,,,0.14,0.298,88.0,8,8,0.987,0.987,32,25,32,26,2,2,,,,,3.29,1.42,1.42,
SI,2024-03-20,89.9,1.79,5.27,"Gonzales, Marco",665742,594835,,ball,,,,,13,Juan Soto grounds out to first baseman Rowdy Tellez.,S,L,L,NYY,PIT,B,,,2,2,2024,1.26,0.89,-1.02,2.08,,675656,650402,2,3,Bot,,,,,,,-9.652472258418523,-130.63540913144232,-3.837968148114401,16.415043538545532,26.11683457513231,-21.389344507093263,3.3,1.67,,,,90.3,2056,6.5,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.98,,,,,,,,32,5,Sinker,8,0,8,0,0,8,8,0,,,132,0.0,0.093,,,,-0.093,,8,8,0.987,0.987,32,25,32,26,2,2,,,,,1.93,1.26,1.26,
FC,2024-03-20,84.5,1.92,5.17,"Gonzales, Marco",665742,594835,,ball,,,,,13,Juan Soto grounds out to first baseman Rowdy Tellez.,S,L,L,NYY,PIT,B,,,1,2,2024,0.25,0.78,-1.88,1.14,,675656,650402,2,3,Bot,,,,,,,-9.361512511554649,-122.7670795804519,-4.651593504994953,4.158879840040733,21.699783918259115,-23.55213106605274,3.3,1.67,,,,85.1,1971,6.5,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.95,,,,,,,,32,4,Cutter,8,0,8,0,0,8,8,0,,,134,0.0,0.016,,,,-0.016,,8,8,0.987,0.987,32,25,32,26,2,2,,,,,2.4,0.25,0.25,
SI,2024-03-20,89.1,1.94,5.28,"Gonzales, Marco",665742,594835,,foul,,,,,5,Juan Soto grounds out to first baseman Rowdy Tellez.,S,L,L,NYY,PIT,S,,,1,1,2024,1.26,0.96,-0.12,2.67,,675656,650402,2,3,Bot,,,,,,,-7.736593146823572,-129.50122324322558,-2.382877513143533,15.793652171153555,27.24556737274835,-21.11648757298612,3.3,1.67,259,77.8,48,89.4,2077,6.6,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.94,,,,,,,,32,3,Sinker,8,0,8,0,0,8,8,0,,,129,0.0,-0.076,,,,0.076,88.0,8,8,0.987,0.987,32,25,32,26,2,2,,,,,1.92,1.26,1.26,
CH,2024-03-20,80.0,2.28,5.02,"Gonzales, Marco",665742,594835,,foul,,,,,7,Juan Soto grounds out to first baseman Rowdy Tellez.,S,L,L,NYY,PIT,S,,,1,0,2024,1.46,0.1,-0.33,1.89,,675656,650402,2,3,Bot,,,,,,,-8.529373095540603,-116.20160259366628,-0.315108459009593,14.829765812592267,22.38697873184144,-31.461844313079304,3.3,1.67,308,97.9,23,80.1,1982,6.5,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.97,,,,,,,,32,2,Changeup,8,0,8,0,0,8,8,0,,,98,0.0,-0.042,,,,0.042,97.9,8,8,0.987,0.987,32,25,32,26,2,2,,,,,3.49,1.46,1.46,
FF,2024-03-20,89.2,1.68,5.44,"Gonzales, Marco",665742,594835,,ball,,,,,13,Juan Soto grounds out to first baseman Rowdy Tellez.,S,L,L,NYY,PIT,B,,,0,0,2024,0.81,1.15,-1.74,1.66,,675656,650402,2,3,Bot,,,,,,,-10.15448393276747,-129.50092974216437,-5.695026735147042,11.213536823842237,26.167234365831465,-18.20177708921185,3.3,1.67,,,,89.6,1967,6.6,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.9,,,,,,,,32,1,4-Seam Fastball,8,0,8,0,0,8,8,0,,,139,0.0,0.026,,,,-0.026,,8,8,0.987,0.987,32,25,32,26,2,2,,,,,1.72,0.81,0.81,
CU,2024-03-20,78.2,2.13,5.07,"Gonzales, Marco",650402,594835,single,hit_into_play,,,,,13,Gleyber Torres singles on a ground ball to left fielder Connor Joe.   Kevin Smith to 2nd.,S,R,L,NYY,PIT,X,7,ground_ball,0,1,2024,0.17,-0.71,-0.67,1.4,,,675656,2,3,Bot,87.5,118.2,,,,,-6.352948258895614,-113.69460195001304,0.280442452738219,2.6366123163786637,20.716346331903853,-38.588859841229386,3.25,1.64,71,107.8,3,78.3,2201,6.4,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.08,0.554,,0.9,,1,0,4,31,2,Curveball,8,0,8,0,0,8,8,0,,,339,0.001,0.404,,,0.593,-0.404,107.8,8,8,0.986,0.986,32,27,32,28,2,2,,,,,4.44,0.17,-0.17,
CU,2024-03-20,77.5,2.0,5.11,"Gonzales, Marco",650402,594835,,called_strike,,,,,2,Gleyber Torres singles on a ground ball to left fielder Connor Joe.   Kevin Smith to 2nd.,S,R,L,NYY,PIT,S,,,0,0,2024,0.03,-0.39,0.17,3.21,,,675656,2,3,Bot,,,,,,,-3.9741137440562,-112.75589585482383,3.5849732383471045,1.024809384994153,20.63004931630268,-36.34640265858088,3.25,1.64,,,,77.5,1979,6.3,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.19,,,,,,,,31,1,Curveball,8,0,8,0,0,8,8,0,,,337,0.0,-0.047,,,,0.047,,8,8,0.986,0.986,32,27,32,28,2,2,,,,,4.18,0.03,-0.03,
CU,2024-03-20,79.1,2.04,5.15,"Gonzales, Marco",675656,594835,single,hit_into_play,,,,,4,Kevin Smith singles on a line drive to left fielder Connor Joe.,S,R,L,NYY,PIT,X,7,line_drive,0,1,2024,0.11,-0.75,-0.57,2.38,,,,2,3,Bot,104.78,103.66,,,,,-5.911425422001114,-115.01231091774652,2.18988753047924,2.0565397581684777,21.43224939189535,-39.49448575653404,3.21,1.62,185,96.0,12,79.2,2183,6.4,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.07,0.929,,0.9,,1,0,4,30,2,Curveball,8,0,8,0,0,8,8,0,,,340,0.0,0.373,,,1.11,-0.373,96.0,8,8,0.986,0.986,32,27,32,28,2,1,,,,,4.4,0.11,-0.11,
SI,2024-03-20,89.4,1.89,5.39,"Gonzales, Marco",675656,594835,,called_strike,,,,,11,Kevin Smith singles on a line drive to left fielder Connor Joe.,S,R,L,NYY,PIT,S,,,0,0,2024,1.25,0.86,-0.95,2.95,,,,2,3,Bot,,,,,,,-9.65244456708253,-129.84262022529623,-1.7943088553357622,16.174839506379897,27.00532475272797,-22.28034326813998,3.21,1.62,,,,89.4,2000,6.4,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.09,,,,,,,,30,1,Sinker,8,0,8,0,0,8,8,0,,,131,0.0,-0.041,,,,0.041,,8,8,0.986,0.986,32,27,32,28,2,1,,,,,2.0,1.25,-1.25,
FC,2024-03-20,86.3,1.93,5.3,"Gonzales, Marco",624431,594835,field_out,hit_into_play,,,,,4,Jose Trevino flies out to right fielder Bryan Reynolds.,S,R,L,NYY,PIT,X,9,fly_ball,2,0,2024,0.18,0.66,-0.42,2.58,,,,1,3,Bot,170.01,113.14,,,,,-5.983344463907184,-125.60352307488716,-1.62200537473047,3.104385399924668,24.0551713897396,-25.030456893078124,3.12,1.57,220,82.6,55,86.8,1933,6.4,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.05,0.003,,0.0,,0,0,3,29,3,Cutter,8,0,8,0,0,8,8,0,,,135,0.0,-0.367,,,0.003,0.367,88.0,8,8,0.986,0.986,32,31,32,32,2,1,,,,,2.38,0.18,-0.18,
CH,2024-03-20,81.1,2.15,5.11,"Gonzales, Marco",624431,594835,,ball,,,,,13,Jose Trevino flies out to right fielder Bryan Reynolds.,S,R,L,NYY,PIT,B,,,1,0,2024,1.43,0.47,-0.7,0.9,,,,1,3,Bot,,,,,,,-9.10055242413423,-117.73031593467466,-3.654459759011538,15.004408153006564,22.520478270329335,-27.29485589346274,3.12,1.57,,,,81.2,2045,6.5,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.01,,,,,,,,29,2,Changeup,8,0,8,0,0,8,8,0,,,107,0.0,0.072,,,,-0.072,,8,8,0.986,0.986,32,31,32,32,2,1,,,,,3.02,1.43,-1.43,
SI,2024-03-20,89.0,1.85,5.37,"Gonzales, Marco",624431,594835,,ball,,,,,13,Jose Trevino flies out to right fielder Bryan Reynolds.,S,R,L,NYY,PIT,B,,,0,0,2024,1.43,0.74,-0.83,1.48,,,,1,3,Bot,,,,,,,-9.623673874775555,-129.1573736177902,-5.056788027377543,18.043121028135783,26.837995109719262,-22.99474625867629,3.12,1.57,,,,89.3,1951,6.6,747887,645305,642133,669707,663647,665833,656582,669261,668804,53.9,,,,,,,,29,1,Sinker,8,0,8,0,0,8,8,0,,,125,0.0,0.039,,,,-0.039,,8,8,0.986,0.986,32,31,32,32,2,1,,,,,2.15,1.43,-1.43,
SI,2024-03-20,88.4,1.97,5.32,"Gonzales, Marco",657077,594835,field_out,hit_into_play,,,,,6,Alex Verdugo grounds out to first baseman Rowdy Tellez.,S,L,L,NYY,PIT,X,3,ground_ball,0,0,2024,1.32,0.89,0.55,2.44,,,,0,3,Bot,156.85,170.34,,,,,-6.232366045793524,-128.6310175704498,-2.8188049891736093,15.969403004960284,26.6927391520122,-21.905899791070254,3.21,1.62,8,89.6,-18,88.7,2061,6.5,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.01,0.086,,0.0,,0,0,2,28,1,Sinker,8,0,8,0,0,8,8,0,,,130,-0.002,-0.254,,,0.093,0.254,89.6,8,8,0.988,0.988,32,28,32,28,2,1,,,,,2.03,1.32,1.32,
FC,2024-03-20,84.5,1.89,5.22,"Gonzales, Marco",519317,594835,home_run,hit_into_play,,,,,7,Giancarlo Stanton hits a grand slam (3) to left center field.   Gleyber Torres scores.    Juan Soto scores.    Aaron Judge scores.,S,R,L,NYY,PIT,X,,fly_ball,3,2,2024,0.18,0.61,-0.68,2.28,650402,665742,592450,1,2,Bot,38.99,36.71,,,,,-6.355538920011258,-123.07094023338726,-1.7796760874462143,2.950548004178501,22.095145033411377,-25.837220352328483,3.48,1.75,453,113.2,26,85.1,1955,6.4,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.06,0.997,,2.0,,0,3,6,21,8,Cutter,4,0,4,0,0,8,8,0,,,129,0.063,0.892,,,3.933,-0.892,113.2,4,4,0.919,0.919,32,34,32,35,2,1,,,,,2.56,0.18,-0.18,
SI,2024-03-20,90.0,1.87,5.35,"Gonzales, Marco",519317,594835,,ball,,,,,11,Giancarlo Stanton hits a grand slam (3) to left center field.   Gleyber Torres scores.    Juan Soto scores.    Aaron Judge scores.,S,R,L,NYY,PIT,B,,,2,2,2024,1.37,0.76,-1.1,2.95,650402,665742,592450,1,2,Bot,,,,,,,-10.293768745333852,-130.73495381827647,-1.6021212718431426,17.83787851109412,27.106669807059912,-23.26857705982852,3.48,1.75,,,,90.2,1967,6.4,747887,645305,642133,669707,663647,665833,656582,669261,668804,54.06,,,,,,,,21,7,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,132,0.0,0.134,,,,-0.134,,4,4,0.919,0.919,32,34,32,35,2,1,,,,,2.06,1.37,-1.37,
