pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-28,86.1,1.96,6.25,"Ragans, Cole",596146,666142,,foul,,,,,9,"Max Kepler strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,L,L,KC,MIN,S,,,1,2,2024,1.48,0.6,0.67,1.69,,,,1,6,Top,,,,,,,-6.0617359259327355,-125.14156628721597,-5.795044680944716,16.76388852705417,24.827912813101115,-24.89183264033987,3.57,1.72,5,68.8,-21,86.1,2120,6.3,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.19,,,,,,,,42,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,122,0.0,0.0,,,,0.0,88.0,-1,1,0.357,0.643,26,31,27,31,3,2,,,6,5,2.48,1.48,1.48,47.5
FF,2024-03-28,96.8,1.63,6.41,"Ragans, Cole",596146,666142,,ball,,,,,14,"Max Kepler strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,L,L,KC,MIN,B,,,0,2,2024,1.08,1.27,0.14,0.98,,,,1,6,Top,,,,,,,-6.394617494566446,-140.4449291226566,-11.748968191220822,15.710546217651435,32.35468203079067,-12.861488644435791,3.43,1.67,,,,96.2,2451,6.2,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.35,,,,,,,,42,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,144,0.0,0.02,,,,-0.02,,-1,1,0.357,0.643,26,31,27,31,3,2,,,6,5,1.18,1.08,1.08,48.6
SL,2024-03-28,88.2,2.14,6.22,"Ragans, Cole",596146,666142,,foul,,,,,7,"Max Kepler strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,L,L,KC,MIN,S,,,0,1,2024,-0.01,0.24,-0.58,1.76,,,,1,6,Top,,,,,,,-6.563807622347741,-128.2560599399839,-5.196821689486986,1.274582224116202,27.709363203008728,-28.631402695872808,3.57,1.72,0,44.5,-75,87.8,2364,6.2,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.31,,,,,,,,42,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,20,0.0,-0.057,,,,0.057,88.0,-1,1,0.357,0.643,26,31,27,31,3,2,,,6,5,2.71,-0.01,-0.01,46.1
FF,2024-03-28,95.5,1.71,6.44,"Ragans, Cole",596146,666142,,called_strike,,,,,4,"Max Kepler strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,L,L,KC,MIN,S,,,0,0,2024,1.13,1.39,-0.47,2.83,,,,1,6,Top,,,,,,,-8.253691855753479,-138.69713621346023,-6.988126647109522,16.435170844309102,30.80564721785336,-12.781520410975451,3.52,1.69,,,,95.1,2531,6.1,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.37,,,,,,,,42,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,143,0.0,-0.037,,,,0.037,,-1,1,0.357,0.643,26,31,27,31,3,2,,,6,5,1.11,1.13,1.13,49.3
FF,2024-03-28,94.3,1.95,6.36,"Ragans, Cole",596146,666142,field_out,hit_into_play,,,,,9,Max Kepler flies out to center fielder Kyle Isbel.,R,L,L,KC,MIN,X,8,fly_ball,0,0,2024,1.1,1.55,0.66,2.01,666397,621043,467793,2,3,Top,155.29,58.52,,,,,-5.75848391486866,-136.97740538710195,-8.962101083368847,15.143257226856816,32.4118312409407,-10.888326031690344,3.57,1.72,355,97.1,40,93.6,2461,6.1,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.37,0.091,0.192,0.0,1,0,0,3,23,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,149,0.069,-0.275,,,0.358,0.275,97.1,-1,1,0.361,0.639,26,31,27,31,2,1,,,6,5,1.04,1.1,1.1,52.1
SL,2024-03-28,86.4,2.25,6.21,"Ragans, Cole",596146,666142,strikeout,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,L,KC,MIN,S,2,,1,2,2024,-0.12,-0.3,0.55,1.19,,,,0,2,Top,,,,,,,-3.80888127952403,-125.87637190059132,-5.180384671300414,-0.5765027436640179,23.19283040057205,-34.61690385006404,3.57,1.72,,,,86.5,2458,6.1,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.43,,0.0,0.0,1,0,0,,10,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,354,0.023,-0.186,,,,0.186,,0,0,0.5,0.5,26,31,27,31,1,0,,,6,5,3.32,-0.12,-0.12,43.5
KC,2024-03-28,81.5,1.91,6.4,"Ragans, Cole",596146,666142,,ball,,,,,13,Max Kepler strikes out swinging.,R,L,L,KC,MIN,B,,,0,2,2024,-1.12,-1.34,-1.41,-0.71,,,,0,2,Top,,,,,,,-5.273738515471256,-118.35636197095374,-6.64253193571903,-9.222622494438063,26.634315316734025,-43.305792944523,3.28,1.52,,,,80.6,2563,6.2,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.3,,,,,,,,10,3,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,337,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,31,27,31,1,0,,,6,5,4.83,-1.12,-1.12,50.9
FF,2024-03-28,95.5,1.77,6.46,"Ragans, Cole",596146,666142,,called_strike,,,,,4,Max Kepler strikes out swinging.,R,L,L,KC,MIN,S,,,0,1,2024,0.86,1.47,-0.32,2.26,,,,0,2,Top,,,,,,,-7.372692007262379,-138.6654017668957,-8.6726428053141,12.780327382192375,30.776017108711734,-11.365362211480816,3.44,1.71,,,,94.9,2443,6.1,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.43,,,,,,,,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,145,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,31,27,31,1,0,,,6,5,1.03,0.86,0.86,48.4
SL,2024-03-28,85.6,2.13,6.27,"Ragans, Cole",596146,666142,,called_strike,,,,,13,Max Kepler strikes out swinging.,R,L,L,KC,MIN,S,,,0,0,2024,-0.19,0.15,-0.66,1.42,,,,0,2,Top,,,,,,,-6.173177977745126,-124.50622284622776,-5.522349430443636,-0.8925925242934066,22.30196247832322,-29.739122527559932,3.53,1.73,,,,85.7,2462,6.1,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.35,,,,,,,,10,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,20,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,31,27,31,1,0,,,6,5,2.93,-0.19,-0.19,45.4
CU,2024-03-26,78.4,-2.2,5.66,"Morton, Charlie",596146,450203,force_out,hit_into_play,,,,,13,"Max Kepler grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Niko Goodrum out at 2nd.    Max Kepler to 1st.",S,L,R,MIN,ATL,X,3,ground_ball,1,2,2024,1.28,-0.86,-0.18,1.53,,,592348,1,3,Bot,151.36,168.01,,,,,1.992603615255377,-114.21994485180068,-0.4719109045151248,10.791511057595224,22.356456815263524,-39.84548691079482,3.39,1.71,68,96.4,3,77.6,3140,5.8,747804,669221,621566,645277,663586,606115,672284,671739,687862,54.67,0.52,,0.0,,0,0,4,24,4,Curveball,4,1,4,1,1,4,4,1,,,67,-0.014,-0.244,,,0.61,0.244,96.4,3,3,0.849,0.849,40,31,41,31,1,1,,,,,4.58,-1.28,1.28,
CU,2024-03-26,78.5,-2.25,5.7,"Morton, Charlie",596146,450203,,ball,,,,,14,"Max Kepler grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Niko Goodrum out at 2nd.    Max Kepler to 1st.",S,L,R,MIN,ATL,B,,,0,2,2024,1.47,-1.14,1.45,1.27,,,592348,1,3,Bot,,,,,,,5.243001313207765,-114.0684443433684,-0.4223504028264322,11.370347834583244,26.510096905494382,-42.10503695884339,3.39,1.71,,,,77.1,3075,6.0,747804,669221,621566,645277,663586,606115,672284,671739,687862,54.54,,,,,,,,24,3,Curveball,4,1,4,1,1,4,4,1,,,62,0.0,0.022,,,,-0.022,,3,3,0.849,0.849,40,31,41,31,1,1,,,,,4.93,-1.47,1.47,
FF,2024-03-26,93.0,-2.3,5.77,"Morton, Charlie",596146,450203,,foul,,,,,1,"Max Kepler grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Niko Goodrum out at 2nd.    Max Kepler to 1st.",S,L,R,MIN,ATL,S,,,0,1,2024,-1.09,1.1,-0.45,3.26,,,592348,1,3,Bot,,,,,,,7.08219835786586,-135.31188261786602,-3.048472241330673,-14.919945390045704,29.076972152503306,-18.238883801270426,3.39,1.71,240,74.4,43,92.4,2345,5.9,747804,669221,621566,645277,663586,606115,672284,671739,687862,54.58,,,,,,,,24,2,4-Seam Fastball,4,1,4,1,1,4,4,1,,,237,0.0,-0.052,,,,0.052,88.0,3,3,0.849,0.849,40,31,41,31,1,1,,,,,1.54,1.09,-1.09,
CH,2024-03-26,83.3,-2.33,5.74,"Morton, Charlie",596146,450203,,foul,,,,,13,"Max Kepler grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Niko Goodrum out at 2nd.    Max Kepler to 1st.",S,L,R,MIN,ATL,S,,,0,0,2024,-1.39,0.27,-0.89,1.93,,,592348,1,3,Bot,,,,,,,6.021565823764106,-121.21912484182134,-2.818907776761903,-14.88331538619672,24.11448354953802,-29.112470354180168,3.39,1.71,148,60.5,48,82.9,2136,6.1,747804,669221,621566,645277,663586,606115,672284,671739,687862,54.42,,,,,,,,24,1,Changeup,4,1,4,1,1,4,4,1,,,263,0.0,-0.04,,,,0.04,88.0,3,3,0.849,0.849,40,31,41,31,1,1,,,,,3.01,1.39,-1.39,
SL,2024-03-26,86.3,2.4,6.04,"Strickland, Samuel",596146,694436,strikeout,swinging_strike,,,,,7,Max Kepler strikes out swinging.,S,L,L,MIN,ATL,S,2,,1,2,2024,-0.2,0.75,-0.49,1.71,,,,2,1,Bot,,,,,,,-6.51864834731934,-125.51382737382342,-5.658340061205623,-0.7934765323602657,24.54683449262589,-23.28979689685856,3.39,1.71,,,,86.9,2027,6.7,747804,805339,621566,645277,663586,606115,672284,671739,660670,53.85,,,0.0,,0,0,,8,5,Slider,2,0,2,0,0,2,2,0,,,178,-0.007,-0.18,,,,0.18,,2,2,0.713,0.713,25,31,25,31,1,0,,,,,2.3,-0.2,-0.2,
FF,2024-03-26,94.7,2.18,6.14,"Strickland, Samuel",596146,694436,,ball,,,,,11,Max Kepler strikes out swinging.,S,L,L,MIN,ATL,B,,,0,2,2024,0.45,1.7,-0.87,3.16,,,,2,1,Bot,,,,,,,-8.993920076541288,-137.4716945365806,-5.867163541434307,7.796894724652239,31.344160950325207,-9.473332543097117,3.39,1.71,,,,94.6,2183,6.4,747804,805339,621566,645277,663586,606115,672284,671739,660670,54.05,,,,,,,,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,,,152,0.0,0.023,,,,-0.023,,2,2,0.713,0.713,25,31,25,31,1,0,,,,,0.86,0.45,0.45,
SI,2024-03-26,94.5,2.06,6.2,"Strickland, Samuel",596146,694436,,foul,,,,,5,Max Kepler strikes out swinging.,S,L,L,MIN,ATL,S,,,0,2,2024,0.78,1.39,0.08,2.59,,,,2,1,Bot,,,,,,,-6.915785714423394,-137.463575195224,-6.909269566825914,11.368515112301148,27.45373370086659,-13.219831407415988,3.39,1.71,171,82.2,70,95.3,2082,6.6,747804,805339,621566,645277,663586,606115,672284,671739,660670,53.92,,,,,,,,8,3,Sinker,2,0,2,0,0,2,2,0,,,146,0.0,0.0,,,,0.0,88.0,2,2,0.713,0.713,25,31,25,31,1,0,,,,,1.15,0.78,0.78,
FF,2024-03-26,95.5,2.14,6.23,"Strickland, Samuel",596146,694436,,called_strike,,,,,8,Max Kepler strikes out swinging.,S,L,L,MIN,ATL,S,,,0,1,2024,0.57,1.57,-0.26,2.01,,,,2,1,Bot,,,,,,,-7.633463431990026,-138.6835588978256,-9.075181906461854,8.923246653147972,28.46318564970555,-10.003401883502994,3.39,1.71,,,,96.1,2142,6.6,747804,805339,621566,645277,663586,606115,672284,671739,660670,53.92,,,,,,,,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,,,150,0.0,-0.058,,,,0.058,,2,2,0.713,0.713,25,31,25,31,1,0,,,,,0.92,0.57,0.57,
SI,2024-03-26,93.9,2.14,6.25,"Strickland, Samuel",596146,694436,,swinging_strike,,,,,3,Max Kepler strikes out swinging.,S,L,L,MIN,ATL,S,,,0,0,2024,0.81,1.57,0.35,3.22,,,,2,1,Bot,,,,,,,-6.463098441669834,-136.51364449015676,-5.650158518095427,11.542288537287542,29.123554347050774,-11.447135427365833,3.39,1.71,,,,94.5,2174,6.6,747804,805339,621566,645277,663586,606115,672284,671739,660670,53.9,,,,,,,,8,1,Sinker,2,0,2,0,0,2,2,0,,,146,0.0,-0.041,,,,0.041,,2,2,0.713,0.713,25,31,25,31,1,0,,,,,1.01,0.81,0.81,
,2024-03-25,,,,"Munoz, Rolddy",596146,691548,single,hit_into_play,,,,,,Max Kepler singles on a ground ball to center fielder Jarred Kelenic.,S,L,R,ATL,MIN,X,8,ground_ball,0,0,2024,,,,,,,,0,7,Top,122.97,92.69,,,,,,,,,,,,,,,,,,,747813,682191,695587,695462,682187,694222,594807,672284,657088,,,,0.9,,1,0,,48,1,,4,0,0,4,0,4,0,4,,,,-0.026,0.448,,,,-0.448,,4,-4,0.947,0.053,24,31,24,31,1,2,,,,,,,,
,2024-03-25,,,,"Matzek, Tyler",596146,554431,strikeout,called_strike,,,,,,Max Kepler called out on strikes.,S,L,L,ATL,MIN,S,2,,0,2,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,0.0,,0,0,,28,3,,4,0,0,4,0,4,0,4,,,,0.011,-0.162,,,,0.162,,4,-4,0.902,0.098,33,31,34,31,1,1,,,,,,,,
,2024-03-25,,,,"Matzek, Tyler",596146,554431,,swinging_strike,,,,,,Max Kepler called out on strikes.,S,L,L,ATL,MIN,S,,,0,1,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,,,,,,28,2,,4,0,0,4,0,4,0,4,,,,0.0,-0.057,,,,0.057,,4,-4,0.902,0.098,33,31,34,31,1,1,,,,,,,,
,2024-03-25,,,,"Matzek, Tyler",596146,554431,,swinging_strike,,,,,,Max Kepler called out on strikes.,S,L,L,ATL,MIN,S,,,0,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,,,,,,28,1,,4,0,0,4,0,4,0,4,,,,0.0,-0.037,,,,0.037,,4,-4,0.902,0.098,33,31,34,31,1,1,,,,,,,,
,2024-03-25,,,,"Sale, Chris",596146,519242,strikeout,foul_tip,,,,,,Max Kepler strikes out on a foul tip.,S,L,L,ATL,MIN,S,2,,0,2,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,0.0,,0,0,,12,3,,3,0,0,3,0,3,0,3,,,,0.02,-0.163,,,,0.163,,3,-3,0.788,0.212,35,31,35,31,1,0,,,,,,,,
,2024-03-25,,,,"Sale, Chris",596146,519242,,swinging_strike,,,,,,Max Kepler strikes out on a foul tip.,S,L,L,ATL,MIN,S,,,0,1,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,,,,,,12,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.054,,,,0.054,,3,-3,0.788,0.212,35,31,35,31,1,0,,,,,,,,
,2024-03-25,,,,"Sale, Chris",596146,519242,,swinging_strike,,,,,,Max Kepler strikes out on a foul tip.,S,L,L,ATL,MIN,S,,,0,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747813,518595,621566,645277,663586,606115,594807,672284,657088,,,,,,,,,12,1,,3,0,0,3,0,3,0,3,,,,0.0,-0.037,,,,0.037,,3,-3,0.788,0.212,35,31,35,31,1,0,,,,,,,,
,2024-03-23,,,,"Winckowski, Josh",596146,670174,field_out,hit_into_play,,,,,,Max Kepler lines out to first baseman Niko Kavadas.,S,L,R,BOS,MIN,X,3,line_drive,0,0,2024,,,,,,,,1,8,Top,157.52,162.6,,,,,,,,,,,,,,,,,,,747841,624512,694359,665839,642197,683766,807799,678882,694812,,,,0.0,,0,0,,63,1,,4,5,5,4,5,4,5,4,,,,0.016,-0.256,,,,0.256,,-1,1,0.269,0.731,26,31,26,31,1,3,,,,,,,,
,2024-03-23,,,,"Pivetta, Nick",596146,601713,strikeout,swinging_strike,,,,,,Max Kepler strikes out swinging.,S,L,R,BOS,MIN,S,2,,0,2,2024,,,,,,621439,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747841,624512,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,46,3,,3,3,3,3,3,3,3,3,,,,0.052,-0.174,,,,0.174,,0,0,0.469,0.531,31,31,31,31,3,2,,,,,,,,
,2024-03-23,,,,"Pivetta, Nick",596146,601713,,swinging_strike,,,,,,Max Kepler strikes out swinging.,S,L,R,BOS,MIN,S,,,0,1,2024,,,,,,621439,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747841,624512,543068,665839,646240,596115,807799,678882,680776,,,,,,,,,46,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.065,,,,0.065,,0,0,0.469,0.531,31,31,31,31,3,2,,,,,,,,
,2024-03-23,,,,"Pivetta, Nick",596146,601713,,swinging_strike,,,,,,Max Kepler strikes out swinging.,S,L,R,BOS,MIN,S,,,0,0,2024,,,,,,621439,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747841,624512,543068,665839,646240,596115,807799,678882,680776,,,,,,,,,46,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.036,,,,0.036,,0,0,0.469,0.531,31,31,31,31,3,2,,,,,,,,
,2024-03-23,,,,"Pivetta, Nick",596146,601713,strikeout,swinging_strike,,,,,,Max Kepler strikes out swinging.,S,L,R,BOS,MIN,S,2,,0,2,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747841,624512,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,27,3,,1,1,1,1,1,1,1,1,,,,0.019,-0.162,,,,0.162,,0,0,0.527,0.473,31,31,31,31,2,1,,,,,,,,
,2024-03-23,,,,"Pivetta, Nick",596146,601713,,swinging_strike,,,,,,Max Kepler strikes out swinging.,S,L,R,BOS,MIN,S,,,0,1,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747841,624512,543068,665839,646240,596115,807799,678882,680776,,,,,,,,,27,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.057,,,,0.057,,0,0,0.527,0.473,31,31,31,31,2,1,,,,,,,,
,2024-03-23,,,,"Pivetta, Nick",596146,601713,,called_strike,,,,,,Max Kepler strikes out swinging.,S,L,R,BOS,MIN,S,,,0,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747841,624512,543068,665839,646240,596115,807799,678882,680776,,,,,,,,,27,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.037,,,,0.037,,0,0,0.527,0.473,31,31,31,31,2,1,,,,,,,,
,2024-03-23,,,,"Pivetta, Nick",596146,601713,field_out,hit_into_play,,,,,,Max Kepler grounds out to first baseman C.  J. Cron.,S,L,R,BOS,MIN,X,3,ground_ball,0,0,2024,,,,,,,,1,2,Top,160.06,161.07,,,,,,,,,,,,,,,,,,,747841,624512,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.256,,,,0.256,,0,0,0.523,0.477,31,31,31,31,1,0,,,,,,,,
SL,2024-03-18,84.3,1.11,6.42,"Cellucci, Brendan",596146,676454,single,hit_into_play,,,,,5,Max Kepler singles on a line drive to right fielder Wilyer Abreu.   Chris Williams scores.    Will Holland scores.,S,L,L,MIN,BOS,X,9,line_drive,0,2,2024,-0.33,-0.46,0.06,2.42,675910,683735,,1,5,Bot,202.2,104.1,,,,,-1.7819980531646369,-122.84051457202564,-2.02250428687276,-2.976931695814335,25.21136524612823,-36.57825695641799,3.39,1.71,240,98.1,12,84.9,2247,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.84,0.937,,0.9,,1,0,4,41,3,Slider,2,2,2,2,2,4,4,2,,,285,0.14,0.663,,,1.14,-0.663,98.1,0,0,0.681,0.681,26,31,26,31,1,2,,,,,3.66,-0.33,-0.33,
SL,2024-03-18,85.9,1.19,6.55,"Cellucci, Brendan",596146,676454,,foul,,,,,1,Max Kepler singles on a line drive to right fielder Wilyer Abreu.   Chris Williams scores.    Will Holland scores.,S,L,L,MIN,BOS,S,,,0,1,2024,-0.43,-0.08,-0.5,3.34,675910,683735,,1,5,Bot,,,,,,,-3.157762393964038,-125.209119657022,-1.294191916980257,-4.010386810710934,21.11997934223018,-32.96964667957357,3.39,1.71,175,70.8,20,86.9,2314,6.5,747913,657136,671213,665839,666915,622569,807799,680776,677800,54.05,,,,,,,,41,2,Slider,2,2,2,2,2,2,2,2,,,231,0.0,-0.087,,,,0.087,88.0,0,0,0.681,0.681,26,31,26,31,1,2,,,,,3.12,-0.43,-0.43,
SL,2024-03-18,86.8,0.92,6.56,"Cellucci, Brendan",596146,676454,,called_strike,,,,,6,Max Kepler singles on a line drive to right fielder Wilyer Abreu.   Chris Williams scores.    Will Holland scores.,S,L,L,MIN,BOS,S,,,0,0,2024,-0.44,-0.11,0.45,2.27,675910,683735,,1,5,Bot,,,,,,,-0.2342690457613521,-126.42967717272262,-3.921995406912689,-4.663465675317544,24.178041429312454,-32.80237167230374,3.39,1.71,,,,87.3,2257,6.4,747913,657136,671213,665839,666915,622569,807799,680776,677800,54.06,,,,,,,,41,1,Slider,2,2,2,2,2,2,2,2,,,222,0.0,-0.054,,,,0.054,,0,0,0.681,0.681,26,31,26,31,1,2,,,,,3.11,-0.44,-0.44,
FF,2024-03-18,93.0,-1.16,6.98,"Pivetta, Nick",596146,601713,single,hit_into_play,,,,,9,Max Kepler singles on a sharp line drive to right fielder Wilyer Abreu.,S,L,R,MIN,BOS,X,9,line_drive,3,2,2024,-0.12,1.7,0.37,2.04,,,,2,3,Bot,191.07,115.84,,,,,4.218872717529541,-135.04291937333304,-10.714316382911676,-2.382277938731112,27.468476973747585,-9.284995414444817,3.39,1.71,262,108.4,12,93.9,2251,6.8,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.71,0.9,,0.9,,1,0,5,26,7,4-Seam Fastball,1,2,1,2,2,1,1,2,,,192,0.015,0.263,,,1.222,-0.263,108.4,-1,-1,0.384,0.384,31,31,31,31,2,1,,,,,0.93,0.12,-0.12,
CU,2024-03-18,78.7,-1.46,7.03,"Pivetta, Nick",596146,601713,,foul,,,,,11,Max Kepler singles on a sharp line drive to right fielder Wilyer Abreu.,S,L,R,MIN,BOS,S,,,3,2,2024,0.65,-1.19,-0.89,3.04,,,,2,3,Bot,,,,,,,0.0218276693370406,-114.62543056305924,0.447303092767501,5.721367281797185,22.866563601785646,-42.91818977664081,3.39,1.71,4,68.7,-40,79.2,2773,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.76,,,,,,,,26,6,Curveball,1,2,1,2,2,1,1,2,,,22,0.0,0.0,,,,0.0,88.0,-1,-1,0.384,0.384,31,31,31,31,2,1,,,,,4.89,-0.65,0.65,
ST,2024-03-18,83.0,-1.47,6.93,"Pivetta, Nick",596146,601713,,ball,,,,,14,Max Kepler singles on a sharp line drive to right fielder Wilyer Abreu.,S,L,R,MIN,BOS,B,,,2,2,2024,0.9,0.11,1.29,1.23,,,,2,3,Bot,,,,,,,4.59705357349748,-120.69358088735756,-6.857406923038265,7.97224241764441,22.266528998999945,-29.974108011046035,3.39,1.71,,,,83.7,2408,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.83,,,,,,,,26,5,Sweeper,1,2,1,2,2,1,1,2,,,78,0.0,0.106,,,,-0.106,,-1,-1,0.384,0.384,31,31,31,31,2,1,,,,,3.18,-0.9,0.9,
FF,2024-03-18,94.0,-1.15,7.01,"Pivetta, Nick",596146,601713,,ball,,,,,11,Max Kepler singles on a sharp line drive to right fielder Wilyer Abreu.,S,L,R,MIN,BOS,B,,,1,2,2024,-0.35,1.57,-1.19,2.8,,,,2,3,Bot,,,,,,,0.6753492738265413,-136.72770973028284,-8.739945342255265,-4.506200378250589,28.714798018996884,-10.769676546641152,3.39,1.71,,,,94.7,2343,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.86,,,,,,,,26,4,4-Seam Fastball,1,2,1,2,2,1,1,2,,,194,0.0,0.039,,,,-0.039,,-1,-1,0.384,0.384,31,31,31,31,2,1,,,,,1.0,0.35,-0.35,
CU,2024-03-18,79.6,-1.14,6.98,"Pivetta, Nick",596146,601713,,ball,,,,,9,Max Kepler singles on a sharp line drive to right fielder Wilyer Abreu.,S,L,R,MIN,BOS,B,,,0,2,2024,0.49,-0.88,0.81,1.81,,,,2,3,Bot,,,,,,,3.3765310921849054,-115.9705667316265,-3.0243463418088963,3.875330702010073,20.49312823118833,-39.77063144921091,3.39,1.71,,,,80.5,2595,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.78,,,,,,,,26,3,Curveball,1,2,1,2,2,1,1,2,,,26,0.0,0.023,,,,-0.023,,-1,-1,0.384,0.384,31,31,31,31,2,1,,,,,4.45,-0.49,0.49,
CU,2024-03-18,76.4,-1.19,7.02,"Pivetta, Nick",596146,601713,,swinging_strike,,,,,8,Max Kepler singles on a sharp line drive to right fielder Wilyer Abreu.,S,L,R,MIN,BOS,S,,,0,1,2024,0.66,-1.36,0.04,2.09,,,,2,3,Bot,,,,,,,1.3991082689300014,-111.29002289174328,-0.9204209004567772,5.208622597106252,19.8572914178396,-43.51005758310865,3.39,1.71,,,,76.9,2851,6.5,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.96,,,,,,,,26,2,Curveball,1,2,1,2,2,1,1,2,,,10,0.0,-0.058,,,,0.058,,-1,-1,0.384,0.384,31,31,31,31,2,1,,,,,5.25,-0.66,0.66,
