pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-24,97.7,2.52,5.27,"Scott, Tanner",553882,656945,,ball,,,,,13,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,B,,,0,2,2024,0.35,1.23,-1.77,2.1,,,670097,1,6,Top,,,,,,,-12.356217060765168,-141.76944723358667,-5.896564024595939,7.263027618674551,29.582423478791956,-14.336483521854518,3.16,1.53,,,,98.1,2475,6.5,747827,663743,687036,681357,694351,660644,650559,672537,660821,54.0,,,,,,,,42,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,144,0.0,0.022,,,,-0.022,,2,-2,0.783,0.217,29,32,30,32,1,2,,,,,1.15,0.35,0.35,
FF,2024-03-24,96.4,2.58,5.18,"Scott, Tanner",553882,656945,,called_strike,,,,,4,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,S,,,0,1,2024,0.52,1.35,-0.34,2.65,,,670097,1,6,Top,,,,,,,-8.93591665910319,-140.2552684156918,-4.281569096678385,8.758443055287577,28.36287267420333,-13.458581317724876,3.18,1.49,,,,96.8,2539,6.3,747827,663743,687036,681357,694351,660644,650559,672537,660821,54.23,,,,,,,,42,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,142,0.0,-0.052,,,,0.052,,2,-2,0.783,0.217,29,32,30,32,1,2,,,,,1.08,0.52,0.52,
SL,2024-03-24,89.2,2.64,5.11,"Scott, Tanner",553882,656945,,swinging_strike,,,,,7,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,S,,,0,0,2024,-0.16,0.18,-0.78,1.52,,,670097,1,6,Top,,,,,,,-8.107571619660307,-129.77376527004776,-3.2523778681985256,-0.2985201488053601,25.00373877029219,-29.634464328773745,3.17,1.6,,,,89.9,2581,6.6,747827,663743,687036,681357,694351,660644,650559,672537,660821,53.94,,,,,,,,42,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,286,0.0,-0.04,,,,0.04,,2,-2,0.783,0.217,29,32,30,32,1,2,,,,,2.66,-0.16,-0.16,
FF,2024-03-24,91.0,2.88,5.95,"Nardi, Andrew",553882,677053,single,hit_into_play,,,,,5,Omar Narváez singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Zack Short scores.,S,L,L,MIA,NYM,X,8,line_drive,1,0,2024,0.73,1.59,0.09,2.35,,670097,,1,4,Top,93.09,83.61,,,,,-8.646698916293397,-132.34849082578685,-6.711137502068524,10.236735640755422,22.77197690385893,-12.12406489270971,3.17,1.6,268,100.6,16,92.5,2229,6.8,747827,663743,669394,660644,542932,641313,624503,665862,541645,53.69,0.6,,0.9,,1,0,4,23,2,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,144,-0.108,0.529,,,0.919,-0.529,100.6,1,-1,0.605,0.395,25,32,26,32,1,1,,,,,1.12,0.73,0.73,
SL,2024-03-24,80.9,3.0,5.93,"Nardi, Andrew",553882,677053,,ball,,,,,13,Omar Narváez singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Zack Short scores.,S,L,L,MIA,NYM,B,,,0,0,2024,-1.02,0.68,-1.63,1.71,,670097,,1,4,Top,,,,,,,-8.457575810261277,-117.55451690117344,-4.100030754872268,-7.947079608031928,21.685336370152314,-25.249064546254516,3.17,1.42,,,,81.7,2262,6.8,747827,663743,669394,660644,542932,641313,624503,665862,541645,53.67,,,,,,,,23,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,267,0.0,0.027,,,,-0.027,,1,-1,0.605,0.395,25,32,26,32,1,1,,,,,2.8,-1.02,-1.02,
SI,2024-03-24,91.4,-2.48,5.17,"McCaughan, Darren",553882,670766,field_out,hit_into_play,,,,,6,Omar Narváez grounds out to first baseman Jake Burger.,S,L,R,MIA,NYM,X,3,ground_ball,0,1,2024,-1.0,0.58,0.47,2.08,,,,2,1,Top,157.6,174.54,,,,,9.61034190568461,-132.9549838314145,-3.275850026290099,-13.693897380028664,22.22522869880192,-24.819877161671076,3.17,1.6,12,79.8,-9,92.4,2256,6.4,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.11,0.083,,0.0,,0,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.01,-0.215,,,0.1,0.215,88.0,0,0,0.537,0.463,28,32,28,32,1,0,,,,,2.11,1.0,-1.0,
ST,2024-03-24,81.0,-2.46,5.01,"McCaughan, Darren",553882,670766,,called_strike,,,,,4,Omar Narváez grounds out to first baseman Jake Burger.,S,L,R,MIA,NYM,S,,,0,0,2024,1.38,0.14,-0.28,1.94,,,,2,1,Top,,,,,,,2.2403635541355915,-118.12569837633755,-0.5991130649348103,12.69868671996172,19.631113468139553,-30.968652045725232,3.05,1.38,,,,81.5,2636,6.2,747827,663743,669394,650333,542932,641313,624503,665862,541645,54.3,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,28,32,28,32,1,0,,,,,3.29,-1.38,1.38,
FF,2024-03-23,97.6,-2.04,5.52,"Abreu, Bryan",553882,650556,field_out,hit_into_play,,,,,2,Omar Narváez lines out to center fielder Chas McCormick.,S,L,R,NYM,HOU,X,8,line_drive,2,2,2024,-0.46,1.38,0.14,2.74,,,699293,1,6,Bot,139.58,56.31,,,,,6.9587752083519865,-141.93138108598657,-5.196500995423088,-7.799580500379741,31.428807897620167,-12.472200548912024,3.17,1.6,370,98.5,24,98.1,2399,6.5,747844,673237,685084,690474,694376,665846,689200,676801,694388,53.97,0.317,,0.0,,0,0,5,60,6,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,208,-0.005,-0.233,,,0.803,0.233,98.5,-7,-7,0.015,0.015,27,32,27,32,1,2,,,,,1.01,0.46,-0.46,
SL,2024-03-23,86.7,-2.43,5.55,"Abreu, Bryan",553882,650556,,ball,,,,,11,Omar Narváez lines out to center fielder Chas McCormick.,S,L,R,NYM,HOU,B,,,1,2,2024,0.77,-0.19,-0.9,3.48,,,699293,1,6,Bot,,,,,,,2.062654892998354,-126.34988097659394,1.5989371228418974,7.849740702351054,25.02960645915948,-34.73588408093045,3.17,1.6,,,,86.7,2839,6.1,747844,673237,685084,690474,694376,665846,689200,676801,694388,54.39,,,,,,,,60,5,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,69,0.0,0.048,,,,-0.048,,-7,-7,0.015,0.015,27,32,27,32,1,2,,,,,3.21,-0.77,0.77,
CH,2024-03-23,90.4,-2.51,5.31,"Abreu, Bryan",553882,650556,,blocked_ball,,,,,13,Omar Narváez lines out to center fielder Chas McCormick.,S,L,R,NYM,HOU,B,,,0,2,2024,-1.23,0.41,-1.76,0.1,,,699293,1,6,Bot,,,,,,,4.516776603789633,-131.38658885623167,-7.95819876219862,-15.242296059658775,26.82270457138831,-25.94582221401225,3.17,1.6,,,,91.1,1810,6.7,747844,673237,685084,690474,694376,665846,689200,676801,694388,53.81,,,,,,,,60,4,Changeup,3,10,3,10,10,3,3,10,Strategic,Standard,241,0.0,0.022,,,,-0.022,,-7,-7,0.015,0.015,27,32,27,32,1,2,,,,,2.38,1.23,-1.23,
FF,2024-03-23,96.7,-2.02,5.43,"Abreu, Bryan",553882,650556,,foul,,,,,5,Omar Narváez lines out to center fielder Chas McCormick.,S,L,R,NYM,HOU,S,,,0,2,2024,-0.44,1.3,0.09,2.47,,,699293,1,6,Bot,,,,,,,6.642173879221573,-140.59214237344182,-5.293072037083421,-7.311462903329772,32.46824264543567,-13.927924798318756,3.17,1.6,224,69.7,46,96.9,2297,6.5,747844,673237,685084,690474,694376,665846,689200,676801,694388,54.02,,,,,,,,60,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,-7,-7,0.015,0.015,27,32,27,32,1,2,,,,,1.15,0.44,-0.44,
FF,2024-03-23,96.3,-2.28,5.43,"Abreu, Bryan",553882,650556,,called_strike,,,,,12,Omar Narváez lines out to center fielder Chas McCormick.,S,L,R,NYM,HOU,S,,,0,1,2024,-0.38,1.17,0.16,3.44,,,699293,1,6,Bot,,,,,,,7.34490256202405,-140.13771321842503,-2.3808228005874135,-6.588002293291233,30.69186737355958,-16.421590179465507,3.17,1.6,,,,96.8,2329,6.5,747844,673237,685084,690474,694376,665846,689200,676801,694388,53.98,,,,,,,,60,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,209,0.0,-0.052,,,,0.052,,-7,-7,0.015,0.015,27,32,27,32,1,2,,,,,1.28,0.38,-0.38,
FF,2024-03-23,97.0,-2.19,5.49,"Abreu, Bryan",553882,650556,,foul,,,,,8,Omar Narváez lines out to center fielder Chas McCormick.,S,L,R,NYM,HOU,S,,,0,0,2024,-0.63,1.32,-0.2,1.81,,,699293,1,6,Bot,,,,,,,6.807249731900113,-140.91963802653083,-7.295273671891138,-9.961168633486311,33.879290369766,-13.125614167801292,3.17,1.6,226,72.6,31,97.2,2367,6.6,747844,673237,685084,690474,694376,665846,689200,676801,694388,53.9,,,,,,,,60,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,210,0.0,-0.04,,,,0.04,88.0,-7,-7,0.015,0.015,27,32,27,32,1,2,,,,,1.12,0.63,-0.63,
KC,2024-03-23,76.5,-1.39,5.76,"Javier, Cristian",553882,664299,field_out,hit_into_play,,,,,6,Omar Narváez flies out to left fielder Chas McCormick.,S,L,R,NYM,HOU,X,7,fly_ball,0,1,2024,1.06,-0.78,0.53,2.44,,621466,668901,1,4,Bot,76.94,136.86,,,,,2.1337549312991193,-111.39144837552122,1.4240714077892005,8.39282554790074,20.779398190380103,-39.11525895876528,3.17,1.6,199,71.2,51,75.9,3025,5.9,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.59,0.106,,0.0,,0,0,3,42,2,Knuckle Curve,1,8,1,8,8,1,1,8,Standard,Strategic,22,-0.014,-0.2,,,0.125,0.2,88.0,-7,-7,0.043,0.043,27,32,27,32,2,1,,,,,4.68,-1.06,1.06,
CH,2024-03-23,82.3,-1.52,5.76,"Javier, Cristian",553882,664299,,called_strike,,,,,11,Omar Narváez flies out to left fielder Chas McCormick.,S,L,R,NYM,HOU,S,,,0,0,2024,-1.16,0.49,-0.97,2.95,,621466,668901,1,4,Bot,,,,,,,3.4908472115279263,-119.79601894883116,-0.8359411775086103,-11.846907858797344,22.882867601892514,-27.456794947007943,3.17,1.6,,,,82.0,2352,6.0,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.48,,,,,,,,42,1,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,258,0.0,-0.039,,,,0.039,,-7,-7,0.043,0.043,27,32,27,32,2,1,,,,,2.86,1.16,-1.16,
FF,2024-03-23,92.8,-1.15,5.66,"Javier, Cristian",553882,664299,field_out,hit_into_play,,,,,2,"Omar Narváez grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,R,NYM,HOU,X,4,ground_ball,1,2,2024,-0.43,1.34,0.12,3.03,,,596847,2,2,Bot,141.17,146.82,,,,,4.186711182475197,-135.14251647831043,-3.9016404233589768,-6.201575028232223,27.66803406423364,-15.120611312607458,3.17,1.6,47,101.0,-1,93.0,2309,6.2,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.29,0.394,,0.0,,0,0,4,17,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,205,-0.021,-0.197,,,0.42,0.197,101.0,-3,-3,0.216,0.216,27,32,27,32,1,0,,,,,1.29,0.43,-0.43,
SL,2024-03-23,78.7,-1.46,5.7,"Javier, Cristian",553882,664299,,swinging_strike,,,,,2,"Omar Narváez grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,R,NYM,HOU,S,,,1,1,2024,1.13,0.0,0.22,3.11,,,596847,2,2,Bot,,,,,,,1.5464329656649145,-114.83143769711758,1.067435189204711,9.8708424936028,17.528947212371783,-32.54413989276442,3.17,1.6,,,,79.0,2570,5.9,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.55,,,,,,,,17,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Strategic,62,0.0,-0.06,,,,0.06,,-3,-3,0.216,0.216,27,32,27,32,1,0,,,,,3.61,-1.13,1.13,
FF,2024-03-23,92.3,-1.35,5.69,"Javier, Cristian",553882,664299,,ball,,,,,11,"Omar Narváez grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,R,NYM,HOU,B,,,0,1,2024,-0.36,1.34,-0.81,4.57,,,596847,2,2,Bot,,,,,,,2.132306462914368,-134.462059098529,-0.0112745924354984,-4.844389023618716,27.28002548464265,-15.990957887682471,3.17,1.6,,,,91.8,2318,5.8,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.73,,,,,,,,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,202,0.0,0.032,,,,-0.032,,-3,-3,0.216,0.216,27,32,27,32,1,0,,,,,1.31,0.36,-0.36,
FF,2024-03-23,93.4,-1.17,5.69,"Javier, Cristian",553882,664299,,foul,,,,,5,"Omar Narváez grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,R,NYM,HOU,S,,,0,0,2024,-0.52,1.55,-0.22,2.63,,,596847,2,2,Bot,,,,,,,3.572572740330826,-135.89622007352253,-5.53682221100104,-7.183813037589989,29.03415573137252,-11.992566321588663,3.17,1.6,249,92.9,17,93.2,2443,6.1,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.37,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,204,0.0,-0.047,,,,0.047,92.9,-3,-3,0.216,0.216,27,32,27,32,1,0,,,,,1.06,0.52,-0.52,
FF,2024-03-20,93.6,2.69,5.87,"Nardi, Andrew",553882,677053,single,hit_into_play,,,,,6,Omar Narváez singles on a line drive to center fielder Colby Shade.,S,L,L,MIA,NYM,X,8,line_drive,0,1,2024,0.73,1.49,0.58,2.37,,,,2,7,Top,106.95,99.05,,,,,-7.1286095071466535,-136.05810732150093,-6.674358913197835,10.5685991846426,27.36754728516643,-12.398908149339984,3.17,1.6,229,84.4,19,94.8,2319,6.8,747888,542194,641820,681357,681146,542932,689763,694974,687859,53.66,0.831,,0.9,,1,0,4,54,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,144,-0.005,0.373,,,0.969,-0.373,88.0,-3,3,0.113,0.887,25,32,26,32,1,3,,,,,1.1,0.73,0.73,
FF,2024-03-20,92.5,2.84,5.79,"Nardi, Andrew",553882,677053,,foul,,,,,2,Omar Narváez singles on a line drive to center fielder Colby Shade.,S,L,L,MIA,NYM,S,,,0,0,2024,0.87,1.34,-0.02,2.82,,,,2,7,Top,,,,,,,-9.26549238694326,-134.49382202657932,-4.798427463411153,12.34199755456269,24.90833382958739,-14.967239096352948,3.17,1.6,263,80.4,51,93.9,2217,6.8,747888,542194,641820,681357,681146,542932,689763,694974,687859,53.66,,,,,,,,54,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,140,0.0,-0.041,,,,0.041,88.0,-3,3,0.113,0.887,25,32,26,32,1,3,,,,,1.3,0.87,0.87,
SL,2024-03-20,83.0,-3.3,4.16,"Givens, Mychal",553882,571710,field_out,hit_into_play,,,,,6,"Omar Narváez grounds out, first baseman Trey Mancini to pitcher Mychal Givens.",S,L,R,MIA,NYM,X,3,ground_ball,0,1,2024,0.32,0.37,0.41,2.22,,607043,572228,2,5,Top,153.94,159.9,,,,,7.883597690500025,-120.7736175816396,1.247429186991345,1.863485133430567,19.81407580726279,-28.960982231266428,3.17,1.6,46,73.9,2,83.8,2481,6.4,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.06,0.1,,0.0,,0,0,2,37,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,122,0.033,-0.232,,,0.1,0.232,88.0,-2,2,0.244,0.756,34,32,34,32,1,2,,,,,2.9,-0.32,0.32,
SL,2024-03-20,83.8,-2.96,4.26,"Givens, Mychal",553882,571710,,called_strike,,,,,4,"Omar Narváez grounds out, first baseman Trey Mancini to pitcher Mychal Givens.",S,L,R,MIA,NYM,S,,,0,0,2024,-0.02,0.63,-0.52,2.42,,607043,572228,2,5,Top,,,,,,,5.678258033998958,-122.12616776486178,0.8070544504687853,-1.1301913584949252,20.220902271027875,-26.11759138976183,3.21,1.43,,,,84.4,2442,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.28,,,,,,,,37,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,-0.048,,,,0.048,,-2,2,0.244,0.756,34,32,34,32,1,2,,,,,2.56,0.02,-0.02,
SL,2024-03-20,88.0,2.68,5.11,"Scott, Tanner",553882,656945,field_out,hit_into_play,,,,,13,"Omar Narváez grounds out, second baseman Vidal Bruján to first baseman Trey Mancini.",S,L,L,MIA,NYM,X,4,ground_ball,1,0,2024,-0.21,0.17,-0.75,1.34,,607043,621466,2,3,Top,143.65,158.09,,,,,-7.90359731085176,-128.172345893628,-3.5351751266669935,-1.0301937750249397,21.40035259410468,-29.7924809579512,3.17,1.6,1,71.6,-42,88.9,2623,6.4,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.12,0.143,,0.0,,0,0,2,20,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,267,0.033,-0.306,,,0.153,0.306,88.0,-2,2,0.284,0.716,29,32,30,32,1,1,,,,,2.72,-0.21,-0.21,
FF,2024-03-20,95.5,2.46,5.26,"Scott, Tanner",553882,656945,,ball,,,,,13,"Omar Narváez grounds out, second baseman Vidal Bruján to first baseman Trey Mancini.",S,L,L,MIA,NYM,B,,,0,0,2024,0.52,1.51,-1.01,1.68,,607043,621466,2,3,Top,,,,,,,-10.27542455384797,-138.64672337789125,-7.220497095515723,8.79214183233739,27.15065338283196,-11.20432231622928,3.21,1.45,,,,95.6,2457,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.29,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,0.026,,,,-0.026,,-2,2,0.284,0.716,29,32,30,32,1,1,,,,,0.98,0.52,0.52,
FF,2024-03-20,91.4,1.68,5.72,"Monteverde, Patrick",553882,687287,strikeout,swinging_strike,,,,,12,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,S,2,,3,2,2024,0.62,1.48,0.22,3.85,,,,0,2,Top,,,,,,,-4.981062589455387,-133.0897306508483,-2.0811214279725223,8.36477404182316,25.95957500813745,-14.206846837329843,3.17,1.6,,,,91.7,2043,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.28,,,0.0,,0,0,,8,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,150,0.023,-0.333,,,,0.333,,0,0,0.5,0.5,26,32,27,32,1,0,,,,,1.22,0.62,0.62,
SL,2024-03-20,83.4,1.83,5.7,"Monteverde, Patrick",553882,687287,,ball,,,,,12,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,B,,,2,2,2024,-0.56,0.1,0.89,3.15,,,,0,2,Top,,,,,,,-1.056929825656576,-121.63334169081295,0.2261046014044958,-5.4484892449063285,19.23196988481009,-31.3339249571738,3.21,1.5,,,,84.2,2215,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.27,,,,,,,,8,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,214,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,26,32,27,32,1,0,,,,,3.11,-0.56,-0.56,
CH,2024-03-20,83.7,1.77,5.64,"Monteverde, Patrick",553882,687287,,foul,,,,,9,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,S,,,2,2,2024,1.54,0.59,0.6,1.84,,,,0,2,Top,,,,,,,-5.726799996608879,-121.76346123712374,-3.5656833563923533,16.423937600909138,22.2074438551203,-25.82146970546164,3.17,1.6,3,74.1,-27,84.0,1870,6.3,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.17,,,,,,,,8,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,114,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,26,32,27,32,1,0,,,,,2.65,1.54,1.54,
FF,2024-03-20,92.5,1.68,5.79,"Monteverde, Patrick",553882,687287,,ball,,,,,8,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,B,,,1,2,2024,0.57,1.2,-0.01,1.57,,,,0,2,Top,,,,,,,-5.5552018136214505,-134.48526648013646,-7.581578709768084,8.083395993699774,26.758419362996317,-16.14323413853795,3.3,1.67,,,,92.6,2054,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.27,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,140,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,32,27,32,1,0,,,,,1.45,0.57,0.57,
FC,2024-03-20,85.3,1.83,5.73,"Monteverde, Patrick",553882,687287,,foul,,,,,2,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,S,,,1,2,2024,-0.41,0.59,-0.13,2.92,,,,0,2,Top,,,,,,,-3.778871624369702,-124.36630879501244,-1.6429938167026443,-3.771314787229943,19.78286349866436,-25.831873024639876,3.17,1.6,,,,86.1,2150,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.27,,,,,,,,8,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,183,0.0,0.0,,,,0.0,,0,0,0.5,0.5,26,32,27,32,1,0,,,,,2.48,-0.41,-0.41,
FC,2024-03-20,87.1,1.98,5.75,"Monteverde, Patrick",553882,687287,,swinging_strike,,,,,7,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,S,,,1,1,2024,-0.39,0.68,-0.6,1.66,,,,0,2,Top,,,,,,,-5.375817417215895,-126.86606382114284,-5.161611052927809,-3.3782680452651332,21.55295911489951,-23.99351430813797,3.17,1.6,,,,87.6,2247,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.32,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,165,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,32,27,32,1,0,,,,,2.28,-0.39,-0.39,
FF,2024-03-20,90.0,1.66,5.85,"Monteverde, Patrick",553882,687287,,foul,,,,,2,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,S,,,1,0,2024,0.36,1.4,-0.2,2.79,,,,0,2,Top,,,,,,,-5.347982571799393,-131.0561647238106,-4.71672786643889,5.094807457677836,22.578170181735334,-15.1186248911519,3.17,1.6,204,72.1,60,90.6,2163,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.31,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,149,0.0,-0.049,,,,0.049,88.0,0,0,0.5,0.5,26,32,27,32,1,0,,,,,1.36,0.36,0.36,
FF,2024-03-20,89.8,1.57,5.8,"Monteverde, Patrick",553882,687287,,ball,,,,,11,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,B,,,0,0,2024,0.46,1.41,-0.93,2.41,,,,0,2,Top,,,,,,,-7.1359711504413985,-130.58306914890653,-5.447786203632801,6.661326338970934,24.511152594792236,-15.003080941732954,3.18,1.41,,,,89.9,2119,6.1,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.37,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,32,27,32,1,0,,,,,1.39,0.46,0.46,
,2024-03-17,,,,"Gore, MacKenzie",553882,669022,double,hit_into_play,,,,,,Omar Narváez doubles (1) on a fly ball to center fielder Eddie Rosario.   Yohairo Cuevas scores.,S,L,L,WSH,NYM,X,8,fly_ball,2,1,2024,,,,,699293,,,2,5,Top,63.8,75.96,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,1.25,,1,1,,44,4,,4,5,5,4,6,4,6,4,,,,-0.116,0.779,,,,-0.779,,-1,1,0.366,0.634,25,32,25,32,3,2,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",553882,669022,,ball,,,,,,Omar Narváez doubles (1) on a fly ball to center fielder Eddie Rosario.   Yohairo Cuevas scores.,S,L,L,WSH,NYM,B,,,1,1,2024,,,,,699293,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,,,,,,44,3,,4,5,5,4,5,4,5,4,,,,0.0,0.047,,,,-0.047,,-1,1,0.366,0.634,25,32,25,32,3,2,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",553882,669022,,called_strike,,,,,,Omar Narváez doubles (1) on a fly ball to center fielder Eddie Rosario.   Yohairo Cuevas scores.,S,L,L,WSH,NYM,S,,,1,0,2024,,,,,699293,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,,,,,,44,2,,4,5,5,4,5,4,5,4,,,,0.0,-0.039,,,,0.039,,-1,1,0.366,0.634,25,32,25,32,3,2,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",553882,669022,,ball,,,,,,Omar Narváez doubles (1) on a fly ball to center fielder Eddie Rosario.   Yohairo Cuevas scores.,S,L,L,WSH,NYM,B,,,0,0,2024,,,,,699293,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,,,,,,44,1,,4,5,5,4,5,4,5,4,,,,0.0,0.032,,,,-0.032,,-1,1,0.366,0.634,25,32,25,32,3,2,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",553882,669022,single,hit_into_play,,,,,,Omar Narváez singles on a line drive to center fielder Eddie Rosario.   Pete Alonso scores.    Brett Baty to 2nd.,S,L,L,WSH,NYM,X,8,line_drive,0,0,2024,,,,,,624413,683146,1,4,Top,139.89,99.8,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,669222,682928,608385,592696,657041,,,,0.9,,1,0,,29,1,,2,1,1,2,2,2,2,2,,,,-0.124,0.48,,,,-0.48,,1,-1,0.578,0.422,25,32,25,32,2,1,,,,,,,,
