pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-11,96.4,-1.18,6.39,"Stratton, Hunter",592663,676702,,ball,,,,,11,J.T. Realmuto strikes out on a foul tip.,R,R,R,PHI,PIT,B,,,0,2,2024,-0.03,1.31,-0.69,4.54,,,,2,8,Bot,,,,,,,1.337212217243032,-140.34123359932843,-2.315593098488159,-0.6498155092549696,32.78142795330635,-14.572645173816811,3.47,1.63,,,,95.8,2690,6.0,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.5,,,,,,,,61,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,203,0.0,0.023,,,,-0.023,,5,5,0.995,0.995,27,33,28,33,1,3,6,1,2,1,1.15,0.03,0.03,44.5
FC,2024-04-11,93.7,-1.25,6.24,"Stratton, Hunter",592663,676702,,foul,,,,,5,J.T. Realmuto strikes out on a foul tip.,R,R,R,PHI,PIT,S,,,0,2,2024,0.3,0.95,0.21,2.92,,,,2,8,Bot,,,,,,,3.1005702798521413,-136.42464471427505,-4.939522710922592,3.101178125859463,29.549352693692377,-19.39546509612156,3.59,1.69,254,83.7,38,93.3,2614,6.0,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.52,,,,,,,,61,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,186,0.0,0.0,74.6,6.3,,0.0,88.0,5,5,0.995,0.995,27,33,28,33,1,3,6,1,2,1,1.64,-0.3,-0.3,38.2
FF,2024-04-11,95.8,-1.38,6.36,"Stratton, Hunter",592663,676702,,swinging_strike,,,,,11,J.T. Realmuto strikes out on a foul tip.,R,R,R,PHI,PIT,S,,,0,1,2024,-0.29,1.58,-0.24,4.0,,,,2,8,Bot,,,,,,,3.6365615886984743,-139.45076570981797,-4.131235187123602,-4.570552462779669,32.98352633341069,-10.890238026041068,3.59,1.69,,,,95.0,2640,5.9,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.57,,,,,,,,61,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,-0.058,67.4,6.3,,0.058,,5,5,0.995,0.995,27,33,28,33,1,3,6,1,2,1,0.91,0.29,0.29,40.7
FC,2024-04-11,92.6,-1.3,6.27,"Stratton, Hunter",592663,676702,,called_strike,,,,,8,J.T. Realmuto strikes out on a foul tip.,R,R,R,PHI,PIT,S,,,0,0,2024,0.43,0.9,-0.26,2.08,,,,2,8,Bot,,,,,,,1.7182160365514694,-134.75211283957344,-6.837984251323016,4.843679753472648,29.056694565788373,-19.97161667467712,3.61,1.7,,,,92.1,2530,5.9,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.55,,,,,,,,61,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,189,0.0,-0.041,,,,0.041,,5,5,0.995,0.995,27,33,28,33,1,3,6,1,2,1,1.76,-0.43,-0.43,38.5
SL,2024-04-11,85.3,-1.32,6.16,"Stratton, Hunter",547180,676702,strikeout,swinging_strike,,,,,14,Bryce Harper strikes out swinging.,R,L,R,PHI,PIT,S,2,,2,2,2024,1.03,0.88,0.08,0.74,,,,1,8,Bot,,,,,,,1.197296486225795,-124.03458023900184,-8.144183326412884,10.388619574055436,25.471308773874533,-21.67413095043594,3.19,1.64,,,,84.7,2421,6.0,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.48,,0.0,0.0,1,0,0,,60,5,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,89,0.0,-0.225,56.5,9.2,,0.225,,5,5,0.995,0.995,27,31,28,32,1,3,6,1,2,1,2.27,-1.03,1.03,36.1
SL,2024-04-11,84.7,-1.4,6.2,"Stratton, Hunter",547180,676702,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,R,PHI,PIT,B,,,1,2,2024,0.87,0.74,-1.17,3.46,,,,1,8,Bot,,,,,,,-1.1945532825446104,-123.34609913716044,-1.4944771797973142,9.068515052292309,26.89917777695888,-24.53515517887641,3.13,1.64,,,,84.1,2361,6.1,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.44,,,,,,,,60,4,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,99,0.0,0.043,,,,-0.043,,5,5,0.995,0.995,27,31,28,32,1,3,6,1,2,1,2.45,-0.87,0.87,36.3
FF,2024-04-11,96.1,-1.52,6.28,"Stratton, Hunter",547180,676702,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,R,PHI,PIT,B,,,0,2,2024,-0.22,1.37,-1.63,5.15,,,,1,8,Bot,,,,,,,0.1908772181202218,-139.88333217496998,-0.4649201434981558,-2.898001226946996,33.653357421752766,-14.454529655716932,3.09,1.6,,,,95.5,2437,6.1,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.45,,,,,,,,60,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,206,0.0,0.02,,,,-0.02,,5,5,0.995,0.995,27,31,28,32,1,3,6,1,2,1,1.11,0.22,-0.22,37.7
FF,2024-04-11,94.6,-1.5,6.31,"Stratton, Hunter",547180,676702,,foul,,,,,8,Bryce Harper strikes out swinging.,R,L,R,PHI,PIT,S,,,0,1,2024,-0.15,1.45,0.08,1.65,,,,1,8,Bot,,,,,,,4.4471724508340085,-137.4823527718178,-9.62632020376982,-2.961532370819142,31.1726064678601,-11.841959510824136,3.19,1.64,198,73.1,50,94.1,2510,6.1,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.4,,,,,,,,60,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,209,0.0,-0.057,68.3,7.9,,0.057,88.0,5,5,0.995,0.995,27,31,28,32,1,3,6,1,2,1,1.11,0.15,-0.15,36.8
FF,2024-04-11,95.7,-1.46,6.28,"Stratton, Hunter",547180,676702,,swinging_strike,,,,,12,Bryce Harper strikes out swinging.,R,L,R,PHI,PIT,S,,,0,0,2024,0.09,1.25,0.52,3.33,,,,1,8,Bot,,,,,,,4.9729389779091635,-139.21213297413894,-4.951497938323672,0.1233933444487055,30.905641121385607,-15.021031433281433,3.19,1.64,,,,95.1,2430,5.9,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.58,,,,,,,,60,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,207,0.0,-0.037,77.7,7.0,,0.037,,5,5,0.995,0.995,27,31,28,32,1,3,6,1,2,1,1.24,-0.09,0.09,37.0
FF,2024-04-11,95.5,-1.18,6.36,"Stratton, Hunter",607208,676702,field_out,hit_into_play,,,,,9,"Trea Turner grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PHI,PIT,X,5,ground_ball,0,1,2024,-0.41,1.57,0.76,1.97,,,,0,8,Bot,105.02,156.16,,,,,6.017384812124786,-138.63036323804468,-9.374419374811977,-6.695165728204417,32.81436587698139,-9.955731541860663,3.5,1.73,10,79.7,-10,94.9,2561,6.2,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.3,0.077,0.087,0.0,1,0,0,2,59,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,206,-0.001,-0.217,59.4,8.1,0.088,0.217,88.0,5,5,0.996,0.996,27,31,28,31,1,3,6,1,2,1,0.95,0.41,0.41,39.1
SL,2024-04-11,82.3,-1.27,6.25,"Stratton, Hunter",607208,676702,,swinging_strike,,,,,14,"Trea Turner grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PHI,PIT,S,,,0,0,2024,0.89,0.5,1.14,1.08,,,,0,8,Bot,,,,,,,3.7490859794013263,-119.7224253137742,-6.158977242346544,7.812281502736528,23.89215255601616,-26.382105223208548,3.5,1.73,,,,82.5,2583,6.5,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.01,,,,,,,,59,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,78,0.0,-0.037,66.1,9.1,,0.037,,5,5,0.996,0.996,27,31,28,31,1,3,6,1,2,1,2.88,-0.89,-0.89,40.0
FF,2024-04-05,95.4,-1.17,6.13,"Stratton, Hunter",602104,676702,strikeout,foul_tip,,,,,6,Ramón Urías strikes out on a foul tip.,R,R,R,PIT,BAL,S,2,,0,2,2024,-0.1,1.37,0.71,2.38,,,,2,8,Top,,,,,,,5.13733251736202,-138.69286186521984,-7.275105702396177,-2.3935454275861128,30.576168529301597,-13.042729244341212,3.13,1.52,,,,95.0,2596,6.1,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.41,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,201,0.003,-0.157,66.4,6.4,,0.157,,-3,3,0.076,0.924,27,30,28,30,1,3,2,2,6,4,1.14,0.1,0.1,40.3
FC,2024-04-05,93.0,-1.27,6.08,"Stratton, Hunter",602104,676702,,foul_tip,,,,,2,Ramón Urías strikes out on a foul tip.,R,R,R,PIT,BAL,S,,,0,1,2024,0.11,1.36,0.23,2.68,,,,2,8,Top,,,,,,,3.60075053618235,-135.36825520775506,-5.954407913257827,0.5719987054447304,27.85899142260162,-14.323642900677092,3.13,1.52,,,,93.2,,6.3,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.22,,,,,,,,65,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,,0.0,-0.058,73.0,7.6,,0.058,,-3,3,0.076,0.924,27,30,28,30,1,3,2,2,6,4,1.26,-0.11,-0.11,34.3
FF,2024-04-05,94.1,-1.18,6.16,"Stratton, Hunter",602104,676702,,swinging_strike,,,,,3,Ramón Urías strikes out on a foul tip.,R,R,R,PIT,BAL,S,,,0,0,2024,-0.14,1.49,0.41,3.19,,,,2,8,Top,,,,,,,4.410448911778909,-136.94233605420786,-5.30148860436238,-2.6836281318394843,28.629786055333163,-12.461437429345873,3.13,1.52,,,,94.0,2558,6.1,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.42,,,,,,,,65,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,195,0.0,-0.041,68.5,6.8,,0.041,,-3,3,0.076,0.924,27,30,28,30,1,3,2,2,6,4,1.07,0.14,0.14,41.3
FC,2024-04-05,89.9,-1.22,6.11,"Stratton, Hunter",669720,676702,field_out,hit_into_play,,,,,9,"Austin Hays grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,R,PIT,BAL,X,6,ground_ball,0,0,2024,0.15,0.64,0.48,1.95,,,,1,8,Top,107.82,156.92,,,,,3.861437378446181,-130.72199698904814,-5.641796912230815,0.8510549704469433,29.226708379837916,-23.78143294927504,3.25,1.53,8,73.2,-14,89.1,2575,6.0,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.53,0.046,0.057,0.0,1,0,0,2,64,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,178,0.004,-0.256,74.2,7.5,0.047,0.256,88.0,-3,3,0.072,0.928,27,28,28,29,1,1,2,2,6,1,2.19,-0.15,-0.15,36.7
FF,2024-04-05,93.7,-1.35,6.05,"Stratton, Hunter",676059,676702,field_out,hit_into_play,,,,,5,Jordan Westburg flies out to right fielder Bryan Reynolds.,R,R,R,PIT,BAL,X,9,fly_ball,2,0,2024,-0.05,1.26,-0.1,2.61,,,,0,8,Top,179.33,111.47,,,,,3.348193878605111,-136.30733117880692,-5.896772105854635,-1.4207466632001682,30.030053155513027,-15.4188162400618,3.44,1.64,,95.0,49,,2482,5.9,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.59,0.001,0.0,0.0,1,0,0,3,63,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,198,0.007,-0.361,73.5,6.4,0.001,0.361,95.0,-3,3,0.065,0.935,27,25,28,25,1,3,2,2,6,1,1.34,0.05,0.05,39.6
FC,2024-04-05,90.5,-1.46,6.12,"Stratton, Hunter",676059,676702,,ball,,,,,12,Jordan Westburg flies out to right fielder Bryan Reynolds.,R,R,R,PIT,BAL,B,,,1,0,2024,0.12,0.45,1.35,2.91,,,,0,8,Top,,,,,,,6.71573167611421,-131.6283250754856,-3.0395054143748217,0.0307688731288393,27.77637086744037,-26.47991904603031,3.33,1.6,,,,90.4,2577,6.2,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.29,,,,,,,,63,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,179,0.0,0.069,,,,-0.069,,-3,3,0.065,0.935,27,25,28,25,1,3,2,2,6,1,2.33,-0.12,-0.12,36.9
SL,2024-04-05,83.0,-1.25,6.01,"Stratton, Hunter",676059,676702,,ball,,,,,14,Jordan Westburg flies out to right fielder Bryan Reynolds.,R,R,R,PIT,BAL,B,,,0,0,2024,0.69,0.19,1.15,0.59,,,,0,8,Top,,,,,,,4.139800359210706,-120.76783938013722,-6.282814393499249,5.942333911133568,23.65153258019038,-29.27454207597682,3.4,1.44,,,,83.0,2533,6.3,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.19,,,,,,,,63,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,72,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,27,25,28,25,1,3,2,2,6,1,3.12,-0.69,-0.69,36.8
FC,2024-04-05,90.4,-1.26,6.1,"Stratton, Hunter",656775,676702,home_run,hit_into_play,,,,,6,Cedric Mullins homers (2) on a fly ball to right field.,R,L,R,PIT,BAL,X,,fly_ball,2,0,2024,0.2,0.86,0.37,2.57,,,,0,8,Top,199.97,111.41,,,,,3.612835370256242,-131.5931949574156,-4.706633210087202,1.6062965344978295,26.929718922420932,-21.34185224361309,3.32,1.54,366,102.0,24,90.2,2603,6.1,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.42,0.691,1.156,2.0,1,0,3,6,62,3,Cutter,2,4,4,2,5,2,5,2,Standard,Standard,185,-0.065,1.007,76.3,8.0,2.102,-1.007,102.0,-2,2,0.13,0.87,27,29,28,30,1,3,2,3,6,1,1.92,-0.2,0.2,40.0
FC,2024-04-05,90.2,-1.33,6.05,"Stratton, Hunter",656775,676702,,ball,,,,,14,Cedric Mullins homers (2) on a fly ball to right field.,R,L,R,PIT,BAL,B,,,1,0,2024,0.15,0.89,1.67,0.23,,,,0,8,Top,,,,,,,7.105018705648785,-130.84684971592498,-10.339753012200829,0.2362468590702733,26.529775373246228,-20.01580731484403,3.31,1.44,,,,89.9,2498,6.2,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.31,,,,,,,,62,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,196,0.0,0.069,,,,-0.069,,-2,2,0.13,0.87,27,29,28,30,1,3,2,3,6,1,1.92,-0.15,0.15,35.5
FC,2024-04-05,89.0,-1.36,6.15,"Stratton, Hunter",656775,676702,,ball,,,,,11,Cedric Mullins homers (2) on a fly ball to right field.,R,L,R,PIT,BAL,B,,,0,0,2024,0.4,0.62,-0.68,3.5,,,,0,8,Top,,,,,,,0.8204316683068018,-129.76519082042103,-1.8254164344728776,4.366032487800381,26.030112676836175,-24.958500865577196,3.31,1.44,,,,88.9,2397,6.0,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.51,,,,,,,,62,1,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,171,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,27,29,28,30,1,3,2,3,6,1,2.23,-0.4,0.4,38.1
FF,2024-04-05,95.7,-1.3,6.12,"Stratton, Hunter",656811,676702,field_out,hit_into_play,,,,,9,"Ryan O'Hearn grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,R,PIT,BAL,X,4,ground_ball,2,2,2024,-0.61,1.49,0.48,2.05,668939,623993,,2,7,Top,151.45,156.92,,,,,6.046872063385237,-139.02910246916056,-8.474249942680556,-9.185766430696525,30.31742353976037,-11.149503703705506,3.51,1.67,44,82.5,1,95.7,2515,6.3,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.18,0.231,0.222,0.0,1,0,0,2,57,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.022,-0.228,72.8,7.1,0.27,0.228,88.0,-3,3,0.096,0.904,27,30,28,31,1,3,2,3,6,1,1.0,0.61,-0.61,37.5
FC,2024-04-05,90.8,-1.57,6.04,"Stratton, Hunter",656811,676702,,ball,,,,,11,"Ryan O'Hearn grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,R,PIT,BAL,B,,,1,2,2024,0.41,0.81,-1.22,2.62,668939,623993,,2,7,Top,,,,,,,0.0173257549223617,-132.3227899642886,-4.480335760741788,4.824489681166447,24.966804557313537,-21.869580419697677,3.43,1.59,,,,91.2,2692,6.2,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.32,,,,,,,,57,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,185,0.0,0.028,,,,-0.028,,-3,3,0.096,0.904,27,30,28,31,1,3,2,3,6,1,1.92,-0.41,0.41,35.6
SL,2024-04-05,83.5,-1.44,5.89,"Stratton, Hunter",656811,676702,,swinging_strike,,,,,9,"Ryan O'Hearn grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,R,PIT,BAL,S,,,1,1,2024,0.81,0.87,0.46,1.61,668939,623993,,2,7,Top,,,,,,,2.812125842489958,-121.56220003815312,-5.189179898082812,7.459538462209295,23.856411753723865,-22.76434056583135,3.51,1.67,,,,84.2,2532,6.7,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.79,,,,,,,,57,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,85,0.0,-0.072,71.5,8.9,,0.072,,-3,3,0.096,0.904,27,30,28,31,1,3,2,3,6,1,2.4,-0.81,0.81,36.0
FF,2024-04-05,95.1,-1.33,6.15,"Stratton, Hunter",656811,676702,,ball,,,,,9,"Ryan O'Hearn grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,R,PIT,BAL,B,,,0,1,2024,-0.39,1.6,0.7,1.65,668939,623993,,2,7,Top,,,,,,,6.187613394615465,-138.1135303281652,-9.686453161276848,-6.356481551100664,30.086988317031917,-9.75021859027026,3.59,1.65,,,,94.8,2702,6.2,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.31,,,,,,,,57,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,0.037,,,,-0.037,,-3,3,0.096,0.904,27,30,28,31,1,3,2,3,6,1,0.93,0.39,-0.39,38.0
FC,2024-04-05,91.2,-1.43,6.09,"Stratton, Hunter",656811,676702,,called_strike,,,,,9,"Ryan O'Hearn grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,R,PIT,BAL,S,,,0,0,2024,0.18,0.93,0.52,2.1,668939,623993,,2,7,Top,,,,,,,4.493843305120689,-132.77908376967886,-6.168620391793371,1.2482934373924977,27.58419447711743,-20.072758753619517,3.37,1.59,,,,91.4,2599,6.3,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.16,,,,,,,,57,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,185,0.0,-0.046,,,,0.046,,-3,3,0.096,0.904,27,30,28,31,1,3,2,3,6,1,1.8,-0.18,0.18,36.0
FF,2024-04-05,95.0,-1.33,6.27,"Stratton, Hunter",663624,676702,field_out,hit_into_play,,,,,8,Ryan Mountcastle pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,PIT,BAL,X,3,popup,0,2,2024,0.0,1.36,0.21,2.44,668939,623993,,1,7,Top,172.66,175.1,,,,,4.039388381216953,-138.1354877173886,-7.4186114915842465,-0.9429734267579052,30.288144445385456,-13.267446675065774,3.73,1.9,135,86.5,67,94.8,2618,6.2,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.34,0.009,0.011,0.0,1,0,0,3,56,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,202,0.03,-0.091,77.3,7.7,0.017,0.091,88.0,-3,3,0.066,0.934,27,27,28,27,1,3,2,2,6,1,1.16,0.0,0.0,41.2
SL,2024-04-05,84.1,-1.38,6.04,"Stratton, Hunter",663624,676702,,foul,,,,,14,Ryan Mountcastle pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,PIT,BAL,S,,,0,2,2024,0.96,0.54,0.06,1.29,668939,623993,,1,7,Top,,,,,,,1.434580602225648,-122.39886420443082,-5.6637943528088,9.315913029148131,26.10945465255072,-25.753982426188085,3.73,1.9,4,53.2,-21,84.0,2496,6.4,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.13,,,,,,,,56,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,84,0.0,0.0,67.5,8.4,,0.0,88.0,-3,3,0.066,0.934,27,27,28,27,1,3,2,2,6,1,2.7,-0.96,-0.96,37.3
SL,2024-04-05,85.4,-1.31,6.12,"Stratton, Hunter",663624,676702,,foul,,,,,6,Ryan Mountcastle pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,PIT,BAL,S,,,0,1,2024,0.69,0.87,0.67,2.73,668939,623993,,1,7,Top,,,,,,,3.2837878021244893,-124.23163408838056,-3.3589937733482818,6.32264196514292,27.980333231868716,-22.758039905994735,3.73,1.9,205,71.9,43,85.4,2568,6.6,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.93,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,91,0.0,-0.087,68.6,6.7,,0.087,88.0,-3,3,0.066,0.934,27,27,28,27,1,3,2,2,6,1,2.29,-0.69,-0.69,38.9
FC,2024-04-05,93.0,-1.3,6.17,"Stratton, Hunter",663624,676702,,foul,,,,,6,Ryan Mountcastle pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,PIT,BAL,S,,,0,0,2024,0.16,1.08,0.72,2.84,668939,623993,,1,7,Top,,,,,,,4.832098218479559,-135.39909403208418,-5.169602047668578,0.973034455036832,28.13620360450102,-17.946570412872806,3.73,1.9,202,85.8,57,93.2,2523,6.3,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.25,,,,,,,,56,1,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,195,0.0,-0.054,77.4,7.7,,0.054,88.0,-3,3,0.066,0.934,27,27,28,27,1,3,2,2,6,1,1.54,-0.16,-0.16,38.9
FC,2024-04-05,90.8,-1.66,6.04,"Stratton, Hunter",623993,676702,double,hit_into_play,,,,,2,Anthony Santander doubles (2) on a ground ball to left fielder Jack Suwinski.   Gunnar Henderson scores.    Adley Rutschman to 3rd.,R,L,R,PIT,BAL,X,7,ground_ball,0,1,2024,0.22,0.42,0.01,3.01,,683002,668939,1,7,Top,61.76,116.93,,,,,3.730324795731936,-132.2530910714896,-2.641868383747035,1.840059815094934,25.942481358919025,-26.897178109612952,3.36,1.62,35,89.0,-3,91.4,2612,6.4,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.08,0.203,0.2,1.25,1,1,1,2,55,2,Cutter,1,3,3,1,4,1,4,1,Standard,Standard,167,-0.087,0.848,63.0,5.5,0.214,-0.848,89.0,-2,2,0.153,0.847,27,29,28,30,1,3,2,2,6,1,2.32,-0.22,0.22,38.1
FC,2024-04-05,92.0,-1.38,6.07,"Stratton, Hunter",623993,676702,,foul,,,,,6,Anthony Santander doubles (2) on a ground ball to left fielder Jack Suwinski.   Gunnar Henderson scores.    Adley Rutschman to 3rd.,R,L,R,PIT,BAL,S,,,0,0,2024,0.23,1.0,0.59,2.67,,683002,668939,1,7,Top,,,,,,,4.506287391156773,-133.8722601767239,-4.984352660645501,1.7761395129939206,27.86962814956135,-19.255898259834336,3.36,1.62,139,76.4,11,92.2,2449,6.4,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.15,,,,,,,,55,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,-0.039,71.8,7.0,,0.039,88.0,-2,2,0.153,0.847,27,29,28,30,1,3,2,2,6,1,1.68,-0.23,0.23,38.9
FC,2024-04-03,90.7,-1.21,6.29,"Stratton, Hunter",608841,676702,strikeout,called_strike,,,,,9,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,2,,2,2,2024,0.18,0.76,0.39,1.78,,,,0,7,Bot,,,,,,,3.629275067352802,-131.92854790623952,-6.9786256829553786,1.299109506911269,28.324754116352896,-21.988999354179715,3.76,1.79,,,,90.7,2572,6.4,744869,680779,642133,669707,663647,665833,669261,572191,668804,54.14,,0.0,0.0,1,0,0,,59,6,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,188,-0.01,-0.227,,,,0.227,,2,2,0.893,0.893,27,32,28,32,1,3,3,2,2,1,2.01,-0.18,-0.18,37.9
FF,2024-04-03,94.4,-1.22,6.28,"Stratton, Hunter",608841,676702,,ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,B,,,1,2,2024,0.01,1.17,1.57,2.35,,,,0,7,Bot,,,,,,,7.276545629656184,-137.26402048738024,-7.130289240158245,-1.526483664097296,30.222322423020746,-15.980633682896473,3.81,1.84,,,,94.6,2500,6.4,744869,680779,642133,669707,663647,665833,669261,572191,668804,54.06,,,,,,,,59,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,209,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,27,32,28,32,1,3,3,2,2,1,1.39,-0.01,-0.01,39.4
FF,2024-04-03,94.0,-1.09,6.3,"Stratton, Hunter",608841,676702,,foul,,,,,12,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,,,1,2,2024,-0.13,1.3,1.23,3.53,,,,0,7,Bot,,,,,,,6.301953022853044,-136.79853991858064,-4.373485241457752,-2.9134972572906856,29.022199025613933,-15.09553052003921,3.66,1.8,221,73.2,48,94.5,2473,6.5,744869,680779,642133,669707,663647,665833,669261,572191,668804,54.0,,,,,,,,59,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,206,0.0,0.0,67.4,6.8,,0.0,88.0,2,2,0.893,0.893,27,32,28,32,1,3,3,2,2,1,1.27,0.13,0.13,39.7
