pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-23,87.7,-1.75,5.46,"Winn, Cole",641598,668390,,foul,,,,,4,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,0,2,2024,-1.0,0.42,-0.4,2.26,,,,0,9,Top,,,,,,,5.4010872849029665,-127.68318557038378,-2.5097024849975114,-12.072653636733047,25.84771044519002,-27.320663417375,3.38,1.55,3,76.4,-36,88.6,1627,6.8,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.7,,,,,,,,64,3,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,0.0,69.8,7.8,,0.0,88.0,-4,4,0.013,0.987,24,33,25,33,1,3,4,2,2,1,2.54,1.0,1.0,38.1
SL,2024-04-23,89.8,-1.85,5.49,"Winn, Cole",641598,668390,,swinging_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,0,1,2024,0.49,0.44,1.04,1.3,,,,0,9,Top,,,,,,,6.178419345335043,-130.70898450270573,-5.393063216528072,4.415707655351859,26.426925832843455,-26.241528116081863,3.38,1.55,,,,90.8,2536,6.8,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.7,,,,,,,,64,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,185,0.0,-0.054,71.7,8.2,,0.054,,-4,4,0.013,0.987,24,33,25,33,1,3,4,2,2,1,2.38,-0.49,-0.49,41.5
SL,2024-04-23,91.1,-1.83,5.51,"Winn, Cole",641598,668390,,called_strike,,,,,8,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2024,0.14,0.47,-0.22,1.92,,,,0,9,Top,,,,,,,3.78845058081148,-132.6248403190979,-4.229585378072741,0.8806433237902802,26.51992911055615,-25.912987167845476,3.49,1.52,,,,92.5,2575,6.9,745026,641680,663993,543760,669701,608369,694497,665750,666969,53.55,,,,,,,,64,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,202,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,24,33,25,33,1,3,4,2,2,1,2.26,-0.14,-0.14,42.5
FF,2024-04-19,94.6,-1.7,5.89,"Winn, Cole",621566,668390,field_out,hit_into_play,,,,,5,Matt Olson lines out sharply to right fielder Adolis García.,R,L,R,ATL,TEX,X,9,line_drive,1,0,2024,-0.46,1.22,0.0,2.43,,,660670,2,7,Bot,186.3,74.75,,,,,5.5362014684763095,-137.61238677084108,-6.154698904776413,-7.091286073020301,29.705108755878825,-15.487461257816644,3.49,1.62,341,113.0,18,95.9,2288,7.0,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.52,0.794,1.16,0.0,1,0,0,6,58,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,210,-0.003,-0.304,81.5,8.0,1.966,0.304,113.0,4,4,0.971,0.971,24,30,25,30,1,3,5,2,4,1,1.32,0.46,-0.46,46.3
FS,2024-04-19,83.6,-2.14,5.63,"Winn, Cole",621566,668390,,ball,,,,,11,Matt Olson lines out sharply to right fielder Adolis García.,R,L,R,ATL,TEX,B,,,0,0,2024,-0.81,-0.08,-1.64,4.22,,,660670,2,7,Bot,,,,,,,2.7963852101029447,-121.70570163059357,3.3395773309675443,-8.617287071488398,21.58191597115673,-33.80183098873265,3.43,1.62,,,,85.1,1438,7.0,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.46,,,,,,,,58,1,Split-Finger,7,3,7,3,3,7,7,3,Infield shade,Standard,241,0.0,0.034,,,,-0.034,,4,4,0.971,0.971,24,30,25,30,1,3,5,2,4,1,3.32,0.81,-0.81,37.0
FS,2024-04-19,85.3,-1.96,5.53,"Winn, Cole",663586,668390,field_out,hit_into_play,,,,,4,Austin Riley lines out to second baseman Marcus Semien.,R,R,R,ATL,TEX,X,4,line_drive,0,2,2024,-0.95,0.2,-0.53,2.59,,,660670,1,7,Bot,139.92,124.69,,,,,5.330819027037635,-124.28387858017771,-1.1033701238896,-10.850156161831432,22.197588889387273,-30.07602509858209,3.48,1.6,193,98.5,10,86.8,1403,6.9,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.57,0.786,0.74,0.0,1,0,0,4,57,4,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,234,-0.003,-0.163,73.0,6.2,0.914,0.163,98.5,4,4,0.974,0.974,24,27,25,27,1,3,5,2,4,1,2.9,0.95,0.95,34.3
FF,2024-04-19,96.2,-1.62,5.69,"Winn, Cole",663586,668390,,foul,,,,,12,Austin Riley lines out to second baseman Marcus Semien.,R,R,R,ATL,TEX,S,,,0,2,2024,-0.52,1.41,0.43,3.62,,,660670,1,7,Bot,,,,,,,6.68476766842354,-140.08737149412926,-3.161163265865881,-8.24929722404299,29.963949158014717,-13.026876091897227,3.48,1.6,,,,97.7,2484,7.0,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.54,,,,,,,,57,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,207,0.0,0.0,69.7,6.1,,0.0,,4,4,0.974,0.974,24,27,25,27,1,3,5,2,4,1,1.04,0.52,0.52,44.1
FF,2024-04-19,94.4,-1.56,5.75,"Winn, Cole",663586,668390,,called_strike,,,,,6,Austin Riley lines out to second baseman Marcus Semien.,R,R,R,ATL,TEX,S,,,0,1,2024,-0.39,1.39,0.75,2.59,,,660670,1,7,Bot,,,,,,,6.977972383817403,-137.22976169613173,-5.705193943192189,-6.400203235532374,28.812275167443925,-13.559364549969484,3.51,1.65,,,,95.8,2342,7.0,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.45,,,,,,,,57,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,205,0.0,-0.052,,,,0.052,,4,4,0.974,0.974,24,27,25,27,1,3,5,2,4,1,1.17,0.39,0.39,51.4
FF,2024-04-19,95.0,-1.48,5.92,"Winn, Cole",663586,668390,,swinging_strike,,,,,1,Austin Riley lines out to second baseman Marcus Semien.,R,R,R,ATL,TEX,S,,,0,0,2024,-0.46,1.54,-0.31,3.45,,,660670,1,7,Bot,,,,,,,4.159468188389563,-138.30265941370544,-4.321228219109766,-6.847433487137509,30.253404243658537,-11.57706812979087,3.48,1.6,,,,96.4,2387,7.0,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.5,,,,,,,,57,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,204,0.0,-0.04,75.6,6.6,,0.04,,4,4,0.974,0.974,24,27,25,27,1,3,5,2,4,1,0.97,0.46,0.46,53.9
FS,2024-04-19,83.7,-2.02,5.36,"Winn, Cole",606115,668390,strikeout,swinging_strike,,,,,4,Orlando Arcia strikes out swinging.,R,R,R,ATL,TEX,S,2,,1,2,2024,-1.11,0.27,-0.66,2.88,,,660670,0,7,Bot,,,,,,,5.400968273047178,-121.92044808542788,0.118386343100266,-12.11171978153602,22.125606876912716,-29.701000348645294,3.46,1.64,,,,85.3,1438,7.1,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.42,,0.0,0.0,1,0,0,,56,4,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,236,-0.004,-0.184,69.4,7.9,,0.184,,4,4,0.978,0.978,24,29,25,30,1,3,5,2,4,1,2.96,1.11,1.11,33.8
SL,2024-04-19,88.1,-1.96,5.71,"Winn, Cole",606115,668390,,foul,,,,,6,Orlando Arcia strikes out swinging.,R,R,R,ATL,TEX,S,,,1,1,2024,0.44,0.59,0.36,2.77,,,660670,0,7,Bot,,,,,,,4.790718495870761,-128.31758850091057,-2.307151667913403,3.8818189716535914,26.30318831633381,-25.412230675856772,3.46,1.64,155,75.8,69,89.2,2578,6.9,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.62,,,,,,,,56,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,179,0.0,-0.049,,,,0.049,88.0,4,4,0.978,0.978,24,29,25,30,1,3,5,2,4,1,2.34,-0.44,-0.44,44.9
SI,2024-04-19,93.2,-1.98,5.69,"Winn, Cole",606115,668390,,ball,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,ATL,TEX,B,,,0,1,2024,-1.06,0.79,-0.41,4.03,,,660670,0,7,Bot,,,,,,,6.432134703344694,-135.64117790999455,-0.2777110646907655,-14.498279621371456,28.23705173723609,-22.545938929093634,3.51,1.65,,,,94.4,2165,6.9,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.63,,,,,,,,56,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,208,0.0,0.034,,,,-0.034,,4,4,0.978,0.978,24,29,25,30,1,3,5,2,4,1,1.82,1.06,1.06,38.8
SL,2024-04-19,86.7,-2.07,5.76,"Winn, Cole",606115,668390,,called_strike,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,ATL,TEX,S,,,0,0,2024,0.19,0.22,-0.29,3.36,,,660670,0,7,Bot,,,,,,,3.906046178994172,-126.28697128659353,-0.0287202998857558,1.2730346031298416,24.42939214612569,-29.997327535086946,3.46,1.6,,,,87.8,2329,6.8,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.72,,,,,,,,56,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,169,0.0,-0.042,,,,0.042,,4,4,0.978,0.978,24,29,25,30,1,3,5,2,4,1,2.79,-0.19,-0.19,41.8
SI,2024-04-19,95.6,-1.89,5.67,"Winn, Cole",660670,668390,walk,ball,,,,,11,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,3,2,2024,-1.12,0.95,-1.59,3.05,,,,0,7,Bot,,,,,,,3.368784496254156,-139.20976906334073,-3.4896352020092007,-15.371343424980283,30.561752717442964,-19.173347429025068,3.51,1.62,,,,97.0,2232,7.0,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.5,,0.689131,0.7,1,0,0,,55,6,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,212,0.004,0.371,,,,-0.371,,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,1.53,1.12,1.12,42.1
FS,2024-04-19,86.1,-1.98,5.52,"Winn, Cole",660670,668390,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,2,2,2024,-0.93,0.27,1.61,0.45,,,,0,7,Bot,,,,,,,10.566050785209748,-124.85487338788172,-6.426306215854098,-11.803564058881609,23.442110650914582,-28.252986565080487,3.43,1.54,,,,87.5,1529,7.2,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.31,,,,,,,,55,5,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,237,0.0,0.107,,,,-0.107,,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,2.81,0.93,0.93,37.3
SI,2024-04-19,95.7,-2.03,5.56,"Winn, Cole",660670,668390,,called_strike,,,,,3,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,S,,,2,1,2024,-1.18,0.76,0.39,3.17,,,,0,7,Bot,,,,,,,9.208283893447035,-139.1754199892072,-2.468967145617692,-17.411375328161967,29.323960104250823,-21.892372831177944,3.46,1.6,,,,97.4,2331,7.2,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.34,,,,,,,,55,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,214,0.0,-0.069,,,,0.069,,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,1.72,1.18,1.18,38.1
SI,2024-04-19,94.7,-1.81,5.6,"Winn, Cole",660670,668390,,ball,,,,,9,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,1,1,2024,-1.21,0.96,0.76,2.05,,,,0,7,Bot,,,,,,,9.51935432118844,-137.6371988699861,-5.828031990342856,-17.47759871593923,28.49160819200234,-18.77437157880974,3.43,1.51,,,,96.0,2245,7.0,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.54,,,,,,,,55,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,214,0.0,0.053,,,,-0.053,,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,1.57,1.21,1.21,41.3
FS,2024-04-19,85.8,-2.01,5.48,"Winn, Cole",660670,668390,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,B,,,0,1,2024,-0.88,0.16,2.06,1.04,,,,0,7,Bot,,,,,,,11.54716519795608,-124.51309968205136,-4.634553742899541,-11.368443271392108,23.51697677762472,-29.71916994508121,3.4,1.54,,,,87.1,1688,7.1,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.39,,,,,,,,55,2,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,236,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,2.93,0.88,0.88,36.6
SI,2024-04-19,95.3,-2.1,5.65,"Winn, Cole",660670,668390,,foul,,,,,4,Ronald Acuña Jr.  walks.,R,R,R,ATL,TEX,S,,,0,0,2024,-1.31,0.85,-0.66,2.59,,,,0,7,Bot,,,,,,,6.8011436312663935,-138.60315751523126,-4.3618445626131175,-18.36696074366729,30.383637522519045,-20.463065526750352,3.48,1.59,203,73.3,53,96.5,2357,6.9,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.56,,,,,,,,55,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,215,0.0,-0.037,65.2,7.1,,0.037,88.0,4,4,0.974,0.974,24,26,25,27,1,3,5,2,4,1,1.66,1.31,1.31,39.0
FF,2024-04-19,93.8,-1.93,5.95,"Winn, Cole",664058,668390,field_out,hit_into_play,,,,,1,David Fletcher flies out to left fielder Wyatt Langford.,R,R,R,ATL,TEX,X,7,fly_ball,0,0,2024,-0.74,1.38,-0.49,3.37,,,,2,6,Bot,77.11,121.53,,,,,5.4364288032252395,-136.57171921091108,-4.0730974979319745,-10.478040966382288,29.13752861172922,-14.165929129072882,3.26,1.49,228,78.7,57,95.0,2316,6.9,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.62,0.026,0.023,0.0,1,0,0,3,51,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,212,-0.002,-0.256,68.0,6.6,0.029,0.256,88.0,4,4,0.949,0.949,24,30,25,30,1,2,5,,4,3,1.2,0.74,0.74,48.4
SL,2024-04-14,88.6,-1.89,5.66,"Winn, Cole",676694,668390,field_out,hit_into_play,,,,,3,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,X,8,fly_ball,2,2,2024,0.44,0.23,0.55,2.84,,,,2,8,Bot,113.97,42.13,,,,,5.093265253991702,-128.97270024908497,-1.2494270313530378,3.769868144916069,29.181078518879264,-29.625018707370092,3.27,1.55,388,99.3,27,89.1,2544,6.8,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.7,0.446,0.764,0.0,1,0,0,6,70,5,Slider,8,2,8,2,2,8,8,2,Standard,Standard,160,0.0,-0.219,,,1.384,0.219,99.3,6,6,0.998,0.998,24,28,25,28,1,0,,1,5,2,2.7,-0.44,-0.44,42.3
FF,2024-04-14,97.7,-1.35,5.74,"Winn, Cole",676694,668390,,ball,,,,,14,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,B,,,1,2,2024,-0.49,1.51,1.35,0.88,,,,2,8,Bot,,,,,,,8.48528987168209,-141.5472514115493,-11.079714972243236,-8.636809835192382,35.05458485778709,-9.38087040765453,3.27,1.41,,,,98.1,2331,6.9,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.57,,,,,,,,70,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,209,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,24,28,25,28,1,0,,1,5,2,0.91,0.49,0.49,49.1
FS,2024-04-14,87.3,-1.79,5.46,"Winn, Cole",676694,668390,,ball,,,,,14,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,B,,,0,2,2024,-1.05,0.73,0.31,1.02,,,,2,8,Bot,,,,,,,7.257862171601014,-126.87511516085472,-6.081551371004029,-12.82003566011196,26.34700105499251,-23.191105434199315,3.27,1.51,,,,87.9,1567,6.8,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.71,,,,,,,,70,3,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,231,0.0,0.023,,,,-0.023,,6,6,0.998,0.998,24,28,25,28,1,0,,1,5,2,2.27,1.05,1.05,34.8
SL,2024-04-14,89.8,-1.78,5.62,"Winn, Cole",676694,668390,,swinging_strike,,,,,9,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,S,,,0,1,2024,0.3,0.48,0.73,1.98,,,,2,8,Bot,,,,,,,5.660731601409962,-130.64749967161387,-4.086688611296262,2.238613097100354,27.96418996384605,-25.994845157285784,3.27,1.55,,,,91.2,2478,7.2,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.31,,,,,,,,70,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,183,0.0,-0.058,80.2,7.9,,0.058,,6,6,0.998,0.998,24,28,25,28,1,0,,1,5,2,2.35,-0.3,-0.3,40.4
CU,2024-04-14,80.2,-1.85,5.75,"Winn, Cole",676694,668390,,called_strike,,,,,2,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,S,,,0,0,2024,0.67,-1.32,-0.08,2.78,,,,2,8,Bot,,,,,,,2.6664050496403036,-116.61775511203966,2.745113888392604,5.511615335790806,24.182195138153944,-44.89775628592607,3.3,1.55,,,,80.5,2830,6.8,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.74,,,,,,,,70,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,38,0.0,-0.041,,,,0.041,,6,6,0.998,0.998,24,28,25,28,1,0,,1,5,2,4.89,-0.67,-0.67,48.4
SI,2024-04-14,93.6,-1.85,5.51,"Winn, Cole",514888,668390,field_out,hit_into_play,,,,,3,Jose Altuve flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,X,8,fly_ball,1,2,2024,-1.14,0.87,0.3,2.58,,,,1,8,Bot,154.06,57.47,,,,,8.174327643225858,-136.02691064098315,-3.719403597852524,-16.057113395423286,32.05184182228649,-20.735245518821472,2.91,1.31,356,95.0,30,94.3,2252,6.9,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.55,0.163,0.272,0.0,1,0,0,5,69,4,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,212,0.0,-0.182,62.3,7.6,0.51,0.182,95.0,6,6,0.998,0.998,24,34,25,34,1,4,,1,5,1,1.75,1.14,1.14,41.8
FS,2024-04-14,85.8,-1.7,5.6,"Winn, Cole",514888,668390,,foul,,,,,9,Jose Altuve flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,S,,,1,1,2024,-1.34,0.47,0.65,1.67,,,,1,8,Bot,,,,,,,8.336884807773751,-124.64189369319664,-3.973044685942788,-15.7326904215285,26.631511007616517,-26.648884257366475,2.91,1.31,2,72.3,-43,86.2,1594,6.8,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.75,,,,,,,,69,3,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,230,0.0,-0.061,59.9,8.7,,0.061,88.0,6,6,0.998,0.998,24,34,25,34,1,4,,1,5,1,2.65,1.34,1.34,40.0
FS,2024-04-14,86.8,-1.83,5.41,"Winn, Cole",514888,668390,,ball,,,,,14,Jose Altuve flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,B,,,0,1,2024,-1.04,0.07,1.28,0.97,,,,1,8,Bot,,,,,,,9.817902944125295,-126.03133279509495,-4.63989863664963,-13.146969422527782,26.23763206515633,-30.628158377252877,2.93,1.32,,,,88.9,1696,7.7,746404,641680,677649,543760,669701,608369,694497,665750,666969,52.76,,,,,,,,69,2,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,236,0.0,0.024,,,,-0.024,,6,6,0.998,0.998,24,34,25,34,1,4,,1,5,1,2.97,1.04,1.04,41.1
SI,2024-04-14,95.2,-1.56,5.65,"Winn, Cole",514888,668390,,called_strike,,,,,3,Jose Altuve flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,S,,,0,0,2024,-1.18,0.98,0.47,2.66,,,,1,8,Bot,,,,,,,8.044759184171536,-138.25055222335695,-4.394191481588998,-16.933451546744553,33.48409356608906,-18.774762731156333,2.93,1.28,,,,95.7,2406,6.9,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.64,,,,,,,,69,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,216,0.0,-0.037,,,,0.037,,6,6,0.998,0.998,24,34,25,34,1,4,,1,5,1,1.56,1.18,1.18,41.9
FF,2024-04-14,95.7,-1.48,5.81,"Winn, Cole",643289,668390,field_out,hit_into_play,,,,,12,Mauricio Dubón flies out to right fielder Adolis García.,R,R,R,HOU,TEX,X,9,fly_ball,3,1,2024,-0.41,1.51,0.46,3.4,,,,0,8,Bot,185.81,126.84,,,,,6.053593707360559,-139.0920367658106,-4.089761320563705,-6.727439597543656,34.50825145830287,-11.933071411482103,3.26,1.55,232,88.9,53,95.7,2421,6.6,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.92,0.009,0.008,0.0,1,0,0,3,68,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,200,0.0,-0.418,66.7,7.5,0.01,0.418,88.9,6,6,0.998,0.998,24,29,25,30,1,3,,1,5,1,1.01,0.41,0.41,49.9
FF,2024-04-14,96.8,-1.26,5.84,"Winn, Cole",643289,668390,,ball,,,,,14,Mauricio Dubón flies out to right fielder Adolis García.,R,R,R,HOU,TEX,B,,,2,1,2024,-0.45,1.52,1.68,1.22,,,,0,8,Bot,,,,,,,8.909244998089259,-140.3060759096084,-10.20951193152486,-8.165845050161249,36.08187879963294,-9.803334663857855,3.15,1.39,,,,96.7,2462,6.7,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.76,,,,,,,,68,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,202,0.0,0.122,,,,-0.122,,6,6,0.998,0.998,24,29,25,30,1,3,,1,5,1,0.96,0.45,0.45,51.0
SI,2024-04-14,95.2,-1.54,5.74,"Winn, Cole",643289,668390,,ball,,,,,11,Mauricio Dubón flies out to right fielder Adolis García.,R,R,R,HOU,TEX,B,,,1,1,2024,-1.18,1.28,-0.81,3.94,,,,0,8,Bot,,,,,,,4.637049362441656,-138.51780910026287,-1.9373870182927655,-16.221425807946552,34.45446329357603,-15.554485502119723,3.19,1.53,,,,95.9,2443,7.0,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.55,,,,,,,,68,3,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,211,0.0,0.053,,,,-0.053,,6,6,0.998,0.998,24,29,25,30,1,3,,1,5,1,1.26,1.18,1.18,44.3
SL,2024-04-14,89.3,-1.77,5.82,"Winn, Cole",643289,668390,,ball,,,,,12,Mauricio Dubón flies out to right fielder Adolis García.,R,R,R,HOU,TEX,B,,,0,1,2024,0.53,0.55,1.28,3.22,,,,0,8,Bot,,,,,,,6.431412551905228,-129.9271696076448,-1.526105008513625,4.566016072192864,29.284385117248945,-25.812010624628037,3.29,1.6,,,,89.8,2559,6.8,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.71,,,,,,,,68,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,174,0.0,0.025,,,,-0.025,,6,6,0.998,0.998,24,29,25,30,1,3,,1,5,1,2.32,-0.53,-0.53,43.3
SI,2024-04-14,95.2,-1.49,5.75,"Winn, Cole",643289,668390,,called_strike,,,,,5,Mauricio Dubón flies out to right fielder Adolis García.,R,R,R,HOU,TEX,S,,,0,0,2024,-1.17,1.14,-0.14,2.53,,,,0,8,Bot,,,,,,,6.2640845872221265,-138.3688091700804,-5.3909076051566185,-16.458402848635373,33.5535521845426,-16.54629673354662,3.29,1.68,,,,96.1,2404,7.1,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.43,,,,,,,,68,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,210,0.0,-0.037,,,,0.037,,6,6,0.998,0.998,24,29,25,30,1,3,,1,5,1,1.4,1.17,1.17,46.9
FF,2024-04-14,96.8,-1.42,5.84,"Winn, Cole",547989,668390,strikeout,foul_tip,,,,,1,José Abreu strikes out on a foul tip.,R,R,R,HOU,TEX,S,2,,1,2,2024,-0.52,1.6,-0.68,3.49,676801,665161,,2,7,Bot,,,,,,,3.189301963026911,-140.74996042520476,-4.301938598468962,-7.705864618281879,37.13837108426623,-10.220663084137318,3.38,1.57,,,,96.8,2432,6.7,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.79,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,204,-0.001,-0.2,69.8,5.7,,0.2,,6,6,0.994,0.994,24,37,25,37,1,3,,1,5,1,0.87,0.52,0.52,45.7
FS,2024-04-14,86.9,-1.83,5.63,"Winn, Cole",547989,668390,,ball,,,,,11,José Abreu strikes out on a foul tip.,R,R,R,HOU,TEX,B,,,0,2,2024,-1.15,0.41,-1.06,3.95,676801,665161,,2,7,Bot,,,,,,,4.291613192170733,-126.44344226934524,1.394687566090693,-13.23705091845178,26.945662449294694,-28.298024766268497,3.41,1.62,,,,88.5,1716,7.4,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.12,,,,,,,,62,3,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,232,0.0,0.024,,,,-0.024,,6,6,0.994,0.994,24,37,25,37,1,3,,1,5,1,2.62,1.15,1.15,38.4
FF,2024-04-14,96.5,-1.43,5.87,"Winn, Cole",547989,668390,,swinging_strike,,,,,12,José Abreu strikes out on a foul tip.,R,R,R,HOU,TEX,S,,,0,1,2024,-0.5,1.57,0.06,3.89,676801,665161,,2,7,Bot,,,,,,,5.1452946369482655,-140.3789411308525,-3.2148497485703,-7.851389690392931,37.00867046427197,-11.041519556654087,3.38,1.57,,,,96.6,2440,6.7,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.76,,,,,,,,62,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,204,0.0,-0.059,69.1,5.5,,0.059,,6,6,0.994,0.994,24,37,25,37,1,3,,1,5,1,0.91,0.5,0.5,49.7
