pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-03-30,82.2,-4.69,4.11,"Cuas, Jose",665120,621016,,ball,,,,,13,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,B,,,1,2,2024,1.05,0.3,-2.49,1.81,,,,2,5,Bot,,,,,,,2.9636623970974347,-119.63656210446445,0.7631708661680818,9.425977717961867,24.270236615082155,-29.718536354410737,3.24,1.49,,,,81.9,2516,6.2,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.34,,,,,,,,43,5,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,53,0.0,0.039,,,,-0.039,,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,3.09,-1.05,1.05,2.7
FF,2024-03-30,91.0,-4.48,4.13,"Cuas, Jose",665120,621016,,foul,,,,,13,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,S,,,1,2,2024,-1.12,0.64,-1.14,2.29,,,,2,5,Bot,,,,,,,10.746279449376036,-132.12116616216005,-0.0523342063566358,-15.357103214394522,28.076097433875493,-24.859076471099137,3.59,1.65,309,93.1,42,90.8,2295,6.3,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.23,,,,,,,,43,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,255,0.0,0.0,,,,0.0,93.1,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,2.12,1.12,-1.12,3.0
FF,2024-03-30,92.2,-4.32,4.17,"Cuas, Jose",665120,621016,,swinging_strike,,,,,1,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,S,,,1,1,2024,-0.69,0.89,-0.57,3.15,,,,2,5,Bot,,,,,,,11.028647147361626,-133.79243694652703,1.3214781707114112,-10.684896350600251,28.250961278561096,-21.972468538556473,3.59,1.65,,,,92.1,2356,6.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.15,,,,,,,,43,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,253,0.0,-0.064,,,,0.064,,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,1.8,0.69,-0.69,3.5
FF,2024-03-30,92.2,-4.55,4.02,"Cuas, Jose",665120,621016,,ball,,,,,11,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,B,,,0,1,2024,-0.89,0.91,-1.29,2.78,,,,2,5,Bot,,,,,,,10.174101322597222,-133.88054647441527,0.7206559087899561,-12.83837230687936,28.674731249087692,-21.568585113217647,3.33,1.62,,,,92.1,2338,6.3,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.18,,,,,,,,43,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,254,0.0,0.029,,,,-0.029,,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,1.78,0.89,-0.89,-0.3
FF,2024-03-30,92.9,-4.43,4.12,"Cuas, Jose",665120,621016,,swinging_strike,,,,,1,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,S,,,0,0,2024,-1.11,0.71,-0.42,3.12,,,,2,5,Bot,,,,,,,12.660308967446433,-134.79360513813916,1.6812923444933263,-16.163938799847802,28.24679659355257,-24.067493599402365,3.59,1.65,,,,92.9,2310,6.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.12,,,,,,,,43,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,255,0.0,-0.041,,,,0.041,,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,1.94,1.11,-1.11,2.5
SI,2024-03-30,86.5,-2.76,5.88,"Hendricks, Kyle",665120,543294,double,hit_into_play,,,,,8,Jared Walsh doubles (1) on a sharp fly ball to center fielder Cody Bellinger.,R,L,R,TEX,CHC,X,8,fly_ball,1,0,2024,-1.54,0.42,-0.15,1.74,,,,0,4,Bot,138.97,35.08,,,,,9.27879365272085,-125.59147685747736,-4.485275689810662,-18.166832692628503,23.972478038578313,-27.01455600251468,3.59,1.65,405,112.5,22,85.9,1879,5.9,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.63,0.966,1.843,1.25,1,1,1,6,31,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,219,0.042,0.655,,,3.491,-0.655,112.5,2,2,0.793,0.793,34,30,35,31,2,1,,,6,1,2.63,1.54,-1.54,40.2
FF,2024-03-30,87.6,-2.88,5.85,"Hendricks, Kyle",665120,543294,,ball,,,,,11,Jared Walsh doubles (1) on a sharp fly ball to center fielder Cody Bellinger.,R,L,R,TEX,CHC,B,,,0,0,2024,-0.71,1.16,-1.09,3.44,,,,0,4,Bot,,,,,,,5.731308380103832,-127.5161200475254,-2.1075819451357933,-8.934904071282057,24.97188270890487,-19.2134522075912,3.35,1.57,,,,87.1,2012,5.8,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.67,,,,,,,,31,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,34,30,35,31,2,1,,,6,1,1.79,0.71,-0.71,41.1
CH,2024-03-30,81.7,-2.84,5.94,"Hendricks, Kyle",665120,543294,home_run,hit_into_play,,,,,7,Jared Walsh homers (1) on a fly ball to right center field.    Wyatt Langford scores.,R,L,R,TEX,CHC,X,,fly_ball,1,1,2024,-1.4,0.46,-0.34,1.7,,,694671,0,2,Bot,197.94,40.38,,,,,8.177624665625988,-118.71118346987328,-3.793704301398608,-14.855455975596762,23.01633261988457,-27.233947576582608,3.59,1.65,414,106.9,31,80.4,2159,5.5,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.02,0.903,1.832,2.0,1,0,3,6,16,3,Changeup,0,2,0,2,2,2,2,2,Standard,Standard,233,0.178,1.063,,,3.559,-1.063,106.9,-2,-2,0.372,0.372,34,30,35,31,1,0,,,6,1,2.96,1.4,-1.4,38.6
FF,2024-03-30,88.8,-2.87,5.79,"Hendricks, Kyle",665120,543294,,called_strike,,,,,13,Jared Walsh homers (1) on a fly ball to right center field.    Wyatt Langford scores.,R,L,R,TEX,CHC,S,,,1,0,2024,-0.6,1.21,-0.86,2.2,,,694671,0,2,Bot,,,,,,,6.096028460863392,-129.0949890621928,-5.188559374763023,-8.000701191557171,26.76463864055651,-17.77988498059431,3.33,1.53,,,,87.6,2045,5.6,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.93,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.049,,,,0.049,,-2,-2,0.372,0.372,34,30,35,31,1,0,,,6,1,1.69,0.6,-0.6,38.4
FF,2024-03-30,88.6,-2.96,5.79,"Hendricks, Kyle",665120,543294,,ball,,,,,11,Jared Walsh homers (1) on a fly ball to right center field.    Wyatt Langford scores.,R,L,R,TEX,CHC,B,,,0,0,2024,-0.6,1.31,-1.49,2.98,,,694671,0,2,Bot,,,,,,,4.804691215960919,-128.85132630726687,-3.4658004238313804,-7.7446638536725425,28.006205317840227,-17.127623356756377,3.35,1.57,,,,87.6,2098,5.8,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.71,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.042,,,,-0.042,,-2,-2,0.372,0.372,34,30,35,31,1,0,,,6,1,1.61,0.6,-0.6,36.0
CH,2024-03-26,85.2,-3.55,5.21,"Hagenman, Justin",665120,663795,single,hit_into_play,,,,,7,Jared Walsh singles on a ground ball to left fielder Mark Contreras. Elier Hernandez scores. Wyatt Langford to 3rd.,S,L,R,TEX,BOS,X,7,ground_ball,0,1,2024,-1.2,-0.22,-0.69,2.09,,609274,694671,2,6,Bot,98.76,106.17,,,,,9.18995688081792,-123.91369536022697,-0.6524363800062987,-14.117826090527071,21.59450760680302,-34.514333996843874,3.59,1.65,16,106.6,-6,86.1,1636,6.6,747802,656627,671213,642197,666915,622569,676628,678882,677800,53.92,0.391,,0.9,,1,0,2,49,2,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,264,0.145,0.612,,,0.425,-0.612,106.6,-2,-2,0.242,0.242,27,30,28,31,1,2,,,,,3.33,1.2,-1.2,
FC,2024-03-26,85.1,-3.5,5.3,"Hagenman, Justin",665120,663795,,swinging_strike,,,,,8,Jared Walsh singles on a ground ball to left fielder Mark Contreras. Elier Hernandez scores. Wyatt Langford to 3rd.,S,L,R,TEX,BOS,S,,,0,0,2024,-0.36,0.71,0.27,1.96,,609274,694671,2,6,Bot,,,,,,,9.580610260738794,-123.62824653836964,-2.9777946043010113,-5.48243934025075,22.94984922686488,-24.446108870393125,3.59,1.65,,,,85.5,2463,6.5,747802,656627,671213,642197,666915,622569,676628,678882,677800,53.99,,,,,,,,49,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,191,0.0,-0.048,,,,0.048,,-2,-2,0.242,0.242,27,30,28,31,1,2,,,,,2.43,0.36,-0.36,
SL,2024-03-26,85.3,-2.07,6.28,"Campbell, Isaiah",665120,663462,strikeout,swinging_strike,,,,,14,Jared Walsh strikes out swinging.,S,L,R,TEX,BOS,S,2,,2,2,2024,0.07,-0.39,0.17,0.27,,694671,,2,4,Bot,,,,,,,5.153023774851892,-123.95517350681013,-7.058329010244465,-0.3396460822176649,25.727991701981185,-34.93946550270708,3.59,1.65,,,,85.9,2535,6.9,747802,657136,671213,665839,666915,622569,680776,678882,677800,53.64,,,0.0,,0,0,,33,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,61,-0.04,-0.25,,,,0.25,,-2,-2,0.279,0.279,26,30,27,31,1,1,,,,,3.54,-0.07,0.07,
FF,2024-03-26,92.5,-1.97,6.48,"Campbell, Isaiah",665120,663462,,ball,,,,,11,Jared Walsh strikes out swinging.,S,L,R,TEX,BOS,B,,,1,2,2024,-0.42,1.27,-0.86,4.14,,694671,,2,4,Bot,,,,,,,3.714872948682759,-134.75469355879133,-2.9533548010693336,-5.881381427055509,27.436942846380123,-16.163968697546917,3.33,1.45,,,,92.0,2238,5.8,747802,657136,671213,665839,666915,622569,680776,678882,677800,54.73,,,,,,,,33,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,196,0.0,0.037,,,,-0.037,,-2,-2,0.279,0.279,26,30,27,31,1,1,,,,,1.37,0.42,-0.42,
ST,2024-03-26,82.3,-2.17,6.16,"Campbell, Isaiah",665120,663462,,blocked_ball,,,,,14,Jared Walsh strikes out swinging.,S,L,R,TEX,BOS,B,,,0,2,2024,1.59,-0.51,1.62,-1.29,,694671,,2,4,Bot,,,,,,,5.51352867068244,-119.3544786645828,-9.224906969019054,13.645552542239544,28.426715360207645,-34.97839539439698,3.33,1.5,,,,82.0,2913,6.8,747802,657136,671213,665839,666915,622569,680776,678882,677800,53.7,,,,,,,,33,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,39,0.0,0.018,,,,-0.018,,-2,-2,0.279,0.279,26,30,27,31,1,1,,,,,3.96,-1.59,1.59,
SL,2024-03-26,85.0,-1.88,6.43,"Campbell, Isaiah",665120,663462,,swinging_strike,,,,,13,Jared Walsh strikes out swinging.,S,L,R,TEX,BOS,S,,,0,1,2024,0.19,-0.3,-0.04,0.58,,694671,,2,4,Bot,,,,,,,3.8937199560112568,-123.70737542793744,-6.756373808424425,1.1677800656904669,25.01475481644227,-34.055365842556185,3.59,1.65,,,,84.4,2587,5.9,747802,657136,671213,665839,666915,622569,680776,678882,677800,54.55,,,,,,,,33,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,53,0.0,-0.067,,,,0.067,,-2,-2,0.279,0.279,26,30,27,31,1,1,,,,,3.45,-0.19,0.19,
SL,2024-03-26,85.5,-2.01,6.37,"Campbell, Isaiah",665120,663462,,foul,,,,,5,Jared Walsh strikes out swinging.,S,L,R,TEX,BOS,S,,,0,0,2024,0.2,0.07,-0.1,2.47,,694671,,2,4,Bot,,,,,,,4.115946077249078,-124.54251814428244,-3.116622828618315,1.3206155049993824,22.722769258079634,-31.05053808563761,3.59,1.65,155,71.4,62,86.1,2466,6.4,747802,657136,671213,665839,666915,622569,680776,678882,677800,54.07,,,,,,,,33,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,113,0.0,-0.04,,,,0.04,88.0,-2,-2,0.279,0.279,26,30,27,31,1,1,,,,,3.02,-0.2,0.2,
ST,2024-03-26,82.3,-1.95,6.08,"Fitts, Richard",665120,690916,field_out,hit_into_play,,,,,8,"Jared Walsh grounds out, shortstop Trevor Story to first baseman Pablo Reyes. Wyatt Langford to 3rd.",S,L,R,TEX,BOS,X,6,ground_ball,1,2,2024,1.2,-0.18,-0.21,1.95,,694671,,1,2,Bot,116.97,144.63,,,,,1.62882215719773,-119.79886776151304,-2.4206621316283936,11.051587951103237,26.28008447167882,-33.63189930914682,3.59,1.65,34,106.5,-2,82.0,2406,6.4,747802,657136,622569,665839,646240,596115,680776,678882,641933,54.1,0.466,,0.0,,0,0,4,15,5,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,52,-0.034,-0.181,,,0.504,0.181,106.5,-1,-1,0.458,0.458,24,30,25,31,1,0,,,,,3.58,-1.2,1.2,
CH,2024-03-26,87.3,-2.28,6.03,"Fitts, Richard",665120,690916,,ball,,,,,11,"Jared Walsh grounds out, shortstop Trevor Story to first baseman Pablo Reyes. Wyatt Langford to 3rd.",S,L,R,TEX,BOS,B,,,0,2,2024,-0.94,0.56,-1.88,3.9,,694671,,1,2,Bot,,,,,,,2.8540922776143125,-127.2444580502914,-0.1672017877296839,-10.76011869336346,25.030604174853572,-26.24454865703523,3.47,1.57,,,,86.8,1818,5.8,747802,657136,622569,665839,646240,596115,680776,678882,641933,54.71,,,,,,,,15,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.0,0.024,,,,-0.024,,-1,-1,0.458,0.458,24,30,25,31,1,0,,,,,2.41,0.94,-0.94,
FF,2024-03-26,94.6,-2.14,5.98,"Fitts, Richard",665120,690916,,foul,,,,,3,"Jared Walsh grounds out, shortstop Trevor Story to first baseman Pablo Reyes. Wyatt Langford to 3rd.",S,L,R,TEX,BOS,S,,,0,2,2024,-0.46,1.34,0.5,3.41,,694671,,1,2,Bot,,,,,,,7.855001510945087,-137.54408975262817,-3.95122106858994,-7.668656464630633,32.831142542405175,-14.555033135927648,3.59,1.65,171,68.8,61,93.7,2217,6.0,747802,657136,622569,665839,646240,596115,680776,678882,641933,54.52,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,0.0,,,,0.0,88.0,-1,-1,0.458,0.458,24,30,25,31,1,0,,,,,1.23,0.46,-0.46,
FF,2024-03-26,93.7,-2.22,5.94,"Fitts, Richard",665120,690916,,swinging_strike,,,,,4,"Jared Walsh grounds out, shortstop Trevor Story to first baseman Pablo Reyes. Wyatt Langford to 3rd.",S,L,R,TEX,BOS,S,,,0,1,2024,-0.39,1.49,-0.49,2.92,,694671,,1,2,Bot,,,,,,,5.3114623379307195,-136.23595889488058,-5.320312308996909,-6.113614727952694,31.78150871050027,-12.666995478143503,3.59,1.65,,,,93.1,2292,6.1,747802,657136,622569,665839,646240,596115,680776,678882,641933,54.37,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.065,,,,0.065,,-1,-1,0.458,0.458,24,30,25,31,1,0,,,,,1.12,0.39,-0.39,
FF,2024-03-26,93.3,-2.21,5.96,"Fitts, Richard",665120,690916,,foul,,,,,2,"Jared Walsh grounds out, shortstop Trevor Story to first baseman Pablo Reyes. Wyatt Langford to 3rd.",S,L,R,TEX,BOS,S,,,0,0,2024,-0.62,1.23,-0.1,3.24,,694671,,1,2,Bot,,,,,,,6.778935727443664,-135.67636299560974,-3.944681375029442,-9.089346056625468,29.54266675329588,-16.308839466043352,3.59,1.65,202,82.6,60,93.4,2217,6.4,747802,657136,622569,665839,646240,596115,680776,678882,641933,54.11,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.036,,,,0.036,88.0,-1,-1,0.458,0.458,24,30,25,31,1,0,,,,,1.39,0.62,-0.62,
SL,2024-03-25,83.1,-1.25,5.76,"Whitlock, Garrett",665120,676477,strikeout,swinging_strike,,,,,13,Jared Walsh strikes out swinging.,S,L,R,TEX,BOS,S,2,,1,2,2024,0.11,-0.52,-0.42,1.12,,,,0,5,Bot,,,,,,,1.7332839187643134,-121.15439741978108,-3.283882279247642,0.7419506687764192,21.22427902311994,-36.99161267363722,3.59,1.65,,,,85.0,2124,7.2,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.3,,,0.0,,0,0,,41,4,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,50,-0.025,-0.186,,,,0.186,,-3,-3,0.179,0.179,28,30,28,31,2,1,,,,,3.78,-0.11,0.11,
SL,2024-03-25,82.6,-1.06,5.63,"Whitlock, Garrett",665120,676477,,ball,,,,,13,Jared Walsh strikes out swinging.,S,L,R,TEX,BOS,B,,,0,2,2024,-0.02,-0.72,-0.08,0.03,,,,0,5,Bot,,,,,,,2.344633307908765,-120.2013789708942,-4.933243088490784,-0.6886424212139499,23.778302544417688,-38.38232254637702,3.49,1.69,,,,84.8,1976,7.8,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.74,,,,,,,,41,3,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,48,0.0,0.023,,,,-0.023,,-3,-3,0.179,0.179,28,30,28,31,2,1,,,,,4.07,0.02,-0.02,
SL,2024-03-25,83.1,-1.13,5.78,"Whitlock, Garrett",665120,676477,,swinging_strike,,,,,7,Jared Walsh strikes out swinging.,S,L,R,TEX,BOS,S,,,0,1,2024,-0.07,-0.73,-0.34,1.53,,,,0,5,Bot,,,,,,,1.9854496209966572,-121.12292123690368,-1.860188414479604,-1.0777656070700496,23.645087238742924,-39.23033968073283,3.59,1.65,,,,84.7,1953,7.2,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.26,,,,,,,,41,2,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,56,0.0,-0.054,,,,0.054,,-3,-3,0.179,0.179,28,30,28,31,2,1,,,,,4.02,0.07,-0.07,
SI,2024-03-25,90.4,-1.07,5.51,"Whitlock, Garrett",665120,676477,,called_strike,,,,,9,Jared Walsh strikes out swinging.,S,L,R,TEX,BOS,S,,,0,0,2024,-1.49,0.3,0.41,1.53,,,,0,5,Bot,,,,,,,6.998511736594037,-131.43466840147175,-4.650852291754692,-18.779704295050212,28.236538161652355,-27.92990551487241,3.44,1.6,,,,91.9,1878,7.3,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.21,,,,,,,,41,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,246,0.0,-0.037,,,,0.037,,-3,-3,0.179,0.179,28,30,28,31,2,1,,,,,2.5,1.49,-1.49,
CH,2024-03-25,84.1,-1.39,5.51,"Whitlock, Garrett",665120,676477,single,hit_into_play,,,,,8,Jared Walsh singles on a sharp line drive to right fielder Tyler O'Neill. Wyatt Langford scores. Jonah Heim to 3rd.,S,L,R,TEX,BOS,X,9,line_drive,0,0,2024,-1.57,0.17,-0.08,1.65,,694671,641680,2,2,Bot,159.0,91.84,,,,,6.309614944659034,-122.37545930326256,-2.947033198348617,-17.037083450000807,24.17602360487904,-30.04726378379676,3.59,1.65,184,105.0,9,85.9,1993,7.5,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.04,0.774,,0.9,,1,0,4,14,1,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,267,0.115,0.564,,,0.916,-0.564,105.0,0,0,0.545,0.545,28,30,28,31,1,0,,,,,3.05,1.57,-1.57,
,2024-03-23,,,,"Zerpa, Angel",665120,672582,strikeout,swinging_strike,,,,,,Jared Walsh strikes out swinging.,S,L,L,KC,TEX,S,2,,0,2,2024,,,,,,,641680,0,4,Top,,,,,,,,,,,,,,,,,,,,,747831,666023,679845,641658,670712,677951,669004,680118,592669,,,,0.0,,0,0,,27,3,,0,1,1,0,1,0,1,0,,,,0.033,-0.15,,,,0.15,,-1,1,0.336,0.664,24,30,25,31,1,1,,,,,,,,
,2024-03-23,,,,"Zerpa, Angel",665120,672582,,foul,,,,,,Jared Walsh strikes out swinging.,S,L,L,KC,TEX,S,,,0,1,2024,,,,,,,641680,0,4,Top,,,,,,,,,,,,,,,,,,,,,747831,666023,679845,641658,670712,677951,669004,680118,592669,,,,,,,,,27,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.048,,,,0.048,,-1,1,0.336,0.664,24,30,25,31,1,1,,,,,,,,
,2024-03-23,,,,"Zerpa, Angel",665120,672582,,called_strike,,,,,,Jared Walsh strikes out swinging.,S,L,L,KC,TEX,S,,,0,0,2024,,,,,,,641680,0,4,Top,,,,,,,,,,,,,,,,,,,,,747831,666023,679845,641658,670712,677951,669004,680118,592669,,,,,,,,,27,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.042,,,,0.042,,-1,1,0.336,0.664,24,30,25,31,1,1,,,,,,,,
,2024-03-23,,,,"Sauer, Matt",665120,669422,field_out,hit_into_play,,,,,,"Jared Walsh grounds out, first baseman Nick Loftin to pitcher Matt Sauer.   Jonah Heim to 3rd.",S,L,R,KC,TEX,X,3,ground_ball,0,0,2024,,,,,,641680,,0,2,Top,147.36,165.28,,,,,,,,,,,,,,,,,,,747831,666023,679845,641658,670712,677951,669004,680118,592669,,,,0.0,,0,0,,12,1,,0,0,0,0,0,0,0,0,,,,0.012,-0.194,,,,0.194,,0,0,0.436,0.564,25,30,25,31,1,0,,,,,,,,
,2024-03-22,,,,"Smith, Cade",665120,671922,field_out,hit_into_play,,,,,,Jared Walsh flies out to left fielder Lorenzo Cedrola.,S,L,R,CLE,TEX,X,7,fly_ball,0,0,2024,,,,,,,695508,0,7,Top,64.4,119.12,,,,,,,,,,,,,,,,,,,747849,595978,691277,686551,669384,677587,661411,701634,687588,,,,0.0,,0,0,,55,1,,10,0,0,10,0,10,0,10,,,,0.0,-0.246,,,,0.246,,10,-10,0.999,0.001,25,30,25,31,1,2,,,,,,,,
,2024-03-22,,,,"Bieber, Shane",665120,669456,field_out,hit_into_play,,,,,,Jared Walsh lines out to center fielder Tyler Freeman.,S,L,R,CLE,TEX,X,8,line_drive,0,0,2024,,,,,,,,1,4,Top,104.03,54.48,,,,,,,,,,,,,,,,,,,747849,595978,647304,665926,608070,677587,680757,671289,657656,,,,0.0,,0,0,,25,1,,2,0,0,2,0,2,0,2,,,,0.018,-0.256,,,,0.256,,2,-2,0.764,0.236,29,30,29,31,2,1,,,,,,,,
,2024-03-22,,,,"Bieber, Shane",665120,669456,field_out,hit_into_play,,,,,,"Jared Walsh grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",S,L,R,CLE,TEX,X,3,ground_ball,0,0,2024,,,,,,,,0,2,Top,156.86,169.0,,,,,,,,,,,,,,,,,,,747849,595978,647304,665926,608070,677587,680757,671289,657656,,,,0.0,,0,0,,7,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.254,,,,0.254,,0,0,0.5,0.5,29,30,29,31,1,0,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",665120,688857,strikeout,swinging_strike,,,,,,Jared Walsh strikes out swinging.,S,L,R,CIN,TEX,S,2,,0,2,2024,,,,,679822,669701,694671,1,6,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,51,3,,1,8,8,1,8,1,8,1,,,,0.003,-0.16,,,,0.16,,-7,7,0.008,0.992,27,30,27,31,1,3,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",665120,688857,,swinging_strike,,,,,,Jared Walsh strikes out swinging.,S,L,R,CIN,TEX,S,,,0,1,2024,,,,,679822,669701,694671,1,6,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,51,2,,1,8,8,1,8,1,8,1,,,,0.0,-0.072,,,,0.072,,-7,7,0.008,0.992,27,30,27,31,1,3,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",665120,688857,,swinging_strike,,,,,,Jared Walsh strikes out swinging.,S,L,R,CIN,TEX,S,,,0,0,2024,,,,,679822,669701,694671,1,6,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,51,1,,1,8,8,1,8,1,8,1,,,,0.0,-0.041,,,,0.041,,-7,7,0.008,0.992,27,30,27,31,1,3,,,,,,,,
,2024-03-20,,,,"Santillan, Tony",665120,663574,strikeout,swinging_strike,,,,,,Jared Walsh strikes out swinging.,S,L,R,CIN,TEX,S,2,,0,2,2024,,,,,669701,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,35,3,,1,7,7,1,7,1,7,1,,,,0.006,-0.167,,,,0.167,,-6,6,0.045,0.955,27,30,27,31,1,2,,,,,,,,
,2024-03-20,,,,"Santillan, Tony",665120,663574,,swinging_strike,,,,,,Jared Walsh strikes out swinging.,S,L,R,CIN,TEX,S,,,0,1,2024,,,,,669701,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,35,2,,1,7,7,1,7,1,7,1,,,,0.0,-0.058,,,,0.058,,-6,6,0.045,0.955,27,30,27,31,1,2,,,,,,,,
,2024-03-20,,,,"Santillan, Tony",665120,663574,,swinging_strike,,,,,,Jared Walsh strikes out swinging.,S,L,R,CIN,TEX,S,,,0,0,2024,,,,,669701,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,35,1,,1,7,7,1,7,1,7,1,,,,0.0,-0.039,,,,0.039,,-6,6,0.045,0.955,27,30,27,31,1,2,,,,,,,,
