pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-08,83.9,-3.46,6.09,"Floro, Dylan",623993,571670,strikeout,swinging_strike,,,,,8,Anthony Santander strikes out swinging.,R,L,R,WSH,BAL,S,2,,2,2,2024,-1.19,0.11,0.0,1.52,,,,0,9,Top,,,,,,,10.366167851900466,-121.73390312432818,-4.37175252421481,-13.782855028015394,22.780100852633336,-30.405368441389538,3.43,1.63,,,,84.1,1736,6.5,744858,660688,608841,671277,702358,682928,608385,696285,592696,54.02,,0.0,0.0,1,0,0,,63,5,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,246,0.007,-0.227,78.4,8.1,,0.227,,-2,2,0.071,0.929,33,29,34,30,1,3,3,1,2,2,3.13,1.19,-1.19,35.1
SI,2024-05-08,91.4,-3.26,6.23,"Floro, Dylan",623993,571670,,ball,,,,,12,Anthony Santander strikes out swinging.,R,L,R,WSH,BAL,B,,,1,2,2024,-1.15,0.91,1.53,2.67,,,,0,9,Top,,,,,,,14.590893821492037,-132.31503573628822,-5.075636896914917,-16.50187332243495,26.37222999773864,-20.46783655247825,3.44,1.57,,,,91.9,2229,6.7,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.78,,,,,,,,63,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,33,29,34,30,1,3,3,1,2,2,1.83,1.15,-1.15,41.0
FF,2024-05-08,89.1,-3.35,6.18,"Floro, Dylan",623993,571670,,foul,,,,,4,Anthony Santander strikes out swinging.,R,L,R,WSH,BAL,S,,,1,1,2024,-0.79,1.08,-0.63,2.86,,,,0,9,Top,,,,,,,8.370041017147246,-129.55427996211208,-4.402357393266085,-10.60832144662626,26.040145614037076,-19.252360028657066,3.43,1.63,,,,89.4,2207,6.4,744858,660688,608841,671277,702358,682928,608385,696285,592696,54.06,,,,,,,,63,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,229,0.0,-0.056,,,,0.056,,-2,2,0.071,0.929,33,29,34,30,1,3,3,1,2,2,1.79,0.79,-0.79,39.6
SI,2024-05-08,87.7,-3.42,6.2,"Floro, Dylan",623993,571670,,called_strike,,,,,13,Anthony Santander strikes out swinging.,R,L,R,WSH,BAL,S,,,1,0,2024,-1.05,0.77,-1.13,2.48,,,,0,9,Top,,,,,,,7.71196653696544,-127.56903649811944,-4.532510561350737,-12.969255871291155,23.391984868096955,-22.99045045658347,3.49,1.65,,,,88.3,2034,6.4,744858,660688,608841,671277,702358,682928,608385,696285,592696,54.06,,,,,,,,63,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,227,0.0,-0.049,,,,0.049,,-2,2,0.071,0.929,33,29,34,30,1,3,3,1,2,2,2.17,1.05,-1.05,41.0
SI,2024-05-08,89.3,-3.44,6.31,"Floro, Dylan",623993,571670,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,WSH,BAL,B,,,0,0,2024,-1.28,0.69,-0.96,3.16,,,,0,9,Top,,,,,,,8.807345130982492,-129.80766251237256,-3.249287624481795,-16.228069276422612,24.458570119816414,-23.91753075429136,3.45,1.58,,,,89.8,2152,6.4,744858,660688,608841,671277,702358,682928,608385,696285,592696,54.05,,,,,,,,63,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,224,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,33,29,34,30,1,3,3,1,2,2,2.16,1.28,-1.28,41.0
SI,2024-05-05,87.4,-3.45,5.97,"Floro, Dylan",676391,571670,fielders_choice_out,hit_into_play,,,,,9,"Ernie Clement reaches on a fielder's choice out, first baseman Joey Meneses to catcher Keibert Ruiz. Danny Jansen out at home. Isiah Kiner-Falefa to 2nd.",R,R,R,WSH,TOR,X,3,ground_ball,0,0,2024,-1.27,0.63,0.34,1.76,643376,,643396,1,7,Top,135.38,189.25,,,,,11.809131662646642,-126.71785247486868,-5.308929728188391,-16.011909431951494,24.002415349568352,-24.499689903084857,3.37,1.54,41,24.9,46,88.0,1948,6.7,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.78,0.166,0.159,0.0,1,0,0,1,67,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,227,0.127,0.013,7.5,1.6,0.178,-0.013,88.0,0,0,0.384,0.616,33,28,34,28,1,3,2,1,3,5,2.36,1.27,1.27,39.9
SI,2024-05-05,88.4,-3.19,6.13,"Floro, Dylan",643396,571670,single,hit_into_play,,,,,4,Isiah Kiner-Falefa singles on a ground ball to left fielder Jesse Winker. Danny Jansen to 3rd.,R,R,R,WSH,TOR,X,7,ground_ball,0,0,2024,-1.25,0.57,-0.77,2.34,,643376,,1,7,Top,60.91,111.73,,,,,8.557236454528205,-128.4854548019038,-4.360533051422994,-15.602376972407129,26.990423800479768,-25.169455496752004,3.27,1.52,100,90.5,6,88.9,1844,6.7,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.83,0.466,0.419,0.9,1,1,0,4,66,1,Sinker,8,8,8,8,8,8,8,8,Standard,Strategic,231,-0.079,0.556,68.8,6.5,0.509,-0.556,90.5,0,0,0.463,0.537,33,29,34,29,1,3,2,1,3,2,2.36,1.25,1.25,40.2
SI,2024-05-05,88.8,-3.19,6.01,"Floro, Dylan",672386,571670,double,hit_into_play,,,,,7,Alejandro Kirk doubles (2) on a ground ball to left fielder Jesse Winker.,R,R,R,WSH,TOR,X,7,ground_ball,3,2,2024,-1.41,0.66,-0.32,1.51,,,,1,7,Top,57.86,132.59,,,,,10.07911271338581,-128.80781872861053,-6.377236746667767,-17.758210405839538,25.836663428697236,-23.689823503834457,3.11,1.53,5,109.3,-17,89.8,2030,7.0,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.51,0.191,0.14,1.25,1,1,1,2,65,6,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,229,-0.076,0.58,75.4,7.8,0.196,-0.58,109.3,0,0,0.539,0.461,33,25,34,26,1,3,2,5,3,2,2.24,1.41,1.41,41.5
SL,2024-05-05,83.2,-3.3,5.82,"Floro, Dylan",672386,571670,,ball,,,,,14,Alejandro Kirk doubles (2) on a ground ball to left fielder Jesse Winker.,R,R,R,WSH,TOR,B,,,2,2,2024,0.13,0.77,1.82,1.83,,,,1,7,Top,,,,,,,11.566341098957398,-120.61788117305704,-4.1793908778071405,-0.9791230762754812,23.629528836323512,-24.040732694953117,3.09,1.59,,,,83.8,1922,6.9,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.58,,,,,,,,65,5,Slider,8,8,8,8,8,8,8,8,Standard,Standard,239,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,33,25,34,26,1,3,2,5,3,2,2.55,-0.13,-0.13,33.1
SI,2024-05-05,88.4,-3.33,6.04,"Floro, Dylan",672386,571670,,called_strike,,,,,9,Alejandro Kirk doubles (2) on a ground ball to left fielder Jesse Winker.,R,R,R,WSH,TOR,S,,,2,1,2024,-1.32,0.64,0.63,1.55,,,,1,7,Top,,,,,,,12.455912712841332,-128.14918756072325,-6.228631131229046,-16.98477916687255,24.76173520752755,-23.97694593502773,3.1,1.57,,,,89.1,2090,6.8,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.73,,,,,,,,65,4,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,233,0.0,-0.078,,,,0.078,,0,0,0.539,0.461,33,25,34,26,1,3,2,5,3,2,2.29,1.32,1.32,37.7
SI,2024-05-05,88.9,-3.36,5.96,"Floro, Dylan",672386,571670,,called_strike,,,,,9,Alejandro Kirk doubles (2) on a ground ball to left fielder Jesse Winker.,R,R,R,WSH,TOR,S,,,2,0,2024,-1.36,0.77,0.72,1.62,,,,1,7,Top,,,,,,,12.862101245864554,-128.75877524854246,-6.19206062277893,-17.692911435465327,25.362494968367336,-22.4623051359802,3.07,1.57,,,,89.2,2054,6.6,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.9,,,,,,,,65,3,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,233,0.0,-0.065,,,,0.065,,0,0,0.539,0.461,33,25,34,26,1,3,2,5,3,2,2.13,1.36,1.36,39.2
SL,2024-05-05,82.2,-3.42,5.87,"Floro, Dylan",672386,571670,,ball,,,,,11,Alejandro Kirk doubles (2) on a ground ball to left fielder Jesse Winker.,R,R,R,WSH,TOR,B,,,1,0,2024,0.32,0.55,-1.22,2.55,,,,1,7,Top,,,,,,,4.388593297195001,-119.67177348037306,-2.1041941948017695,2.3042397951126294,22.06517438267166,-26.69320957153679,3.18,1.62,,,,82.7,1867,6.5,744861,660688,608841,671277,702358,682928,608385,696285,592696,54.02,,,,,,,,65,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,226,0.0,0.072,,,,-0.072,,0,0,0.539,0.461,33,25,34,26,1,3,2,5,3,2,2.81,-0.32,-0.32,32.1
SI,2024-05-05,89.0,-3.29,6.02,"Floro, Dylan",672386,571670,,ball,,,,,12,Alejandro Kirk doubles (2) on a ground ball to left fielder Jesse Winker.,R,R,R,WSH,TOR,B,,,0,0,2024,-1.29,0.63,0.15,3.28,,,,1,7,Top,,,,,,,11.236163136177332,-129.11722592249316,-1.9968670178875376,-16.697920975037178,25.288234703680736,-24.913115560949173,3.14,1.6,,,,89.8,2051,6.8,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.68,,,,,,,,65,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,225,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,33,25,34,26,1,3,2,5,3,2,2.25,1.29,1.29,40.5
SI,2024-05-05,89.3,-3.26,5.95,"Floro, Dylan",662139,571670,field_out,hit_into_play,,,,,2,Daulton Varsho pops out to third baseman Trey Lipscomb in foul territory.,R,L,R,WSH,TOR,X,5,popup,2,2,2024,-1.28,0.71,0.2,3.02,,,,0,7,Top,102.02,188.54,,,,,11.303066905415855,-129.67514501907448,-2.713111983976904,-16.69520897718105,25.54692568683672,-23.80504328155973,3.15,1.43,85,83.4,76,90.4,1957,7.0,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.55,0.001,0.0,0.0,1,0,0,3,64,6,Sinker,8,8,8,8,8,8,8,8,Infield shade,Standard,229,0.039,-0.227,71.6,6.6,0.001,0.227,88.0,0,0,0.5,0.5,33,27,34,28,1,3,2,1,3,3,2.15,1.28,-1.28,36.3
FF,2024-05-05,89.9,-3.38,5.91,"Floro, Dylan",662139,571670,,foul,,,,,6,Daulton Varsho pops out to third baseman Trey Lipscomb in foul territory.,R,L,R,WSH,TOR,S,,,2,2,2024,-0.98,1.15,0.49,2.32,,,,0,7,Top,,,,,,,11.752794147196392,-130.36940512119887,-5.413853331078381,-13.554587967390898,25.688822581679815,-18.00782723833432,3.15,1.43,170,67.8,62,90.8,2144,6.9,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.63,,,,,,,,64,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Infield shade,Standard,230,0.0,0.0,71.6,7.3,,0.0,88.0,0,0,0.5,0.5,33,27,34,28,1,3,2,1,3,3,1.67,0.98,-0.98,35.6
SI,2024-05-05,89.0,-3.31,6.03,"Floro, Dylan",662139,571670,,called_strike,,,,,8,Daulton Varsho pops out to third baseman Trey Lipscomb in foul territory.,R,L,R,WSH,TOR,S,,,2,1,2024,-1.41,0.45,0.25,1.7,,,,0,7,Top,,,,,,,11.727283530108016,-129.0281646472066,-5.552857534588677,-18.115532769055047,25.246579748056043,-26.13711269863739,3.18,1.43,,,,89.5,2086,6.7,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.84,,,,,,,,64,4,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,233,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,33,27,34,28,1,3,2,1,3,3,2.43,1.41,-1.41,38.3
SI,2024-05-05,88.7,-3.39,6.02,"Floro, Dylan",662139,571670,,called_strike,,,,,4,Daulton Varsho pops out to third baseman Trey Lipscomb in foul territory.,R,L,R,WSH,TOR,S,,,2,0,2024,-1.5,0.61,-0.77,2.09,,,,0,7,Top,,,,,,,9.545454238555624,-128.77131442231342,-4.864257900218082,-18.616114775605386,24.751464202556953,-24.562302364478008,3.24,1.48,,,,89.1,2152,6.5,744861,660688,608841,671277,702358,682928,608385,696285,592696,54.03,,,,,,,,64,3,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,230,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,33,27,34,28,1,3,2,1,3,3,2.28,1.5,-1.5,35.0
CH,2024-05-05,83.4,-3.53,5.89,"Floro, Dylan",662139,571670,,ball,,,,,7,Daulton Varsho pops out to third baseman Trey Lipscomb in foul territory.,R,L,R,WSH,TOR,B,,,1,0,2024,-1.46,0.33,-0.66,1.47,,,,0,7,Top,,,,,,,9.497142198188175,-121.10898294697463,-4.38850105111777,-16.187734321533334,22.68541909994281,-28.20416571556,3.23,1.44,,,,83.9,1804,6.6,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.87,,,,,,,,64,2,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,255,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,33,27,34,28,1,3,2,1,3,3,2.94,1.46,-1.46,33.1
SI,2024-05-05,88.6,-3.43,6.07,"Floro, Dylan",662139,571670,,ball,,,,,13,Daulton Varsho pops out to third baseman Trey Lipscomb in foul territory.,R,L,R,WSH,TOR,B,,,0,0,2024,-1.54,0.56,-0.04,1.1,,,,0,7,Top,,,,,,,11.510574834461444,-128.44458190285746,-7.290057173182902,-19.294185461297875,24.185348497737476,-24.630589847577284,3.27,1.45,,,,89.2,2124,6.7,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.84,,,,,,,,64,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,233,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,27,34,28,1,3,2,1,3,3,2.34,1.54,-1.54,36.8
FF,2024-05-05,88.3,-3.36,5.94,"Floro, Dylan",676914,571670,field_out,hit_into_play,,,,,3,Davis Schneider pops out to second baseman Luis García Jr.,R,R,R,WSH,TOR,X,4,popup,1,1,2024,-0.68,1.12,0.31,2.86,,,666182,2,6,Top,133.81,117.16,,,,,10.422250287723752,-128.1727531565645,-3.744157485175085,-9.677068829354896,26.143175071595454,-19.207868660070183,3.22,1.55,209,95.0,58,88.8,2069,6.7,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.8,0.014,0.015,0.0,1,0,0,3,59,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,226,0.026,-0.257,72.8,7.4,0.022,0.257,95.0,-1,1,0.361,0.639,33,25,34,25,1,3,2,2,3,2,1.81,0.68,0.68,37.3
SI,2024-05-05,88.9,-3.46,6.07,"Floro, Dylan",676914,571670,,called_strike,,,,,5,Davis Schneider pops out to second baseman Luis García Jr.,R,R,R,WSH,TOR,S,,,1,0,2024,-1.34,0.59,0.12,2.2,,,666182,2,6,Top,,,,,,,11.633697332021386,-128.95040541170766,-4.703964157689353,-17.364295006964777,25.92019672695937,-24.737771865988783,3.24,1.62,,,,89.4,2022,6.7,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.82,,,,,,,,59,2,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,230,0.0,-0.048,,,,0.048,,-1,1,0.361,0.639,33,25,34,25,1,3,2,2,3,2,2.3,1.34,1.34,41.0
SI,2024-05-05,89.3,-3.33,5.96,"Floro, Dylan",676914,571670,,blocked_ball,,,,,14,Davis Schneider pops out to second baseman Luis García Jr.,R,R,R,WSH,TOR,B,,,0,0,2024,-1.58,0.62,1.66,0.84,,,666182,2,6,Top,,,,,,,15.68200281206977,-128.9120762958205,-7.895145349187407,-20.795269853356658,25.927181545489173,-23.610644672623337,3.33,1.62,,,,89.8,2044,7.0,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.55,,,,,,,,59,1,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,234,0.0,0.034,,,,-0.034,,-1,1,0.361,0.639,33,25,34,25,1,3,2,2,3,2,2.28,1.58,1.58,37.9
SI,2024-05-05,90.7,-3.1,5.96,"Floro, Dylan",666182,571670,walk,ball,,,,,14,Bo Bichette walks.,R,R,R,WSH,TOR,B,,,3,2,2024,-1.48,0.64,0.46,1.31,,,,2,6,Top,,,,,,,12.168613446084674,-131.4205018403411,-7.105707431111306,-19.706744542226826,27.03870038827895,-23.36384477753131,3.53,1.63,,,,91.5,2060,6.9,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.55,,0.689131,0.7,1,0,0,,58,7,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,238,-0.014,0.267,,,,-0.267,,-1,1,0.375,0.625,33,26,34,26,1,3,2,1,3,2,2.15,1.48,1.48,36.2
SI,2024-05-05,91.1,-3.02,6.0,"Floro, Dylan",666182,571670,,ball,,,,,14,Bo Bichette walks.,R,R,R,WSH,TOR,B,,,2,2,2024,-1.58,0.5,1.09,1.19,,,,2,6,Top,,,,,,,13.82225957775548,-131.84656851387126,-7.3221229184805185,-21.25828720307174,26.099650175266625,-24.895483201445785,3.56,1.6,,,,92.0,2027,7.0,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.51,,,,,,,,58,6,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,230,0.0,0.106,,,,-0.106,,-1,1,0.375,0.625,33,26,34,26,1,3,2,1,3,2,2.26,1.58,1.58,37.9
SI,2024-05-05,89.5,-3.06,6.13,"Floro, Dylan",666182,571670,,foul,,,,,9,Bo Bichette walks.,R,R,R,WSH,TOR,S,,,2,2,2024,-1.15,1.01,0.42,1.85,,,,2,6,Top,,,,,,,11.073565909756796,-129.78857412863107,-6.72152022452162,-15.31435910021642,26.65901398652444,-19.424882971851552,3.78,1.78,187,67.4,39,90.0,1913,6.8,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.74,,,,,,,,58,5,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,229,0.0,0.0,70.1,7.8,,0.0,88.0,-1,1,0.375,0.625,33,26,34,26,1,3,2,1,3,2,1.85,1.15,1.15,39.7
SL,2024-05-05,85.4,-3.03,5.92,"Floro, Dylan",666182,571670,,ball,,,,,14,Bo Bichette walks.,R,R,R,WSH,TOR,B,,,1,2,2024,0.01,0.51,1.72,0.66,,,,2,6,Top,,,,,,,11.223055139291466,-123.84310163631932,-7.1599695199409314,-2.0131376150934868,23.201898949039716,-25.687538990032937,3.53,1.65,,,,86.1,1949,6.8,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.72,,,,,,,,58,4,Slider,7,8,8,7,8,7,8,7,Standard,Standard,234,0.0,0.039,,,,-0.039,,-1,1,0.375,0.625,33,26,34,26,1,3,2,1,3,2,2.62,-0.01,-0.01,33.2
SI,2024-05-05,91.6,-3.1,5.96,"Floro, Dylan",666182,571670,,ball,,,,,14,Bo Bichette walks.,R,R,R,WSH,TOR,B,,,0,2,2024,-1.29,0.49,1.22,2.27,,,,2,6,Top,,,,,,,13.8310484729943,-132.7343775273399,-4.555390193108017,-18.044604422461585,25.923759030002795,-25.496598794771835,3.56,1.68,,,,92.7,2089,7.0,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.53,,,,,,,,58,3,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,223,0.0,0.023,,,,-0.023,,-1,1,0.375,0.625,33,26,34,26,1,3,2,1,3,2,2.23,1.29,1.29,40.2
SL,2024-05-05,84.5,-3.23,5.95,"Floro, Dylan",666182,571670,,swinging_strike,,,,,14,Bo Bichette walks.,R,R,R,WSH,TOR,S,,,0,1,2024,0.25,0.59,1.29,2.45,,,,2,6,Top,,,,,,,10.107868713595533,-122.68586499179102,-2.9418978779210616,0.4707256318674944,25.044597821891365,-25.832493430836777,3.78,1.78,,,,84.9,1907,6.7,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.76,,,,,,,,58,2,Slider,7,8,8,7,8,7,8,7,Standard,Standard,235,0.0,-0.058,72.0,8.1,,0.058,,-1,1,0.375,0.625,33,26,34,26,1,3,2,1,3,2,2.63,-0.25,-0.25,35.3
SL,2024-05-05,84.3,-3.29,5.98,"Floro, Dylan",666182,571670,,swinging_strike,,,,,9,Bo Bichette walks.,R,R,R,WSH,TOR,S,,,0,0,2024,0.21,0.82,0.77,2.16,,,,2,6,Top,,,,,,,9.063861789712394,-122.46480749610036,-4.152850877666249,0.4411649489378635,23.09530537732447,-23.30161608939185,3.78,1.78,,,,84.9,1920,6.7,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.8,,,,,,,,58,1,Slider,7,8,8,7,8,7,8,7,Standard,Standard,233,0.0,-0.041,74.2,8.4,,0.041,,-1,1,0.375,0.625,33,26,34,26,1,3,2,1,3,2,2.39,-0.21,-0.21,35.3
SI,2024-05-05,90.1,-3.19,6.01,"Floro, Dylan",457759,571670,field_out,hit_into_play,,,,,5,"Justin Turner grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,WSH,TOR,X,5,ground_ball,3,2,2024,-1.23,0.63,0.03,2.37,,,,1,6,Top,107.61,170.73,,,,,10.718763188177826,-130.82367244403147,-4.476790113021463,-16.367584867378103,26.26703398481277,-24.14989646184735,3.45,1.57,8,85.0,-17,91.0,2064,6.9,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.63,0.069,0.052,0.0,1,0,0,2,57,6,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,229,0.018,-0.332,64.9,6.2,0.083,0.332,88.0,-1,1,0.357,0.643,33,39,34,40,1,3,2,1,3,2,2.18,1.23,1.23,38.9
CH,2024-05-05,85.0,-3.4,5.84,"Floro, Dylan",457759,571670,,ball,,,,,14,"Justin Turner grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,WSH,TOR,B,,,2,2,2024,-1.15,0.29,1.28,1.31,,,,1,6,Top,,,,,,,13.290502717041331,-123.12574276776688,-4.8733112063837805,-14.216903815723896,22.785814564415052,-28.416992300063615,3.5,1.69,,,,85.5,1751,6.7,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.8,,,,,,,,57,5,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,253,0.0,0.108,,,,-0.108,,-1,1,0.357,0.643,33,39,34,40,1,3,2,1,3,2,2.88,1.15,1.15,33.1
SL,2024-05-05,85.6,-3.19,5.97,"Floro, Dylan",457759,571670,,ball,,,,,14,"Justin Turner grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,WSH,TOR,B,,,1,2,2024,0.12,0.58,1.58,1.41,,,,1,6,Top,,,,,,,11.081596979587337,-124.15300080642773,-5.661823021080555,-1.0180941095266995,24.7712207633252,-25.192461704547384,3.51,1.63,,,,86.1,1908,6.8,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.73,,,,,,,,57,4,Slider,7,8,8,7,8,7,8,7,Standard,Standard,239,0.0,0.043,,,,-0.043,,-1,1,0.357,0.643,33,39,34,40,1,3,2,1,3,2,2.55,-0.12,-0.12,36.0
SI,2024-05-05,90.1,-3.11,6.06,"Floro, Dylan",457759,571670,,called_strike,,,,,14,"Justin Turner grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,WSH,TOR,S,,,1,1,2024,-1.36,0.57,0.88,2.09,,,,1,6,Top,,,,,,,12.87749807562721,-130.63193459331345,-5.175257586979659,-18.12488634073691,24.921232530847217,-24.650126614085785,3.46,1.63,,,,91.0,2097,6.8,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.68,,,,,,,,57,3,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,226,0.0,-0.061,,,,0.061,,-1,1,0.357,0.643,33,39,34,40,1,3,2,1,3,2,2.23,1.36,1.36,38.7
SL,2024-05-05,84.7,-3.21,5.98,"Floro, Dylan",457759,571670,,ball,,,,,14,"Justin Turner grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,WSH,TOR,B,,,0,1,2024,0.15,0.64,1.2,1.67,,,,1,6,Top,,,,,,,10.044806035422344,-122.99573164680224,-5.002930181741783,-0.4909554652640264,24.425879800625516,-24.801903801955856,3.53,1.6,,,,85.0,1847,6.6,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.9,,,,,,,,57,2,Slider,7,8,8,7,8,7,8,7,Standard,Standard,224,0.0,0.024,,,,-0.024,,-1,1,0.357,0.643,33,39,34,40,1,3,2,1,3,2,2.55,-0.15,-0.15,35.7
FF,2024-05-05,90.1,-3.32,6.07,"Floro, Dylan",457759,571670,,called_strike,,,,,8,"Justin Turner grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,WSH,TOR,S,,,0,0,2024,-0.84,1.1,0.23,2.24,,,,1,6,Top,,,,,,,10.678098684839645,-130.78822963070846,-5.939943896565109,-11.855889741773478,25.988468287458034,-18.392606479398307,3.68,1.63,,,,90.8,2003,6.7,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.76,,,,,,,,57,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,228,0.0,-0.037,,,,0.037,,-1,1,0.357,0.643,33,39,34,40,1,3,2,1,3,2,1.71,0.84,0.84,38.7
SI,2024-05-05,90.6,-3.12,6.08,"Floro, Dylan",665489,571670,field_out,hit_into_play,,,,,7,"Vladimir Guerrero Jr. grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,WSH,TOR,X,5,ground_ball,2,1,2024,-1.42,0.8,-0.34,1.8,,,,0,6,Top,110.15,174.8,,,,,10.041301659429145,-131.42335857122313,-6.484281994831349,-18.6227347338584,27.35190271967846,-21.68675018008129,3.71,1.72,2,87.5,-39,91.2,2204,6.8,744861,660688,608841,671277,702358,682928,608385,696285,592696,53.71,0.057,0.054,0.0,1,0,0,2,56,4,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,225,0.024,-0.296,79.0,7.9,0.057,0.296,88.0,-1,1,0.333,0.667,33,25,34,25,1,3,2,1,3,2,1.99,1.42,1.42,38.6
