pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-19,90.0,-1.58,5.96,"Turnbull, Spencer",643217,605513,,called_strike,,,,,5,Andrew Benintendi lines out to right fielder Nick Castellanos.,R,L,R,PHI,CWS,S,,,0,0,2024,-0.17,0.78,-0.12,2.37,,,,0,5,Top,,,,,,,3.9713292179770976,-130.98599508050037,-4.549768339870741,-2.856172614182436,28.306107395668956,-22.476538329891696,3.22,1.59,,,,89.4,2390,6.0,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.51,,,,,,,,33,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,215,0.0,-0.037,,,,0.037,,7,-7,0.981,0.019,31,29,32,30,2,1,6,2,5,1,2.04,0.17,-0.17,26.7
FF,2024-04-19,91.5,-1.86,5.83,"Turnbull, Spencer",643217,605513,field_out,hit_into_play,,,,,9,Andrew Benintendi flies out to center fielder Cristian Pache.,R,L,R,PHI,CWS,X,8,fly_ball,0,0,2024,-0.24,0.92,0.66,1.94,,,,1,2,Top,112.82,50.5,,,,,6.848010327969073,-133.12773852056333,-5.933027566735588,-4.249368690493174,27.450700624303376,-20.196194046134757,3.26,1.51,369,99.4,27,91.3,2479,6.1,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.38,0.446,0.764,0.0,1,0,0,6,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,226,0.013,-0.256,67.9,6.4,1.384,0.256,99.4,3,-3,0.808,0.192,31,29,32,30,1,0,6,2,5,1,1.8,0.24,-0.24,25.3
SI,2024-04-17,93.7,-2.66,5.85,"McArthur, James",643217,663704,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, second baseman Garrett Hampson to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,X,4,ground_ball,3,2,2024,-1.22,0.49,-0.46,2.25,,,,1,9,Bot,150.75,159.69,,,,,8.469826026469214,-136.2579884142158,-4.757225957227728,-16.99884255905615,26.48128685774496,-25.197910089030486,3.28,1.51,10,74.5,-12,95.2,2144,6.9,746807,521692,686469,641658,672580,677951,669004,664728,592669,53.58,0.049,0.055,0.0,1,0,0,2,68,6,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,224,-0.029,-0.332,69.1,6.5,0.054,0.332,88.0,-2,-2,0.043,0.043,27,29,28,30,1,3,2,2,6,2,2.08,1.22,-1.22,31.0
SI,2024-04-17,93.8,-2.54,5.84,"McArthur, James",643217,663704,,foul,,,,,4,"Andrew Benintendi grounds out, second baseman Garrett Hampson to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,S,,,3,1,2024,-1.38,0.42,-0.33,2.7,,,,1,9,Bot,,,,,,,8.871789053799272,-136.2706227684367,-3.3269944103032874,-19.19011588514338,30.481952542142636,-26.35777028985363,3.28,1.51,231,74.6,31,94.5,2175,6.8,746807,521692,686469,641658,672580,677951,669004,664728,592669,53.68,,,,,,,,68,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,228,0.0,-0.092,67.1,5.8,,0.092,88.0,-2,-2,0.043,0.043,27,29,28,30,1,3,2,2,6,2,2.18,1.38,-1.38,32.1
SI,2024-04-17,93.9,-2.76,5.83,"McArthur, James",643217,663704,,called_strike,,,,,4,"Andrew Benintendi grounds out, second baseman Garrett Hampson to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,S,,,3,0,2024,-1.17,0.53,-0.78,2.58,,,,1,9,Bot,,,,,,,7.785518713419039,-136.5707327206779,-3.926007852452491,-16.324398157175334,28.24185115854404,-24.89667751397237,3.34,1.51,,,,95.1,2147,6.9,746807,521692,686469,641658,672580,677951,669004,664728,592669,53.63,,,,,,,,68,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,230,0.0,-0.081,,,,0.081,,-2,-2,0.043,0.043,27,29,28,30,1,3,2,2,6,2,2.05,1.17,-1.17,28.5
SI,2024-04-17,93.4,-2.62,5.85,"McArthur, James",643217,663704,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Garrett Hampson to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,B,,,2,0,2024,-1.34,0.42,-1.03,3.61,,,,1,9,Bot,,,,,,,7.106939353955289,-135.81545241388113,-0.9057697989152386,-18.095632349013187,30.863601848368575,-27.029878330898768,3.28,1.55,,,,94.0,2112,6.8,746807,521692,686469,641658,672580,677951,669004,664728,592669,53.73,,,,,,,,68,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,235,0.0,0.139,,,,-0.139,,-2,-2,0.043,0.043,27,29,28,30,1,3,2,2,6,2,2.21,1.34,-1.34,28.8
SL,2024-04-17,86.5,-2.68,5.74,"McArthur, James",643217,663704,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Garrett Hampson to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,B,,,1,0,2024,0.14,-0.27,-1.19,2.56,,,,1,9,Bot,,,,,,,3.2998591024601684,-126.11089984829252,-0.9035466379991488,0.8388139076623382,23.82387705700431,-35.055670740476344,3.26,1.58,,,,87.5,2209,6.7,746807,521692,686469,641658,672580,677951,669004,664728,592669,53.84,,,,,,,,68,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,36,0.0,0.072,,,,-0.072,,-2,-2,0.043,0.043,27,29,28,30,1,3,2,2,6,2,3.28,-0.14,0.14,30.2
SI,2024-04-17,94.6,-2.65,5.82,"McArthur, James",643217,663704,,ball,,,,,13,"Andrew Benintendi grounds out, second baseman Garrett Hampson to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,B,,,0,0,2024,-1.11,0.35,-0.06,0.78,,,,1,9,Bot,,,,,,,9.332281657285725,-137.45746776256553,-8.383603489641416,-15.938408056663915,25.22084858265852,-26.27283218288744,3.57,1.7,,,,96.2,2184,6.9,746807,521692,686469,641658,672580,677951,669004,664728,592669,53.62,,,,,,,,68,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,232,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,27,29,28,30,1,3,2,2,6,2,2.17,1.11,-1.11,29.2
FF,2024-04-17,90.4,1.09,6.65,"Smith, Will",643217,519293,field_out,hit_into_play,,,,,7,Andrew Benintendi flies out to left fielder MJ Melendez.,R,L,L,CWS,KC,X,7,fly_ball,0,0,2024,0.67,1.49,-0.62,1.87,,,,2,6,Bot,73.16,100.53,,,,,-5.675304240361346,-131.1684867475546,-9.009806098471689,9.01370934196245,30.76689518777327,-13.20985558981418,3.28,1.51,278,81.5,35,89.6,2197,6.2,746807,521692,686469,624428,672580,677951,669004,664728,592669,54.32,0.023,0.021,0.0,1,0,0,3,47,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,148,-0.01,-0.256,66.4,7.3,0.031,0.256,88.0,1,1,0.71,0.71,34,29,35,30,1,2,5,2,2,2,1.34,0.67,0.67,45.4
SL,2024-04-17,81.4,-1.43,5.55,"Singer, Brady",643217,663903,single,hit_into_play,,,,,7,Andrew Benintendi singles on a line drive to center fielder Kyle Isbel.,R,L,R,CWS,KC,X,8,line_drive,0,0,2024,0.46,-0.18,-0.71,1.77,,,,1,4,Bot,86.92,70.87,,,,,0.7396226794551496,-118.6321419977768,-1.6161020499787089,4.24844081623087,20.68298439626128,-33.774809478251555,3.28,1.51,305,95.3,19,83.1,2445,7.1,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.35,0.363,0.382,0.9,1,1,0,4,29,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,96,0.022,0.422,67.0,6.9,0.554,-0.422,95.3,1,1,0.67,0.67,27,29,28,30,2,1,6,2,5,2,3.58,-0.46,0.46,31.4
SI,2024-04-17,91.4,-1.38,5.36,"Singer, Brady",643217,663903,field_out,hit_into_play,,,,,9,Andrew Benintendi lines out to center fielder Kyle Isbel.,R,L,R,CWS,KC,X,8,line_drive,3,2,2024,-1.1,0.51,0.43,1.4,,,650391,0,2,Bot,123.8,68.45,,,,,7.0575675485877,-132.8308764430228,-5.260623630752596,-14.520759179141992,29.443507233208305,-25.171289674255902,3.28,1.51,325,90.0,24,92.8,2124,7.3,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.2,0.131,0.167,0.0,1,0,0,3,13,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,214,-0.038,-0.351,63.4,6.8,0.264,0.351,90.0,-1,-1,0.478,0.478,27,29,28,30,1,0,6,2,5,2,2.23,1.1,-1.1,27.7
SI,2024-04-17,91.1,-1.42,5.36,"Singer, Brady",643217,663903,,foul,,,,,8,Andrew Benintendi lines out to center fielder Kyle Isbel.,R,L,R,CWS,KC,S,,,3,1,2024,-1.11,0.84,0.22,1.66,,,650391,0,2,Bot,,,,,,,6.626210739800175,-132.46609873111822,-5.2610121549651145,-14.50909846016646,29.313792703232707,-21.393771075952426,3.28,1.51,3,73.6,-29,92.7,2152,7.4,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.14,,,,,,,,13,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.04,69.2,7.2,,0.04,88.0,-1,-1,0.478,0.478,27,29,28,30,1,0,6,2,5,2,1.92,1.11,-1.11,28.3
SI,2024-04-17,91.6,-1.48,5.4,"Singer, Brady",643217,663903,,called_strike,,,,,8,Andrew Benintendi lines out to center fielder Kyle Isbel.,R,L,R,CWS,KC,S,,,3,0,2024,-1.26,0.87,-0.08,1.5,,,650391,0,2,Bot,,,,,,,6.40726890889428,-133.17540027757366,-5.950526368417477,-16.43277452699761,29.710238162186503,-20.717204867982534,3.21,1.53,,,,93.1,2139,7.3,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.19,,,,,,,,13,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.078,,,,0.078,,-1,-1,0.478,0.478,27,29,28,30,1,0,6,2,5,2,1.86,1.26,-1.26,25.6
FF,2024-04-17,91.2,-1.42,5.42,"Singer, Brady",643217,663903,,ball,,,,,14,Andrew Benintendi lines out to center fielder Kyle Isbel.,R,L,R,CWS,KC,B,,,2,0,2024,-0.42,1.25,0.36,1.22,,,650391,0,2,Bot,,,,,,,5.5088241383315655,-132.65603285289882,-7.5466123973947665,-6.093632800449691,25.553379699802097,-16.008553698552173,3.22,1.54,,,,93.2,2240,7.3,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.2,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.113,,,,-0.113,,-1,-1,0.478,0.478,27,29,28,30,1,0,6,2,5,2,1.47,0.42,-0.42,30.0
SI,2024-04-17,91.7,-1.51,5.31,"Singer, Brady",643217,663903,,ball,,,,,13,Andrew Benintendi lines out to center fielder Kyle Isbel.,R,L,R,CWS,KC,B,,,1,0,2024,-1.32,0.92,-1.12,1.67,,,650391,0,2,Bot,,,,,,,3.960151759617333,-133.44706382866235,-5.420749142982827,-16.679408807037095,28.447482549780045,-20.25607126451923,3.25,1.62,,,,93.7,2171,7.5,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.04,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.068,,,,-0.068,,-1,-1,0.478,0.478,27,29,28,30,1,0,6,2,5,2,1.79,1.32,-1.32,29.2
ST,2024-04-17,81.3,-1.54,5.58,"Singer, Brady",643217,663903,,ball,,,,,11,Andrew Benintendi lines out to center fielder Kyle Isbel.,R,L,R,CWS,KC,B,,,0,0,2024,0.78,0.14,-1.09,3.31,,,650391,0,2,Bot,,,,,,,-0.483691742699488,-118.3866109187176,1.2874081256734748,7.436712007959679,22.472892117224166,-31.324789178713115,3.23,1.52,,,,82.2,2400,6.9,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.63,,,,,,,,13,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,84,0.0,0.042,,,,-0.042,,-1,-1,0.478,0.478,27,29,28,30,1,0,6,2,5,2,3.3,-0.78,0.78,28.6
CU,2024-04-15,82.2,-2.5,5.97,"McArthur, James",643217,663704,field_out,hit_into_play,,,,,14,Andrew Benintendi pops out to second baseman Adam Frazier.,R,L,R,CWS,KC,X,4,popup,1,1,2024,1.22,-0.94,0.88,1.8,,,,0,9,Bot,162.86,137.03,,,,,5.335531557435047,-119.48308274772988,-0.9186622135900536,10.225188044230755,28.1562627113295,-41.0659448697106,3.29,1.53,182,88.8,59,82.0,2783,6.7,746813,666023,686469,624428,672580,677951,669004,664728,592669,53.75,0.006,0.005,0.0,1,0,0,3,65,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,43,-0.044,-0.243,67.8,7.6,0.006,0.243,88.8,-2,-2,0.087,0.087,27,29,28,30,1,3,2,1,2,2,4.38,-1.22,1.22,32.5
CU,2024-04-15,82.7,-2.39,5.98,"McArthur, James",643217,663704,,called_strike,,,,,6,Andrew Benintendi pops out to second baseman Adam Frazier.,R,L,R,CWS,KC,S,,,1,0,2024,1.12,-0.79,0.64,2.3,,,,0,9,Bot,,,,,,,4.746529625529268,-120.23929847496528,-0.2374052513074598,9.702055895200871,26.894759520623428,-39.91985191083264,3.32,1.53,,,,82.6,2756,6.6,746813,666023,686469,624428,672580,677951,669004,664728,592669,53.87,,,,,,,,65,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,40,0.0,-0.049,,,,0.049,,-2,-2,0.087,0.087,27,29,28,30,1,3,2,1,2,2,4.17,-1.12,1.12,33.0
SI,2024-04-15,95.6,-2.67,5.89,"McArthur, James",643217,663704,,ball,,,,,11,Andrew Benintendi pops out to second baseman Adam Frazier.,R,L,R,CWS,KC,B,,,0,0,2024,-1.72,0.69,-1.93,2.84,,,,0,9,Bot,,,,,,,5.899610859659531,-139.00892522896484,-3.9534360346988793,-23.668036119692974,32.954912840445765,-22.511490107281812,3.29,1.53,,,,96.0,2200,6.7,746813,666023,686469,624428,672580,677951,669004,664728,592669,53.78,,,,,,,,65,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,233,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,27,29,28,30,1,3,2,1,2,2,1.82,1.72,-1.72,31.0
SI,2024-04-15,91.9,-1.28,5.48,"Lugo, Seth",643217,607625,single,hit_into_play,,,,,7,Andrew Benintendi singles on a fly ball to left fielder MJ Melendez.,R,L,R,CWS,KC,X,7,fly_ball,1,1,2024,-1.54,0.6,-0.57,1.9,,,,0,6,Bot,102.31,102.59,,,,,5.1396437735064655,-133.71494239238422,-4.498803319633304,-19.521203483958026,30.64947498579791,-24.18700303448714,3.29,1.53,225,68.3,28,92.0,2385,6.5,746813,666023,686469,624428,672580,677951,669004,664728,676369,53.99,0.949,0.876,0.9,1,1,0,4,44,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214,0.059,0.46,68.3,7.1,1.014,-0.46,88.0,-2,-2,0.248,0.248,34,29,35,30,3,2,5,1,6,2,2.11,1.54,-1.54,32.9
FC,2024-04-15,88.8,-1.38,5.53,"Lugo, Seth",643217,607625,,ball,,,,,14,Andrew Benintendi singles on a fly ball to left fielder MJ Melendez.,R,L,R,CWS,KC,B,,,0,1,2024,0.3,0.88,1.32,1.51,,,,0,6,Bot,,,,,,,5.995748466143736,-129.10133225134,-5.634407201966047,2.1357970981152423,27.323702203610836,-21.394751250039047,3.28,1.53,,,,89.2,2444,6.6,746813,666023,686469,624428,672580,677951,669004,664728,676369,53.88,,,,,,,,44,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,0.025,,,,-0.025,,-2,-2,0.248,0.248,34,29,35,30,3,2,5,1,6,2,2.02,-0.3,0.3,38.2
FC,2024-04-15,89.0,-1.32,5.59,"Lugo, Seth",643217,607625,,foul,,,,,3,Andrew Benintendi singles on a fly ball to left fielder MJ Melendez.,R,L,R,CWS,KC,S,,,0,0,2024,0.09,0.97,0.54,2.78,,,,0,6,Bot,,,,,,,4.387799949217487,-129.56430799979145,-2.913786692871468,0.1046960038338609,26.28181247558352,-20.840577880086364,3.29,1.53,192,70.2,35,89.3,2447,6.4,746813,666023,686469,624428,672580,677951,669004,664728,676369,54.12,,,,,,,,44,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,201,0.0,-0.037,58.1,5.7,,0.037,88.0,-2,-2,0.248,0.248,34,29,35,30,3,2,5,1,6,2,1.9,-0.09,0.09,34.5
SI,2024-04-15,94.1,-1.13,5.56,"Lugo, Seth",643217,607625,field_out,hit_into_play,,,,,2,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,X,6,ground_ball,2,2,2024,-1.35,0.64,-0.05,3.12,,,,2,3,Bot,117.63,145.16,,,,,5.818194694073993,-136.90152450827347,-2.0533047654593735,-18.219990822140307,30.82159403577378,-23.857059997058418,3.29,1.53,59,88.7,1,94.5,2522,6.6,746813,666023,686469,624428,672580,677951,669004,664728,676369,53.9,0.309,0.298,0.0,1,0,0,2,20,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.012,-0.219,61.2,5.4,0.332,0.219,88.7,0,0,0.512,0.512,34,29,35,30,2,1,5,1,6,2,1.94,1.35,-1.35,35.1
CH,2024-04-15,89.0,-1.2,5.59,"Lugo, Seth",643217,607625,,swinging_strike,,,,,13,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,S,,,2,1,2024,-1.5,0.31,-0.35,1.24,,,,2,3,Bot,,,,,,,5.252428700113276,-129.45187850337214,-5.315021382919588,-17.967874798559663,27.557035075864995,-27.712407132327503,3.29,1.53,,,,89.4,1787,6.6,746813,666023,686469,624428,672580,677951,669004,664728,676369,53.89,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.084,71.1,7.1,,0.084,,0,0,0.512,0.512,34,29,35,30,2,1,5,1,6,2,2.57,1.5,-1.5,35.1
FF,2024-04-15,93.7,-1.27,5.57,"Lugo, Seth",643217,607625,,called_strike,,,,,8,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,S,,,2,0,2024,-0.6,1.41,0.12,1.67,,,,2,3,Bot,,,,,,,4.918113048127068,-136.26189885939024,-7.489319077330782,-8.551409089285437,29.620378921936847,-13.148024731545236,3.31,1.53,,,,94.0,2242,6.5,746813,666023,686469,624428,672580,677951,669004,664728,676369,54.02,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.061,,,,0.061,,0,0,0.512,0.512,34,29,35,30,2,1,5,1,6,2,1.19,0.6,-0.6,36.2
FF,2024-04-15,94.3,-1.14,5.57,"Lugo, Seth",643217,607625,,ball,,,,,14,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,B,,,1,0,2024,-0.57,1.41,0.38,0.81,,,,2,3,Bot,,,,,,,5.227185471590119,-136.96583729553035,-9.745750756809992,-8.413106671264094,32.12711532894455,-12.435764863091691,3.34,1.53,,,,93.9,2304,6.3,746813,666023,686469,624428,672580,677951,669004,664728,676369,54.18,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.068,,,,-0.068,,0,0,0.512,0.512,34,29,35,30,2,1,5,1,6,2,1.18,0.57,-0.57,40.0
SV,2024-04-15,79.8,-1.34,5.73,"Lugo, Seth",643217,607625,,ball,,,,,14,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,CWS,KC,B,,,0,0,2024,1.45,-0.98,0.85,1.22,,,,2,3,Bot,,,,,,,2.088650753753339,-116.08056545974608,-1.243351212625495,12.45503894236282,25.32324129802215,-40.91888861335524,3.17,1.44,,,,78.8,3292,6.0,746813,666023,686469,624428,672580,677951,669004,664728,676369,54.49,,,,,,,,20,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,34,29,35,30,2,1,5,1,6,2,4.61,-1.45,1.45,36.6
CU,2024-04-15,80.4,-1.37,5.78,"Lugo, Seth",643217,607625,single,hit_into_play,,,,,13,Andrew Benintendi singles on a line drive to right fielder Nelson Velázquez.,R,L,R,CWS,KC,X,9,line_drive,2,2,2024,1.12,-1.19,-0.19,1.05,,,,1,1,Bot,177.78,104.97,,,,,0.4790345499622189,-117.01145301370904,-1.4321357413219666,10.093496164460491,25.55321544512438,-42.95478956682863,3.29,1.53,199,91.2,15,79.3,3294,5.9,746813,666023,686469,624428,672580,677951,669004,664728,676369,54.6,0.946,0.898,0.9,1,1,0,4,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.024,0.453,66.7,7.4,1.112,-0.453,91.2,0,0,0.526,0.526,34,29,35,30,1,0,5,1,6,2,4.77,-1.12,1.12,36.9
SI,2024-04-15,95.0,-1.26,5.5,"Lugo, Seth",643217,607625,,ball,,,,,13,Andrew Benintendi singles on a line drive to right fielder Nelson Velázquez.,R,L,R,CWS,KC,B,,,1,2,2024,-1.39,0.93,-2.01,2.15,,,,1,1,Bot,,,,,,,1.1452257429308164,-138.2772340776359,-5.227196757797394,-18.08792821486376,30.315652094492307,-19.28793482065183,3.26,1.53,,,,95.3,2409,6.4,746813,666023,686469,624428,672580,677951,669004,664728,676369,54.11,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,34,29,35,30,1,0,5,1,6,2,1.59,1.39,-1.39,32.0
FC,2024-04-15,91.8,-1.59,5.65,"Lugo, Seth",643217,607625,,ball,,,,,11,Andrew Benintendi singles on a line drive to right fielder Nelson Velázquez.,R,L,R,CWS,KC,B,,,0,2,2024,-0.37,1.06,-2.16,2.51,,,,1,1,Bot,,,,,,,-0.6121838472336912,-133.89149825962647,-4.481473148751751,-4.447460371746299,24.390539412251652,-18.620925903951623,3.31,1.53,,,,92.3,2492,6.1,746813,666023,686469,624428,672580,677951,669004,664728,676369,54.36,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.02,,,,-0.02,,0,0,0.526,0.526,34,29,35,30,1,0,5,1,6,2,1.6,0.37,-0.37,33.1
SI,2024-04-15,94.3,-1.29,5.51,"Lugo, Seth",643217,607625,,foul,,,,,7,Andrew Benintendi singles on a line drive to right fielder Nelson Velázquez.,R,L,R,CWS,KC,S,,,0,1,2024,-1.34,1.13,-0.66,1.57,,,,1,1,Bot,,,,,,,4.648594890645823,-137.15599512477547,-7.118530357742213,-18.019362551788458,28.080055552976035,-16.53258283258651,3.29,1.53,15,68.7,-4,95.0,2455,6.5,746813,666023,686469,624428,672580,677951,669004,664728,676369,53.95,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.057,69.3,6.8,,0.057,88.0,0,0,0.526,0.526,34,29,35,30,1,0,5,1,6,2,1.42,1.34,-1.34,31.2
FF,2024-04-15,92.7,-1.23,5.66,"Lugo, Seth",643217,607625,,called_strike,,,,,8,Andrew Benintendi singles on a line drive to right fielder Nelson Velázquez.,R,L,R,CWS,KC,S,,,0,0,2024,-0.47,1.5,-0.21,1.47,,,,1,1,Bot,,,,,,,3.6267711796447384,-134.7833423937354,-8.260215782562698,-6.462384391809896,27.114691429161592,-12.280414120683837,3.38,1.53,,,,93.3,2316,6.5,746813,666023,686469,624428,672580,677951,669004,664728,676369,54.0,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,34,29,35,30,1,0,5,1,6,2,1.14,0.47,-0.47,34.3
SL,2024-04-14,87.1,-2.22,4.56,"Díaz, Alexis",643217,664747,field_out,hit_into_play,,,,,9,Andrew Benintendi flies out to center fielder Will Benson.,R,L,R,CWS,CIN,X,8,fly_ball,2,2,2024,0.2,0.47,0.4,1.88,,,543257,0,9,Bot,111.14,57.76,,,,,6.102181284140657,-126.83544363874248,-1.3296853193869649,1.0746777393004858,23.11182964259871,-27.000986258713183,3.32,1.56,352,94.9,30,90.5,2607,8.1,746810,663886,687952,663697,600869,682829,668715,666181,641584,52.4,0.163,0.272,0.0,1,0,0,5,85,6,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,119,-0.002,-0.233,64.8,6.6,0.51,0.233,94.9,-7,-7,0.003,0.003,27,29,28,30,1,4,6,2,3,1,2.5,-0.2,0.2,10.5
SL,2024-04-14,88.1,-2.3,4.55,"Díaz, Alexis",643217,664747,,ball,,,,,11,Andrew Benintendi flies out to center fielder Will Benson.,R,L,R,CWS,CIN,B,,,1,2,2024,0.41,0.34,-1.78,2.84,,,543257,0,9,Bot,,,,,,,0.4385442750125214,-128.33893889060468,1.2655928426392826,4.4199553593827,24.90333004231599,-28.87890552988009,3.31,1.45,,,,91.4,2625,8.1,746810,663886,687952,663697,600869,682829,668715,666181,641584,52.42,,,,,,,,85,5,Slider,4,11,4,11,11,4,4,11,Infield shade,Standard,141,0.0,0.045,,,,-0.045,,-7,-7,0.003,0.003,27,29,28,30,1,4,6,2,3,1,2.58,-0.41,0.41,8.9
FF,2024-04-14,94.4,-2.25,4.43,"Díaz, Alexis",643217,664747,,ball,,,,,11,Andrew Benintendi flies out to center fielder Will Benson.,R,L,R,CWS,CIN,B,,,0,2,2024,-0.94,1.22,-0.46,3.74,,,543257,0,9,Bot,,,,,,,6.95831994799043,-137.39929745610704,1.1887360383379757,-13.452697147971303,28.43429408172939,-17.147834231424138,3.19,1.52,,,,97.2,2693,7.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,52.77,,,,,,,,85,4,4-Seam Fastball,4,11,4,11,11,4,4,11,Infield shade,Standard,235,0.0,0.033,,,,-0.033,,-7,-7,0.003,0.003,27,29,28,30,1,4,6,2,3,1,1.33,0.94,-0.94,4.2
