pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-05,95.4,2.82,5.37,"Kikuchi, Yusei",542932,579328,,called_strike,,,,,4,Jon Berti strikes out swinging.,R,R,L,NYY,TOR,S,,,0,0,2024,0.51,1.48,-0.77,2.6,,,657077,2,2,Bot,,,,,,,-10.758110224230574,-138.39098139846752,-5.014150203027901,8.976542064105955,31.77770282349828,-12.241456537899452,3.4,1.61,,,,96.8,2238,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.2,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,142,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,33,34,33,34,1,0,6,2,5,3,1.05,0.51,-0.51,41.0
FF,2024-04-05,94.2,2.74,5.53,"Kikuchi, Yusei",657077,579328,single,hit_into_play,,,,,12,Alex Verdugo singles on a ground ball to third baseman Isiah Kiner-Falefa.,R,L,L,NYY,TOR,X,5,ground_ball,2,2,2024,0.75,1.52,1.23,3.0,,,,2,2,Bot,109.03,173.29,,,,,-5.662921013562429,-137.02338997981445,-4.2311641798750586,10.779057722414429,33.679326160115274,-12.364083944277716,3.52,1.57,64,39.7,18,95.1,2231,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.4,0.203,0.179,0.9,1,1,0,1,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.013,0.37,51.8,4.5,0.244,-0.37,88.0,0,0,0.511,0.511,33,28,33,28,1,0,6,2,5,1,1.07,0.75,0.75,40.9
FF,2024-04-05,95.4,2.72,5.46,"Kikuchi, Yusei",657077,579328,,called_strike,,,,,9,Alex Verdugo singles on a ground ball to third baseman Isiah Kiner-Falefa.,R,L,L,NYY,TOR,S,,,2,1,2024,0.66,1.44,0.68,1.59,,,,2,2,Bot,,,,,,,-6.949135153839437,-138.43564390102432,-7.806692256481509,10.170580976950026,34.966241402310736,-12.015111978910197,3.68,1.63,,,,96.0,2260,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.42,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.084,,,,0.084,,0,0,0.511,0.511,33,28,33,28,1,0,6,2,5,1,1.1,0.66,0.66,42.5
FF,2024-04-05,95.8,2.66,5.44,"Kikuchi, Yusei",657077,579328,,ball,,,,,4,Alex Verdugo singles on a ground ball to third baseman Isiah Kiner-Falefa.,R,L,L,NYY,TOR,B,,,1,1,2024,0.82,1.42,-0.79,2.74,,,683011,1,2,Bot,,,,,,,-11.108973367641124,-138.95250946538127,-4.699362040685519,13.298050182481363,34.646130239660124,-12.967795479284318,3.61,1.56,,,,96.6,2356,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.31,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,-0.042,0.046,,,,-0.046,,0,0,0.553,0.553,33,28,33,28,1,0,6,2,5,1,1.11,0.82,0.82,39.5
SL,2024-04-05,88.4,2.66,5.48,"Kikuchi, Yusei",657077,579328,,called_strike,,,,,5,Alex Verdugo singles on a ground ball to third baseman Isiah Kiner-Falefa.,R,L,L,NYY,TOR,S,,,1,0,2024,-0.26,0.41,0.25,2.62,,,683011,1,2,Bot,,,,,,,-5.395619469842629,-128.65267783509088,-1.7400509659723644,-1.7230305025055976,27.11635836119905,-27.48700024755519,3.52,1.55,,,,89.4,2498,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.57,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.047,,,,0.047,,0,0,0.553,0.553,33,28,33,28,1,0,6,2,5,1,2.51,-0.26,-0.26,42.1
FF,2024-04-05,94.6,2.69,5.46,"Kikuchi, Yusei",657077,579328,,ball,,,,,14,Alex Verdugo singles on a ground ball to third baseman Isiah Kiner-Falefa.,R,L,L,NYY,TOR,B,,,0,0,2024,0.83,1.43,1.55,1.7,,,683011,1,2,Bot,,,,,,,-4.912498340919774,-137.582616041255,-7.395265140617873,11.696938885670953,30.794448940679104,-12.60010064817483,3.58,1.66,,,,95.9,2269,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.39,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,33,28,33,28,1,0,6,2,5,1,1.12,0.83,0.83,37.7
FF,2024-04-05,94.1,2.72,5.44,"Kikuchi, Yusei",683011,579328,single,hit_into_play,,,,,6,Anthony Volpe singles on a ground ball to center fielder Daulton Varsho.,R,R,L,NYY,TOR,X,8,ground_ball,2,1,2024,0.44,1.28,0.37,2.51,,,,1,2,Bot,152.54,113.35,,,,,-7.17554596741329,-136.85738628694747,-4.81157137572287,7.1696421564710215,30.067748749229168,-15.15014625128593,3.34,1.62,17,103.8,-7,95.3,2167,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.49,0.331,0.34,0.9,1,1,0,2,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.026,0.375,67.7,6.4,0.354,-0.375,103.8,0,0,0.527,0.527,33,23,33,23,1,0,6,2,5,1,1.29,0.44,-0.44,39.9
SL,2024-04-05,89.0,2.62,5.5,"Kikuchi, Yusei",683011,579328,,called_strike,,,,,6,Anthony Volpe singles on a ground ball to center fielder Daulton Varsho.,R,R,L,NYY,TOR,S,,,2,0,2024,-0.22,0.32,0.51,2.69,,,,1,2,Bot,,,,,,,-4.79456983999862,-129.67870179988506,-1.5889907396206304,-1.4663002344733258,26.372056161877673,-28.43420868635346,3.34,1.53,,,,90.3,2339,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.53,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.065,,,,0.065,,0,0,0.527,0.527,33,23,33,23,1,0,6,2,5,1,2.54,-0.22,0.22,44.3
CU,2024-04-05,81.3,2.22,5.73,"Kikuchi, Yusei",683011,579328,,ball,,,,,12,Anthony Volpe singles on a ground ball to center fielder Daulton Varsho.,R,R,L,NYY,TOR,B,,,1,0,2024,-0.61,-0.24,0.45,4.47,,,,1,2,Bot,,,,,,,-2.8089059756738917,-118.2836506210168,4.299307229165068,-5.245811011777683,21.96672257873431,-35.428573634283,3.34,1.61,,,,82.4,2444,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.5,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,297,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,33,23,33,23,1,0,6,2,5,1,3.68,-0.61,0.61,53.1
CU,2024-04-05,85.7,2.25,5.68,"Kikuchi, Yusei",683011,579328,,ball,,,,,14,Anthony Volpe singles on a ground ball to center fielder Daulton Varsho.,R,R,L,NYY,TOR,B,,,0,0,2024,-0.26,-0.28,0.45,0.32,,,,1,2,Bot,,,,,,,-3.772881195072144,-124.71467488367529,-5.86448846211143,-1.9524048891320809,25.894306347501225,-34.11187103057079,3.34,1.63,,,,86.5,2401,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.65,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,300,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,33,23,33,23,1,0,6,2,5,1,3.39,-0.26,0.26,50.8
CU,2024-04-05,82.9,2.28,5.66,"Kikuchi, Yusei",519203,579328,strikeout,swinging_strike,,,,,9,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TOR,S,2,,2,2,2024,-0.39,-0.37,0.4,1.68,,,,0,2,Bot,,,,,,,-3.568706378913334,-120.64789012996276,-1.8303446701672217,-3.0728631959568333,25.364102237993052,-35.625594835777726,3.68,1.72,,,,83.6,2410,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.56,,0.0,0.0,1,0,0,,13,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,303,-0.023,-0.227,70.6,6.9,,0.227,,0,0,0.55,0.55,33,34,33,35,1,0,6,2,5,1,3.71,-0.39,-0.39,51.8
FF,2024-04-05,95.2,2.68,5.49,"Kikuchi, Yusei",519203,579328,,foul,,,,,3,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TOR,S,,,2,2,2024,0.56,1.78,0.57,3.44,,,,0,2,Bot,,,,,,,-6.879020839123776,-138.36291151096694,-3.6688244021986,8.891044220622975,36.14389412130452,-8.869125759085621,3.68,1.72,,,,95.6,2180,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.5,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.0,,,,0.0,,0,0,0.55,0.55,33,34,33,35,1,0,6,2,5,1,0.78,0.56,0.56,41.5
SL,2024-04-05,90.2,2.6,5.52,"Kikuchi, Yusei",519203,579328,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TOR,B,,,1,2,2024,0.03,0.33,-0.57,0.39,,,,0,2,Bot,,,,,,,-8.059156108873397,-131.04236039221018,-7.601732027604584,2.0789543381893667,28.165238165539183,-26.87828168453807,3.58,1.79,,,,91.5,2356,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.29,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,33,34,33,35,1,0,6,2,5,1,2.48,0.03,0.03,40.7
CU,2024-04-05,81.3,2.37,5.73,"Kikuchi, Yusei",519203,579328,,foul,,,,,14,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TOR,S,,,1,1,2024,-0.49,-0.37,1.06,2.26,,,,0,2,Bot,,,,,,,-2.0128699658082194,-118.47503927586692,-0.4848981700385703,-4.26906576472344,22.45844672823536,-35.74169382250851,3.68,1.72,198,68.9,56,82.4,2446,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.56,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,314,0.0,-0.056,69.0,7.2,,0.056,88.0,0,0,0.55,0.55,33,34,33,35,1,0,6,2,5,1,3.8,-0.49,-0.49,52.8
FF,2024-04-05,95.0,2.64,5.58,"Kikuchi, Yusei",519203,579328,,ball,,,,,14,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TOR,B,,,0,1,2024,0.47,1.5,0.97,2.68,,,,0,2,Bot,,,,,,,-5.5146123520635415,-138.04627785160253,-5.277882184539268,7.427010723583605,35.76242668414586,-12.051742265132118,3.68,1.82,,,,95.6,2335,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.43,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,33,34,33,35,1,0,6,2,5,1,1.06,0.47,0.47,43.2
FF,2024-04-05,94.8,2.72,5.52,"Kikuchi, Yusei",519203,579328,,foul_tip,,,,,6,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TOR,S,,,0,0,2024,0.59,1.59,0.36,2.75,,,,0,2,Bot,,,,,,,-7.567487584005534,-137.6515920304902,-5.0619987949336185,9.342130693571882,35.94840347215066,-11.082891611697788,3.68,1.72,,,,95.1,2294,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.52,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.037,74.9,6.8,,0.037,,0,0,0.55,0.55,33,34,33,35,1,0,6,2,5,1,0.99,0.59,0.59,40.0
FF,2024-04-05,96.1,2.63,5.51,"Kikuchi, Yusei",519317,579328,strikeout,swinging_strike,,,,,12,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,2,,2,2,2024,0.68,1.36,1.11,3.53,,,592450,2,1,Bot,,,,,,,-5.6568260346385735,-139.90066157405914,-2.7925574877978727,10.13170676860794,30.379134304659683,-13.80523877983012,3.58,1.76,,,,97.7,2205,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.4,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,-0.022,-0.234,73.8,7.5,,0.234,,0,0,0.522,0.522,33,34,33,35,1,0,6,3,5,1,1.1,0.68,-0.68,39.7
CU,2024-04-05,84.0,2.17,5.76,"Kikuchi, Yusei",519317,579328,,foul,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,,,2,2,2024,-0.57,-0.53,-0.74,1.29,,,592450,2,1,Bot,,,,,,,-5.645885375727268,-122.23695582204464,-2.908833890087562,-4.5792716645262415,24.924405219884974,-37.0515986828585,3.58,1.76,6,88.2,-14,84.7,2508,6.8,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.65,,,,,,,,8,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,311,0.0,0.0,83.1,9.4,,0.0,88.2,0,0,0.522,0.522,33,34,33,35,1,0,6,3,5,1,3.76,-0.57,0.57,52.4
SL,2024-04-05,90.6,2.64,5.52,"Kikuchi, Yusei",519317,579328,,called_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,,,2,1,2024,-0.17,0.58,0.56,1.75,,,592450,2,1,Bot,,,,,,,-4.910973784501127,-131.90222382134306,-4.805225049393566,-0.990091150554607,26.583615594065225,-24.571512281602605,3.61,1.63,,,,91.9,2329,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.59,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,180,0.0,-0.072,,,,0.072,,0,0,0.522,0.522,33,34,33,35,1,0,6,3,5,1,2.18,-0.17,0.17,42.8
FF,2024-04-05,95.0,2.57,5.51,"Kikuchi, Yusei",519317,579328,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,B,,,1,1,2024,0.63,1.49,-1.46,2.55,,,592450,2,1,Bot,,,,,,,-12.1211876113588,-137.78747128209082,-5.459478431754716,10.73782067226117,30.873049408793577,-12.123458497163616,3.58,1.66,,,,96.1,2347,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.4,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,33,34,33,35,1,0,6,3,5,1,1.06,0.63,-0.63,40.3
CU,2024-04-05,83.1,2.33,5.71,"Kikuchi, Yusei",519317,579328,,called_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,,,1,0,2024,-0.25,-0.52,0.77,1.73,,,592450,2,1,Bot,,,,,,,-3.108362594124466,-121.10213972474604,-1.7079343562230034,-1.932804366081692,22.28751900049575,-37.19783920050579,3.58,1.69,,,,84.5,2438,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.53,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,301,0.0,-0.048,,,,0.048,,0,0,0.522,0.522,33,34,33,35,1,0,6,3,5,1,3.8,-0.25,0.25,49.5
SL,2024-04-05,91.3,2.7,5.49,"Kikuchi, Yusei",519317,579328,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,B,,,0,0,2024,-0.4,0.68,-1.47,1.39,,,592450,2,1,Bot,,,,,,,-9.780494438594207,-132.60713721270224,-6.014223483062546,-2.82796817362105,25.51376916263381,-23.077536232764057,3.58,1.74,,,,92.8,2315,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.46,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,33,34,33,35,1,0,6,3,5,1,2.04,-0.4,0.4,40.6
SL,2024-04-05,89.7,2.62,5.53,"Kikuchi, Yusei",592450,579328,walk,ball,,,,,14,Aaron Judge walks.,R,R,L,NYY,TOR,B,,,3,2,2024,-0.15,0.56,0.5,1.49,,,,2,1,Bot,,,,,,,-4.993674585798308,-130.61711948660238,-5.286252014078281,-0.6478103905847726,26.5996536331045,-24.841563206444125,3.98,1.82,,,,91.2,2340,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.42,,0.689131,0.7,1,0,0,,7,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,0.012,0.267,,,,-0.267,,0,0,0.51,0.51,33,32,33,32,1,0,6,2,5,1,2.26,-0.15,0.15,41.7
SL,2024-04-05,90.3,2.63,5.52,"Kikuchi, Yusei",592450,579328,,foul,,,,,4,Aaron Judge walks.,R,R,L,NYY,TOR,S,,,3,2,2024,-0.44,0.6,-0.43,3.28,,,,2,1,Bot,,,,,,,-6.774977481805805,-131.40933589668177,-0.9074048554103032,-3.6876344481485,27.662767301986985,-25.200237135503578,3.98,1.9,171,60.6,39,91.4,2320,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.57,,,,,,,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.0,73.2,7.1,,0.0,88.0,0,0,0.51,0.51,33,32,33,32,1,0,6,2,5,1,2.19,-0.44,0.44,42.2
FF,2024-04-05,94.4,2.65,5.49,"Kikuchi, Yusei",592450,579328,,called_strike,,,,,8,Aaron Judge walks.,R,R,L,NYY,TOR,S,,,3,1,2024,0.71,1.29,0.26,2.38,,,,2,1,Bot,,,,,,,-7.902136052543525,-137.21204025799835,-5.3248054989733795,10.692725689211004,30.657890738486163,-14.84280273209309,3.98,1.92,,,,95.5,2188,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.47,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.089,,,,0.089,,0,0,0.51,0.51,33,32,33,32,1,0,6,2,5,1,1.27,0.71,-0.71,41.3
CU,2024-04-05,83.0,2.29,5.71,"Kikuchi, Yusei",592450,579328,,ball,,,,,13,Aaron Judge walks.,R,R,L,NYY,TOR,B,,,2,1,2024,-0.29,-0.66,-0.28,1.29,,,,2,1,Bot,,,,,,,-5.43073901394204,-120.81779609366112,-2.352173943613658,-1.675992382852151,24.699922699505915,-38.334799070090256,3.98,1.87,,,,84.5,2414,7.4,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.14,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,291,0.0,0.112,,,,-0.112,,0,0,0.51,0.51,33,32,33,32,1,0,6,2,5,1,3.98,-0.29,0.29,51.9
FF,2024-04-05,96.0,2.58,5.54,"Kikuchi, Yusei",592450,579328,,ball,,,,,13,Aaron Judge walks.,R,R,L,NYY,TOR,B,,,1,1,2024,0.98,1.55,-0.08,1.01,,,,2,1,Bot,,,,,,,-9.348987855637477,-139.0999070615239,-9.97825067165909,14.849784214606428,32.4454030859551,-9.851723095222406,3.98,2.0,,,,96.8,2206,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.44,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,33,32,33,32,1,0,6,2,5,1,0.95,0.98,-0.98,41.6
CU,2024-04-05,83.4,2.23,5.79,"Kikuchi, Yusei",592450,579328,,called_strike,,,,,6,Aaron Judge walks.,R,R,L,NYY,TOR,S,,,1,0,2024,-0.17,-0.57,0.79,2.87,,,,2,1,Bot,,,,,,,-2.973138593237996,-121.367219673854,0.9167069074679955,-1.0768360598136646,25.8948531127139,-38.24182064373115,3.98,1.92,,,,83.7,2403,6.7,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.83,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,290,0.0,-0.051,,,,0.051,,0,0,0.51,0.51,33,32,33,32,1,0,6,2,5,1,3.87,-0.17,0.17,52.6
FF,2024-04-05,95.7,2.56,5.54,"Kikuchi, Yusei",592450,579328,,ball,,,,,13,Aaron Judge walks.,R,R,L,NYY,TOR,B,,,0,0,2024,0.9,1.51,-1.03,0.69,,,,2,1,Bot,,,,,,,-11.620337561080545,-138.42600709029276,-10.59471735609562,14.3853513768966,33.930716795383404,-10.411249759554318,3.98,1.87,,,,96.1,2160,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.42,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,33,32,33,32,1,0,6,2,5,1,1.03,0.9,-0.9,39.3
SL,2024-04-05,89.8,2.56,5.58,"Kikuchi, Yusei",665742,579328,field_out,hit_into_play,,,,,5,"Juan Soto grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,NYY,TOR,X,4,ground_ball,1,1,2024,-0.18,0.79,-0.12,2.01,,,,1,1,Bot,133.92,164.52,,,,,-6.294757077128241,-130.4557905099954,-4.457942388277478,-0.5735896687976093,30.86260723006655,-22.40359871423302,3.11,1.47,31,112.8,-2,90.0,2312,6.8,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.69,0.466,0.419,0.0,1,0,0,4,6,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,166,-0.016,-0.243,80.4,7.3,0.466,0.243,112.8,0,0,0.526,0.526,33,25,33,26,1,0,6,2,5,1,2.08,-0.18,-0.18,40.7
CU,2024-04-05,84.3,2.26,5.83,"Kikuchi, Yusei",665742,579328,,ball,,,,,13,"Juan Soto grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,NYY,TOR,B,,,0,1,2024,-0.61,-0.15,-0.32,-0.57,,,,1,1,Bot,,,,,,,-4.835932327519755,-122.40042701353728,-8.170492861030931,-5.06807488291976,26.38313138648833,-32.16475890173702,3.21,1.53,,,,84.7,2427,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.64,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,33,25,33,26,1,0,6,2,5,1,3.4,-0.61,-0.61,51.7
FF,2024-04-05,94.0,2.63,5.52,"Kikuchi, Yusei",665742,579328,,called_strike,,,,,8,"Juan Soto grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,NYY,TOR,S,,,0,0,2024,0.37,1.4,-0.26,1.59,,,,1,1,Bot,,,,,,,-8.407066803328968,-136.5259648888334,-7.669330674888414,6.409553719962905,29.27642035375461,-13.06277266884028,3.11,1.5,,,,95.3,2212,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.44,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,33,25,33,26,1,0,6,2,5,1,1.18,0.37,0.37,41.5
CU,2024-04-05,83.5,2.25,5.84,"Kikuchi, Yusei",650402,579328,field_out,hit_into_play,,,,,8,"Gleyber Torres grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,L,NYY,TOR,X,5,ground_ball,0,0,2024,-0.17,-0.22,-0.01,1.96,,,,0,1,Bot,96.43,167.42,,,,,-4.899482136927416,-121.5681453405697,-2.0355107449204244,-0.7026798807404163,24.967150415797683,-34.16106204477181,3.19,1.53,8,76.3,-13,84.1,2253,6.7,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.76,0.049,0.052,0.0,1,0,0,2,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,298,-0.021,-0.254,72.3,7.6,0.051,0.254,88.0,0,0,0.547,0.547,33,27,33,28,1,0,6,2,5,1,3.5,-0.17,0.17,53.5
CH,2024-03-30,85.6,2.62,5.36,"Kikuchi, Yusei",670623,579328,single,hit_into_play,,,,,9,Isaac Paredes singles on a line drive to left fielder Daulton Varsho.,R,R,L,TB,TOR,X,7,line_drive,0,1,2024,1.09,0.52,0.63,2.05,,,,1,5,Bot,84.35,87.93,,,,,-6.987737397531352,-124.54764753641312,-2.5874015297257773,12.730828991039804,24.873661695316805,-26.490877356118233,3.24,1.54,185,98.5,11,86.6,1358,6.9,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.58,0.874,0.827,0.9,1,1,0,4,40,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,141,0.015,0.458,,,1.031,-0.458,98.5,2,2,0.806,0.806,33,25,33,25,3,2,,1,6,1,2.59,1.09,-1.09,45.9
FF,2024-03-30,94.7,2.85,5.29,"Kikuchi, Yusei",670623,579328,,called_strike,,,,,12,Isaac Paredes singles on a line drive to left fielder Daulton Varsho.,R,R,L,TB,TOR,S,,,0,0,2024,0.64,1.53,0.87,3.1,,,,1,5,Bot,,,,,,,-6.666281709659881,-137.61423292100295,-3.4422851696976706,9.667739225596348,33.41924215837448,-12.288493106861573,3.27,1.53,,,,95.4,2150,7.0,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.5,,,,,,,,40,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,-0.037,,,,0.037,,2,2,0.806,0.806,33,25,33,25,3,2,,1,6,1,1.04,0.64,-0.64,42.7
FF,2024-03-30,94.6,2.9,5.25,"Kikuchi, Yusei",668227,579328,home_run,hit_into_play,,,,,6,Randy Arozarena homers (1) on a fly ball to right field.,R,R,L,TB,TOR,X,,fly_ball,0,1,2024,0.95,1.31,0.56,2.68,,,,1,5,Bot,228.2,90.79,,,,,-8.336520255832182,-137.5235017174711,-3.9580092692159505,13.91959561814332,31.493457554187906,-14.87196821091265,3.27,1.54,366,103.7,29,95.7,2130,7.0,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.46,0.791,1.571,2.0,1,0,3,6,39,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,136,0.114,1.62,,,3.047,-1.62,103.7,1,1,0.692,0.692,33,29,33,29,3,2,,1,6,1,1.25,0.95,-0.95,40.2
