pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-04,93.2,2.57,5.88,"Funderburk, Kody",665926,681892,,called_strike,,,,,8,"Andrés Giménez grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,L,MIN,CLE,S,,,0,0,2024,1.12,0.66,0.03,1.76,,,,1,7,Top,,,,,,,-9.138419152721204,-135.39258238606763,-6.407649263693989,15.688529371069771,26.721910435333257,-22.853241470939267,3.23,1.51,,,,95.2,2176,7.3,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.19,,,,,,,,54,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,-0.037,,,,0.037,,-3,3,0.107,0.893,27,25,28,26,1,3,4,1,4,2,1.95,1.12,1.12,35.0
SI,2024-04-04,92.5,2.49,5.81,"Funderburk, Kody",680757,681892,field_out,hit_into_play,,,,,5,"Steven Kwan grounds out sharply, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,L,MIN,CLE,X,6,ground_ball,2,1,2024,1.25,0.43,-0.15,2.41,,,,0,7,Top,114.42,145.8,,,,,-9.607657574112556,-134.37574843701202,-3.825402186094781,17.27512185111447,29.36292646365704,-26.283204700692995,3.22,1.47,10,102.4,-13,93.6,2225,7.1,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.44,0.209,0.224,0.0,1,0,0,2,53,4,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,136,0.009,-0.296,,,0.209,0.296,102.4,-3,3,0.098,0.902,27,26,28,27,1,3,4,1,4,2,2.24,1.25,1.25,35.0
SL,2024-04-04,84.0,2.5,5.79,"Funderburk, Kody",680757,681892,,ball,,,,,13,"Steven Kwan grounds out sharply, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,L,MIN,CLE,B,,,1,1,2024,-1.18,-0.28,-2.17,1.17,,,,0,7,Top,,,,,,,-8.613459976732074,-122.00079548213772,-3.7202557445915554,-9.881453827379922,25.68588035122293,-34.371354309860635,3.24,1.49,,,,84.9,2493,7.1,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.36,,,,,,,,53,3,Slider,1,4,4,1,4,1,4,1,Standard,Strategic,321,0.0,0.053,,,,-0.053,,-3,3,0.098,0.902,27,26,28,27,1,3,4,1,4,2,3.54,-1.18,-1.18,34.2
SL,2024-04-04,81.1,2.49,5.98,"Funderburk, Kody",680757,681892,,ball,,,,,11,"Steven Kwan grounds out sharply, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,L,MIN,CLE,B,,,0,1,2024,-1.52,-0.37,-0.19,4.09,,,,0,7,Top,,,,,,,-3.120680236498455,-118.14146351008728,3.131449800509535,-13.667898951552898,21.90500133766158,-36.4273291861432,3.24,1.49,,,,82.2,2434,6.9,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.62,,,,,,,,53,2,Slider,1,4,4,1,4,1,4,1,Standard,Strategic,309,0.0,0.025,,,,-0.025,,-3,3,0.098,0.902,27,26,28,27,1,3,4,1,4,2,3.82,-1.52,-1.52,36.4
SI,2024-04-04,93.9,2.43,5.82,"Funderburk, Kody",680757,681892,,called_strike,,,,,4,"Steven Kwan grounds out sharply, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,L,MIN,CLE,S,,,0,0,2024,1.24,0.56,-0.52,2.7,,,,0,7,Top,,,,,,,-10.53269532708562,-136.23792438821863,-3.5901844097250093,17.775637769340534,31.474798208748087,-24.60893705529753,3.24,1.54,,,,95.1,2231,7.3,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.21,,,,,,,,53,1,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,135,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,27,26,28,27,1,3,4,1,4,2,2.05,1.24,1.24,34.5
FC,2024-04-04,93.5,2.09,5.93,"Funderburk, Kody",677587,681892,field_error,hit_into_play,,,,,4,"Brayan Rocchio reaches on a fielding error by shortstop Carlos Correa. Will Brennan scores. Bo Naylor to 2nd. Ramón Laureano out at home, shortstop Carlos Correa to second baseman Edouard Julien to catcher Christian Vázquez to shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,CLE,X,6,ground_ball,3,2,2024,-0.14,1.21,-0.52,2.43,686823,657656,666310,2,6,Top,110.45,166.49,,,,,-6.523516924694196,-135.89348300852035,-5.998311997478643,-0.2909737120004341,30.45856219622971,-16.070192540310767,3.11,1.4,8,87.2,-17,95.0,2306,7.3,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.25,0.051,0.053,0.9,1,0,0,2,49,6,Cutter,1,3,3,1,4,1,4,1,Standard,Standard,162,-0.046,0.41,71.6,7.0,0.051,-0.41,88.0,-2,2,0.197,0.803,27,23,28,23,1,2,4,1,4,2,1.41,-0.14,0.14,40.8
SL,2024-04-04,80.7,2.44,5.82,"Funderburk, Kody",677587,681892,,ball,,,,,12,"Brayan Rocchio reaches on a fielding error by shortstop Carlos Correa. Will Brennan scores. Bo Naylor to 2nd. Ramón Laureano out at home, shortstop Carlos Correa to second baseman Edouard Julien to catcher Christian Vázquez to shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,CLE,B,,,2,2,2024,-1.43,-0.22,1.0,3.9,686823,657656,666310,2,6,Top,,,,,,,-0.4763061112519229,-117.51261318077351,2.846843846898272,-13.163687404941962,23.037444736542263,-34.965071659766885,3.14,1.42,,,,81.3,2412,6.7,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.79,,,,,,,,49,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,298,0.0,0.103,,,,-0.103,,-2,2,0.197,0.803,27,23,28,23,1,2,4,1,4,2,3.72,-1.43,1.43,34.6
FC,2024-04-04,92.8,2.23,6.0,"Funderburk, Kody",677587,681892,,foul,,,,,2,"Brayan Rocchio reaches on a fielding error by shortstop Carlos Correa. Will Brennan scores. Bo Naylor to 2nd. Ramón Laureano out at home, shortstop Carlos Correa to second baseman Edouard Julien to catcher Christian Vázquez to shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,CLE,S,,,2,1,2024,0.15,0.85,0.05,3.19,686823,657656,666310,2,6,Top,,,,,,,-5.997673059331777,-135.06983888575544,-3.3460291906310378,3.0160066294896497,27.46754530465145,-21.26578302028361,3.11,1.4,183,79.0,17,94.6,2193,7.2,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.31,,,,,,,,49,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,159,0.0,-0.05,69.6,6.7,,0.05,88.0,-2,2,0.197,0.803,27,23,28,23,1,2,4,1,4,2,1.78,0.15,-0.15,38.3
FC,2024-04-04,92.2,2.19,6.06,"Funderburk, Kody",677587,681892,,ball,,,,,12,"Brayan Rocchio reaches on a fielding error by shortstop Carlos Correa. Will Brennan scores. Bo Naylor to 2nd. Ramón Laureano out at home, shortstop Carlos Correa to second baseman Edouard Julien to catcher Christian Vázquez to shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,CLE,B,,,1,1,2024,-0.09,0.74,0.46,3.74,686823,657656,666310,2,6,Top,,,,,,,-4.256050741261184,-134.4157298382349,-1.791948229372979,-0.2669864065249254,25.514110243013608,-22.930381569554022,3.12,1.42,,,,93.9,2255,6.9,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.57,,,,,,,,49,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,165,0.0,0.052,,,,-0.052,,-2,2,0.197,0.803,27,23,28,23,1,2,4,1,4,2,1.9,-0.09,0.09,40.1
SL,2024-04-04,82.2,2.57,5.93,"Funderburk, Kody",677587,681892,,ball,,,,,12,"Brayan Rocchio reaches on a fielding error by shortstop Carlos Correa. Will Brennan scores. Bo Naylor to 2nd. Ramón Laureano out at home, shortstop Carlos Correa to second baseman Edouard Julien to catcher Christian Vázquez to shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,CLE,B,,,0,1,2024,-1.54,-0.23,1.39,3.52,686823,657656,666310,2,6,Top,,,,,,,0.3176076483065637,-119.71192639077184,1.5164051720085254,-14.913510232629829,22.36747867831105,-34.91063523744945,3.12,1.43,,,,82.9,2433,6.7,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.85,,,,,,,,49,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,303,0.0,0.031,,,,-0.031,,-2,2,0.197,0.803,27,23,28,23,1,2,4,1,4,2,3.59,-1.54,1.54,34.7
FC,2024-04-04,93.5,2.34,6.09,"Funderburk, Kody",677587,681892,,foul,,,,,1,"Brayan Rocchio reaches on a fielding error by shortstop Carlos Correa. Will Brennan scores. Bo Naylor to 2nd. Ramón Laureano out at home, shortstop Carlos Correa to second baseman Edouard Julien to catcher Christian Vázquez to shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,CLE,S,,,0,0,2024,-0.23,0.83,-0.59,3.15,686823,657656,666310,2,6,Top,,,,,,,-7.174688371297035,-136.05547576028508,-3.809088940362355,-1.495411745571514,25.873762448317493,-21.13878710948683,3.11,1.4,171,64.8,50,95.5,2258,7.2,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.34,,,,,,,,49,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,162,0.0,-0.044,63.5,6.0,,0.044,88.0,-2,2,0.197,0.803,27,23,28,23,1,2,4,1,4,2,1.74,-0.23,0.23,41.1
FC,2024-04-04,93.3,2.24,6.05,"Funderburk, Kody",666310,681892,walk,ball,,,,,13,Bo Naylor walks. Will Brennan to 3rd. Ramón Laureano to 2nd.,R,L,L,MIN,CLE,B,,,3,2,2024,-0.26,0.89,-0.53,1.09,,686823,657656,2,6,Top,,,,,,,-6.613726572743771,-135.6194662577782,-9.098658977502796,-1.8736855243701964,26.685945791881743,-19.412572431033546,3.3,1.56,,,,94.7,2249,6.9,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.58,,0.689131,0.7,1,0,0,,48,6,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,163,-0.019,0.216,,,,-0.216,,-2,2,0.216,0.784,27,24,28,24,1,2,4,1,4,2,1.71,-0.26,-0.26,42.6
FC,2024-04-04,93.8,2.36,6.05,"Funderburk, Kody",666310,681892,,foul,,,,,7,Bo Naylor walks. Will Brennan to 3rd. Ramón Laureano to 2nd.,R,L,L,MIN,CLE,S,,,3,1,2024,0.09,0.91,-0.57,1.75,,686823,657656,2,6,Top,,,,,,,-7.856320358531773,-136.45169261154297,-7.591027665434654,2.5043016035069927,24.70829043364628,-19.3973970481209,3.37,1.54,247,76.2,37,95.6,2383,6.9,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.56,,,,,,,,48,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,152,0.0,-0.074,68.9,7.1,,0.074,88.0,-2,2,0.216,0.784,27,24,28,24,1,2,4,1,4,2,1.65,0.09,0.09,36.8
FC,2024-04-04,94.3,2.52,6.14,"Funderburk, Kody",666310,681892,,called_strike,,,,,7,Bo Naylor walks. Will Brennan to 3rd. Ramón Laureano to 2nd.,R,L,L,MIN,CLE,S,,,3,0,2024,0.1,0.96,-0.51,2.02,,686823,657656,2,6,Top,,,,,,,-8.164033476952008,-137.09186883108185,-7.275772716237594,2.8150122549024346,26.055650984711953,-18.683201317502512,3.32,1.65,,,,95.7,2405,6.8,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.66,,,,,,,,48,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,149,0.0,-0.058,,,,0.058,,-2,2,0.216,0.784,27,24,28,24,1,2,4,1,4,2,1.58,0.1,0.1,40.2
FC,2024-04-04,93.4,2.51,5.97,"Funderburk, Kody",666310,681892,,ball,,,,,11,Bo Naylor walks. Will Brennan to 3rd. Ramón Laureano to 2nd.,R,L,L,MIN,CLE,B,,,2,0,2024,-0.06,1.04,-0.51,3.59,,686823,657656,2,6,Top,,,,,,,-7.79810770928172,-135.94243039604322,-2.786431608200987,0.7314178144743272,25.942080778581783,-18.809622889738396,3.39,1.56,,,,95.6,2428,7.3,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.24,,,,,,,,48,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,156,0.0,0.08,,,,-0.08,,-2,2,0.216,0.784,27,24,28,24,1,2,4,1,4,2,1.55,-0.06,-0.06,37.4
FC,2024-04-04,93.1,2.4,6.0,"Funderburk, Kody",666310,681892,,ball,,,,,13,Bo Naylor walks. Will Brennan to 3rd. Ramón Laureano to 2nd.,R,L,L,MIN,CLE,B,,,1,0,2024,0.13,1.04,-1.14,2.06,,686823,657656,2,6,Top,,,,,,,-9.51991206431202,-135.27522415357558,-6.749063696097654,3.509993509546739,26.599638810614476,-18.13009505308707,3.37,1.55,,,,94.8,2359,7.1,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.37,,,,,,,,48,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,149,0.0,0.044,,,,-0.044,,-2,2,0.216,0.784,27,24,28,24,1,2,4,1,4,2,1.58,0.13,0.13,39.6
SL,2024-04-04,84.4,2.49,5.92,"Funderburk, Kody",666310,681892,,ball,,,,,13,Bo Naylor walks. Will Brennan to 3rd. Ramón Laureano to 2nd.,R,L,L,MIN,CLE,B,,,0,0,2024,-1.01,-0.07,-3.05,1.93,,686823,657656,2,6,Top,,,,,,,-11.027860485924386,-122.40463591386928,-2.7152087114181804,-7.698833920772469,26.55744461209997,-32.44444851101744,3.29,1.55,,,,85.2,2533,7.2,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.29,,,,,,,,48,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,312,0.0,0.026,,,,-0.026,,-2,2,0.216,0.784,27,24,28,24,1,2,4,1,4,2,3.31,-1.01,-1.01,38.5
FC,2024-04-04,91.7,2.21,6.16,"Funderburk, Kody",657656,681892,hit_by_pitch,hit_by_pitch,,,,,11,Ramón Laureano hit by pitch. Will Brennan to 2nd.,R,R,L,MIN,CLE,B,,,0,0,2024,-0.18,0.97,-2.09,3.79,,,686823,2,6,Top,,,,,,,-10.63935730727173,-133.27959156128415,-2.266841242695249,-0.0111856028010565,27.33218166145555,-20.280113025344733,3.24,1.47,,,,93.2,2247,7.2,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.33,,0.720192,0.7,1,0,0,,47,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,163,-0.014,0.261,,,,-0.261,,-2,2,0.23,0.77,27,29,28,30,1,2,4,3,4,4,1.74,-0.18,0.18,41.4
FC,2024-03-31,91.6,2.34,5.91,"Funderburk, Kody",669004,681892,field_out,hit_into_play,,,,,13,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,X,5,popup,3,2,2024,-0.13,0.66,-0.92,2.03,,,521692,2,3,Bot,91.17,148.17,,,,,-8.042737755387883,-133.20150855465735,-5.481014488638013,0.0480963411163953,25.939940570517138,-23.320155062986483,3.33,1.64,146,66.6,61,93.0,2335,6.9,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.56,0.011,0.011,0.0,1,0,0,3,34,6,Cutter,10,0,10,0,0,10,10,0,Infield shade,Standard,176,-0.001,-0.32,,,0.013,0.32,88.0,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,2.04,-0.13,-0.13,42.8
FC,2024-03-31,92.5,2.51,5.95,"Funderburk, Kody",669004,681892,,ball,,,,,12,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,B,,,2,2,2024,0.17,1.03,1.83,2.89,,,521692,2,3,Bot,,,,,,,-2.141892480712168,-134.79168533081904,-4.351836659091263,2.4790873641467406,26.316540672292454,-18.90394448233037,3.26,1.64,,,,94.1,2345,6.9,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.57,,,,,,,,34,5,Cutter,10,0,10,0,0,10,10,0,Infield shade,Standard,154,0.0,0.085,,,,-0.085,,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,1.61,0.17,0.17,39.0
FC,2024-03-31,91.0,2.48,5.9,"Funderburk, Kody",669004,681892,,swinging_strike,,,,,6,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,S,,,2,1,2024,-0.14,0.8,0.4,2.49,,,521692,2,3,Bot,,,,,,,-4.96474166562684,-132.6051882187056,-4.586206840851181,-0.9487374486256436,20.935772375572306,-22.00111203739584,3.33,1.64,,,,93.4,2325,7.0,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.45,,,,,,,,34,4,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,179,0.0,-0.072,,,,0.072,,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,1.89,-0.14,-0.14,39.4
FC,2024-03-31,90.9,2.42,5.87,"Funderburk, Kody",669004,681892,,called_strike,,,,,7,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,S,,,2,0,2024,-0.11,0.69,-0.6,2.13,,,521692,2,3,Bot,,,,,,,-7.447815854144305,-132.2999174116047,-5.086781006294584,0.0978805911495637,25.098947552746576,-23.229650420486845,3.42,1.67,,,,92.7,2388,7.1,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.42,,,,,,,,34,3,Cutter,10,0,10,0,0,10,10,0,Infield shade,Standard,135,0.0,-0.048,,,,0.048,,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,2.05,-0.11,-0.11,39.9
SI,2024-03-31,92.8,2.45,5.73,"Funderburk, Kody",669004,681892,,ball,,,,,11,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,B,,,1,0,2024,1.21,0.6,-0.71,3.57,,,521692,2,3,Bot,,,,,,,-10.898686918503014,-134.8374295866155,-1.083982990560515,17.113178273062967,27.704001912865177,-24.737379552281613,3.38,1.69,,,,94.3,2328,7.1,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.4,,,,,,,,34,2,Sinker,10,0,10,0,0,10,10,0,Infield shade,Standard,138,0.0,0.05,,,,-0.05,,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,2.04,1.21,1.21,34.8
SI,2024-03-31,92.8,2.67,5.71,"Funderburk, Kody",669004,681892,,ball,,,,,11,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,B,,,0,0,2024,1.14,0.52,-0.41,3.58,,,521692,2,3,Bot,,,,,,,-10.49863379253437,-134.86772075713765,-0.824897136155443,16.121195770407816,27.08923547699196,-25.85910117913643,3.37,1.71,,,,94.2,2284,7.0,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.49,,,,,,,,34,1,Sinker,10,0,10,0,0,10,10,0,Infield shade,Standard,153,0.0,0.034,,,,-0.034,,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,2.12,1.14,1.14,33.9
FC,2024-03-31,91.5,2.43,6.0,"Funderburk, Kody",521692,681892,single,hit_into_play,,,,,5,Salvador Perez singles on a ground ball to left fielder Alex Kirilloff.,R,R,L,KC,MIN,X,7,ground_ball,1,0,2024,0.04,0.98,-0.03,2.92,,,,2,3,Bot,72.44,102.12,,,,,-6.373006681443158,-133.349072294225,-4.1777436621845165,1.6073605132797697,22.766786461920923,-19.748409295943414,3.6,1.67,80,102.2,4,93.4,2337,6.9,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.63,0.566,0.509,0.9,1,1,0,4,33,2,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,163,0.0,0.293,,,0.597,-0.293,102.2,10,10,0.996,0.996,27,34,28,34,1,2,,1,4,1,1.69,0.04,-0.04,40.5
SL,2024-03-31,83.0,2.6,5.86,"Funderburk, Kody",521692,681892,,ball,,,,,13,Salvador Perez singles on a ground ball to left fielder Alex Kirilloff.,R,R,L,KC,MIN,B,,,0,0,2024,-0.76,-0.05,-0.78,0.78,,,,2,3,Bot,,,,,,,-6.304054491296026,-120.64941471991548,-5.050443630339796,-6.188786278198283,23.503372327452297,-31.89116847477908,3.53,1.74,,,,83.6,2546,6.8,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.74,,,,,,,,33,1,Slider,10,0,10,0,0,10,10,0,Standard,Standard,304,0.0,0.04,,,,-0.04,,10,10,0.996,0.996,27,34,28,34,1,2,,1,4,1,3.37,-0.76,0.76,34.0
FC,2024-03-31,91.9,2.34,5.96,"Funderburk, Kody",686469,681892,field_out,hit_into_play,,,,,2,"Vinnie Pasquantino grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,L,KC,MIN,X,4,ground_ball,2,2,2024,-0.08,1.02,-0.21,2.98,,,,1,3,Bot,150.45,143.19,,,,,-6.3832299102923145,-133.7470431315911,-4.044232586606399,0.2446333305738578,25.838409639652298,-19.17166682955631,3.49,1.64,12,97.0,-13,93.6,2419,7.0,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.46,0.214,0.176,0.0,1,0,0,2,32,5,Cutter,10,0,10,0,0,10,10,0,Infield shade,Standard,148,0.0,-0.225,,,0.247,0.225,97.0,10,10,0.996,0.996,27,26,28,27,1,2,,1,4,1,1.65,-0.08,-0.08,40.9
SI,2024-03-31,94.1,2.45,5.78,"Funderburk, Kody",686469,681892,,ball,,,,,13,"Vinnie Pasquantino grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,L,KC,MIN,B,,,1,2,2024,1.27,0.52,-1.73,1.65,,,,1,3,Bot,,,,,,,-13.78578099699908,-136.34558217766752,-6.2593432400620435,18.579321913042516,25.956025570957024,-24.501190867931427,3.41,1.64,,,,95.4,2357,7.0,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.51,,,,,,,,32,4,Sinker,10,0,10,0,0,10,10,0,Infield shade,Standard,143,0.0,0.043,,,,-0.043,,10,10,0.996,0.996,27,26,28,27,1,2,,1,4,1,2.05,1.27,1.27,35.7
SL,2024-03-31,84.1,2.5,5.8,"Funderburk, Kody",686469,681892,,ball,,,,,13,"Vinnie Pasquantino grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,L,KC,MIN,B,,,0,2,2024,-1.15,-0.02,-2.32,1.56,,,,1,3,Bot,,,,,,,-8.970312681414681,-122.18189241943725,-3.444097761594897,-9.84994993188738,23.493357050329372,-31.849896277611563,3.38,1.64,,,,85.0,2540,6.9,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.62,,,,,,,,32,3,Slider,10,0,10,0,0,10,10,0,Infield shade,Standard,308,0.0,0.02,,,,-0.02,,10,10,0.996,0.996,27,26,28,27,1,2,,1,4,1,3.24,-1.15,-1.15,32.2
SL,2024-03-31,82.7,2.61,5.78,"Funderburk, Kody",686469,681892,,swinging_strike,,,,,13,"Vinnie Pasquantino grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,L,KC,MIN,S,,,0,1,2024,-1.12,-0.07,-0.98,2.17,,,,1,3,Bot,,,,,,,-6.036972145911061,-120.31483747716108,-1.6008475059095544,-9.767266413346212,23.15713290243271,-32.7736458763393,3.49,1.64,,,,83.6,2475,6.9,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.63,,,,,,,,32,2,Slider,10,0,10,0,0,10,10,0,Infield shade,Standard,307,0.0,-0.057,,,,0.057,,10,10,0.996,0.996,27,26,28,27,1,2,,1,4,1,3.4,-1.12,-1.12,32.9
SI,2024-03-31,94.0,2.51,5.81,"Funderburk, Kody",686469,681892,,called_strike,,,,,4,"Vinnie Pasquantino grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,L,KC,MIN,S,,,0,0,2024,1.15,0.71,-0.45,2.83,,,,1,3,Bot,,,,,,,-10.360036668320614,-136.6044509695863,-3.706775386887215,16.49465935316837,25.066882755023784,-22.63536182196526,3.42,1.64,,,,95.9,2417,7.1,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.41,,,,,,,,32,1,Sinker,10,0,10,0,0,10,10,0,Infield shade,Standard,138,0.0,-0.037,,,,0.037,,10,10,0.996,0.996,27,26,28,27,1,2,,1,4,1,1.84,1.15,1.15,36.8
FC,2024-03-31,91.8,2.26,6.02,"Funderburk, Kody",677951,681892,home_run,hit_into_play,,,,,13,Bobby Witt Jr. homers (1) on a fly ball to center field.,R,R,L,KC,MIN,X,,fly_ball,1,0,2024,-0.13,1.0,-0.69,1.53,,,,1,3,Bot,109.58,24.08,,,,,-7.282427921544203,-133.54390506660437,-7.855970964298442,-0.2818151220545808,24.007183346496912,-18.82197841258984,3.55,1.71,434,109.8,30,93.7,2400,7.1,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.42,0.977,2.0,2.0,1,0,3,6,31,2,Cutter,9,0,9,0,0,10,10,0,Standard,Standard,157,0.004,1.544,,,3.894,-1.544,109.8,9,9,0.992,0.992,27,24,28,24,1,2,,1,4,1,1.67,-0.13,0.13,43.4
FC,2024-03-31,92.7,2.35,6.13,"Funderburk, Kody",677951,681892,,ball,,,,,12,Bobby Witt Jr. homers (1) on a fly ball to center field.,R,R,L,KC,MIN,B,,,0,0,2024,-0.13,1.02,0.98,4.94,,,,1,3,Bot,,,,,,,-3.2619488851215848,-135.17438891450192,0.4551736468141784,-0.9282058804795168,26.40844309615616,-19.85922515907101,3.47,1.71,,,,94.2,2415,6.8,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.7,,,,,,,,31,1,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,162,0.0,0.039,,,,-0.039,,9,9,0.992,0.992,27,24,28,24,1,2,,1,4,1,1.6,-0.13,0.13,43.6
FC,2024-03-31,91.8,2.27,6.06,"Funderburk, Kody",672580,681892,field_out,hit_into_play,,,,,7,"Maikel Garcia grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,R,L,KC,MIN,X,5,ground_ball,1,1,2024,-0.3,1.0,-0.78,2.11,,,,0,3,Bot,104.83,160.32,,,,,-7.151404657595279,-133.48983442504806,-6.455716935552588,-2.275650460234316,25.247069898636973,-18.975620227586948,3.61,1.73,19,92.4,-5,93.4,2378,7.0,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.48,0.226,0.229,0.0,1,0,0,2,30,3,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,196,-0.001,-0.243,,,0.259,0.243,92.4,9,9,0.993,0.993,27,24,28,24,1,2,,1,4,1,1.68,-0.3,0.3,43.9
