pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-31,91.9,1.89,6.05,"Suárez, Ranger",660670,624133,,called_strike,,,,,1,Ronald Acuña Jr. called out on strikes.,R,R,L,PHI,ATL,S,,,0,0,2024,1.07,0.39,-0.32,3.29,,,,1,3,Top,,,,,,,-7.96452188063558,-133.70128668419952,-2.0016404555564047,14.528198351726662,28.27468199777326,-27.29014856884604,3.57,1.65,,,,92.5,1916,6.6,745602,592663,664761,593160,624641,607208,665506,679032,592206,53.9,,,,,,,,19,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,147,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,28,26,29,27,2,1,,1,6,1,2.31,1.07,-1.07,39.8
SI,2024-03-31,90.6,1.94,6.02,"Suárez, Ranger",660670,624133,walk,ball,,,,,13,Ronald Acuña Jr. walks.,R,R,L,PHI,ATL,B,,,3,2,2024,1.5,0.39,-0.46,1.14,,,,0,1,Top,,,,,,,-9.206866046582844,-131.37732624961248,-6.987244421833664,19.42558613880454,30.84246662336269,-26.227645759672793,3.67,1.67,,,,90.0,1992,6.4,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.13,,0.689131,0.7,1,0,0,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.036,0.371,,,,-0.371,,0,0,0.5,0.5,28,26,29,27,1,0,,1,6,1,2.43,1.5,-1.5,42.5
SI,2024-03-31,90.5,1.78,6.11,"Suárez, Ranger",660670,624133,,ball,,,,,1,Ronald Acuña Jr. walks.,R,R,L,PHI,ATL,B,,,2,2,2024,1.29,0.48,-0.49,3.69,,,,0,1,Top,,,,,,,-8.416078632576726,-131.4465887599656,-1.0385051536950172,16.870795304006347,30.970312583676783,-26.658697208820485,3.66,1.68,,,,89.9,2013,6.3,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.24,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,28,26,29,27,1,0,,1,6,1,2.34,1.29,-1.29,41.7
SI,2024-03-31,90.6,1.87,6.1,"Suárez, Ranger",660670,624133,,called_strike,,,,,5,Ronald Acuña Jr. walks.,R,R,L,PHI,ATL,S,,,2,1,2024,1.23,0.51,-0.07,2.67,,,,0,1,Top,,,,,,,-7.452149834107805,-131.56560069996593,-3.628542854378754,15.90781546215362,32.32536208902659,-25.59913615462964,3.62,1.59,,,,89.8,2010,6.3,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.2,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,28,26,29,27,1,0,,1,6,1,2.31,1.23,-1.23,46.5
FC,2024-03-31,88.0,1.95,6.16,"Suárez, Ranger",660670,624133,,ball,,,,,1,Ronald Acuña Jr. walks.,R,R,L,PHI,ATL,B,,,1,1,2024,-0.42,0.77,-0.5,3.64,,,,0,1,Top,,,,,,,-5.077509177374759,-128.08418139495492,-1.632475261270364,-3.6160510307088862,25.222588857052894,-23.56917038855436,3.62,1.66,,,,88.1,2257,6.2,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.25,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,28,26,29,27,1,0,,1,6,1,2.16,-0.42,0.42,43.1
SI,2024-03-31,90.1,1.88,5.99,"Suárez, Ranger",660670,624133,,called_strike,,,,,14,Ronald Acuña Jr. walks.,R,R,L,PHI,ATL,S,,,1,0,2024,1.52,0.17,0.89,2.15,,,,0,1,Top,,,,,,,-5.713099690103112,-130.81285371601672,-3.754049230484775,18.683854844996265,34.62780927468333,-29.477370928753032,3.65,1.58,,,,89.0,1946,6.3,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.2,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,26,29,27,1,0,,1,6,1,2.71,1.52,-1.52,36.4
SI,2024-03-31,90.8,1.93,5.95,"Suárez, Ranger",660670,624133,,ball,,,,,14,Ronald Acuña Jr. walks.,R,R,L,PHI,ATL,B,,,0,0,2024,1.59,0.29,1.29,1.46,,,,0,1,Top,,,,,,,-4.986419538035512,-131.83128361382597,-5.7356544108216205,19.455572176521624,36.11606966290424,-27.56743260713955,3.64,1.66,,,,89.4,1985,6.2,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.27,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,26,29,27,1,0,,1,6,1,2.56,1.59,-1.59,38.0
SI,2024-03-30,95.7,-1.5,5.58,"Marte, Yunior",660670,628708,force_out,hit_into_play,,,,,13,"Ronald Acuña Jr. grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Jarred Kelenic out at 2nd.",R,R,R,PHI,ATL,X,6,ground_ball,0,0,2024,-1.03,0.85,-0.86,2.0,,,672284,2,7,Top,112.66,151.19,,,,,4.005665313412113,-139.28088306453105,-5.776252924842393,-14.28966052162242,29.983842396061007,-19.977797136744385,3.47,1.58,35,95.4,-1,96.0,2307,6.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.12,0.337,0.35,0.0,1,0,0,2,64,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,221,0.001,-0.271,,,0.377,0.271,95.4,-7,7,0.008,0.992,29,26,29,27,1,4,1,1,2,1,1.63,1.03,1.03,33.8
ST,2024-03-30,81.5,-2.55,5.96,"Ortiz, Luis F.",660670,656814,single,hit_into_play,,,,,6,Ronald Acuña Jr. singles on a sharp line drive to center fielder Johan Rojas. Jarred Kelenic to 2nd.,R,R,R,PHI,ATL,X,8,line_drive,0,2,2024,1.6,0.26,0.44,2.6,,,672284,0,6,Top,110.54,75.41,,,,,3.6195784240355326,-118.75806396182956,-1.481958916774915,14.41934321226288,22.745683850928536,-29.624011978617443,3.47,1.58,188,108.0,11,80.8,2669,5.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.79,0.937,0.956,0.9,1,1,0,5,51,3,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,69,-0.021,0.54,,,1.256,-0.54,108.0,-3,3,0.112,0.888,28,26,29,27,1,3,,1,,1,3.16,-1.6,-1.6,33.7
ST,2024-03-30,81.7,-2.49,5.94,"Ortiz, Luis F.",660670,656814,,swinging_strike,,,,,9,Ronald Acuña Jr. singles on a sharp line drive to center fielder Johan Rojas. Jarred Kelenic to 2nd.,R,R,R,PHI,ATL,S,,,0,1,2024,1.81,0.43,0.77,1.46,,,672284,0,6,Top,,,,,,,3.846949408941481,-118.87957471515568,-4.3009850943593,16.378883352210735,22.911926122211128,-27.482268255756072,3.47,1.58,,,,80.9,2730,5.8,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.73,,,,,,,,51,2,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,60,0.0,-0.048,,,,0.048,,-3,3,0.112,0.888,28,26,29,27,1,3,,1,,1,2.99,-1.81,-1.81,41.2
SI,2024-03-30,92.5,-2.31,6.24,"Ortiz, Luis F.",660670,656814,,foul,,,,,11,Ronald Acuña Jr. singles on a sharp line drive to center fielder Johan Rojas. Jarred Kelenic to 2nd.,R,R,R,PHI,ATL,S,,,0,0,2024,-1.27,0.84,-1.08,3.27,,,672284,0,6,Top,,,,,,,5.836902673997476,-134.4906280287257,-3.5377705269619892,-16.74722214757516,31.13816692899097,-21.392939365672397,3.47,1.58,182,68.7,48,91.1,2047,5.6,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.86,,,,,,,,51,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,227,0.0,-0.042,,,,0.042,88.0,-3,3,0.112,0.888,28,26,29,27,1,3,,1,,1,1.84,1.27,1.27,37.1
KC,2024-03-30,81.0,-1.94,5.14,"Nola, Aaron",660670,605400,force_out,hit_into_play,,,,,14,"Ronald Acuña Jr. grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Jarred Kelenic out at 2nd.",R,R,R,PHI,ATL,X,6,ground_ball,2,0,2024,1.52,-0.82,0.78,0.72,606115,,672284,2,3,Top,117.23,147.62,,,,,3.193537536971086,-117.936408634338,-1.641734634831817,13.51307816307791,23.795765528459135,-39.69927366408388,3.47,1.58,8,80.7,-5,81.6,2700,6.8,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.69,0.117,0.117,0.0,1,0,0,2,30,3,Knuckle Curve,3,7,7,3,7,3,7,3,Standard,Standard,54,0.021,-0.377,,,0.127,0.377,88.0,-4,4,0.131,0.869,31,26,31,27,3,2,,1,6,1,4.31,-1.52,-1.52,24.0
CH,2024-03-30,86.8,-2.04,4.94,"Nola, Aaron",660670,605400,,ball,,,,,14,"Ronald Acuña Jr. grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Jarred Kelenic out at 2nd.",R,R,R,PHI,ATL,B,,,1,0,2024,-1.18,0.62,0.61,1.15,606115,,672284,2,3,Top,,,,,,,8.861415720555055,-126.1605112495614,-4.223900249290271,-14.377749690765116,23.577981635189264,-24.919394876507532,3.47,1.58,,,,88.0,1584,6.9,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.57,,,,,,,,30,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,242,0.0,0.06,,,,-0.06,,-4,4,0.131,0.869,31,26,31,27,3,2,,1,6,1,2.4,1.18,1.18,18.0
KC,2024-03-30,80.9,-1.91,5.12,"Nola, Aaron",660670,605400,,blocked_ball,,,,,14,"Ronald Acuña Jr. grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Jarred Kelenic out at 2nd.",R,R,R,PHI,ATL,B,,,0,0,2024,1.16,-0.85,0.84,0.75,606115,,672284,2,3,Top,,,,,,,3.958395268637382,-117.73317480183704,-1.4217293194328082,9.847837239273671,24.560640054014577,-39.9885342777512,3.37,1.58,,,,81.6,2630,7.0,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.51,,,,,,,,30,1,Knuckle Curve,3,7,7,3,7,3,7,3,Standard,Standard,53,0.0,0.03,,,,-0.03,,-4,4,0.131,0.869,31,26,31,27,3,2,,1,6,1,4.36,-1.16,-1.16,25.1
SI,2024-03-30,91.0,-1.92,4.97,"Nola, Aaron",660670,605400,single,hit_into_play,,,,,9,"Ronald Acuña Jr. singles on a ground ball to center fielder Johan Rojas. Ronald Acuña Jr. out at 2nd on the throw, center fielder Johan Rojas to second baseman Bryson Stott. Jarred Kelenic to 3rd.",R,R,R,PHI,ATL,X,8,ground_ball,3,0,2024,-1.0,0.64,0.57,1.5,,,672284,0,2,Top,116.41,98.21,,,,,8.648989206036285,-132.33643205364484,-4.28642442553803,-13.537375682258594,26.34491656325697,-23.917531831126283,3.47,1.58,8,108.0,-10,93.6,2269,7.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.77,0.3,0.336,0.9,1,1,0,2,18,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,225,-0.013,0.227,,,0.3,-0.227,108.0,-2,2,0.267,0.733,31,26,31,27,2,1,,1,6,1,2.1,1.0,1.0,19.9
FF,2024-03-30,92.4,-1.73,5.12,"Nola, Aaron",660670,605400,,ball,,,,,12,"Ronald Acuña Jr. singles on a ground ball to center fielder Johan Rojas. Ronald Acuña Jr. out at 2nd on the throw, center fielder Johan Rojas to second baseman Bryson Stott. Jarred Kelenic to 3rd.",R,R,R,PHI,ATL,B,,,2,0,2024,-0.46,1.41,1.56,2.8,,,672284,0,2,Top,,,,,,,9.608560890122162,-134.19647202641525,-3.2046032026937907,-7.56475014540908,28.633998997335897,-14.663667914949896,3.52,1.58,,,,94.6,2293,7.6,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.87,,,,,,,,18,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,220,0.0,0.113,,,,-0.113,,-2,2,0.267,0.733,31,26,31,27,2,1,,1,6,1,1.27,0.46,0.46,23.1
SI,2024-03-30,91.2,-1.85,5.03,"Nola, Aaron",660670,605400,,ball,,,,,14,"Ronald Acuña Jr. singles on a ground ball to center fielder Johan Rojas. Ronald Acuña Jr. out at 2nd on the throw, center fielder Johan Rojas to second baseman Bryson Stott. Jarred Kelenic to 3rd.",R,R,R,PHI,ATL,B,,,1,0,2024,-1.02,0.8,0.54,1.26,,,672284,0,2,Top,,,,,,,8.405998913802597,-132.6190812603685,-5.433071906511945,-13.818389290789588,26.66201917050179,-21.802421220416782,3.47,1.62,,,,93.6,2363,7.6,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.89,,,,,,,,18,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,221,0.0,0.068,,,,-0.068,,-2,2,0.267,0.733,31,26,31,27,2,1,,1,6,1,1.94,1.02,1.02,24.1
KC,2024-03-30,78.6,-1.92,5.17,"Nola, Aaron",660670,605400,,ball,,,,,14,"Ronald Acuña Jr. singles on a ground ball to center fielder Johan Rojas. Ronald Acuña Jr. out at 2nd on the throw, center fielder Johan Rojas to second baseman Bryson Stott. Jarred Kelenic to 3rd.",R,R,R,PHI,ATL,B,,,0,0,2024,1.34,-0.88,1.6,1.35,,,672284,0,2,Top,,,,,,,5.279602839480894,-114.32568477001114,0.2949776255640373,10.59399088771361,23.05451915447568,-40.14888225607021,3.4,1.53,,,,80.3,2666,7.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.83,,,,,,,,18,1,Knuckle Curve,3,5,5,3,5,3,5,3,Standard,Standard,56,0.0,0.042,,,,-0.042,,-2,2,0.267,0.733,31,26,31,27,2,1,,1,6,1,4.6,-1.34,-1.34,25.8
KC,2024-03-30,79.4,-1.85,5.2,"Nola, Aaron",660670,605400,field_error,hit_into_play,,,,,14,Ronald Acuña Jr. reaches on a fielding error by third baseman Alec Bohm.,R,R,R,PHI,ATL,X,5,ground_ball,1,0,2024,1.28,-0.97,0.86,1.76,,,,0,1,Top,100.98,167.47,,,,,3.5616578459695853,-115.55635983338396,1.1270821143444905,10.683486304576224,23.23621758982272,-41.23594301162378,3.47,1.58,2,79.3,-37,80.2,2722,7.0,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.5,0.06,0.062,0.9,1,0,0,2,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.036,0.445,,,0.071,-0.445,88.0,0,0,0.5,0.5,31,26,31,27,1,0,,1,6,1,4.6,-1.28,-1.28,25.0
SI,2024-03-30,91.4,-1.9,5.09,"Nola, Aaron",660670,605400,,ball,,,,,3,Ronald Acuña Jr. reaches on a fielding error by third baseman Alec Bohm.,R,R,R,PHI,ATL,B,,,0,0,2024,-1.13,0.82,0.46,3.36,,,,0,1,Top,,,,,,,8.582516665759245,-132.89544851170174,-0.2310304576678953,-15.19310665479231,26.93895475603425,-22.552486859054433,3.47,1.58,,,,94.1,2098,7.8,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.7,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,26,31,27,1,0,,1,6,1,1.9,1.13,1.13,25.8
SI,2024-03-29,98.8,1.19,6.57,"Alvarado, José",660670,621237,single,hit_into_play,,,,,8,Ronald Acuña Jr. singles on a ground ball to left fielder Brandon Marsh. Michael Harris II scores. Travis d'Arnaud to 3rd. Adam Duvall to 2nd.,R,R,L,PHI,ATL,X,7,ground_ball,2,1,2024,1.24,0.87,-0.26,2.05,671739,518595,594807,2,8,Top,94.98,114.54,,,,,-6.948499437164676,-143.43106046991377,-8.961473973461542,18.74398726033168,33.700402624613645,-18.247586758920292,3.47,1.58,8,109.4,-14,100.0,2071,7.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.39,0.24,0.268,0.9,1,1,0,2,64,4,Sinker,2,3,3,2,4,2,4,2,Standard,Standard,154,-0.109,0.483,,,0.24,-0.483,109.4,-1,1,0.229,0.771,29,26,29,27,1,4,,,2,1,1.48,1.24,-1.24,57.2
FC,2024-03-29,95.0,1.01,6.64,"Alvarado, José",660670,621237,,ball,,,,,13,Ronald Acuña Jr. singles on a ground ball to left fielder Brandon Marsh. Michael Harris II scores. Travis d'Arnaud to 3rd. Adam Duvall to 2nd.,R,R,L,PHI,ATL,B,,,1,1,2024,0.05,0.59,-1.86,1.37,671739,518595,594807,2,8,Top,,,,,,,-7.708436629477272,-138.04510296435066,-9.597696366100823,2.206886618725351,28.34766528364031,-22.79165120428609,3.5,1.68,,,,96.5,2025,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.47,,,,,,,,64,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,0.052,,,,-0.052,,-1,1,0.229,0.771,29,26,29,27,1,4,,,2,1,1.93,0.05,-0.05,71.3
FC,2024-03-29,94.4,1.08,6.7,"Alvarado, José",660670,621237,,ball,,,,,13,Ronald Acuña Jr. singles on a ground ball to left fielder Brandon Marsh. Michael Harris II scores. Travis d'Arnaud to 3rd. Adam Duvall to 2nd.,R,R,L,PHI,ATL,B,,,0,1,2024,-0.09,0.59,-2.2,1.29,671739,518595,594807,2,8,Top,,,,,,,-8.420936348593083,-137.14579645746363,-9.886130084951883,0.3302615392751347,24.425853489120993,-22.983048329129723,3.47,1.61,,,,96.3,2020,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.45,,,,,,,,64,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,159,0.0,0.031,,,,-0.031,,-1,1,0.229,0.771,29,26,29,27,1,4,,,2,1,1.94,-0.09,0.09,64.1
SI,2024-03-29,99.6,1.29,6.51,"Alvarado, José",660670,621237,,foul,,,,,1,Ronald Acuña Jr. singles on a ground ball to left fielder Brandon Marsh. Michael Harris II scores. Travis d'Arnaud to 3rd. Adam Duvall to 2nd.,R,R,L,PHI,ATL,S,,,0,0,2024,0.94,1.01,-0.71,2.9,671739,518595,594807,2,8,Top,,,,,,,-7.792872661407936,-144.67424615405636,-6.9005756985421955,15.051954851911583,37.53422766019427,-16.452374336731427,3.47,1.58,184,73.0,53,100.4,2009,7.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.44,,,,,,,,64,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,148,0.0,-0.044,,,,0.044,88.0,-1,1,0.229,0.771,29,26,29,27,1,4,,,2,1,1.31,0.94,-0.94,62.1
FF,2024-03-29,96.6,-2.78,6.08,"Hoffman, Jeff",660670,656546,walk,ball,,,,,11,Ronald Acuña Jr. walks.,R,R,R,PHI,ATL,B,,,3,0,2024,-1.54,1.65,-1.64,3.95,,594807,,1,7,Top,,,,,,,6.549882574598881,-140.4888676484777,-3.849916310364058,-21.83711028858582,32.51424928338939,-9.665492703560956,3.34,1.52,,,,96.5,2716,6.3,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,0.689131,0.7,1,0,0,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,-0.024,0.073,,,,-0.073,,0,0,0.463,0.537,31,26,31,27,1,3,,,2,1,0.8,1.54,1.54,33.7
FF,2024-03-29,95.2,-2.67,6.18,"Hoffman, Jeff",660670,656546,,ball,,,,,12,Ronald Acuña Jr. walks.,R,R,R,PHI,ATL,B,,,2,0,2024,-1.69,1.71,0.01,3.65,,594807,,1,7,Top,,,,,,,10.84342168148648,-137.9480538217274,-4.722555350127558,-24.104528498566538,36.8609120208587,-9.540057573381326,3.47,1.61,,,,94.5,2614,6.5,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.083,,,,-0.083,,0,0,0.463,0.537,31,26,31,27,1,3,,,2,1,0.86,1.69,1.69,38.5
SL,2024-03-29,86.3,-2.67,6.18,"Hoffman, Jeff",660670,656546,,ball,,,,,14,Ronald Acuña Jr. walks.,R,R,R,PHI,ATL,B,,,1,0,2024,-0.12,-0.02,2.19,1.45,,594807,,1,7,Top,,,,,,,11.83740292932846,-125.1692642077935,-4.987420359509372,-3.566210627332461,23.87792248876528,-31.578208223640836,3.41,1.59,,,,86.7,2697,6.6,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.93,,,,,,,,52,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,29,0.0,0.042,,,,-0.042,,0,0,0.463,0.537,31,26,31,27,1,3,,,2,1,3.09,0.12,0.12,37.0
FF,2024-03-29,95.8,-2.85,6.1,"Hoffman, Jeff",660670,656546,,ball,,,,,11,Ronald Acuña Jr. walks.,R,R,R,PHI,ATL,B,,,0,0,2024,-1.66,1.51,-0.78,4.51,,594807,,1,7,Top,,,,,,,9.22677156706543,-139.15317987470715,-1.9771359225985476,-23.62846987206252,31.810091987191665,-12.316361729536863,3.46,1.61,,,,95.9,2699,6.5,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,52,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.027,,,,-0.027,,0,0,0.463,0.537,31,26,31,27,1,3,,,2,1,0.99,1.66,1.66,33.4
FF,2024-03-29,95.4,-2.15,5.3,"Wheeler, Zack",660670,554430,field_out,hit_into_play,,,,,11,Ronald Acuña Jr. pops out to third baseman Alec Bohm in foul territory.,R,R,R,PHI,ATL,X,5,popup,2,2,2024,-1.52,1.58,-0.86,3.37,669221,,672284,2,5,Top,100.95,188.85,,,,,6.931160674918424,-138.71814403397963,-3.010092413147586,-21.203264584607226,31.782173007331114,-11.32572979592242,3.47,1.58,81,88.9,73,96.6,2423,7.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.43,0.003,0.003,0.0,1,0,0,3,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.065,-0.251,,,0.003,0.251,88.9,0,0,0.5,0.5,34,26,34,27,3,2,,,5,1,0.93,1.52,1.52,27.5
FF,2024-03-29,95.3,-2.15,5.2,"Wheeler, Zack",660670,554430,,ball,,,,,11,Ronald Acuña Jr. pops out to third baseman Alec Bohm in foul territory.,R,R,R,PHI,ATL,B,,,1,2,2024,-1.29,1.28,-1.31,3.69,669221,,672284,2,5,Top,,,,,,,5.1902488929356165,-138.75660686566135,-1.2621524337023395,-17.820100694998683,29.65540339195002,-15.452885830592008,3.42,1.65,,,,96.8,2429,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.51,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.045,,,,-0.045,,0,0,0.5,0.5,34,26,34,27,3,2,,,5,1,1.21,1.29,1.29,23.4
SI,2024-03-29,94.4,-2.15,5.17,"Wheeler, Zack",660670,554430,,swinging_strike,,,,,11,Ronald Acuña Jr. pops out to third baseman Alec Bohm in foul territory.,R,R,R,PHI,ATL,S,,,1,1,2024,-1.82,0.63,-0.96,2.65,669221,,672284,2,5,Top,,,,,,,7.251813225116587,-137.355854331981,-2.3347009296639456,-24.698883312355143,27.714973114460932,-23.841558594782526,3.47,1.58,,,,95.8,2221,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.6,,,,,,,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.078,,,,0.078,,0,0,0.5,0.5,34,26,34,27,3,2,,,5,1,1.91,1.82,1.82,24.0
FF,2024-03-29,95.0,-2.23,5.21,"Wheeler, Zack",660670,554430,,swinging_strike,,,,,4,Ronald Acuña Jr. pops out to third baseman Alec Bohm in foul territory.,R,R,R,PHI,ATL,S,,,1,0,2024,-1.39,1.44,-0.36,2.32,669221,,672284,2,5,Top,,,,,,,8.197160251908349,-138.06610291933927,-5.204407280521072,-19.685488483038053,32.664705707020495,-12.79783476278845,3.47,1.58,,,,96.6,2442,7.4,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.07,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.045,,,,0.045,,0,0,0.5,0.5,34,26,34,27,3,2,,,5,1,1.11,1.39,1.39,26.0
SI,2024-03-29,94.0,-2.2,5.2,"Wheeler, Zack",660670,554430,,ball,,,,,13,Ronald Acuña Jr. pops out to third baseman Alec Bohm in foul territory.,R,R,R,PHI,ATL,B,,,0,0,2024,-1.9,0.93,-1.66,2.09,669221,,672284,2,5,Top,,,,,,,5.70506077857001,-136.6823784558858,-4.426759327587921,-25.075301730712248,31.09385176797724,-19.760601278353775,3.47,1.65,,,,95.3,2213,7.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.37,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,34,26,34,27,3,2,,,5,1,1.66,1.9,1.9,25.0
FS,2024-03-29,86.4,-2.23,5.28,"Wheeler, Zack",660670,554430,strikeout,swinging_strike_blocked,,,,,14,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,S,2,,2,2,2024,-1.35,0.55,0.47,0.64,,,,1,3,Top,,,,,,,9.348454509998524,-125.548530145747,-6.122763755899105,-16.099933982915104,22.331405132250243,-25.2810869926992,3.47,1.58,,,,88.2,1483,7.2,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.26,,0.0,0.0,1,0,0,,17,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,0.018,-0.225,,,,0.225,,0,0,0.525,0.475,34,26,34,27,2,1,,,5,1,2.48,1.35,1.35,28.2
