pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-16,90.2,-0.99,5.55,"Espino, Paolo",666163,502179,,called_strike,,,,,1,Ben Rortvedt singles on a line drive to center fielder Kevin Kiermaier.,S,L,R,NYY,TOR,S,,,0,0,2024,-0.18,1.47,-0.81,2.83,,,,2,3,Bot,,,,,,,0.8386201316756514,-131.35132416722857,-3.99794922959775,-2.3151173872433803,26.668367524128996,-14.450202632050956,3.08,1.55,,,,91.0,2117,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.88,,,,,,,,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,,,206,0.0,-0.041,,,,0.041,,3,3,0.829,0.829,37,26,37,27,2,1,,,,,1.31,0.18,-0.18,
FF,2024-03-16,89.0,-0.97,5.57,"Espino, Paolo",519317,502179,home_run,hit_into_play,,,,,4,Giancarlo Stanton homers (1) on a line drive to left center field. Anthony Volpe scores.,S,R,R,NYY,TOR,X,,line_drive,1,0,2024,-0.28,1.49,-0.43,2.49,,,683011,2,3,Bot,70.94,35.87,,,,,1.915960538879801,-129.50340087904326,-4.69230659175784,-3.522315888712516,27.917743921938783,-14.598091295442776,3.48,1.75,425,116.0,17,89.6,2205,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.76,0.791,,2.0,,0,3,6,24,2,4-Seam Fastball,1,0,1,0,0,3,3,0,,,203,0.179,2.189,,,1.899,-2.189,116.0,1,1,0.65,0.65,37,34,37,35,2,1,,,,,1.39,0.28,0.28,
ST,2024-03-16,77.1,-1.26,5.35,"Espino, Paolo",519317,502179,,ball,,,,,14,Giancarlo Stanton homers (1) on a line drive to left center field. Anthony Volpe scores.,S,R,R,NYY,TOR,B,,,0,0,2024,1.52,-0.08,0.12,0.76,,,683011,2,3,Bot,,,,,,,0.173200463395776,-112.22568696645736,-2.5630215948791317,12.666397406288771,22.553730815086254,-32.6019624814124,3.48,1.75,,,,77.1,2818,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.95,,,,,,,,24,1,Sweeper,1,0,1,0,0,1,1,0,,,67,0.0,0.034,,,,-0.034,,1,1,0.65,0.65,37,34,37,35,2,1,,,,,3.95,-1.52,-1.52,
FF,2024-03-16,90.5,-1.02,5.52,"Espino, Paolo",683011,502179,single,hit_into_play,,,,,13,Anthony Volpe singles on a fly ball to right fielder George Springer.,S,R,R,NYY,TOR,X,9,fly_ball,1,2,2024,-0.65,1.64,-1.04,1.77,,,,2,3,Bot,179.49,130.18,,,,,1.3484292395828,-131.66851323730086,-6.969883367388287,-7.825963091601919,28.592823085094352,-11.855723606633353,3.08,1.55,207,67.8,31,91.2,2284,6.8,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.7,0.914,,0.9,,1,0,4,23,6,4-Seam Fastball,1,0,1,0,0,1,1,0,,,203,0.012,0.408,,,0.992,-0.408,88.0,1,1,0.638,0.638,37,23,37,23,2,1,,,,,1.15,0.65,0.65,
CU,2024-03-16,73.0,-1.23,5.42,"Espino, Paolo",683011,502179,,foul,,,,,14,Anthony Volpe singles on a fly ball to right fielder George Springer.,S,R,R,NYY,TOR,S,,,1,2,2024,1.3,-1.25,0.34,0.78,,,,2,3,Bot,,,,,,,0.915234055005938,-106.15111585049208,0.3469630586676877,9.529005332789692,21.757435893619093,-41.7795215438355,3.08,1.55,1,34.7,-56,73.0,3004,6.8,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.68,,,,,,,,23,5,Curveball,1,0,1,0,0,1,1,0,,,35,0.0,0.0,,,,0.0,88.0,1,1,0.638,0.638,37,23,37,23,2,1,,,,,5.6,-1.3,-1.3,
FF,2024-03-16,90.1,-1.06,5.53,"Espino, Paolo",683011,502179,,foul,,,,,4,Anthony Volpe singles on a fly ball to right fielder George Springer.,S,R,R,NYY,TOR,S,,,1,2,2024,-0.19,1.6,-0.6,2.4,,,,2,3,Bot,,,,,,,1.55618319179911,-131.07333786458335,-5.151231703397571,-2.581413365633853,31.08325321969669,-12.917438950319008,3.08,1.55,233,73.4,32,90.1,2285,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.92,,,,,,,,23,4,4-Seam Fastball,1,0,1,0,0,1,1,0,,,205,0.0,0.0,,,,0.0,88.0,1,1,0.638,0.638,37,23,37,23,2,1,,,,,1.24,0.19,0.19,
FF,2024-03-16,90.4,-0.88,5.58,"Espino, Paolo",683011,502179,,foul,,,,,2,Anthony Volpe singles on a fly ball to right fielder George Springer.,S,R,R,NYY,TOR,S,,,1,1,2024,-0.52,1.42,-0.27,3.1,,,,2,3,Bot,,,,,,,2.6409997519488497,-131.57949873086528,-3.259363062305634,-6.616251996991956,29.463430621713243,-15.214917730986032,3.08,1.55,292,87.6,37,90.8,2203,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.87,,,,,,,,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,,,204,0.0,-0.064,,,,0.064,88.0,1,1,0.638,0.638,37,23,37,23,2,1,,,,,1.38,0.52,0.52,
CU,2024-03-16,72.7,-1.08,5.52,"Espino, Paolo",683011,502179,,ball,,,,,11,Anthony Volpe singles on a fly ball to right fielder George Springer.,S,R,R,NYY,TOR,B,,,0,1,2024,1.27,-1.43,-1.3,2.73,,,,2,3,Bot,,,,,,,-2.6251012002126997,-105.47788624302088,4.4762460176612,9.853507826731718,22.28364831057846,-43.86246264175653,3.08,1.55,,,,71.9,2927,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.14,,,,,,,,23,2,Curveball,1,0,1,0,0,1,1,0,,,40,0.0,0.029,,,,-0.029,,1,1,0.638,0.638,37,23,37,23,2,1,,,,,5.85,-1.27,-1.27,
ST,2024-03-16,77.6,-1.15,5.5,"Espino, Paolo",683011,502179,,called_strike,,,,,4,Anthony Volpe singles on a fly ball to right fielder George Springer.,S,R,R,NYY,TOR,S,,,0,0,2024,1.22,-0.26,-0.3,2.45,,,,2,3,Bot,,,,,,,-0.4075451919913345,-112.97069536942767,0.918356532395388,10.471050407275058,22.207771883344904,-34.75820329061476,3.08,1.55,,,,77.7,2783,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.97,,,,,,,,23,1,Sweeper,1,0,1,0,0,1,1,0,,,64,0.0,-0.041,,,,0.041,,1,1,0.638,0.638,37,23,37,23,2,1,,,,,4.06,-1.22,-1.22,
CH,2024-03-16,85.8,-1.37,5.38,"Espino, Paolo",665742,502179,field_out,hit_into_play,,,,,13,"Juan Soto grounds out, second baseman Ernie Clement to first baseman Cavan Biggio.",S,L,R,NYY,TOR,X,4,ground_ball,1,1,2024,-1.2,0.25,-0.37,1.46,,,,1,3,Bot,159.14,150.56,,,,,4.778574753401305,-124.86046260738416,-3.5177181208954695,-13.485272934330764,25.005631773123433,-29.106309361316303,3.3,1.67,4,78.5,-20,86.1,1402,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.06,0.049,,0.0,,0,0,2,22,3,Changeup,1,0,1,0,0,1,1,0,,,241,-0.015,-0.243,,,0.049,0.243,88.0,1,1,0.653,0.653,37,25,37,26,2,1,,,,,2.85,1.2,-1.2,
CH,2024-03-16,85.6,-1.5,5.32,"Espino, Paolo",665742,502179,,ball,,,,,14,"Juan Soto grounds out, second baseman Ernie Clement to first baseman Cavan Biggio.",S,L,R,NYY,TOR,B,,,0,1,2024,-1.15,0.37,0.5,0.75,,,,1,3,Bot,,,,,,,7.072268923514723,-124.40760195655646,-5.300925260559736,-13.284050077641922,23.113785857318778,-27.486357888882353,3.3,1.67,,,,86.4,1547,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.8,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,,,239,0.0,0.024,,,,-0.024,,1,1,0.653,0.653,37,25,37,26,2,1,,,,,2.73,1.15,-1.15,
FF,2024-03-16,89.5,-0.95,5.63,"Espino, Paolo",665742,502179,,called_strike,,,,,13,"Juan Soto grounds out, second baseman Ernie Clement to first baseman Cavan Biggio.",S,L,R,NYY,TOR,S,,,0,0,2024,-0.35,1.49,-0.84,2.11,,,,1,3,Bot,,,,,,,1.0239396726109258,-130.36105063990306,-5.886839573227229,-4.172600526719201,26.641315465280687,-14.181211511068778,3.3,1.67,,,,90.3,2197,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.85,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,,,206,0.0,-0.037,,,,0.037,,1,1,0.653,0.653,37,25,37,26,2,1,,,,,1.35,0.35,-0.35,
CU,2024-03-16,72.2,-1.07,5.44,"Espino, Paolo",518934,502179,field_out,hit_into_play,,,,,14,"DJ LeMahieu grounds out, third baseman Isiah Kiner-Falefa to first baseman Cavan Biggio.",S,R,R,NYY,TOR,X,5,ground_ball,1,2,2024,1.24,-1.46,0.57,0.94,,,,0,3,Bot,95.87,172.6,,,,,1.1524529926755192,-104.98629039902822,1.1801576825087967,8.766043620629164,22.0417647297849,-43.28469619266405,3.39,1.71,2,76.1,-26,71.6,3173,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.11,0.034,,0.0,,0,0,2,21,4,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,39,-0.02,-0.186,,,0.04,0.186,88.0,1,1,0.673,0.673,37,35,37,36,2,1,,,,,5.93,-1.24,-1.24,
FF,2024-03-16,89.7,-1.06,5.61,"Espino, Paolo",518934,502179,,ball,,,,,11,"DJ LeMahieu grounds out, third baseman Isiah Kiner-Falefa to first baseman Cavan Biggio.",S,R,R,NYY,TOR,B,,,0,2,2024,-0.7,1.34,-1.47,2.69,,,,0,3,Bot,,,,,,,0.4782581478152525,-130.54386724168907,-4.0631235980500815,-8.11042148043685,28.846914170313777,-16.210040566732427,3.39,1.71,,,,90.0,2204,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.92,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,,,204,0.0,0.023,,,,-0.023,,1,1,0.673,0.673,37,35,37,36,2,1,,,,,1.5,0.7,0.7,
FF,2024-03-16,90.4,-0.81,5.58,"Espino, Paolo",518934,502179,,called_strike,,,,,9,"DJ LeMahieu grounds out, third baseman Isiah Kiner-Falefa to first baseman Cavan Biggio.",S,R,R,NYY,TOR,S,,,0,1,2024,-0.51,1.37,0.79,2.01,,,,0,3,Bot,,,,,,,5.118906868328587,-131.52894253200344,-5.9051785099266825,-7.061148090915906,28.11527149839289,-15.18993501014596,3.39,1.71,,,,90.9,2198,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.87,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,,,205,0.0,-0.054,,,,0.054,,1,1,0.673,0.673,37,35,37,36,2,1,,,,,1.42,0.51,0.51,
ST,2024-03-16,77.3,-1.13,5.54,"Espino, Paolo",518934,502179,,called_strike,,,,,8,"DJ LeMahieu grounds out, third baseman Isiah Kiner-Falefa to first baseman Cavan Biggio.",S,R,R,NYY,TOR,S,,,0,0,2024,1.48,-0.27,-0.27,2.19,,,,0,3,Bot,,,,,,,-0.8913879035483379,-112.44429875383416,0.4267499451532968,12.598407096081578,23.968079218183824,-34.74996933481032,3.39,1.71,,,,77.0,2879,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.99,,,,,,,,21,1,Sweeper,1,0,1,0,0,1,1,0,,,70,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,37,35,37,36,2,1,,,,,4.14,-1.48,-1.48,
ST,2024-03-16,79.1,-0.97,5.48,"Espino, Paolo",669023,502179,field_out,hit_into_play,,,,,4,Jeter Downs flies out to right fielder George Springer.,S,R,R,NYY,TOR,X,9,fly_ball,0,1,2024,0.99,0.21,-0.3,2.31,,,663330,2,2,Bot,165.41,71.68,,,,,-0.380392687333679,-115.22445788303696,-0.5806099663474478,8.903086102604261,20.053502889003113,-30.35203961714598,3.17,1.6,330,91.5,32,79.5,2682,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.14,0.06,,0.0,,0,0,3,16,2,Sweeper,1,0,1,0,0,1,1,0,,,82,-0.021,-0.224,,,0.143,0.224,91.5,1,1,0.638,0.638,37,25,37,26,1,0,,,,,3.4,-0.99,-0.99,
FF,2024-03-16,88.1,-0.72,5.73,"Espino, Paolo",669023,502179,,called_strike,,,,,5,Jeter Downs flies out to right fielder George Springer.,S,R,R,NYY,TOR,S,,,0,0,2024,-0.44,1.47,-0.21,2.16,,,663330,2,2,Bot,,,,,,,2.1697793228344393,-128.1940972436504,-5.645319986940149,-5.3234003984034555,25.908804601378705,-15.012091659346083,3.17,1.6,,,,88.5,2009,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.01,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,,,204,0.0,-0.047,,,,0.047,,1,1,0.638,0.638,37,25,37,26,1,0,,,,,1.46,0.44,0.44,
FF,2024-03-16,90.0,-0.97,5.61,"Espino, Paolo",656185,502179,field_out,hit_into_play,,,,,1,Greg Allen lines out to center fielder Kevin Kiermaier.,S,L,R,NYY,TOR,X,8,line_drive,2,2,2024,-0.33,1.51,-0.58,2.85,,,663330,1,2,Bot,131.91,85.81,,,,,1.6694576148160212,-131.09281210940784,-4.117381608951013,-4.142060308707867,26.78049955448313,-14.047999164166832,3.21,1.62,282,95.7,15,90.5,2172,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.03,0.789,,0.0,,0,0,4,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,,,206,-0.024,-0.233,,,0.973,0.233,95.7,1,1,0.662,0.662,37,31,37,31,1,0,,,,,1.29,0.33,-0.33,
CH,2024-03-16,83.2,-1.43,5.29,"Espino, Paolo",656185,502179,,called_strike,,,,,11,Greg Allen lines out to center fielder Kevin Kiermaier.,S,L,R,NYY,TOR,S,,,2,1,2024,-1.22,0.56,-0.9,2.48,,,663330,1,2,Bot,,,,,,,3.641285879747719,-121.18171860282897,-1.1128048275991294,-12.755023451776845,22.99453314380379,-26.620743894258457,3.21,1.62,,,,84.0,1390,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.83,,,,,,,,15,4,Changeup,1,0,1,0,0,1,1,0,,,247,0.0,-0.057,,,,0.057,,1,1,0.662,0.662,37,31,37,31,1,0,,,,,2.72,1.22,-1.22,
FF,2024-03-16,87.7,-0.94,5.63,"Espino, Paolo",656185,502179,,swinging_strike,,,,,5,Greg Allen lines out to center fielder Kevin Kiermaier.,S,L,R,NYY,TOR,S,,,2,0,2024,-0.49,1.67,-0.22,2.33,,,663330,1,2,Bot,,,,,,,2.7497216322932942,-127.71375240883371,-5.323709052734476,-5.934889347575794,26.10736424987019,-13.02461085122227,3.21,1.62,,,,88.2,2028,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.97,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,,,206,0.0,-0.057,,,,0.057,,1,1,0.662,0.662,37,31,37,31,1,0,,,,,1.29,0.49,-0.49,
FF,2024-03-16,88.2,-1.2,5.59,"Espino, Paolo",656185,502179,,ball,,,,,13,Greg Allen lines out to center fielder Kevin Kiermaier.,S,L,R,NYY,TOR,B,,,1,0,2024,-0.46,1.48,-1.45,2.13,,,663330,1,2,Bot,,,,,,,0.3457268688192223,-128.48400628838812,-5.439113516963883,-5.1883750978024095,26.267005755990365,-14.907170127690764,3.21,1.62,,,,88.8,2140,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.91,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,,,208,0.0,0.056,,,,-0.056,,1,1,0.662,0.662,37,31,37,31,1,0,,,,,1.44,0.46,-0.46,
FF,2024-03-16,88.8,-1.03,5.63,"Espino, Paolo",656185,502179,,ball,,,,,11,Greg Allen lines out to center fielder Kevin Kiermaier.,S,L,R,NYY,TOR,B,,,0,0,2024,-0.43,1.66,-1.11,2.99,,,663330,1,2,Bot,,,,,,,0.7058923653501021,-129.27760270831004,-3.876676446161417,-4.932502900243347,27.605636868941964,-13.006284662336002,3.21,1.62,,,,89.1,2207,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.97,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,,,208,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,37,31,37,31,1,0,,,,,1.24,0.43,-0.43,
ST,2024-03-16,77.8,-1.19,5.49,"Espino, Paolo",663330,502179,single,hit_into_play,,,,,6,Jahmai Jones singles on a ground ball to center fielder Kevin Kiermaier. Oscar Gonzalez scores.,S,R,R,NYY,TOR,X,8,ground_ball,1,1,2024,1.47,0.27,0.6,2.11,,660757,,1,2,Bot,121.62,88.83,,,,,1.151714179279163,-113.41699890711465,-0.9290007565889272,12.530670767544883,19.180838930424155,-29.83353796610385,3.21,1.62,53,101.9,1,78.7,2719,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.84,0.531,,0.9,,1,0,4,14,3,Sweeper,0,0,0,0,0,1,1,0,Standard,Strategic,67,0.091,0.571,,,0.628,-0.571,101.9,0,0,0.571,0.571,37,26,37,27,1,0,,,,,3.45,-1.47,-1.47,
FF,2024-03-16,89.4,-0.81,5.58,"Espino, Paolo",663330,502179,,foul,,,,,7,Jahmai Jones singles on a ground ball to center fielder Kevin Kiermaier. Oscar Gonzalez scores.,S,R,R,NYY,TOR,S,,,1,0,2024,-0.32,1.49,-0.28,1.78,,660757,,1,2,Bot,,,,,,,2.0007967799415582,-130.02095654964762,-6.496348108976499,-4.108656450706371,29.164337841949184,-14.083651243667784,3.21,1.62,151,85.4,68,89.7,2110,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.81,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.043,,,,0.043,88.0,0,0,0.571,0.571,37,26,37,27,1,0,,,,,1.38,0.32,0.32,
FF,2024-03-16,89.0,-1.03,5.67,"Espino, Paolo",663330,502179,,ball,,,,,11,Jahmai Jones singles on a ground ball to center fielder Kevin Kiermaier. Oscar Gonzalez scores.,S,R,R,NYY,TOR,B,,,0,0,2024,-0.53,1.63,-0.81,3.37,,660757,,1,2,Bot,,,,,,,1.6598962195334248,-129.61041659652102,-3.0006217561147293,-6.290334783894208,29.016582610502475,-13.463414491716014,3.21,1.62,,,,89.4,2166,6.7,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.84,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.027,,,,-0.027,,0,0,0.571,0.571,37,26,37,27,1,0,,,,,1.26,0.53,0.53,
ST,2024-03-16,78.1,-0.97,5.62,"Espino, Paolo",660757,502179,double,hit_into_play,,,,,9,Oscar Gonzalez doubles (3) on a line drive to left fielder Daulton Varsho.,S,R,R,NYY,TOR,X,7,line_drive,1,1,2024,1.08,-0.14,0.5,1.86,,,,1,2,Bot,58.13,121.98,,,,,1.19746701375631,-113.7359855668966,-0.9524144271993914,9.079508999591186,21.807073312944848,-33.45424431627713,3.39,1.71,254,85.3,19,78.2,2620,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.06,0.814,,1.25,,1,1,4,13,3,Sweeper,0,0,0,0,0,0,0,0,,,62,0.044,0.669,,,0.966,-0.669,88.0,0,0,0.527,0.527,37,26,37,26,1,0,,,,,3.89,-1.08,-1.08,
ST,2024-03-16,78.6,-0.99,5.62,"Espino, Paolo",660757,502179,,swinging_strike,,,,,14,Oscar Gonzalez doubles (3) on a line drive to left fielder Daulton Varsho.,S,R,R,NYY,TOR,S,,,1,0,2024,1.22,-0.15,1.25,1.07,,,,1,2,Bot,,,,,,,2.6032084907546325,-114.50356942096802,-2.7142389351277556,10.179685087122058,22.69760510325332,-33.14185593280282,3.39,1.71,,,,78.6,2714,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.09,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,,,64,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,37,26,37,26,1,0,,,,,3.85,-1.22,-1.22,
ST,2024-03-16,76.3,-1.16,5.49,"Espino, Paolo",660757,502179,,ball,,,,,14,Oscar Gonzalez doubles (3) on a line drive to left fielder Daulton Varsho.,S,R,R,NYY,TOR,B,,,0,0,2024,1.77,-0.35,0.0,0.62,,,,1,2,Bot,,,,,,,-0.746073337220957,-111.04780565295808,-2.4664619224323134,14.61106396695937,23.010796840071,-34.731500658788185,3.39,1.71,,,,76.3,2756,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.88,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,37,26,37,26,1,0,,,,,4.31,-1.77,-1.77,
CU,2024-03-16,71.4,-1.2,5.5,"Espino, Paolo",666163,502179,strikeout,called_strike,,,,,7,Ben Rortvedt called out on strikes.,S,L,R,NYY,TOR,S,2,,1,2,2024,1.39,-1.34,-0.49,1.74,,,,0,2,Bot,,,,,,,-0.961571422781928,-103.846236443137,2.5697341687992505,10.09574497624854,21.306881450860622,-42.470788046540775,3.08,1.55,,,,71.0,2993,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.01,,,0.0,,0,0,,12,4,Curveball,0,0,0,0,0,0,0,0,,,40,-0.023,-0.186,,,,0.186,,0,0,0.55,0.55,37,26,37,27,1,0,,,,,5.9,-1.39,1.39,
CH,2024-03-16,84.1,-1.2,5.49,"Espino, Paolo",666163,502179,,foul,,,,,4,Ben Rortvedt called out on strikes.,S,L,R,NYY,TOR,S,,,1,1,2024,-1.18,0.55,-0.33,2.36,,,,0,2,Bot,,,,,,,4.388903986968497,-122.4848729830049,-1.9612677680642276,-12.750573192362472,24.56516338869868,-26.47460419212748,3.08,1.55,1,67.9,-58,84.2,1367,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.13,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,,,241,0.0,-0.056,,,,0.056,88.0,0,0,0.55,0.55,37,26,37,27,1,0,,,,,2.67,1.18,-1.18,
FF,2024-03-16,88.8,-1.08,5.61,"Espino, Paolo",666163,502179,,called_strike,,,,,4,Ben Rortvedt called out on strikes.,S,L,R,NYY,TOR,S,,,1,0,2024,-0.36,1.66,-0.52,2.04,,,,0,2,Bot,,,,,,,2.1449984219665015,-129.2711004490924,-6.179101972049963,-4.521836516057949,27.834598162903475,-12.525218951548748,3.08,1.55,,,,89.3,2124,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.87,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,204,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,37,26,37,27,1,0,,,,,1.24,0.36,-0.36,
FF,2024-03-16,89.1,-1.03,5.65,"Espino, Paolo",666163,502179,,ball,,,,,13,Ben Rortvedt called out on strikes.,S,L,R,NYY,TOR,B,,,0,0,2024,-0.59,1.44,-1.32,1.73,,,,0,2,Bot,,,,,,,0.5293370342145679,-129.66890237375165,-6.6436218365303565,-6.762099712436566,27.04439914114298,-14.777920624898933,3.08,1.55,,,,89.4,2144,6.5,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.02,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,206,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,37,26,37,27,1,0,,,,,1.43,0.59,-0.59,
CU,2024-03-16,70.9,-1.04,5.53,"Espino, Paolo",519317,502179,field_out,hit_into_play,,,,,7,Giancarlo Stanton pops out to shortstop Bo Bichette.,S,R,R,NYY,TOR,X,6,popup,2,1,2024,0.9,-1.54,-0.38,1.87,,683011,,2,1,Bot,107.7,148.74,,,,,-0.2194454859070126,-102.9576985779279,3.2244391002827055,6.33247524593593,21.165259333496216,-43.85581696795135,3.48,1.75,191,83.3,59,70.3,2993,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.06,0.029,,0.0,,0,0,3,7,4,Curveball,0,0,0,0,0,0,0,0,,,36,-0.033,-0.311,,,0.04,0.311,88.0,0,0,0.533,0.533,37,34,37,35,1,0,,,,,6.18,-0.9,-0.9,
CU,2024-03-16,73.1,-0.97,5.48,"Espino, Paolo",519317,502179,,ball,,,,,14,Giancarlo Stanton pops out to shortstop Bo Bichette.,S,R,R,NYY,TOR,B,,,0,1,2024,1.04,-1.51,2.01,0.94,,683011,,2,1,Bot,,,,,,,4.218730096946349,-106.22960616150267,1.079437720166449,6.755304733278687,23.926535632791996,-43.83725987579451,3.48,1.75,,,,72.5,3108,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.89,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,,,39,0.0,0.012,,,,-0.012,,0,0,0.533,0.533,37,34,37,35,1,0,,,,,5.9,-1.04,-1.04,
ST,2024-03-16,76.8,-1.25,5.55,"Espino, Paolo",519317,502179,,called_strike,,,,,7,Giancarlo Stanton pops out to shortstop Bo Bichette.,S,R,R,NYY,TOR,S,,,0,0,2024,1.49,-0.3,-0.68,1.94,,683011,,2,1,Bot,,,,,,,-1.501692337895305,-111.7941522496455,-0.0645048635588538,12.708156361358393,21.84437801692085,-34.88161037536524,3.48,1.75,,,,76.7,2762,6.4,747942,668721,624415,676391,643396,666182,662139,595281,543807,54.1,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,,,62,0.0,-0.04,,,,0.04,,0,0,0.533,0.533,37,34,37,35,1,0,,,,,4.19,-1.49,-1.49,
FF,2024-03-16,89.2,-0.87,5.65,"Espino, Paolo",683011,502179,double,hit_into_play,,,,,3,Anthony Volpe doubles (3) on a sharp line drive to right fielder George Springer.,S,R,R,NYY,TOR,X,9,line_drive,1,0,2024,-0.42,1.51,0.41,2.73,,,,2,1,Bot,176.87,78.36,,,,,4.057732592060615,-129.7509239515146,-4.32811609223019,-5.633838231340838,28.14106033535195,-14.444730274496443,3.08,1.55,325,100.8,17,89.5,2240,6.6,747942,668721,624415,676391,643396,666182,662139,595281,543807,53.91,0.486,,1.25,,1,1,4,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,203,0.023,0.575,,,0.771,-0.575,100.8,0,0,0.51,0.51,37,23,37,23,1,0,,,,,1.37,0.42,0.42,
