pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-20,93.6,-1.44,6.19,"Faedo, Alex",677870,656412,strikeout,swinging_strike,,,,,6,Leo Jiménez strikes out swinging.,R,R,R,TOR,DET,S,2,,2,2,2024,-0.81,1.49,0.63,2.42,,,,0,3,Bot,,,,,,,7.086936393624386,-135.94726892605314,-7.245206099521919,-11.570505706785845,29.52224579381891,-12.24807034307021,3.28,1.55,,,,93.2,2571,6.2,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.34,,0.0,0.0,1,0,0,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.025,-0.227,68.9,8.3,,0.227,,0,0,0.554,0.554,28,23,29,23,1,0,6,1,3,1,1.12,0.81,0.81,36.5
SL,2024-07-20,82.5,-1.38,6.2,"Faedo, Alex",677870,656412,,ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,TOR,DET,B,,,1,2,2024,0.47,-0.21,2.13,1.07,,,,0,3,Bot,,,,,,,7.040173501802101,-120.08280183171452,-4.8189331448354755,3.403366643017515,20.23850390328039,-33.57733637758375,3.26,1.53,,,,82.5,2626,6.0,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.49,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,28,23,29,23,1,0,6,1,3,1,3.52,-0.47,-0.47,35.5
SL,2024-07-20,82.9,-1.58,6.12,"Faedo, Alex",677870,656412,,ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,TOR,DET,B,,,0,2,2024,0.34,-0.32,0.92,0.5,,,,0,3,Bot,,,,,,,5.025860988046833,-120.73006831347044,-5.836920061949208,2.5249981300036204,20.51898197517364,-34.49145343123873,3.21,1.48,,,,83.2,2727,6.1,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.35,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,28,23,29,23,1,0,6,1,3,1,3.6,-0.34,-0.34,36.0
SL,2024-07-20,83.5,-1.51,6.19,"Faedo, Alex",677870,656412,,called_strike,,,,,9,Leo Jiménez strikes out swinging.,R,R,R,TOR,DET,S,,,0,1,2024,0.4,-0.18,0.71,1.67,,,,0,3,Bot,,,,,,,4.314279548365771,-121.6497678326422,-3.715926064819523,3.2699737774996525,19.959187838811655,-33.569338852177104,3.32,1.59,,,,83.7,2759,6.0,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.53,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,28,23,29,23,1,0,6,1,3,1,3.4,-0.4,-0.4,35.5
FF,2024-07-20,93.4,-1.64,6.07,"Faedo, Alex",677870,656412,,called_strike,,,,,4,Leo Jiménez strikes out swinging.,R,R,R,TOR,DET,S,,,0,0,2024,-0.82,1.15,-0.42,2.4,,,,0,3,Bot,,,,,,,4.880346824732285,-135.80853157120302,-6.1473427168573815,-11.27157942773412,30.71113208116897,-16.788050269857845,3.34,1.57,,,,92.1,2390,5.7,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.85,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,28,23,29,23,1,0,6,1,3,1,1.47,0.82,0.82,36.5
SI,2024-07-19,99.7,-1.73,5.73,"Foley, Jason",677870,671345,field_out,hit_into_play,,,,,4,"Leo Jiménez grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,X,6,ground_ball,1,1,2024,-1.43,0.73,-0.39,2.34,,672642,,2,8,Bot,118.12,166.46,,,,,7.092429739215543,-144.9711393695916,-5.6436686271283225,-21.78135848419694,33.83854108938635,-20.80218042048269,3.28,1.55,4,89.6,-31,100.2,2138,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.92,0.054,0.063,0.0,1,0,0,2,64,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,230,-0.1,-0.271,70.1,6.6,0.067,0.271,89.6,-1,-1,0.258,0.258,28,23,29,23,1,0,5,5,2,1,1.57,1.43,1.43,30.5
SL,2024-07-19,90.2,-1.57,5.89,"Foley, Jason",677870,671345,,ball,,,,,14,"Leo Jiménez grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,B,,,0,1,2024,0.07,0.27,1.08,1.72,,672642,,2,8,Bot,,,,,,,6.503316004853827,-131.2267742728812,-5.002118194516886,-0.6441652635836531,28.51926549386251,-28.222993992778623,3.25,1.6,,,,90.8,2242,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.76,,,,,,,,64,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,187,0.0,0.012,,,,-0.012,,-1,-1,0.258,0.258,28,23,29,23,1,0,5,5,2,1,2.54,-0.07,-0.07,36.5
SI,2024-07-19,99.4,-1.62,5.7,"Foley, Jason",677870,671345,,foul,,,,,1,"Leo Jiménez grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,S,,,0,0,2024,-1.53,0.65,-0.8,3.35,,672642,,2,8,Bot,,,,,,,5.8718405829112,-144.6371688688458,-2.5684258595078315,-22.834919578151755,32.57013608700564,-22.66368946810235,3.28,1.55,129,58.6,18,100.3,2061,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.79,,,,,,,,64,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,233,0.0,-0.04,58.1,5.6,,0.04,88.0,-1,-1,0.258,0.258,28,23,29,23,1,0,5,5,2,1,1.65,1.53,1.53,32.2
FF,2024-07-14,96.7,-2.05,6.35,"Ginkel, Kevin",677870,656464,double,hit_into_play,,,,,4,Leo Jiménez doubles (2) on a line drive to right fielder Randal Grichuk.   Ernie Clement to 3rd.,R,R,R,AZ,TOR,X,9,line_drive,0,0,2024,-1.0,1.38,-0.61,2.38,,,676391,2,7,Top,194.81,125.29,,,,,6.196632503622687,-140.50107741255712,-8.251724144660072,-14.589904808048695,31.26589966468992,-12.249057653134946,3.28,1.55,161,69.8,17,97.9,2401,7.0,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.49,0.603,0.543,1.25,1,1,1,4,63,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,222,-0.036,0.865,67.3,6.6,0.64,-0.865,88.0,-1,1,0.328,0.672,30,23,30,23,1,3,3,1,5,5,1.07,1.0,1.0,38.4
SI,2024-07-14,91.4,-3.69,4.93,"Castellanos, Humberto",677870,528748,field_out,hit_into_play,,,,,11,Leo Jiménez lines out to second baseman Kevin Newman.,R,R,R,AZ,TOR,X,4,line_drive,0,1,2024,-1.29,0.21,-0.84,3.02,,676391,,2,5,Top,146.1,147.76,,,,,9.934363833008977,-132.7960756100074,0.6151018369957157,-17.302840686906013,27.389656027583236,-30.033566241109963,3.28,1.55,143,62.3,19,91.4,1887,6.3,747176,672515,572233,621028,553993,672695,666971,664983,545341,54.19,0.371,0.334,0.0,1,0,0,2,39,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,231,0.003,-0.261,62.5,6.0,0.371,0.261,88.0,-7,7,0.019,0.981,26,23,26,23,1,2,5,1,7,5,2.52,1.29,1.29,19.8
CU,2024-07-14,77.2,-3.92,4.18,"Castellanos, Humberto",677870,528748,,called_strike,,,,,5,Leo Jiménez lines out to second baseman Kevin Newman.,R,R,R,AZ,TOR,S,,,0,0,2024,0.83,-0.44,0.11,2.3,,676391,,2,5,Top,,,,,,,7.059853437366421,-112.11925676368604,3.7708399976296256,5.739550870122364,19.98887183517609,-36.845582252907704,3.28,1.56,,,,77.0,2390,6.2,747176,672515,572233,621028,553993,672695,666971,664983,545341,54.28,,,,,,,,39,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,71,0.0,-0.04,,,,0.04,,-7,7,0.019,0.981,26,23,26,23,1,2,5,1,7,5,4.28,-0.83,-0.83,5.4
FF,2024-07-14,94.3,-2.42,5.92,"Gallen, Zac",677870,668678,walk,ball,,,,,11,Leo Jiménez walks.,R,R,R,AZ,TOR,B,,,3,2,2024,-0.3,1.41,-1.59,2.9,662139,676391,,0,4,Top,,,,,,,2.8685053867529127,-137.23957477685198,-5.3814538266699135,-4.470580352655529,29.258353589131353,-13.305074997220412,3.28,1.57,,,,95.5,2335,6.9,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.63,,0.689131,0.7,1,0,0,,27,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,205,-0.008,0.157,,,,-0.157,,-3,3,0.101,0.899,28,23,29,23,2,1,5,1,6,5,1.14,0.3,0.3,46.8
FF,2024-07-14,93.0,-2.42,5.95,"Gallen, Zac",677870,668678,,ball,,,,,11,Leo Jiménez walks.,R,R,R,AZ,TOR,B,,,2,2,2024,-0.43,1.38,-1.18,3.95,662139,676391,,0,4,Top,,,,,,,4.169279456620616,-135.45057273882813,-2.4702219282896567,-6.171730526518359,26.93769652174155,-14.735320641247393,3.28,1.5,,,,94.4,2376,6.9,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.65,,,,,,,,27,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,202,0.0,0.086,,,,-0.086,,-3,3,0.101,0.899,28,23,29,23,2,1,5,1,6,5,1.23,0.43,0.43,45.5
SL,2024-07-14,89.2,-2.43,5.66,"Gallen, Zac",677870,668678,,blocked_ball,,,,,14,Leo Jiménez walks.,R,R,R,AZ,TOR,B,,,1,2,2024,0.54,0.37,2.07,0.13,662139,676391,,0,4,Top,,,,,,,10.018297433565,-129.42616543591964,-8.42915368108807,4.22483337460427,24.50185801152581,-26.51568799019344,3.28,1.57,,,,90.3,2501,6.9,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.61,,,,,,,,27,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,164,0.0,0.034,,,,-0.034,,-3,3,0.101,0.899,28,23,29,23,2,1,5,1,6,5,2.49,-0.54,-0.54,41.2
FC,2024-07-14,90.7,-2.6,5.73,"Gallen, Zac",677870,668678,,swinging_strike_blocked,,,,,14,Leo Jiménez walks.,R,R,R,AZ,TOR,S,,,1,1,2024,0.41,0.63,1.18,0.96,662139,676391,,0,4,Top,,,,,,,8.632446473919913,-131.7757135176395,-7.445836403769999,3.187186175704685,25.11128427103134,-23.537593125876196,3.28,1.55,,,,91.9,2412,6.8,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.66,,,,,,,,27,3,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,170,0.0,-0.05,72.0,8.6,,0.05,,-3,3,0.101,0.899,28,23,29,23,2,1,5,1,6,5,2.13,-0.41,-0.41,39.5
FF,2024-07-14,93.9,-2.49,5.86,"Gallen, Zac",677870,668678,,ball,,,,,13,Leo Jiménez walks.,R,R,R,AZ,TOR,B,,,0,1,2024,-0.25,1.34,-1.16,1.4,662139,676391,,0,4,Top,,,,,,,4.057482029760265,-136.52898010149735,-8.875263438288481,-4.035908126383273,30.358367154012896,-13.708572747301991,3.28,1.57,,,,95.0,2298,7.0,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.53,,,,,,,,27,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,206,0.0,-0.016,,,,0.016,,-3,3,0.101,0.899,28,23,29,23,2,1,5,1,6,5,1.26,0.25,0.25,43.4
FF,2024-07-14,94.6,-2.61,5.87,"Gallen, Zac",677870,668678,,called_strike,,,,,13,Leo Jiménez walks.,R,R,R,AZ,TOR,S,,,0,0,2024,-0.28,1.48,-0.83,2.1,662139,676391,,0,4,Top,,,,,,,5.302958907833469,-137.57397985659316,-7.549565088486357,-4.660606344764495,30.212552443555023,-11.82872613199405,3.4,1.66,,,,95.5,2360,6.8,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.66,,,,,,,,27,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,208,0.0,-0.04,,,,0.04,,-3,3,0.101,0.899,28,23,29,23,2,1,5,1,6,5,1.06,0.28,0.28,45.3
KC,2024-07-14,79.8,-2.58,5.97,"Gallen, Zac",677870,668678,grounded_into_double_play,hit_into_play,,,,,7,"Leo Jiménez grounds into a double play, third baseman Eugenio Suárez to second baseman Kevin Newman to first baseman Christian Walker.   Ernie Clement out at 2nd.    Leo Jiménez out at 1st.",R,R,R,AZ,TOR,X,5,ground_ball,0,1,2024,0.21,-0.95,-0.49,1.85,,,676391,0,2,Top,101.17,168.82,,,,,4.224899494364617,-116.1367110781191,-0.5586796283762191,1.1173067462488584,21.778327556749176,-40.87125490347477,3.28,1.55,15,83.3,-7,80.0,2406,6.4,747176,672515,572233,621028,553993,672695,666971,664983,545341,54.11,0.123,0.112,0.0,1,0,0,2,11,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,36,0.068,-0.31,70.5,7.7,0.136,0.31,88.0,-1,1,0.359,0.641,28,23,29,23,1,0,5,1,6,5,4.53,-0.21,-0.21,44.7
FF,2024-07-14,93.3,-2.55,6.01,"Gallen, Zac",677870,668678,,called_strike,,,,,1,"Leo Jiménez grounds into a double play, third baseman Eugenio Suárez to second baseman Kevin Newman to first baseman Christian Walker.   Ernie Clement out at 2nd.    Leo Jiménez out at 1st.",R,R,R,AZ,TOR,S,,,0,0,2024,-0.15,1.45,-0.79,3.06,,,676391,0,2,Top,,,,,,,4.883403476817388,-135.75587525106752,-5.064124327816549,-2.9051006922743503,29.03164534797746,-13.299505901889278,3.3,1.59,,,,93.9,2303,6.6,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.9,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.042,,,,0.042,,-1,1,0.359,0.641,28,23,29,23,1,0,5,1,6,5,1.16,0.15,0.15,46.9
FF,2024-07-13,93.1,-2.29,4.9,"Castro, Miguel",677870,612434,hit_by_pitch,hit_by_pitch,,,,,11,Leo Jiménez hit by pitch.,R,R,R,AZ,TOR,B,,,0,0,2024,-1.23,0.26,-2.21,3.16,,,,1,8,Top,,,,,,,2.9066071805208806,-135.6143532324815,0.7033596897111858,-15.786582941243903,27.985113687220245,-29.318250104782347,3.3,1.5,,,,93.7,1867,6.5,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.05,,0.720192,0.7,1,0,0,,67,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,251,-0.001,0.425,,,,-0.425,,7,-7,0.998,0.002,29,23,30,23,1,2,84,1,9,1,2.35,1.23,1.23,7.4
FF,2024-07-13,97.8,-0.93,5.6,"Diaz, Yilber",677870,700270,strikeout,called_strike,,,,,6,Leo Jiménez called out on strikes.,R,R,R,AZ,TOR,S,2,,0,2,2024,-1.12,1.14,0.62,2.66,,,,1,5,Top,,,,,,,6.698401967079278,-142.24003707548286,-5.061531208751887,-16.70577679597931,31.390367656002,-15.645589445314377,3.3,1.52,,,,97.3,2330,5.9,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.56,,0.0,0.0,1,0,0,,42,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,216,0.011,-0.162,,,,0.162,,4,-4,0.921,0.079,23,23,24,23,2,1,5,1,9,1,1.23,1.12,1.12,41.9
FF,2024-07-13,97.2,-0.79,5.69,"Diaz, Yilber",677870,700270,,foul,,,,,12,Leo Jiménez called out on strikes.,R,R,R,AZ,TOR,S,,,0,2,2024,-0.84,1.12,0.01,3.52,,,,1,5,Top,,,,,,,4.018480731397422,-141.5862310047818,-2.839279835711754,-12.281029928365763,31.744163286696,-16.708059043648955,3.3,1.5,246,75.9,33,96.4,2295,5.8,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.74,,,,,,,,42,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218,0.0,0.0,62.9,6.2,,0.0,88.0,4,-4,0.921,0.079,23,23,24,23,2,1,5,1,9,1,1.29,0.84,0.84,41.5
SL,2024-07-13,83.2,-1.15,5.46,"Diaz, Yilber",677870,700270,,called_strike,,,,,2,Leo Jiménez called out on strikes.,R,R,R,AZ,TOR,S,,,0,1,2024,-0.07,-0.3,0.01,3.09,,,,1,5,Top,,,,,,,2.7428296994265677,-121.24764305382784,1.4957031150661295,-1.1413537737031043,20.8242502273822,-35.577222173737326,3.28,1.52,,,,82.8,2676,5.7,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.81,,,,,,,,42,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,39,0.0,-0.057,,,,0.057,,4,-4,0.921,0.079,23,23,24,23,2,1,5,1,9,1,3.55,0.07,0.07,40.4
FF,2024-07-13,95.0,-0.67,5.71,"Diaz, Yilber",677870,700270,,foul,,,,,2,Leo Jiménez called out on strikes.,R,R,R,AZ,TOR,S,,,0,0,2024,-0.88,1.26,0.21,2.92,,,,1,5,Top,,,,,,,4.2224580743625335,-138.3537392502099,-4.457739485780418,-12.26823617246033,30.795019420714297,-15.200359173561598,3.3,1.5,256,80.8,48,94.4,2249,5.9,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.62,,,,,,,,42,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,215,0.0,-0.037,67.0,6.9,,0.037,88.0,4,-4,0.921,0.079,23,23,24,23,2,1,5,1,9,1,1.26,0.88,0.88,46.0
FF,2024-07-13,95.9,-0.77,5.68,"Diaz, Yilber",677870,700270,single,hit_into_play,,,,,4,Leo Jiménez singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,TOR,X,9,line_drive,3,1,2024,-0.82,1.42,-0.37,2.64,,,,0,3,Top,188.49,124.41,,,,,2.8971897606012225,-139.51617993438308,-5.591340463451665,-11.375870353632482,31.825027136878248,-12.574921913071837,3.3,1.5,189,81.8,14,95.3,2272,6.0,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.54,0.811,0.764,0.9,1,1,0,4,20,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,-0.042,0.284,67.1,6.1,0.919,-0.284,88.0,2,-2,0.721,0.279,23,23,24,23,1,0,5,1,9,1,1.06,0.82,0.82,44.6
FF,2024-07-13,96.1,-0.81,5.7,"Diaz, Yilber",677870,700270,,called_strike,,,,,12,Leo Jiménez singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,TOR,S,,,3,0,2024,-0.9,1.34,0.84,3.0,,,,0,3,Top,,,,,,,6.403043592557215,-139.8036255474591,-4.603216569053672,-13.27008306367738,31.53785812527376,-13.755192196038792,3.21,1.57,,,,96.0,2284,6.2,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.26,,,,,,,,20,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.09,,,,0.09,,2,-2,0.721,0.279,23,23,24,23,1,0,5,1,9,1,1.13,0.9,0.9,44.7
FF,2024-07-13,94.1,-0.94,5.71,"Diaz, Yilber",677870,700270,,ball,,,,,12,Leo Jiménez singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,TOR,B,,,2,0,2024,-0.67,1.4,1.82,2.63,,,,0,3,Top,,,,,,,8.57097003231,-136.6602676630105,-5.3350635286313475,-10.247292772440993,30.033508588955502,-13.609361177313238,3.3,1.55,,,,93.6,2240,6.1,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.39,,,,,,,,20,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207,0.0,0.147,,,,-0.147,,2,-2,0.721,0.279,23,23,24,23,1,0,5,1,9,1,1.18,0.67,0.67,42.8
SL,2024-07-13,81.8,-1.09,5.62,"Diaz, Yilber",677870,700270,,ball,,,,,1,Leo Jiménez singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,TOR,B,,,1,0,2024,0.14,-0.19,-0.39,3.29,,,,0,3,Top,,,,,,,1.2875622671382665,-119.13852579884274,1.5892610253738306,1.142351668965568,21.4888056505654,-34.47838864127675,3.2,1.51,,,,81.0,2667,5.6,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.91,,,,,,,,20,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,38,0.0,0.069,,,,-0.069,,2,-2,0.721,0.279,23,23,24,23,1,0,5,1,9,1,3.57,-0.14,-0.14,37.3
FF,2024-07-13,94.7,-0.82,5.79,"Diaz, Yilber",677870,700270,,ball,,,,,13,Leo Jiménez singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,TOR,B,,,0,0,2024,-0.98,1.35,-0.29,1.35,,,,0,3,Top,,,,,,,3.531345122424306,-137.6232228529519,-8.863457787147368,-13.23444703648634,29.621079820506026,-13.26875605928688,3.19,1.52,,,,93.9,2288,5.8,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.7,,,,,,,,20,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,23,23,24,23,1,0,5,1,9,1,1.19,0.98,0.98,44.6
SI,2024-07-12,96.0,-1.82,5.7,"Jarvis, Bryce",677870,686826,single,hit_into_play,,,,,8,Leo Jiménez singles on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,TOR,X,9,ground_ball,0,2,2024,-1.35,0.67,0.23,1.96,,,,0,8,Top,176.35,100.38,,,,,8.396809184644434,-139.51986620931632,-5.808763921632535,-19.48736159535627,28.37858525143694,-22.31635811677419,3.3,1.5,65,89.3,3,95.6,2041,5.9,747175,672515,572233,621028,553993,672695,545341,677950,682998,54.57,0.394,0.372,0.9,1,1,0,2,57,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,233,-0.033,0.539,75.0,7.2,0.456,-0.539,89.3,-1,1,0.247,0.753,26,23,27,23,1,2,5,1,1,1,1.79,1.35,1.35,41.4
SL,2024-07-12,86.3,-2.47,5.45,"Jarvis, Bryce",677870,686826,,foul,,,,,14,Leo Jiménez singles on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,TOR,S,,,0,2,2024,0.67,-0.03,1.2,1.85,,,,0,8,Top,,,,,,,7.313860324196117,-125.45555203055024,-2.242594548390671,5.53311056530159,25.599179243013666,-32.27537728461723,3.3,1.5,184,68.8,25,85.4,2507,5.8,747175,672515,572233,621028,553993,672695,545341,677950,682998,54.69,,,,,,,,57,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,48,0.0,0.0,54.4,7.6,,0.0,88.0,-1,1,0.247,0.753,26,23,27,23,1,2,5,1,1,1,3.1,-0.67,-0.67,35.5
SI,2024-07-12,95.1,-1.95,5.61,"Jarvis, Bryce",677870,686826,,called_strike,,,,,3,Leo Jiménez singles on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,TOR,S,,,0,1,2024,-1.22,0.6,0.45,3.22,,,,0,8,Top,,,,,,,8.974598770337613,-138.27614456018264,-1.9704129883313128,-17.652107655436204,29.669271680124133,-24.21919176057886,3.24,1.52,,,,94.6,2110,6.0,747175,672515,572233,621028,553993,672695,545341,677950,682998,54.54,,,,,,,,57,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,237,0.0,-0.054,,,,0.054,,-1,1,0.247,0.753,26,23,27,23,1,2,5,1,1,1,1.92,1.22,1.22,31.5
SI,2024-07-12,95.2,-2.06,5.74,"Jarvis, Bryce",677870,686826,,called_strike,,,,,1,Leo Jiménez singles on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,TOR,S,,,0,0,2024,-1.29,0.62,-0.76,3.1,,,,0,8,Top,,,,,,,6.232391000172477,-138.53291988734824,-2.6848675598982363,-17.99866139059601,29.073292834509665,-23.77274375860036,3.28,1.5,,,,94.6,2044,5.8,747175,672515,572233,621028,553993,672695,545341,677950,682998,54.71,,,,,,,,57,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,234,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,26,23,27,23,1,2,5,1,1,1,1.88,1.29,1.29,34.2
FF,2024-07-12,96.6,-1.41,6.11,"Nelson, Ryne",677870,669194,strikeout,called_strike,,,,,8,Leo Jiménez called out on strikes.,R,R,R,AZ,TOR,S,2,,0,2,2024,-0.45,1.51,-0.09,1.88,676391,,,2,5,Top,,,,,,,4.579782190971885,-140.46569385392664,-9.276115162770376,-6.950082273403941,28.83919959970681,-10.25745963443181,3.37,1.58,,,,97.9,2253,6.9,747175,672515,572233,621028,553993,672695,545341,677950,682998,53.63,,0.0,0.0,1,0,0,,37,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,197,0.052,-0.167,,,,0.167,,1,-1,0.661,0.339,26,23,26,23,2,1,5,1,7,1,0.91,0.45,0.45,51.7
FF,2024-07-12,96.1,-1.52,6.14,"Nelson, Ryne",677870,669194,,swinging_strike,,,,,11,Leo Jiménez called out on strikes.,R,R,R,AZ,TOR,S,,,0,1,2024,-0.33,1.55,-0.29,3.68,676391,,,2,5,Top,,,,,,,4.04208538405362,-139.90983914750834,-4.500752776054012,-5.20718777003521,30.09111165209021,-11.025768125197228,3.3,1.5,,,,97.2,2283,6.8,747175,672515,572233,621028,553993,672695,545341,677950,682998,53.73,,,,,,,,37,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199,0.0,-0.058,39.5,4.6,,0.058,,1,-1,0.661,0.339,26,23,26,23,2,1,5,1,7,1,0.91,0.33,0.33,48.7
FF,2024-07-12,95.9,-1.52,6.06,"Nelson, Ryne",677870,669194,,called_strike,,,,,1,Leo Jiménez called out on strikes.,R,R,R,AZ,TOR,S,,,0,0,2024,-0.61,1.55,-0.69,3.15,676391,,,2,5,Top,,,,,,,3.60815470030277,-139.5897907476179,-5.731120185203939,-8.715129597587582,28.549650200071955,-10.724734871984422,3.38,1.58,,,,97.7,2280,7.1,747175,672515,572233,621028,553993,672695,545341,677950,682998,53.41,,,,,,,,37,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,-0.039,,,,0.039,,1,-1,0.661,0.339,26,23,26,23,2,1,5,1,7,1,0.9,0.61,0.61,47.7
