pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-03,90.5,-1.17,5.43,"Barnes, Jacob",668901,606930,,ball,,,,,14,"Mark Vientos grounds out, shortstop Ildemaro Vargas to first baseman Joey Gallo.",R,R,R,WSH,NYM,B,,,0,1,2024,0.25,0.47,1.3,1.61,,516782,,2,6,Top,,,,,,,5.709723632559751,-131.73678529410856,-4.71551134205758,1.786731286078845,26.38025751888158,-25.965891747000004,3.44,1.57,,,,92.3,2352,7.2,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.28,,,,,,,,59,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,160,0.0,0.012,,,,-0.012,,-3,3,0.134,0.866,34,24,34,25,1,3,3,1,1,1,2.3,-0.25,-0.25,42.2
FC,2024-06-03,89.9,-1.07,5.56,"Barnes, Jacob",668901,606930,,called_strike,,,,,9,"Mark Vientos grounds out, shortstop Ildemaro Vargas to first baseman Joey Gallo.",R,R,R,WSH,NYM,S,,,0,0,2024,0.29,0.35,0.77,1.59,,516782,,2,6,Top,,,,,,,3.98613483974015,-130.9446219622463,-4.732355510937559,2.6262818294785157,25.41619686339513,-27.43165774522476,3.44,1.57,,,,91.5,2313,7.0,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.46,,,,,,,,59,1,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,159,0.0,-0.04,,,,0.04,,-3,3,0.134,0.866,34,24,34,25,1,3,3,1,1,1,2.45,-0.29,-0.29,42.8
FF,2024-06-03,96.3,-0.96,5.59,"Barnes, Jacob",516782,606930,single,hit_into_play,,,,,3,Starling Marte singles on a line drive to center fielder Lane Thomas. J.D. Martinez scores. Starling Marte to 2nd. Throwing error by pitcher Jacob Barnes.,R,R,R,WSH,NYM,X,8,line_drive,1,1,2024,-0.1,1.31,0.49,3.11,,,502110,2,6,Top,158.81,79.12,,,,,4.1280070502346655,-140.27880209748952,-4.061356938001215,-2.255768342954482,29.509036075934137,-14.160401818078723,3.57,1.61,283,92.5,18,97.6,2442,6.8,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.71,0.563,0.577,0.9,1,1,0,4,58,3,4-Seam Fastball,5,7,7,5,8,5,8,5,Standard,Standard,200,-0.096,0.372,72.1,6.4,0.753,-0.372,92.5,-2,2,0.23,0.77,34,35,34,36,1,3,3,2,1,1,1.13,0.1,0.1,43.1
FC,2024-06-03,90.4,-1.06,5.48,"Barnes, Jacob",516782,606930,,blocked_ball,,,,,14,Starling Marte singles on a line drive to center fielder Lane Thomas. J.D. Martinez scores. Starling Marte to 2nd. Throwing error by pitcher Jacob Barnes.,R,R,R,WSH,NYM,B,,,0,1,2024,0.21,0.55,1.67,0.5,,,502110,2,6,Top,,,,,,,6.480307911901062,-131.47034174511032,-7.823913037878804,1.211964355163282,24.27043124304557,-24.41513358282171,3.44,1.51,,,,92.3,2312,7.1,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.35,,,,,,,,58,2,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,181,0.0,0.032,,,,-0.032,,-2,2,0.23,0.77,34,35,34,36,1,3,3,2,1,1,2.21,-0.21,-0.21,42.7
FC,2024-06-03,90.0,-1.15,5.47,"Barnes, Jacob",516782,606930,,swinging_strike,,,,,14,Starling Marte singles on a line drive to center fielder Lane Thomas. J.D. Martinez scores. Starling Marte to 2nd. Throwing error by pitcher Jacob Barnes.,R,R,R,WSH,NYM,S,,,0,0,2024,0.5,0.68,1.18,1.59,,,502110,2,6,Top,,,,,,,4.8061792184820025,-130.99118779719697,-5.231527925988487,4.83487893738532,25.362576149660168,-23.426012356756665,3.57,1.61,,,,91.7,2264,7.1,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.37,,,,,,,,58,1,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,178,0.0,-0.047,75.8,8.3,,0.047,,-2,2,0.23,0.77,34,35,34,36,1,3,3,2,1,1,2.11,-0.5,-0.5,40.4
FF,2024-06-03,93.6,-1.31,5.53,"Barnes, Jacob",502110,606930,single,hit_into_play,,,,,9,J.D. Martinez singles on a fly ball to right fielder Eddie Rosario.,R,R,R,WSH,NYM,X,9,fly_ball,3,2,2024,0.14,0.98,0.79,2.02,,,,2,6,Top,184.6,138.69,,,,,5.168340530876859,-136.26583787910397,-5.60183588641729,0.7208804338768076,26.546270254106364,-18.972074989862925,3.76,1.83,202,72.5,51,95.3,2206,7.0,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.49,0.114,0.116,0.9,1,1,0,3,57,7,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,195,-0.01,0.263,74.6,8.7,0.149,-0.263,88.0,-2,2,0.24,0.76,34,36,34,37,1,3,3,1,1,1,1.6,-0.14,-0.14,40.0
FF,2024-06-03,94.9,-1.16,5.69,"Barnes, Jacob",502110,606930,,ball,,,,,11,J.D. Martinez singles on a fly ball to right fielder Eddie Rosario.,R,R,R,WSH,NYM,B,,,2,2,2024,0.29,0.96,-0.47,4.18,,,,2,6,Top,,,,,,,1.173732942411624,-138.34121927545334,-0.5112148381930645,3.494833265738645,28.88561266019973,-19.83528275139557,3.69,1.82,,,,96.2,2157,6.8,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.71,,,,,,,,57,6,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,193,0.0,0.106,,,,-0.106,,-2,2,0.24,0.76,34,36,34,37,1,3,3,1,1,1,1.55,-0.29,-0.29,43.2
FC,2024-06-03,90.3,-1.18,5.51,"Barnes, Jacob",502110,606930,,ball,,,,,14,J.D. Martinez singles on a fly ball to right fielder Eddie Rosario.,R,R,R,WSH,NYM,B,,,1,2,2024,0.55,0.52,1.29,1.92,,,,2,6,Top,,,,,,,5.04604457882939,-131.56592241196748,-4.205132964894741,5.481486888394149,25.111148442937033,-25.482970604438485,3.69,1.82,,,,92.1,2297,7.1,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.43,,,,,,,,57,5,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,174,0.0,0.039,,,,-0.039,,-2,2,0.24,0.76,34,36,34,37,1,3,3,1,1,1,2.25,-0.55,-0.55,40.7
FF,2024-06-03,93.9,-0.96,5.66,"Barnes, Jacob",502110,606930,,ball,,,,,13,J.D. Martinez singles on a fly ball to right fielder Eddie Rosario.,R,R,R,WSH,NYM,B,,,0,2,2024,-0.02,1.1,-0.58,1.15,,,,2,6,Top,,,,,,,1.060720159108102,-136.7462128065586,-8.57237861375057,-0.5007872774325649,26.606869673711977,-16.733175574549648,3.69,1.82,,,,95.7,2266,7.0,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.49,,,,,,,,57,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,190,0.0,0.023,,,,-0.023,,-2,2,0.24,0.76,34,36,34,37,1,3,3,1,1,1,1.45,0.02,0.02,46.5
FC,2024-06-03,91.5,-1.2,5.53,"Barnes, Jacob",502110,606930,,foul,,,,,8,J.D. Martinez singles on a fly ball to right fielder Eddie Rosario.,R,R,R,WSH,NYM,S,,,0,2,2024,0.23,0.54,0.15,2.4,,,,2,6,Top,,,,,,,2.970062941252421,-133.29254590730508,-3.3189497764942733,2.150426912549627,25.446899070470423,-25.28209280600422,3.76,1.83,2,67.7,-44,93.4,2306,7.1,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.38,,,,,,,,57,3,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,177,0.0,0.0,68.4,7.9,,0.0,88.0,-2,2,0.24,0.76,34,36,34,37,1,3,3,1,1,1,2.16,-0.23,-0.23,44.0
FF,2024-06-03,95.6,-1.06,5.66,"Barnes, Jacob",502110,606930,,foul,,,,,14,J.D. Martinez singles on a fly ball to right fielder Eddie Rosario.,R,R,R,WSH,NYM,S,,,0,1,2024,-0.1,1.37,0.85,1.93,,,,2,6,Top,,,,,,,5.304481529239453,-139.0370049500466,-7.388146547353232,-2.4948131182737012,30.87023279036496,-12.953263891996656,3.76,1.83,7,68.8,-14,96.7,2601,6.9,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.57,,,,,,,,57,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,204,0.0,-0.058,70.5,8.5,,0.058,88.0,-2,2,0.24,0.76,34,36,34,37,1,3,3,1,1,1,1.13,0.1,0.1,43.2
FF,2024-06-03,95.2,-1.11,5.66,"Barnes, Jacob",502110,606930,,called_strike,,,,,6,J.D. Martinez singles on a fly ball to right fielder Eddie Rosario.,R,R,R,WSH,NYM,S,,,0,0,2024,-0.19,1.33,0.73,2.64,,,,2,6,Top,,,,,,,5.349516468328971,-138.49513680113344,-5.368899416722851,-3.636784369402549,29.040708268242188,-14.052869067089524,3.67,1.71,,,,96.7,2408,7.0,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.48,,,,,,,,57,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,198,0.0,-0.041,,,,0.041,,-2,2,0.24,0.76,34,36,34,37,1,3,3,1,1,1,1.18,0.19,0.19,44.0
FF,2024-06-03,94.8,-1.41,5.54,"Barnes, Jacob",607043,606930,field_out,hit_into_play,,,,,6,Brandon Nimmo flies out sharply to center fielder Lane Thomas.,R,L,R,WSH,NYM,X,8,fly_ball,2,1,2024,-0.15,1.44,0.44,2.37,,,,1,6,Top,132.6,40.23,,,,,5.256990187052486,-137.984167053078,-5.906214931281554,-3.1073565848936533,29.6947905101928,-12.671128060105566,3.52,1.71,392,100.0,32,96.2,2476,7.0,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.48,0.406,0.765,0.0,1,0,0,6,56,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,208,0.012,-0.302,82.7,7.2,1.475,0.302,100.0,-2,2,0.228,0.772,34,31,34,31,1,3,3,1,1,1,1.09,0.15,-0.15,38.1
FC,2024-06-03,88.7,-1.51,5.43,"Barnes, Jacob",607043,606930,,swinging_strike,,,,,5,Brandon Nimmo flies out sharply to center fielder Lane Thomas.,R,L,R,WSH,NYM,S,,,2,0,2024,0.33,0.65,-0.22,2.29,,,,1,6,Top,,,,,,,2.476214403729213,-129.3463708229144,-3.110345539376502,3.284743312962551,24.07025311687916,-24.41741918959101,3.52,1.71,,,,90.3,2519,6.9,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.59,,,,,,,,56,3,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,168,0.0,-0.065,80.2,7.8,,0.065,,-2,2,0.228,0.772,34,31,34,31,1,3,3,1,1,1,2.21,-0.33,0.33,35.2
FF,2024-06-03,95.9,-1.59,5.56,"Barnes, Jacob",607043,606930,,ball,,,,,4,Brandon Nimmo flies out sharply to center fielder Lane Thomas.,R,L,R,WSH,NYM,B,,,1,0,2024,-0.41,1.36,-0.79,2.65,,,,1,6,Top,,,,,,,3.0612846387434502,-139.61732987044405,-5.26281771072756,-6.074425606599604,29.699197870582314,-13.3931548848125,3.52,1.67,,,,97.1,2501,6.8,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.71,,,,,,,,56,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,203,0.0,0.072,,,,-0.072,,-2,2,0.228,0.772,34,31,34,31,1,3,3,1,1,1,1.11,0.41,-0.41,39.6
FC,2024-06-03,88.2,-1.57,5.56,"Barnes, Jacob",607043,606930,,ball,,,,,1,Brandon Nimmo flies out sharply to center fielder Lane Thomas.,R,L,R,WSH,NYM,B,,,0,0,2024,0.43,0.57,-0.74,3.14,,,,1,6,Top,,,,,,,1.1316520687059637,-128.58242415928103,-1.0628697561298566,4.599924945546643,24.33857140329365,-25.855457206339867,3.49,1.72,,,,89.7,2384,6.9,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.58,,,,,,,,56,1,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,164,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,34,31,34,31,1,3,3,1,1,1,2.33,-0.43,0.43,37.4
FF,2024-06-03,95.7,-1.2,5.62,"Barnes, Jacob",624413,606930,strikeout,foul_tip,,,,,14,Pete Alonso strikes out on a foul tip.,R,R,R,WSH,NYM,S,2,,2,2,2024,-0.12,1.53,1.23,2.11,,,,0,6,Top,,,,,,,6.752307617775735,-139.1784564773663,-7.179338145530219,-3.0483272872770915,29.395878852668773,-10.834377070196064,3.43,1.62,,,,96.9,2574,6.9,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.65,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,205,0.017,-0.227,80.5,7.5,,0.227,,-2,2,0.211,0.789,34,29,34,30,1,3,3,1,1,1,0.95,0.12,0.12,39.3
FF,2024-06-03,96.5,-1.02,5.63,"Barnes, Jacob",624413,606930,,foul,,,,,6,Pete Alonso strikes out on a foul tip.,R,R,R,WSH,NYM,S,,,2,2,2024,-0.2,1.34,0.56,2.22,,,,0,6,Top,,,,,,,4.7048461857191315,-140.41172218470246,-6.6629581023055735,-3.641054211061701,28.957880901790983,-13.117524836917914,3.43,1.62,235,79.1,39,97.7,2448,6.8,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.72,,,,,,,,55,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,202,0.0,0.0,80.1,6.8,,0.0,88.0,-2,2,0.211,0.789,34,29,34,30,1,3,3,1,1,1,1.09,0.2,0.2,40.4
FC,2024-06-03,88.8,-1.25,5.48,"Barnes, Jacob",624413,606930,,ball,,,,,14,Pete Alonso strikes out on a foul tip.,R,R,R,WSH,NYM,B,,,1,2,2024,0.32,0.26,1.37,0.98,,,,0,6,Top,,,,,,,5.837967944420613,-129.30396828978942,-5.645304000659396,2.4851276694807725,24.73842831455744,-28.326461469028196,3.35,1.42,,,,90.2,2414,6.9,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.58,,,,,,,,55,4,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,160,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,34,29,34,30,1,3,3,1,1,1,2.61,-0.32,-0.32,42.5
FC,2024-06-03,91.3,-1.16,5.55,"Barnes, Jacob",624413,606930,,foul,,,,,14,Pete Alonso strikes out on a foul tip.,R,R,R,WSH,NYM,S,,,1,1,2024,0.43,0.52,1.11,2.3,,,,0,6,Top,,,,,,,4.847046188165603,-133.01135206705914,-3.5660943993574636,4.3240002768294135,24.135548117683776,-25.450582499331684,3.43,1.62,,,,92.9,2488,6.8,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.69,,,,,,,,55,3,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,175,0.0,-0.056,70.3,6.9,,0.056,,-2,2,0.211,0.789,34,29,34,30,1,3,3,1,1,1,2.17,-0.43,-0.43,44.2
FF,2024-06-03,95.5,-1.16,5.73,"Barnes, Jacob",624413,606930,,swinging_strike,,,,,2,Pete Alonso strikes out on a foul tip.,R,R,R,WSH,NYM,S,,,1,0,2024,-0.3,1.46,0.27,3.02,,,,0,6,Top,,,,,,,4.473459667937107,-139.0182542264985,-4.891443754494675,-4.775972352653488,27.97413663689369,-12.351850400251156,3.43,1.62,,,,97.1,2481,6.9,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.57,,,,,,,,55,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,202,0.0,-0.049,77.9,6.2,,0.049,,-2,2,0.211,0.789,34,29,34,30,1,3,3,1,1,1,1.02,0.3,0.3,42.9
FF,2024-06-03,95.1,-1.01,5.76,"Barnes, Jacob",624413,606930,,ball,,,,,3,Pete Alonso strikes out on a foul tip.,R,R,R,WSH,NYM,B,,,0,0,2024,-0.14,1.29,0.4,3.56,,,,0,6,Top,,,,,,,4.047965031226232,-138.54495698346236,-3.1091732543803383,-2.620142933447541,28.022263763456746,-14.963072475512664,3.47,1.61,,,,96.6,2409,6.9,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.64,,,,,,,,55,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,200,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,34,29,34,30,1,3,3,1,1,1,1.2,0.14,0.14,42.4
FC,2024-05-31,90.2,-1.7,5.46,"Barnes, Jacob",608070,606930,,ball,,,,,13,Jacob Barnes intentionally walks José Ramírez.,R,L,R,CLE,WSH,B,,,0,0,2024,0.29,0.67,-0.22,1.32,680757,,671289,1,7,Bot,,,,,,,3.1118666143492457,-131.31557136524717,-5.86365057544564,2.7144257837636414,27.641271311522505,-23.34678958113519,3.43,1.6,,,,91.3,2421,6.9,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.56,,,,,,,,56,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,176,0.015,0.024,,,,-0.024,,1,1,0.85,0.85,34,31,34,32,1,3,3,2,3,1,2.12,-0.29,0.29,39.6
FF,2024-05-31,95.0,-1.27,5.55,"Barnes, Jacob",671289,606930,single,hit_into_play,,,,,4,Tyler Freeman singles on a line drive to center fielder Jacob Young.   Steven Kwan to 3rd.,R,R,R,CLE,WSH,X,8,line_drive,3,2,2024,-0.19,1.44,-0.59,2.33,,,680757,1,7,Bot,128.42,110.87,,,,,2.2340001383317767,-138.23449485372777,-6.0289357381858135,-2.9199982539956033,32.049201874238214,-12.648007589277515,3.26,1.47,186,65.7,21,95.9,2563,6.9,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.6,0.697,0.634,0.9,1,1,0,4,55,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202,0.054,0.35,71.8,6.7,0.739,-0.35,88.0,1,1,0.796,0.796,34,25,34,25,1,3,3,2,3,1,1.1,0.19,0.19,44.2
FC,2024-05-31,89.2,-1.23,5.51,"Barnes, Jacob",671289,606930,,ball,,,,,14,Tyler Freeman singles on a line drive to center fielder Jacob Young.   Steven Kwan to 3rd.,R,R,R,CLE,WSH,B,,,2,2,2024,0.62,0.54,1.21,1.56,,,680757,1,7,Bot,,,,,,,4.770737909143894,-129.8380760765374,-4.902534884229153,6.017141450137621,26.201705184487963,-25.248351735946105,3.23,1.55,,,,90.5,2429,7.0,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.52,,,,,,,,55,5,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,174,0.0,0.077,,,,-0.077,,1,1,0.796,0.796,34,25,34,25,1,3,3,2,3,1,2.31,-0.62,-0.62,44.7
FC,2024-05-31,87.5,-1.16,5.5,"Barnes, Jacob",671289,606930,,ball,,,,,14,Tyler Freeman singles on a line drive to center fielder Jacob Young.   Steven Kwan to 3rd.,R,R,R,CLE,WSH,B,,,1,2,2024,0.53,0.24,0.97,0.94,,,680757,1,7,Bot,,,,,,,4.084511049804885,-127.40888953360952,-5.428470736087517,4.977409343382729,26.114929884104775,-28.625682283939803,3.24,1.54,,,,88.5,2362,6.9,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.64,,,,,,,,55,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,157,0.0,0.048,,,,-0.048,,1,1,0.796,0.796,34,25,34,25,1,3,3,2,3,1,2.73,-0.53,-0.53,45.0
FF,2024-05-31,94.2,-1.31,5.6,"Barnes, Jacob",671289,606930,,foul,,,,,8,Tyler Freeman singles on a line drive to center fielder Jacob Young.   Steven Kwan to 3rd.,R,R,R,CLE,WSH,S,,,1,1,2024,-0.01,1.39,0.22,1.93,,,680757,1,7,Bot,,,,,,,4.027558222980984,-136.98208024237294,-6.949158295608735,-1.0658667025006865,30.338561160193237,-13.395631888505404,3.26,1.47,171,74.5,60,95.1,2498,6.8,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.65,,,,,,,,55,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,-0.059,74.2,7.2,,0.059,88.0,1,1,0.796,0.796,34,25,34,25,1,3,3,2,3,1,1.19,0.01,0.01,40.7
FF,2024-05-31,95.3,-1.37,5.57,"Barnes, Jacob",671289,606930,,called_strike,,,,,8,Tyler Freeman singles on a line drive to center fielder Jacob Young.   Steven Kwan to 3rd.,R,R,R,CLE,WSH,S,,,1,0,2024,-0.05,1.35,0.25,1.78,,,680757,1,7,Bot,,,,,,,4.420192821595394,-138.57315724193575,-7.381386067194241,-1.7277528205125674,32.344191497731586,-13.35485602536419,3.33,1.56,,,,96.0,2517,6.8,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.69,,,,,,,,55,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202,0.0,-0.047,,,,0.047,,1,1,0.796,0.796,34,25,34,25,1,3,3,2,3,1,1.18,0.05,0.05,40.9
FC,2024-05-31,89.7,-1.47,5.41,"Barnes, Jacob",671289,606930,,ball,,,,,14,Tyler Freeman singles on a line drive to center fielder Jacob Young.   Steven Kwan to 3rd.,R,R,R,CLE,WSH,B,,,0,0,2024,0.32,0.55,1.56,1.23,,,680757,1,7,Bot,,,,,,,6.876928790596564,-130.36181505791316,-5.565714664329779,2.211743986979582,28.02078095536227,-24.8608608016995,3.33,1.6,,,,90.7,2359,7.0,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.47,,,,,,,,55,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,176,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,34,25,34,25,1,3,3,2,3,1,2.29,-0.32,-0.32,42.8
FC,2024-05-31,88.1,-1.64,5.45,"Barnes, Jacob",680757,606930,walk,ball,,,,,12,Steven Kwan walks.,R,L,R,CLE,WSH,B,,,3,1,2024,0.2,0.59,0.09,3.78,,,,1,7,Bot,,,,,,,3.838206971709416,-128.3161095654143,0.8071487424862512,1.4139090975009143,25.333678199059857,-25.987639070904393,3.23,1.59,,,,89.0,2378,6.7,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.81,,0.689131,0.7,1,0,0,,54,5,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,168,0.02,0.256,,,,-0.256,,1,1,0.776,0.776,34,26,34,27,1,3,3,27,3,2,2.33,-0.2,0.2,40.6
FF,2024-05-31,94.2,-1.5,5.49,"Barnes, Jacob",680757,606930,,called_strike,,,,,8,Steven Kwan walks.,R,L,R,CLE,WSH,S,,,3,0,2024,-0.1,1.14,0.27,1.72,,,,1,7,Bot,,,,,,,4.849639686066105,-136.96507847631167,-6.667808633906223,-2.421957659407289,31.34091246496666,-16.51730651934411,3.17,1.5,,,,94.9,2438,6.8,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.7,,,,,,,,54,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,-0.081,,,,0.081,,1,1,0.776,0.776,34,26,34,27,1,3,3,27,3,2,1.44,0.1,-0.1,42.0
FF,2024-05-31,95.1,-1.74,5.54,"Barnes, Jacob",680757,606930,,ball,,,,,13,Steven Kwan walks.,R,L,R,CLE,WSH,B,,,2,0,2024,-0.32,1.35,-0.21,0.31,,,,1,7,Bot,,,,,,,4.753617325119856,-138.09643418247057,-11.133494197785364,-5.1992893636474795,30.25534563241462,-12.559947346449496,3.18,1.55,,,,95.6,2510,6.6,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.86,,,,,,,,54,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205,0.0,0.139,,,,-0.139,,1,1,0.776,0.776,34,26,34,27,1,3,3,27,3,2,1.17,0.32,-0.32,40.5
FC,2024-05-31,88.3,-1.59,5.4,"Barnes, Jacob",680757,606930,,ball,,,,,14,Steven Kwan walks.,R,L,R,CLE,WSH,B,,,1,0,2024,0.26,0.58,0.23,1.43,,,,1,7,Bot,,,,,,,3.937488274168782,-128.63553911053668,-4.877278042858499,2.1396058149692094,25.337448584825477,-24.987588151112774,3.32,1.66,,,,89.7,2342,7.0,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.51,,,,,,,,54,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,181,0.0,0.072,,,,-0.072,,1,1,0.776,0.776,34,26,34,27,1,3,3,27,3,2,2.33,-0.26,0.26,37.3
FF,2024-05-31,94.3,-1.69,5.56,"Barnes, Jacob",680757,606930,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,WSH,B,,,0,0,2024,-0.52,1.39,-1.53,2.99,,,,1,7,Bot,,,,,,,1.5969058112343404,-137.3637425290028,-4.100948242991432,-6.953258468751526,31.201457914243,-13.910241236317344,3.23,1.54,,,,95.2,2452,6.8,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.67,,,,,,,,54,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,34,26,34,27,1,3,3,27,3,2,1.17,0.52,-0.52,40.6
FC,2024-05-31,88.2,-1.86,5.54,"Barnes, Jacob",677587,606930,field_out,hit_into_play,,,,,7,Brayan Rocchio lines out to left fielder Eddie Rosario.,R,L,R,CLE,WSH,X,7,line_drive,1,2,2024,0.06,0.81,-0.44,1.87,,,,0,7,Bot,64.54,76.67,,,,,3.3654392207384007,-128.45448184854231,-4.543969387697383,-0.0491976972549793,26.55469696116263,-22.502016989250293,3.14,1.42,338,97.6,23,89.0,2448,6.8,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.75,0.311,0.425,0.0,1,0,0,5,53,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,157,-0.018,-0.186,69.9,7.3,0.725,0.186,97.6,1,1,0.794,0.794,34,23,34,23,1,2,3,2,3,1,2.12,-0.06,0.06,41.7
FF,2024-05-31,95.1,-1.55,5.61,"Barnes, Jacob",677587,606930,,foul,,,,,3,Brayan Rocchio lines out to left fielder Eddie Rosario.,R,L,R,CLE,WSH,S,,,1,1,2024,-0.15,1.43,0.45,2.86,,,,0,7,Bot,,,,,,,5.6224275457079695,-138.29284512770872,-4.800523439222507,-3.2492075925982524,31.161364969010084,-12.939652592875513,3.14,1.42,230,73.6,31,95.7,2552,6.7,746635,660688,608336,671277,669222,682928,592696,696285,657041,53.8,,,,,,,,53,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,-0.056,68.3,6.7,,0.056,88.0,1,1,0.794,0.794,34,23,34,23,1,2,3,2,3,1,1.09,0.15,-0.15,41.9
