pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-26,99.2,-2.58,6.56,"Alcala, Jorge",666969,660896,field_out,hit_into_play,,,,,2,Adolis García flies out to center fielder Willi Castro.,R,R,R,MIN,TEX,X,8,fly_ball,0,0,2024,-1.04,1.25,-0.08,3.22,,,669701,1,7,Top,158.24,88.93,,,,,9.16527885841699,-144.02537723385595,-6.57763526326317,-16.559508216129124,33.65637392513118,-13.353490285166972,3.41,1.62,286,82.5,38,98.1,2566,5.8,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.67,0.006,0.005,0.0,1,0,0,3,56,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,219,0.006,-0.255,70.3,8.0,0.008,0.255,88.0,-4,4,0.053,0.947,28,31,29,31,1,3,19,1,2,2,1.08,1.04,1.04,49.5
SL,2024-05-26,90.6,-2.64,6.59,"Alcala, Jorge",669701,660896,walk,ball,,,,,11,Josh Smith walks.,R,L,R,MIN,TEX,B,,,3,2,2024,0.2,0.44,-1.34,3.92,,,,1,7,Top,,,,,,,2.8056509119323683,-131.9975693531082,-1.724480895532036,1.786337282207288,26.68231632899642,-26.840142837657115,3.15,1.46,,,,90.4,2515,6.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.51,,0.689131,0.7,1,0,0,,55,9,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,166,-0.005,0.348,,,,-0.348,,-4,4,0.058,0.942,28,26,29,27,1,3,19,1,2,2,2.32,-0.2,0.2,47.5
SL,2024-05-26,89.2,-2.79,6.59,"Alcala, Jorge",669701,660896,,foul,,,,,8,Josh Smith walks.,R,L,R,MIN,TEX,S,,,3,2,2024,0.46,0.28,0.19,1.55,,,,1,7,Top,,,,,,,6.315509133372805,-129.68120001013605,-6.92790397641211,3.875544606238284,26.71728058164401,-27.79563007845973,3.15,1.41,,,,88.9,2481,6.1,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.39,,,,,,,,55,8,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,177,0.0,0.0,74.8,7.8,,0.0,,-4,4,0.058,0.942,28,26,29,27,1,3,19,1,2,2,2.59,-0.46,0.46,54.9
FF,2024-05-26,98.1,-2.57,6.55,"Alcala, Jorge",669701,660896,,foul,,,,,1,Josh Smith walks.,R,L,R,MIN,TEX,S,,,3,2,2024,-0.67,1.35,-0.45,3.18,,,,1,7,Top,,,,,,,7.234587592625208,-142.585486006719,-6.740301694243582,-10.766941616902004,31.42047095395588,-12.329116807154683,3.15,1.41,133,83.7,9,97.6,2387,6.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.54,,,,,,,,55,7,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,216,0.0,0.0,68.3,6.2,,0.0,88.0,-4,4,0.058,0.942,28,26,29,27,1,3,19,1,2,2,1.01,0.67,-0.67,46.0
SL,2024-05-26,89.8,-2.66,6.61,"Alcala, Jorge",669701,660896,,ball,,,,,14,Josh Smith walks.,R,L,R,MIN,TEX,B,,,2,2,2024,0.26,0.38,1.34,1.84,,,,1,7,Top,,,,,,,9.329537574225984,-130.46799532072538,-6.673167198545254,1.2340068215806863,23.902810752296723,-26.710951071497945,3.19,1.43,,,,90.0,2494,6.2,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.32,,,,,,,,55,6,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,175,0.0,0.108,,,,-0.108,,-4,4,0.058,0.942,28,26,29,27,1,3,19,1,2,2,2.43,-0.26,0.26,47.2
SL,2024-05-26,90.9,-2.58,6.54,"Alcala, Jorge",669701,660896,,ball,,,,,14,Josh Smith walks.,R,L,R,MIN,TEX,B,,,1,2,2024,0.28,0.31,1.67,2.17,,,,1,7,Top,,,,,,,9.961034264065134,-132.14132992091842,-5.741566940998034,1.5881946604919523,23.641020991853708,-27.641925751651183,3.18,1.49,,,,90.7,2437,5.9,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.63,,,,,,,,55,5,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,183,0.0,0.043,,,,-0.043,,-4,4,0.058,0.942,28,26,29,27,1,3,19,1,2,2,2.42,-0.28,0.28,49.0
FF,2024-05-26,99.0,-2.49,6.65,"Alcala, Jorge",669701,660896,,foul,,,,,2,Josh Smith walks.,R,L,R,MIN,TEX,S,,,1,2,2024,-0.94,1.55,0.1,2.93,,,,1,7,Top,,,,,,,9.168168707587856,-143.68175670149802,-8.248269057716568,-15.120082488313514,32.98919764200698,-8.97338413117468,3.15,1.41,,,,98.2,2454,6.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.54,,,,,,,,55,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,218,0.0,0.0,71.5,6.2,,0.0,,-4,4,0.058,0.942,28,26,29,27,1,3,19,1,2,2,0.79,0.94,-0.94,50.3
CH,2024-05-26,91.5,-2.92,6.34,"Alcala, Jorge",669701,660896,,ball,,,,,13,Josh Smith walks.,R,L,R,MIN,TEX,B,,,0,2,2024,-1.33,0.92,-1.12,0.58,,,,1,7,Top,,,,,,,7.3518952351551565,-132.82522581558032,-10.592915670856913,-17.259012921439968,25.72944398960803,-19.25798809466693,3.2,1.51,,,,91.3,2458,6.1,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.44,,,,,,,,55,3,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,228,0.0,0.02,,,,-0.02,,-4,4,0.058,0.942,28,26,29,27,1,3,19,1,2,2,1.79,1.33,-1.33,44.6
SL,2024-05-26,90.7,-2.49,6.63,"Alcala, Jorge",669701,660896,,foul,,,,,6,Josh Smith walks.,R,L,R,MIN,TEX,S,,,0,1,2024,0.3,0.52,0.76,2.17,,,,1,7,Top,,,,,,,7.417422226455172,-131.91895858761566,-6.339036971463696,2.0335147695335527,26.166452818956795,-24.916339961873614,3.15,1.41,364,105.1,44,90.3,2514,5.9,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.59,,,,,,,,55,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,177,0.0,-0.057,74.1,7.6,,0.057,105.1,-4,4,0.058,0.942,28,26,29,27,1,3,19,1,2,2,2.23,-0.3,0.3,48.5
SL,2024-05-26,88.6,-2.93,6.34,"Alcala, Jorge",669701,660896,,called_strike,,,,,2,Josh Smith walks.,R,L,R,MIN,TEX,S,,,0,0,2024,0.25,0.44,-0.06,2.84,,,,1,7,Top,,,,,,,6.467075576634666,-128.93385183153035,-3.411981012264216,1.5274126140000717,26.009366923507443,-26.81147829181096,3.17,1.48,,,,88.6,2463,6.2,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.27,,,,,,,,55,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,170,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,28,26,29,27,1,3,19,1,2,2,2.46,-0.25,0.25,45.6
FF,2024-05-26,99.4,-2.44,6.61,"Alcala, Jorge",608369,660896,field_out,hit_into_play,,,,,11,Corey Seager flies out sharply to left fielder Trevor Larnach.,R,L,R,MIN,TEX,X,7,fly_ball,2,2,2024,-0.94,1.35,-0.55,3.67,,,,0,7,Top,42.44,87.0,,,,,7.29481254764119,-144.4491399426852,-5.717823192050904,-14.93591231795514,36.41678096226916,-12.177389917552595,3.5,1.51,344,100.7,23,98.1,2402,5.8,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.69,0.566,0.841,0.0,1,0,0,6,54,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,215,0.005,-0.227,67.9,5.5,1.431,0.227,100.7,-4,4,0.053,0.947,28,30,29,30,1,3,19,1,2,2,0.98,0.94,-0.94,54.0
FF,2024-05-26,97.3,-2.6,6.57,"Alcala, Jorge",608369,660896,,swinging_strike,,,,,4,Corey Seager flies out sharply to left fielder Trevor Larnach.,R,L,R,MIN,TEX,S,,,2,1,2024,-0.86,1.57,-0.54,2.56,,,,0,7,Top,,,,,,,7.424337568659676,-141.2935363807411,-8.72614995430805,-13.285633786619504,33.54116938138849,-9.289498333897914,3.5,1.51,,,,96.3,2409,5.9,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.58,,,,,,,,54,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,215,0.0,-0.069,74.0,6.7,,0.069,,-4,4,0.053,0.947,28,30,29,30,1,3,19,1,2,2,0.86,0.86,-0.86,48.4
FF,2024-05-26,97.9,-2.66,6.49,"Alcala, Jorge",608369,660896,,foul,,,,,11,Corey Seager flies out sharply to left fielder Trevor Larnach.,R,L,R,MIN,TEX,S,,,2,0,2024,-1.0,1.36,-0.96,2.65,,,,0,7,Top,,,,,,,6.827543944039713,-142.2877567598053,-7.946177728256738,-15.190145066142687,31.468810893496624,-12.087704770237297,3.5,1.51,186,82.0,16,97.0,2504,5.7,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.76,,,,,,,,54,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,216,0.0,-0.065,70.7,6.1,,0.065,88.0,-4,4,0.053,0.947,28,30,29,30,1,3,19,1,2,2,1.02,1.0,-1.0,51.5
CH,2024-05-26,90.0,-2.69,6.39,"Alcala, Jorge",608369,660896,,ball,,,,,11,Corey Seager flies out sharply to left fielder Trevor Larnach.,R,L,R,MIN,TEX,B,,,1,0,2024,-1.27,1.05,-0.63,4.06,,,,0,7,Top,,,,,,,7.710710592462315,-130.90563449021283,-2.068592053279634,-16.162205487329317,25.488393833761695,-19.775158831846785,3.63,1.61,,,,89.5,2312,5.8,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.69,,,,,,,,54,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,225,0.0,0.069,,,,-0.069,,-4,4,0.053,0.947,28,30,29,30,1,3,19,1,2,2,1.75,1.27,-1.27,42.5
CH,2024-05-26,91.0,-2.68,6.43,"Alcala, Jorge",608369,660896,,ball,,,,,11,Corey Seager flies out sharply to left fielder Trevor Larnach.,R,L,R,MIN,TEX,B,,,0,0,2024,-1.28,1.06,-1.12,3.33,,,,0,7,Top,,,,,,,6.609166347390617,-132.36426395666354,-4.1225445301985655,-16.491447550290637,26.772167182147054,-19.04142259262808,3.58,1.56,,,,90.4,2395,5.9,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.65,,,,,,,,54,1,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,222,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,28,30,29,30,1,3,19,1,2,2,1.69,1.28,-1.28,49.7
SL,2024-05-07,89.4,-2.86,6.44,"Alcala, Jorge",649966,660896,field_out,hit_into_play,,,,,14,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,X,6,popup,3,2,2024,0.29,0.82,0.84,1.14,,664059,664034,2,9,Top,121.76,146.68,,,,,8.425021592521869,-129.82440045494093,-8.731530966214937,1.648936265686982,25.92393419483783,-21.24897943809997,3.16,1.49,137,62.0,59,88.9,2578,6.0,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.51,0.006,0.005,0.0,1,0,0,3,78,6,Slider,6,10,10,6,10,6,10,6,Standard,Standard,213,0.003,-0.297,51.6,8.3,0.006,0.297,88.0,-4,4,0.013,0.987,28,27,29,27,2,4,3,2,19,1,2.03,-0.29,-0.29,43.0
SI,2024-05-07,95.0,-2.66,6.59,"Alcala, Jorge",649966,660896,,ball,,,,,8,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,B,,,2,2,2024,-1.16,0.9,0.0,1.64,,664059,664034,2,9,Top,,,,,,,9.467046443440008,-137.84747131608452,-9.275580468218608,-16.898642882321862,28.947666610816828,-18.774895410470716,3.35,1.62,,,,94.3,1995,5.9,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.57,,,,,,,,78,5,Sinker,6,10,10,6,10,6,10,6,Standard,Standard,219,0.0,0.093,,,,-0.093,,-4,4,0.013,0.987,28,27,29,27,2,4,3,2,19,1,1.63,1.16,1.16,47.5
SI,2024-05-07,96.0,-2.62,6.56,"Alcala, Jorge",649966,660896,,swinging_strike,,,,,13,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,S,,,2,1,2024,-1.34,0.8,-0.89,2.14,,664059,664034,2,9,Top,,,,,,,7.538733864981028,-139.52103333082624,-7.87208178136775,-19.223342455817683,29.81438341881239,-20.14123850237161,3.16,1.49,,,,95.3,2140,5.9,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.64,,,,,,,,78,4,Sinker,6,10,10,6,10,6,10,6,Standard,Standard,215,0.0,-0.102,65.7,7.1,,0.102,,-4,4,0.013,0.987,28,27,29,27,2,4,3,2,19,1,1.67,1.34,1.34,54.0
FF,2024-05-07,96.0,-2.7,6.58,"Alcala, Jorge",649966,660896,,ball,,,,,12,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,B,,,1,1,2024,-0.88,1.51,0.71,3.91,,664059,664034,2,9,Top,,,,,,,10.895389482249486,-139.39587349580523,-4.8374648118886165,-13.970213280897346,31.449025692591057,-11.490648229094164,3.08,1.49,,,,95.1,2428,5.9,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.59,,,,,,,,78,3,4-Seam Fastball,6,10,10,6,10,6,10,6,Standard,Standard,219,0.0,0.042,,,,-0.042,,-4,4,0.013,0.987,28,27,29,27,2,4,3,2,19,1,0.97,0.88,0.88,48.3
SI,2024-05-07,95.0,-2.61,6.76,"Alcala, Jorge",649966,660896,,ball,,,,,13,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,B,,,0,1,2024,-1.29,0.91,-1.26,1.56,,664059,664034,2,9,Top,,,,,,,6.345193222775596,-137.9321297500242,-9.902555236894244,-17.87108875736742,29.479953609196976,-18.60067276061948,3.16,1.49,,,,94.2,2106,5.8,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.66,,,,,,,,78,2,Sinker,6,10,10,6,10,6,10,6,Standard,Standard,215,0.0,0.033,,,,-0.033,,-4,4,0.013,0.987,28,27,29,27,2,4,3,2,19,1,1.62,1.29,1.29,48.8
SI,2024-05-07,96.5,-2.71,6.57,"Alcala, Jorge",649966,660896,,called_strike,,,,,5,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,S,,,0,0,2024,-1.34,0.72,0.05,2.32,,664059,664034,2,9,Top,,,,,,,10.22746052809929,-139.99195557027696,-7.281243947483972,-19.89911482509772,30.504453354940622,-21.209803669400458,3.32,1.49,,,,95.4,2141,5.7,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.77,,,,,,,,78,1,Sinker,6,10,10,6,10,6,10,6,Standard,Standard,222,0.0,-0.048,,,,0.048,,-4,4,0.013,0.987,28,27,29,27,2,4,3,2,19,1,1.74,1.34,1.34,47.9
SL,2024-05-07,89.7,-2.82,6.49,"Alcala, Jorge",664034,660896,single,hit_into_play,,,,,3,Ty France singles on a line drive to left fielder Austin Martin. Julio Rodríguez scores. Mitch Garver to 2nd.,R,R,R,MIN,SEA,X,7,line_drive,2,0,2024,0.32,0.5,0.66,2.91,677594,,641598,2,9,Top,87.61,92.64,,,,,7.883483519705701,-130.51830264277572,-3.907037664274904,2.0652934626771207,26.497102777334938,-25.805720862999785,3.22,1.47,259,76.9,26,89.4,2533,6.0,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.5,0.491,0.472,0.9,1,1,0,4,77,3,Slider,6,9,9,6,10,6,10,6,Standard,Standard,199,-0.018,0.527,72.2,8.2,0.58,-0.527,88.0,-3,3,0.031,0.969,28,29,29,30,2,4,3,1,19,1,2.32,-0.32,-0.32,46.6
SL,2024-05-07,89.5,-2.85,6.52,"Alcala, Jorge",664034,660896,,ball,,,,,14,Ty France singles on a line drive to left fielder Austin Martin. Julio Rodríguez scores. Mitch Garver to 2nd.,R,R,R,MIN,SEA,B,,,1,0,2024,0.13,0.38,1.29,1.81,677594,,641598,2,9,Top,,,,,,,9.872184031654829,-129.98288259392066,-6.427974688500831,-0.4465173487783966,25.33415353784341,-26.67084044116622,3.21,1.47,,,,89.2,2494,6.1,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.43,,,,,,,,77,2,Slider,6,9,9,6,9,6,9,6,Standard,Standard,205,0.0,0.06,,,,-0.06,,-3,3,0.031,0.969,28,29,29,30,2,4,3,1,19,1,2.46,-0.13,-0.13,51.5
FF,2024-05-07,97.6,-2.61,6.61,"Alcala, Jorge",664034,660896,,ball,,,,,12,Ty France singles on a line drive to left fielder Austin Martin. Julio Rodríguez scores. Mitch Garver to 2nd.,R,R,R,MIN,SEA,B,,,0,0,2024,-0.61,1.37,1.53,2.93,677594,,641598,2,9,Top,,,,,,,12.38121807837342,-141.4872841954109,-7.439007763182182,-10.89870220925002,31.316152843793976,-12.211787313017364,3.24,1.47,,,,96.6,2416,5.8,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.66,,,,,,,,77,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,218,0.0,0.03,,,,-0.03,,-3,3,0.031,0.969,28,29,29,30,2,4,3,1,19,1,1.04,0.61,0.61,54.7
FF,2024-05-07,96.7,-2.62,6.65,"Alcala, Jorge",641598,660896,walk,ball,,,,,12,Mitch Garver walks.,R,R,R,MIN,SEA,B,,,3,2,2024,-0.61,1.23,0.59,4.44,677594,,,2,9,Top,,,,,,,9.845528701984373,-140.56949775083598,-3.101841483186119,-10.254957968477829,31.19115925878475,-15.285117000012889,3.31,1.5,,,,95.9,2415,5.8,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.69,,0.689131,0.7,1,0,0,,76,6,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,213,-0.001,0.182,,,,-0.182,,-3,3,0.032,0.968,28,33,29,33,2,4,3,1,19,1,1.21,0.61,0.61,47.2
FF,2024-05-07,97.3,-2.57,6.57,"Alcala, Jorge",641598,660896,,ball,,,,,12,Mitch Garver walks.,R,R,R,MIN,SEA,B,,,2,2,2024,-0.67,1.22,0.55,4.45,677594,,,2,9,Top,,,,,,,9.815202809019528,-141.41892942179055,-2.940709804566031,-11.21910210409756,31.529912228833897,-15.242710848153964,3.45,1.5,,,,96.5,2406,5.9,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.64,,,,,,,,76,5,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,214,0.0,0.051,,,,-0.051,,-3,3,0.032,0.968,28,33,29,33,2,4,3,1,19,1,1.18,0.67,0.67,48.7
SL,2024-05-07,90.3,-2.68,6.59,"Alcala, Jorge",641598,660896,,called_strike,,,,,3,Mitch Garver walks.,R,R,R,MIN,SEA,S,,,2,1,2024,0.32,0.16,0.76,2.87,677594,,,2,9,Top,,,,,,,7.796276896684683,-131.39775051718627,-3.6490675682246234,2.122599020509636,27.360783043014617,-29.7428362700786,3.34,1.5,,,,89.7,2528,5.9,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.61,,,,,,,,76,4,Slider,6,9,9,6,9,6,9,6,Infield shade,Standard,170,0.0,-0.103,,,,0.103,,-3,3,0.032,0.968,28,33,29,33,2,4,3,1,19,1,2.63,-0.32,-0.32,53.6
SL,2024-05-07,90.0,-2.7,6.61,"Alcala, Jorge",641598,660896,,ball,,,,,12,Mitch Garver walks.,R,R,R,MIN,SEA,B,,,1,1,2024,0.57,0.57,2.48,2.6,668942,677594,,2,9,Top,,,,,,,11.49473066896203,-130.57371659891348,-5.107330493108818,4.003442038761088,27.97932096487703,-24.672514804229433,3.42,1.61,,,,88.9,2550,5.8,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.71,,,,,,,,76,3,Slider,6,8,8,6,9,6,9,6,Infield shade,Standard,201,-0.037,0.016,,,,-0.016,,-2,2,0.069,0.931,28,33,29,33,2,4,3,1,19,1,2.26,-0.57,-0.57,49.3
SL,2024-05-07,91.0,-2.54,6.63,"Alcala, Jorge",641598,660896,,ball,,,,,14,Mitch Garver walks.,R,R,R,MIN,SEA,B,,,0,1,2024,0.48,0.51,2.78,1.39,668942,,677594,2,9,Top,,,,,,,12.186412573139956,-131.9289487604498,-8.272024847885747,3.173420434624013,27.06452574634499,-24.5244947705355,3.48,1.5,,,,90.3,2592,6.0,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.53,,,,,,,,76,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,178,-0.002,0.031,,,,-0.031,,-2,2,0.071,0.929,28,33,29,33,2,4,3,1,19,1,2.25,-0.48,-0.48,49.2
FF,2024-05-07,98.7,-2.61,6.62,"Alcala, Jorge",641598,660896,,called_strike,,,,,2,Mitch Garver walks.,R,R,R,MIN,SEA,S,,,0,0,2024,-0.75,1.39,0.23,3.33,668942,,677594,2,9,Top,,,,,,,9.364733554627598,-143.31726452426824,-6.648675826699051,-12.553092555155136,35.00102737241484,-11.582492123707096,3.52,1.68,,,,97.4,2496,5.8,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.72,,,,,,,,76,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,215,0.0,-0.046,,,,0.046,,-2,2,0.071,0.929,28,33,29,33,2,4,3,1,19,1,0.97,0.75,0.75,50.2
SI,2024-05-07,95.6,-2.67,6.66,"Alcala, Jorge",571745,660896,sac_fly,hit_into_play,,,,,5,Mitch Haniger out on a sacrifice fly to right fielder Max Kepler. Cal Raleigh scores. Josh Rojas to 3rd.,R,R,R,MIN,SEA,X,9,fly_ball,0,0,2024,-1.18,0.84,-0.17,2.24,663728,668942,677594,1,9,Top,211.93,97.48,,,,,9.156631100752165,-138.76064152288225,-7.852508062687703,-17.292468195715333,29.341725878172294,-19.780242679419576,3.31,1.47,328,97.8,36,94.9,2011,5.9,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.59,0.223,0.453,0.0,1,0,0,5,75,1,Sinker,6,7,7,6,8,6,8,6,Infield shade,Standard,221,-0.026,-0.138,73.1,6.7,0.856,0.138,97.8,-1,1,0.097,0.903,28,33,29,34,2,4,3,1,19,1,1.66,1.18,1.18,52.4
FF,2024-05-07,97.8,-2.62,6.68,"Alcala, Jorge",593871,660896,strikeout,swinging_strike,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,S,2,,0,2,2024,-0.94,1.18,-1.47,2.69,663728,668942,677594,0,9,Top,,,,,,,5.199389742226138,-142.29081772784633,-7.919432414753757,-13.984509418410656,31.606881832298,-14.575703904176232,3.39,1.55,,,,97.0,2399,5.8,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.72,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,219,0.036,-0.188,46.7,6.7,,0.188,,-1,1,0.061,0.939,28,30,29,31,1,4,3,1,19,1,1.2,0.94,-0.94,49.5
CH,2024-05-07,90.3,-2.71,6.51,"Alcala, Jorge",593871,660896,,foul,,,,,1,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,S,,,0,1,2024,-1.38,0.73,-0.7,3.34,663728,668942,677594,0,9,Top,,,,,,,7.899161123189088,-131.33387168156565,-3.485578515377769,-17.620041768345637,27.02090510372925,-23.226391970778177,3.39,1.55,248,74.6,37,89.9,2335,6.0,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.5,,,,,,,,74,2,Changeup,6,7,7,6,7,6,7,6,Strategic,Standard,222,0.0,-0.052,66.0,7.1,,0.052,88.0,-1,1,0.061,0.939,28,30,29,31,1,4,3,1,19,1,2.07,1.38,-1.38,43.6
SL,2024-05-07,89.1,-2.72,6.61,"Alcala, Jorge",593871,660896,,swinging_strike,,,,,3,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,S,,,0,0,2024,0.21,0.28,0.3,2.95,663728,668942,677594,0,9,Top,,,,,,,6.913808874891402,-129.6608056842057,-3.5613937959276942,0.9932951153418788,25.828797011927715,-28.45547027897173,3.39,1.55,,,,88.6,2487,5.9,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.64,,,,,,,,74,1,Slider,6,7,7,6,7,6,7,6,Strategic,Standard,176,0.0,-0.042,70.0,8.0,,0.042,,-1,1,0.061,0.939,28,30,29,31,1,4,3,1,19,1,2.58,-0.21,0.21,51.3
SL,2024-05-07,90.0,-2.84,6.63,"Alcala, Jorge",677594,660896,single,hit_into_play,,,,,6,Julio Rodríguez singles on a line drive to left fielder Austin Martin. Cal Raleigh to 3rd. Josh Rojas to 2nd.,R,R,R,MIN,SEA,X,7,line_drive,2,2,2024,0.23,0.34,0.71,2.46,,663728,668942,0,9,Top,64.53,102.54,,,,,8.268212132987214,-130.91320794258834,-5.112904649035163,1.0199462430489448,26.33658196549792,-27.33138408935147,3.25,1.46,243,89.3,17,89.7,2565,6.0,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.46,0.834,0.798,0.9,1,1,0,4,73,5,Slider,6,7,7,6,7,6,7,6,Standard,Standard,167,-0.042,0.52,71.1,8.4,0.994,-0.52,89.3,-1,1,0.103,0.897,28,23,29,24,1,4,3,1,19,1,2.46,-0.23,-0.23,47.0
FF,2024-05-07,98.9,-2.56,6.59,"Alcala, Jorge",677594,660896,,ball,,,,,12,Julio Rodríguez singles on a line drive to left fielder Austin Martin. Cal Raleigh to 3rd. Josh Rojas to 2nd.,R,R,R,MIN,SEA,B,,,1,2,2024,-1.01,1.37,0.03,3.59,,663728,668942,0,9,Top,,,,,,,9.319745216451054,-143.52478834000314,-5.7976414166130565,-16.246041781917214,36.017729602825064,-12.13605529975692,3.18,1.46,,,,97.4,2515,5.8,745915,680777,467793,571657,669304,621043,668885,650489,596146,54.69,,,,,,,,73,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,214,0.0,0.026,,,,-0.026,,-1,1,0.103,0.897,28,23,29,24,1,4,3,1,19,1,0.99,1.01,1.01,48.3
