pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-18,95.3,-2.58,4.95,"Alvarado, Elvis",682073,665660,,ball,,,,,13,David Hensley called out on strikes.,S,R,R,MIA,HOU,B,,,1,0,2024,-1.81,0.09,-1.23,1.66,,800232,667452,1,9,Top,,,,,,,7.520564242513514,-138.5505883781564,-3.1225535837900553,-25.04992175711057,33.270898445060695,-30.448309882817643,3.68,1.79,,,,93.7,2381,5.5,747912,691788,802544,696291,687573,695461,691939,667472,694580,54.96,,,,,,,,78,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,247,0.0,0.055,,,,-0.055,,0,0,0.421,0.579,25,28,25,28,1,4,,,,,2.44,1.81,1.81,
SL,2024-03-18,85.1,-2.85,5.07,"Alvarado, Elvis",682073,665660,,ball,,,,,11,David Hensley called out on strikes.,S,R,R,MIA,HOU,B,,,0,0,2024,0.11,0.02,-1.63,3.33,,800232,667452,1,9,Top,,,,,,,2.6127470307257483,-123.8233716036583,2.245287287925563,0.5064469021162633,28.558680229114255,-32.72898639471476,3.7,1.81,,,,83.5,2184,5.6,747912,691788,802544,696291,687573,695461,691939,667472,694580,54.94,,,,,,,,78,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,102,0.0,0.03,,,,-0.03,,0,0,0.421,0.579,25,28,25,28,1,4,,,,,3.17,-0.11,-0.11,
SI,2024-03-18,94.0,-3.01,5.95,"Hoeing, Bryan",682073,663773,strikeout,swinging_strike,,,,,13,David Hensley strikes out swinging.,S,R,R,MIA,HOU,S,2,,3,2,2024,-1.75,0.31,-0.95,2.02,,,695238,1,7,Top,,,,,,,9.244991257836425,-136.40719055100797,-5.107798210694583,-23.954907797067335,32.22906579041641,-27.23232457580433,3.48,1.76,,,,93.8,2003,6.5,747912,663743,802544,696291,687573,695461,691939,667472,694580,54.02,,,0.0,,0,0,,59,6,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,233,0.03,-0.306,,,,0.306,,-1,1,0.298,0.702,27,28,28,28,1,3,,,,,2.29,1.75,1.75,
SI,2024-03-18,93.8,-3.12,6.07,"Hoeing, Bryan",682073,663773,,foul,,,,,4,David Hensley strikes out swinging.,S,R,R,MIA,HOU,S,,,3,1,2024,-1.4,0.69,-0.48,2.74,,,695238,1,7,Top,,,,,,,9.955887065869646,-136.17144464290422,-4.420562335374654,-19.635006731719123,29.000080158589252,-22.78694895817198,3.48,1.75,279,84.2,51,94.1,1927,6.5,747912,663743,802544,696291,687573,695461,691939,667472,694580,53.97,,,,,,,,59,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,229,0.0,-0.092,,,,0.092,88.0,-1,1,0.298,0.702,27,28,28,28,1,3,,,,,1.91,1.4,1.4,
SI,2024-03-18,94.3,-3.11,5.95,"Hoeing, Bryan",682073,663773,,ball,,,,,14,David Hensley strikes out swinging.,S,R,R,MIA,HOU,B,,,2,1,2024,-1.5,0.46,0.87,1.07,,,695238,1,7,Top,,,,,,,13.700915613264993,-136.58698907126802,-8.073382167331147,-21.669910095534497,27.549326799778527,-24.70657787381816,3.55,1.77,,,,94.8,1895,6.6,747912,663743,802544,696291,687573,695461,691939,667472,694580,53.87,,,,,,,,59,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,235,0.0,0.112,,,,-0.112,,-1,1,0.298,0.702,27,28,28,28,1,3,,,,,2.11,1.5,1.5,
SI,2024-03-18,94.5,-3.21,5.92,"Hoeing, Bryan",682073,663773,,ball,,,,,14,David Hensley strikes out swinging.,S,R,R,MIA,HOU,B,,,1,1,2024,-1.38,0.37,0.83,1.21,,,695238,1,7,Top,,,,,,,13.598656864705974,-136.87736461425362,-7.422118730827091,-20.17848053333515,27.680997712027388,-26.03907390382759,3.58,1.77,,,,94.9,1996,6.6,747912,663743,802544,696291,687573,695461,691939,667472,694580,53.94,,,,,,,,59,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,237,0.0,0.046,,,,-0.046,,-1,1,0.298,0.702,27,28,28,28,1,3,,,,,2.19,1.38,1.38,
SL,2024-03-18,83.4,-2.88,6.04,"Hoeing, Bryan",682073,663773,,ball,,,,,14,David Hensley strikes out swinging.,S,R,R,MIA,HOU,B,,,0,1,2024,-0.01,-0.42,1.19,1.33,,,695238,1,7,Top,,,,,,,9.407756598436702,-121.10020197478336,-3.520003494823105,-2.0722863254410417,24.92560383100165,-35.715305985750184,3.6,1.77,,,,83.4,2144,6.5,747912,663743,802544,696291,687573,695461,691939,667472,694580,53.95,,,,,,,,59,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,29,0.0,0.029,,,,-0.029,,-1,1,0.298,0.702,27,28,28,28,1,3,,,,,3.72,0.01,0.01,
SI,2024-03-18,94.3,-3.24,6.0,"Hoeing, Bryan",682073,663773,,called_strike,,,,,9,David Hensley strikes out swinging.,S,R,R,MIA,HOU,S,,,0,0,2024,-1.49,0.52,0.47,1.94,,,695238,1,7,Top,,,,,,,12.950245276999024,-136.71192743573283,-5.981427474571024,-21.447564076969943,29.221707348228033,-24.493218779183525,3.67,1.8,,,,94.4,1892,6.5,747912,663743,802544,696291,687573,695461,691939,667472,694580,54.03,,,,,,,,59,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,234,0.0,-0.04,,,,0.04,,-1,1,0.298,0.702,27,28,28,28,1,3,,,,,2.06,1.49,1.49,
SL,2024-03-18,82.4,-2.94,4.3,"Givens, Mychal",682073,571710,single,hit_into_play,,,,,6,David Hensley singles on a line drive to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,X,7,line_drive,0,1,2024,0.3,0.93,0.29,2.94,,,,1,5,Top,76.72,115.08,,,,,6.7497916225056,-119.74010585911812,1.671372315829213,1.4907965180798672,24.991290963025055,-23.840065424783315,3.48,1.75,201,88.4,14,81.9,2538,6.2,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.28,0.957,,0.9,,1,0,4,40,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,107,-0.012,0.458,,,1.156,-0.458,88.4,-3,3,0.165,0.835,34,28,34,28,1,2,,,,,2.45,-0.3,-0.3,
FF,2024-03-18,90.3,-2.67,4.47,"Givens, Mychal",682073,571710,,foul,,,,,6,David Hensley singles on a line drive to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,S,,,0,0,2024,-0.39,0.79,0.44,2.63,,,,1,5,Top,,,,,,,8.555184383759661,-131.29552234394353,-0.3514449529899035,-6.214523095107367,25.898533832551912,-23.1478146704848,3.48,1.75,276,81.6,48,90.4,2252,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.23,,,,,,,,40,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,247,0.0,-0.037,,,,0.037,88.0,-3,3,0.165,0.835,34,28,34,28,1,2,,,,,2.0,0.39,0.39,
ST,2024-03-18,79.1,-2.48,4.97,"McCaughan, Darren",682073,670766,strikeout,foul_tip,,,,,8,David Hensley strikes out on a foul tip.,S,R,R,MIA,HOU,S,2,,1,2,2024,2.04,0.1,-0.22,2.26,,,,2,3,Top,,,,,,,1.102509999044412,-115.01517307419584,0.8530986974170673,17.511631718611085,26.869253200585252,-31.7626792363159,3.48,1.75,,,,78.0,2863,6.2,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.33,,,0.0,,0,0,,24,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,63,0.01,-0.18,,,,0.18,,-1,1,0.42,0.58,28,28,28,28,2,1,,,,,3.63,-2.04,-2.04,
ST,2024-03-18,80.2,-2.41,5.04,"McCaughan, Darren",682073,670766,,called_strike,,,,,5,David Hensley strikes out on a foul tip.,S,R,R,MIA,HOU,S,,,1,1,2024,1.84,0.12,0.03,2.46,,,,2,3,Top,,,,,,,1.915149214591564,-116.76010260702776,0.7868518860918785,16.37176319189912,23.666522662452284,-31.429114647148236,3.46,1.69,,,,79.8,2664,6.1,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.35,,,,,,,,24,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,65,0.0,-0.064,,,,0.064,,-1,1,0.42,0.58,28,28,28,28,2,1,,,,,3.44,-1.84,-1.84,
CH,2024-03-18,82.9,-2.21,5.31,"McCaughan, Darren",682073,670766,,swinging_strike,,,,,7,David Hensley strikes out on a foul tip.,S,R,R,MIA,HOU,S,,,1,0,2024,-1.27,0.69,-0.57,2.03,,,,2,3,Top,,,,,,,6.230262333355816,-120.54931282996918,-2.325282156263609,-13.590891761036804,25.181590218677087,-25.190461347343984,3.48,1.75,,,,82.6,1489,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.19,,,,,,,,24,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,246,0.0,-0.051,,,,0.051,,-1,1,0.42,0.58,28,28,28,28,2,1,,,,,2.65,1.27,1.27,
SI,2024-03-18,88.2,-2.28,5.28,"McCaughan, Darren",682073,670766,,ball,,,,,14,David Hensley strikes out on a foul tip.,S,R,R,MIA,HOU,B,,,0,0,2024,-1.1,0.14,0.94,0.89,,,,2,3,Top,,,,,,,10.099645349364955,-128.05201480796882,-4.823467246923634,-14.17613984875478,26.620115410055774,-29.832382088511775,3.6,1.75,,,,88.1,1883,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.16,,,,,,,,24,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,239,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,28,28,28,28,2,1,,,,,2.81,1.1,1.1,
SI,2024-03-18,88.8,-2.25,5.38,"McCaughan, Darren",682073,670766,single,hit_into_play,,,,,5,David Hensley singles on a sharp line drive to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,X,7,line_drive,2,2,2024,-1.4,0.31,-0.22,2.94,,,,0,2,Top,96.23,96.94,,,,,7.900501859216817,-129.00572202685356,-0.5192580315513261,-17.274236315006252,28.142231494341885,-28.858091564112144,3.48,1.75,218,104.1,11,88.8,2065,6.5,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.0,0.926,,0.9,,1,0,4,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.038,0.476,,,1.163,-0.476,104.1,0,0,0.5,0.5,28,28,28,28,1,0,,,,,2.6,1.4,1.4,
ST,2024-03-18,81.0,-2.48,5.0,"McCaughan, Darren",682073,670766,,ball,,,,,14,David Hensley singles on a sharp line drive to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,B,,,1,2,2024,1.42,-0.02,1.14,0.56,,,,0,2,Top,,,,,,,5.386034953378168,-117.77079770758392,-3.1331860013003716,11.93589674696704,25.292955086538708,-31.951540318388194,3.6,1.8,,,,80.8,2546,6.5,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.0,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,28,28,28,1,0,,,,,3.54,-1.42,-1.42,
SI,2024-03-18,88.8,-2.31,5.39,"McCaughan, Darren",682073,670766,,foul,,,,,2,David Hensley singles on a sharp line drive to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,S,,,1,1,2024,-0.97,0.75,-0.01,2.99,,,,0,2,Top,,,,,,,7.680322627984587,-129.0267090068578,-1.344704215561743,-12.469803717407824,29.180513128379072,-23.719895608238367,3.48,1.75,6,74.8,-29,88.7,1980,6.5,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.01,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.056,,,,0.056,88.0,0,0,0.5,0.5,28,28,28,28,1,0,,,,,2.17,0.97,0.97,
CH,2024-03-18,83.6,-2.17,5.31,"McCaughan, Darren",682073,670766,,ball,,,,,14,David Hensley singles on a sharp line drive to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,B,,,0,1,2024,-1.33,0.41,0.75,-0.26,,,,0,2,Top,,,,,,,9.37405677850473,-121.16325821715417,-7.178500415156062,-14.935850691392066,24.024519599171544,-26.8705205282376,3.55,1.77,,,,83.7,1394,6.6,747912,663743,605137,650333,669394,641313,650559,665862,624503,53.88,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,28,28,28,1,0,,,,,2.88,1.33,1.33,
SI,2024-03-18,88.8,-2.3,5.38,"McCaughan, Darren",682073,670766,,called_strike,,,,,9,David Hensley singles on a sharp line drive to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,S,,,0,0,2024,-1.54,0.43,0.58,2.1,,,,0,2,Top,,,,,,,10.28838547409824,-128.85374521842155,-2.884460728752628,-19.231843233005588,26.354036312528073,-26.939411802010827,3.58,1.77,,,,89.0,2080,6.6,747912,663743,605137,650333,669394,641313,650559,665862,624503,53.94,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,28,28,28,1,0,,,,,2.47,1.54,1.54,
FF,2024-03-17,95.4,-0.28,6.02,"Helsley, Ryan",682073,664854,field_out,hit_into_play,,,,,4,David Hensley lines out sharply to center fielder Dylan Carlson.,S,R,R,STL,HOU,X,8,line_drive,3,0,2024,-0.26,1.65,-0.49,2.35,670541,673237,547989,2,5,Top,127.24,188.91,,,,,0.0371271772259498,-138.74816675358036,-7.760714048252919,-3.3351043185278413,32.31268572826162,-9.287487675089547,3.48,1.75,307,110.0,12,96.0,2439,6.7,747928,575929,502671,669357,571448,665877,676475,666185,691023,53.75,0.869,,0.0,,0,0,5,45,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196,0.096,-0.502,,,1.267,0.502,110.0,0,0,0.469,0.531,29,28,30,28,1,2,,,,,0.86,0.26,0.26,
SL,2024-03-17,84.0,-0.43,6.02,"Helsley, Ryan",682073,664854,,ball,,,,,13,David Hensley lines out sharply to center fielder Dylan Carlson.,S,R,R,STL,HOU,B,,,2,0,2024,0.15,0.11,-0.3,0.77,670541,673237,547989,2,5,Top,,,,,,,0.006662732983095,-122.37852586372982,-6.0473158270699745,1.4942809828035506,22.884714420650393,-30.1079519485971,3.5,1.67,,,,84.7,2131,6.6,747928,575929,502671,669357,571448,665877,676475,666185,691023,53.91,,,,,,,,45,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,174,0.0,0.108,,,,-0.108,,0,0,0.469,0.531,29,28,30,28,1,2,,,,,3.1,-0.15,-0.15,
FF,2024-03-17,94.2,-0.26,5.99,"Helsley, Ryan",682073,664854,,ball,,,,,14,David Hensley lines out sharply to center fielder Dylan Carlson.,S,R,R,STL,HOU,B,,,1,0,2024,-0.21,1.49,0.68,1.35,670541,673237,547989,2,5,Top,,,,,,,2.924206086187968,-136.88611430060928,-9.739954142215048,-3.232317975769603,30.813076995036027,-11.51065817009464,3.5,1.73,,,,95.1,2313,6.9,747928,575929,502671,669357,571448,665877,676475,666185,691023,53.56,,,,,,,,45,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197,0.0,0.088,,,,-0.088,,0,0,0.469,0.531,29,28,30,28,1,2,,,,,1.09,0.21,0.21,
FF,2024-03-17,98.5,-0.17,6.05,"Helsley, Ryan",682073,664854,,ball,,,,,14,David Hensley lines out sharply to center fielder Dylan Carlson.,S,R,R,STL,HOU,B,,,0,0,2024,-0.26,1.43,0.79,0.48,670541,673237,547989,2,5,Top,,,,,,,3.232724191927033,-142.89068598537798,-13.016814413051504,-4.334916714147127,33.86105831201709,-9.685285415161609,3.55,1.71,,,,98.8,2444,6.7,747928,575929,502671,669357,571448,665877,676475,666185,691023,53.79,,,,,,,,45,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,195,0.0,0.031,,,,-0.031,,0,0,0.469,0.531,29,28,30,28,1,2,,,,,0.94,0.26,0.26,
CU,2024-03-17,75.7,0.61,6.54,"Liberatore, Matthew",682073,669461,strikeout,called_strike,,,,,14,David Hensley called out on strikes.,S,R,L,STL,HOU,S,2,,1,2,2024,-0.85,-1.63,0.98,2.49,,,,0,4,Top,,,,,,,2.2858463633383193,-110.04352263073996,1.6961332707671253,-7.260335215843959,23.10014826444336,-45.86657746832938,3.66,1.78,,,,75.0,2961,6.2,747928,575929,502671,669357,571448,665877,676475,666185,691023,54.26,,,0.0,,0,0,,32,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,335,0.027,-0.186,,,,0.186,,0,0,0.5,0.5,24,28,25,28,2,1,,,,,5.68,-0.85,0.85,
CH,2024-03-17,86.9,0.93,6.3,"Liberatore, Matthew",682073,669461,,swinging_strike,,,,,14,David Hensley called out on strikes.,S,R,L,STL,HOU,S,,,1,1,2024,0.89,1.0,0.64,1.54,,,,0,4,Top,,,,,,,-2.502196403190039,-126.2899144276319,-7.17721534459235,10.064248948307633,28.391683977328864,-20.15133191486587,3.48,1.75,,,,86.3,1567,6.2,747928,575929,502671,669357,571448,665877,676475,666185,691023,54.32,,,,,,,,32,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,24,28,25,28,2,1,,,,,2.05,0.89,-0.89,
FF,2024-03-17,93.7,0.78,6.58,"Liberatore, Matthew",682073,669461,,ball,,,,,12,David Hensley called out on strikes.,S,R,L,STL,HOU,B,,,0,1,2024,0.52,1.67,0.6,4.31,,,,0,4,Top,,,,,,,-1.62303075427484,-136.42120844624614,-3.784447656097067,6.8957097328520955,31.63182619329138,-10.78319976929246,3.55,1.76,,,,93.4,2149,6.2,747928,575929,502671,669357,571448,665877,676475,666185,691023,54.31,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,28,25,28,2,1,,,,,0.94,0.52,-0.52,
SI,2024-03-17,93.8,0.8,6.48,"Liberatore, Matthew",682073,669461,,foul,,,,,3,David Hensley called out on strikes.,S,R,L,STL,HOU,S,,,0,0,2024,1.0,1.02,0.4,3.07,,,,0,4,Top,,,,,,,-3.2304605216694675,-136.57492988587703,-5.397094907496463,13.17773219414386,28.69448966897857,-18.40142331311664,3.48,1.75,268,81.3,52,94.1,2200,6.3,747928,575929,502671,669357,571448,665877,676475,666185,691023,54.18,,,,,,,,32,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,-0.037,,,,0.037,88.0,0,0,0.5,0.5,24,28,25,28,2,1,,,,,1.56,1.0,-1.0,
SI,2024-03-17,92.2,-1.52,5.63,"Marrero, Andrew",682073,687817,strikeout,called_strike,,,,,9,David Hensley called out on strikes.,S,R,R,STL,HOU,S,2,,2,2,2024,-1.16,1.46,0.49,2.02,667452,,,2,1,Top,,,,,,,7.611663065786982,-133.89579986211368,-6.5028729341726565,-15.631921215190577,28.587193655392134,-13.38678690350528,3.5,1.78,,,,92.0,2062,6.2,747928,575929,502671,669357,571448,543063,676475,666185,691023,54.26,,,0.0,,0,0,,7,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222,0.023,-0.202,,,,0.202,,-3,3,0.232,0.768,24,28,24,28,1,0,,,,,1.23,1.16,1.16,
SL,2024-03-17,82.9,-1.69,5.48,"Marrero, Andrew",682073,687817,,foul,,,,,9,David Hensley called out on strikes.,S,R,R,STL,HOU,S,,,2,2,2024,0.39,-0.25,0.48,2.09,667452,,,2,1,Top,,,,,,,4.150846326709102,-120.6009078087384,-0.7076390978300923,2.943588183458324,25.0102304778934,-34.732156683888675,3.48,1.75,4,66.1,-29,82.1,2600,5.9,747928,575929,502671,669357,571448,543063,676475,666185,691023,54.59,,,,,,,,7,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,62,0.0,0.0,,,,0.0,88.0,-3,3,0.232,0.768,24,28,24,28,1,0,,,,,3.59,-0.39,-0.39,
SL,2024-03-17,83.2,-1.79,5.56,"Marrero, Andrew",682073,687817,,swinging_strike,,,,,8,David Hensley called out on strikes.,S,R,R,STL,HOU,S,,,2,1,2024,0.14,-0.15,0.23,2.04,667452,,,2,1,Top,,,,,,,4.312116141024067,-121.11270328936546,-1.3151179267857878,0.550184961604658,23.71124195552198,-33.58750459540443,3.48,1.75,,,,82.3,2541,5.7,747928,575929,502671,669357,571448,543063,676475,666185,691023,54.81,,,,,,,,7,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,65,0.0,-0.103,,,,0.103,,-3,3,0.232,0.768,24,28,24,28,1,0,,,,,3.44,-0.14,-0.14,
SI,2024-03-17,91.6,-1.6,5.67,"Marrero, Andrew",682073,687817,,ball,,,,,11,David Hensley called out on strikes.,S,R,R,STL,HOU,B,,,1,1,2024,-1.33,1.65,-1.29,3.37,,667452,,2,1,Top,,,,,,,3.634797005085407,-133.18437874523423,-3.393179133610012,-16.51817730844213,34.40173325737136,-12.23032177040314,3.55,1.71,,,,90.4,2153,6.1,747928,575929,502671,669357,571448,543063,676475,666185,691023,54.42,,,,,,,,7,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,220,-0.003,0.039,,,,-0.039,,-3,3,0.235,0.765,24,28,24,28,1,0,,,,,1.12,1.33,1.33,
SL,2024-03-17,84.0,-1.97,5.59,"Marrero, Andrew",682073,687817,,called_strike,,,,,1,David Hensley called out on strikes.,S,R,R,STL,HOU,S,,,1,0,2024,0.52,-0.25,-0.59,3.28,,667452,,2,1,Top,,,,,,,2.130802632208939,-122.2816352249384,1.564449934030249,4.788335050157905,25.68954440083972,-35.22653921415053,3.59,1.76,,,,83.2,2610,5.9,747928,575929,502671,669357,571448,543063,676475,666185,691023,54.64,,,,,,,,7,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,61,0.0,-0.043,,,,0.043,,-3,3,0.235,0.765,24,28,24,28,1,0,,,,,3.49,-0.52,-0.52,
SI,2024-03-17,92.4,-1.2,5.81,"Marrero, Andrew",682073,687817,,ball,,,,,14,David Hensley called out on strikes.,S,R,R,STL,HOU,B,,,0,0,2024,-1.41,1.86,1.19,1.84,,667452,,2,1,Top,,,,,,,9.09760224730568,-133.9798499768774,-8.200697162994572,-19.060020934488147,32.508999920228526,-8.150082307868221,3.52,1.69,,,,91.2,2172,6.1,747928,575929,502671,669357,571448,543063,676475,666185,691023,54.45,,,,,,,,7,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,0.014,,,,-0.014,,-3,3,0.235,0.765,24,28,24,28,1,0,,,,,0.86,1.41,1.41,
,2024-03-15,,,,"Brogdon, Connor",682073,641401,double_play,hit_into_play,,,,,,"David Hensley lines into an unassisted double play, second baseman Nick Podkul.   Pedro León out at 2nd.",S,R,R,HOU,PHI,X,4,line_drive,1,0,2024,,,,,,694175,,1,6,Bot,148.31,146.82,,,,,,,,,,,,,,,,,,,747958,663944,686766,674951,666801,664068,621311,670276,663714,,,,0.0,,0,0,,57,2,,5,1,5,1,1,5,5,1,,,,-0.013,-0.289,,,,0.289,,4,4,0.96,0.96,29,28,29,28,1,3,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",682073,641401,,ball,,,,,,"David Hensley lines into an unassisted double play, second baseman Nick Podkul.   Pedro León out at 2nd.",S,R,R,HOU,PHI,B,,,0,0,2024,,,,,,,694175,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747958,663944,686766,674951,666801,664068,621311,670276,663714,,,,,,,,,57,1,,5,1,5,1,1,5,5,1,,,,0.004,0.036,,,,-0.036,,4,4,0.956,0.956,29,28,29,28,1,3,,,,,,,,
,2024-03-15,,,,"Turnbull, Spencer",682073,605513,walk,ball,,,,,,David Hensley walks.,S,R,R,HOU,PHI,B,,,3,0,2024,,,,,673237,694388,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,0.7,,0,0,,38,4,,4,0,4,0,0,4,4,0,,,,0.004,0.038,,,,-0.038,,4,4,0.921,0.921,31,28,32,28,1,2,,,,,,,,
,2024-03-15,,,,"Turnbull, Spencer",682073,605513,,ball,,,,,,David Hensley walks.,S,R,R,HOU,PHI,B,,,2,0,2024,,,,,673237,694388,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,,,,,,38,3,,4,0,4,0,0,4,4,0,,,,0.0,0.059,,,,-0.059,,4,4,0.921,0.921,31,28,32,28,1,2,,,,,,,,
,2024-03-15,,,,"Turnbull, Spencer",682073,605513,,ball,,,,,,David Hensley walks.,S,R,R,HOU,PHI,B,,,1,0,2024,,,,,673237,694388,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,,,,,,38,2,,4,0,4,0,0,4,4,0,,,,0.0,0.014,,,,-0.014,,4,4,0.921,0.921,31,28,32,28,1,2,,,,,,,,
,2024-03-15,,,,"Turnbull, Spencer",682073,605513,,ball,,,,,,David Hensley walks.,S,R,R,HOU,PHI,B,,,0,0,2024,,,,,673237,694388,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,,,,,,38,1,,4,0,4,0,0,4,4,0,,,,0.0,0.021,,,,-0.021,,4,4,0.921,0.921,31,28,32,28,1,2,,,,,,,,
,2024-03-15,,,,"Sánchez, Cristopher",682073,650911,field_out,hit_into_play,,,,,,"David Hensley grounds out, third baseman Weston Wilson to first baseman Darick Hall.",S,R,L,HOU,PHI,X,5,ground_ball,1,0,2024,,,,,694388,,,0,3,Bot,111.79,182.55,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,0.0,,0,0,,26,2,,3,0,3,0,0,3,3,0,,,,-0.018,-0.317,,,,0.317,,3,3,0.893,0.893,27,28,28,28,2,1,,,,,,,,
,2024-03-15,,,,"Sánchez, Cristopher",682073,650911,,ball,,,,,,"David Hensley grounds out, third baseman Weston Wilson to first baseman Darick Hall.",S,R,L,HOU,PHI,B,,,0,0,2024,,,,,,694388,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,,,,,,26,1,,3,0,3,0,0,3,3,0,,,,0.015,0.038,,,,-0.038,,3,3,0.878,0.878,27,28,28,28,2,1,,,,,,,,
