pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-04,85.4,-2.36,5.79,"Leone, Dominic",676369,608678,,called_strike,,,,,6,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2024,0.53,-0.34,0.67,2.8,,,,2,7,Bot,,,,,,,6.093238447339975,-124.24743556404722,-0.0669106409162612,4.237309429382575,25.22839833600863,-35.85107097558485,3.76,1.93,,,,85.7,2524,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.01,,,,,,,,61,1,Slider,10,1,10,1,1,10,10,1,Standard,Standard,58,0.0,-0.041,,,,0.041,,9,9,0.999,0.999,32,25,33,26,1,3,3,2,3,1,3.46,-0.53,-0.53,43.6
SI,2024-04-04,94.0,-2.2,5.73,"Leone, Dominic",669004,608678,home_run,hit_into_play,,,,,5,MJ Melendez homers (1) on a fly ball to right center field. Salvador Perez scores.,R,L,R,KC,CWS,X,,fly_ball,3,2,2024,-1.23,0.78,-0.08,2.45,521692,,,2,7,Bot,185.07,38.69,,,,,8.276163643142997,-136.74411070555203,-4.556129517233601,-17.203465216494216,28.43152549458728,-21.606971939479696,3.37,1.65,421,105.9,31,94.7,2187,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.94,0.86,1.735,2.0,1,0,3,6,60,6,Sinker,8,1,8,1,1,10,10,1,Standard,Standard,208,0.002,1.463,75.4,7.5,3.372,-1.463,105.9,7,7,0.997,0.997,32,25,33,26,1,3,3,1,3,1,1.79,1.23,-1.23,40.5
SL,2024-04-04,87.6,-2.35,5.77,"Leone, Dominic",669004,608678,,blocked_ball,,,,,14,MJ Melendez homers (1) on a fly ball to right center field. Salvador Perez scores.,R,L,R,KC,CWS,B,,,2,2,2024,0.49,-0.15,1.65,-1.01,521692,,,2,7,Bot,,,,,,,8.693678320158496,-127.1198931060039,-9.945603459183836,3.5893011863302613,25.448116310777355,-31.9638369299073,3.31,1.64,,,,88.1,2732,6.7,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.79,,,,,,,,60,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,60,0.0,0.051,,,,-0.051,,7,7,0.997,0.997,32,25,33,26,1,3,3,1,3,1,3.13,-0.49,0.49,40.4
SI,2024-04-04,94.5,-2.45,5.67,"Leone, Dominic",669004,608678,,ball,,,,,13,MJ Melendez homers (1) on a fly ball to right center field. Salvador Perez scores.,R,L,R,KC,CWS,B,,,1,2,2024,-1.39,0.84,-0.92,1.42,521692,,,2,7,Bot,,,,,,,7.159377900624635,-137.448930971666,-7.372469203412691,-19.194296246651092,27.86208232570946,-20.08339108202029,3.38,1.66,,,,95.7,2245,6.8,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.71,,,,,,,,60,4,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,215,0.0,0.017,,,,-0.017,,7,7,0.997,0.997,32,25,33,26,1,3,3,1,3,1,1.7,1.39,-1.39,36.6
FF,2024-04-04,95.3,-2.45,5.73,"Leone, Dominic",669004,608678,,swinging_strike,,,,,1,MJ Melendez homers (1) on a fly ball to right center field. Salvador Perez scores.,R,L,R,KC,CWS,S,,,1,1,2024,-0.69,1.37,-0.82,3.1,521692,,,2,7,Bot,,,,,,,5.847447368737088,-138.6378475237259,-4.385169194864007,-10.178378122106077,30.983322130467123,-13.668142100367708,3.37,1.65,,,,95.6,2297,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.02,,,,,,,,60,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,217,0.0,-0.073,71.0,7.1,,0.073,,7,7,0.997,0.997,32,25,33,26,1,3,3,1,3,1,1.14,0.69,-0.69,37.9
CH,2024-04-04,89.9,-2.44,5.72,"Leone, Dominic",669004,608678,,ball,,,,,13,MJ Melendez homers (1) on a fly ball to right center field. Salvador Perez scores.,R,L,R,KC,CWS,B,,,0,1,2024,-0.82,0.2,-1.17,0.37,,521692,,2,7,Bot,,,,,,,4.8831145235901605,-130.80199389447918,-7.781146502000857,-10.388285279883108,25.93999291699029,-28.51921234459356,3.36,1.64,,,,90.5,1681,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.96,,,,,,,,60,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,221,0.0,0.012,,,,-0.012,,7,7,0.997,0.997,32,25,33,26,1,3,3,1,3,1,2.61,0.82,-0.82,39.7
CH,2024-04-04,90.8,-2.32,5.76,"Leone, Dominic",669004,608678,,swinging_strike,,,,,14,MJ Melendez homers (1) on a fly ball to right center field. Salvador Perez scores.,R,L,R,KC,CWS,S,,,0,0,2024,-0.95,0.45,0.34,1.13,,521692,,2,7,Bot,,,,,,,8.732537931857285,-131.95249847945718,-6.699219191264688,-12.880684435317022,26.41867306223105,-25.68361141798303,3.37,1.65,,,,91.5,1753,6.7,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.84,,,,,,,,60,1,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,222,0.0,-0.04,77.0,8.6,,0.04,,7,7,0.997,0.997,32,25,33,26,1,3,3,1,3,1,2.31,0.95,-0.95,39.5
SL,2024-04-04,84.7,-2.11,5.8,"Leone, Dominic",521692,608678,fielders_choice,hit_into_play,,,,,14,"Salvador Perez reaches on a fielder's choice, fielded by shortstop Braden Shewmake. Kyle Isbel scores. Maikel Garcia scores. Bobby Witt Jr. scores. Salvador Perez to 2nd. Fielding error by shortstop Braden Shewmake.",R,R,R,KC,CWS,X,6,ground_ball,0,1,2024,0.47,-0.38,1.44,1.6,664728,672580,677951,2,7,Bot,106.44,134.93,,,,,7.374717328194694,-123.24288144089066,-2.737759154957101,3.446355624361947,23.059255303908067,-35.78066504079241,3.62,1.71,3,65.3,-27,85.4,2506,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.91,0.06,0.042,0.9,1,0,0,2,59,2,Slider,5,1,5,1,1,8,8,1,Standard,Standard,73,0.021,0.547,64.4,8.1,0.063,-0.547,88.0,4,4,0.976,0.976,32,34,33,34,1,3,3,1,3,1,3.55,-0.47,-0.47,46.9
SL,2024-04-04,86.4,-2.29,5.84,"Leone, Dominic",521692,608678,,swinging_strike_blocked,,,,,14,"Salvador Perez reaches on a fielder's choice, fielded by shortstop Braden Shewmake. Kyle Isbel scores. Maikel Garcia scores. Bobby Witt Jr. scores. Salvador Perez to 2nd. Fielding error by shortstop Braden Shewmake.",R,R,R,KC,CWS,S,,,0,0,2024,0.32,-0.15,1.12,0.97,664728,672580,677951,2,7,Bot,,,,,,,7.510048527617445,-125.7016393801762,-5.16543446634704,2.05493347603119,23.413402789727368,-32.94481228081836,3.62,1.71,,,,87.3,2520,6.7,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.81,,,,,,,,59,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,73,0.0,-0.044,36.7,7.4,,0.044,,4,4,0.976,0.976,32,34,33,34,1,3,3,1,3,1,3.18,-0.32,-0.32,44.0
FF,2024-04-04,95.4,-2.39,5.74,"Leone, Dominic",686469,608678,field_out,hit_into_play,,,,,3,Vinnie Pasquantino flies out to right fielder Dominic Fletcher.,R,L,R,KC,CWS,X,9,fly_ball,2,2,2024,-0.39,1.54,0.63,3.46,664728,672580,677951,1,7,Bot,162.08,109.73,,,,,8.850208709693115,-138.66566067473173,-3.8606283775870263,-6.922722422910648,29.94655519683611,-11.537248861634756,3.47,1.67,241,70.1,33,95.8,2248,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.0,0.726,0.669,0.0,1,0,0,4,58,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,217,-0.008,-0.084,65.7,6.0,0.773,0.084,88.0,4,4,0.984,0.984,32,26,33,27,1,3,3,1,3,1,0.96,0.39,-0.39,39.9
CH,2024-04-04,91.5,-2.36,5.75,"Leone, Dominic",686469,608678,,blocked_ball,,,,,13,Vinnie Pasquantino flies out to right fielder Dominic Fletcher.,R,L,R,KC,CWS,B,,,1,2,2024,-0.97,0.4,-0.73,0.36,664728,672580,677951,1,7,Bot,,,,,,,6.243147072450421,-132.96789440642814,-8.68155955531397,-12.839903212232867,25.994911851894894,-25.839190895464576,3.41,1.59,,,,92.3,1638,6.7,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.84,,,,,,,,58,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,222,0.0,0.04,,,,-0.04,,4,4,0.984,0.984,32,26,33,27,1,3,3,1,3,1,2.31,0.97,-0.97,42.4
CH,2024-04-04,90.5,-2.56,5.7,"Leone, Dominic",686469,608678,,blocked_ball,,,,,13,Vinnie Pasquantino flies out to right fielder Dominic Fletcher.,R,L,R,KC,CWS,B,,,0,2,2024,-0.82,0.6,-0.21,0.64,664728,672580,677951,1,7,Bot,,,,,,,7.626438622674585,-131.59582222766727,-8.116707013504758,-10.952509437971466,23.485167572505286,-23.779118347519315,3.45,1.63,,,,91.6,1646,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.85,,,,,,,,58,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,226,0.0,0.02,,,,-0.02,,4,4,0.984,0.984,32,26,33,27,1,3,3,1,3,1,2.15,0.82,-0.82,38.2
CH,2024-04-04,90.0,-2.44,5.76,"Leone, Dominic",686469,608678,,foul,,,,,13,Vinnie Pasquantino flies out to right fielder Dominic Fletcher.,R,L,R,KC,CWS,S,,,0,1,2024,-0.82,0.43,-0.63,1.38,664728,672580,677951,1,7,Bot,,,,,,,6.265890169339975,-130.96679190980464,-5.889208615740739,-10.72897886815852,25.359317460394298,-26.27266816820017,3.47,1.67,1,66.2,-61,90.8,1610,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.89,,,,,,,,58,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,-0.072,74.4,8.0,,0.072,88.0,4,4,0.984,0.984,32,26,33,27,1,3,3,1,3,1,2.37,0.82,-0.82,40.7
CH,2024-04-04,90.6,-2.26,5.7,"Leone, Dominic",686469,608678,,foul,,,,,5,Vinnie Pasquantino flies out to right fielder Dominic Fletcher.,R,L,R,KC,CWS,S,,,0,0,2024,-0.91,0.44,0.05,2.48,664728,672580,677951,1,7,Bot,,,,,,,7.766442207412243,-131.76931415431983,-3.0917560199292193,-12.251583211906157,26.400526915615295,-26.643166985704784,3.47,1.67,4,87.3,-35,91.3,1598,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.88,,,,,,,,58,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,217,0.0,-0.041,77.0,8.1,,0.041,88.0,4,4,0.984,0.984,32,26,33,27,1,3,3,1,3,1,2.33,0.91,-0.91,40.0
SL,2024-04-04,85.1,-2.34,5.79,"Leone, Dominic",677951,608678,walk,ball,,,,,14,Bobby Witt Jr. walks. Maikel Garcia to 2nd.,R,R,R,KC,CWS,B,,,3,0,2024,0.48,-0.26,0.37,1.33,664728,,672580,1,7,Bot,,,,,,,5.435268245748852,-123.85693316094776,-3.651232310710688,3.8322744207413217,24.499169584259235,-34.30863158428706,3.49,1.67,,,,85.7,2641,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.87,,0.689131,0.7,1,0,0,,57,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,62,0.002,0.053,,,,-0.053,,4,4,0.982,0.982,32,24,33,24,1,3,3,1,3,1,3.4,-0.48,-0.48,45.7
SL,2024-04-04,84.6,-2.32,5.82,"Leone, Dominic",677951,608678,,blocked_ball,,,,,14,Bobby Witt Jr. walks. Maikel Garcia to 2nd.,R,R,R,KC,CWS,B,,,2,0,2024,0.32,-0.33,0.84,0.87,664728,,672580,1,7,Bot,,,,,,,6.792820809484445,-123.10305743348884,-4.588285986345558,1.9536737830330753,23.19736775032556,-34.883031362857295,3.56,1.69,,,,85.3,2441,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.89,,,,,,,,57,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,72,0.0,0.105,,,,-0.105,,4,4,0.982,0.982,32,24,33,24,1,3,3,1,3,1,3.5,-0.32,-0.32,44.1
SI,2024-04-04,94.0,-2.23,5.7,"Leone, Dominic",677951,608678,,ball,,,,,14,Bobby Witt Jr. walks. Maikel Garcia to 2nd.,R,R,R,KC,CWS,B,,,1,0,2024,-1.26,0.76,1.3,1.43,664728,,672580,1,7,Bot,,,,,,,11.979168229756024,-136.20093741263645,-7.043151915541106,-18.302059350388216,28.977868905616248,-21.25251050847881,3.57,1.72,,,,94.4,2049,6.7,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.81,,,,,,,,57,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,213,0.0,0.028,,,,-0.028,,4,4,0.982,0.982,32,24,33,24,1,3,3,1,3,1,1.83,1.26,1.26,38.9
SL,2024-04-04,83.3,-2.24,5.81,"Leone, Dominic",677951,608678,,blocked_ball,,,,,14,Bobby Witt Jr. walks. Maikel Garcia to 2nd.,R,R,R,KC,CWS,B,,,0,0,2024,0.34,-0.26,0.8,0.99,664728,,672580,1,7,Bot,,,,,,,6.360553930273788,-121.23728698933868,-4.150945996031703,2.160038482166306,22.762547959064143,-34.14845224223811,3.54,1.7,,,,83.8,2408,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.96,,,,,,,,57,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,75,0.0,0.024,,,,-0.024,,4,4,0.982,0.982,32,24,33,24,1,3,3,1,3,1,3.53,-0.34,-0.34,48.4
SI,2024-04-01,95.0,-2.49,5.88,"Leone, Dominic",621566,608678,field_out,hit_into_play,,,,,8,"Matt Olson grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,ATL,X,4,ground_ball,0,0,2024,-1.46,0.96,-0.23,2.05,,,,2,8,Top,147.66,158.01,,,,,9.17233027364572,-138.00003569364603,-6.512223809585641,-20.755847648517157,31.052083498832413,-18.619431246506075,3.54,1.68,4,87.8,-29,94.9,2173,6.3,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.16,0.051,0.049,0.0,1,0,0,2,66,1,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,213,0.0,-0.256,,,0.057,0.256,88.0,-9,9,0.001,0.999,32,30,33,30,1,4,2,1,3,1,1.58,1.46,-1.46,40.1
FC,2024-04-01,90.8,-2.38,5.95,"Leone, Dominic",663586,608678,home_run,hit_into_play,,,,,6,Austin Riley homers (1) on a fly ball to right center field.    Ronald Acuña Jr.  scores.    Ozzie Albies scores.,R,R,R,CWS,ATL,X,,fly_ball,1,0,2024,0.09,0.56,0.8,2.68,660670,,645277,2,8,Top,174.45,50.38,,,,,7.855164545694835,-132.06108008383157,-3.5154528119953423,-0.5388483806482139,27.077444201729428,-25.094275987038273,3.53,1.66,390,103.1,25,92.0,2489,6.9,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.56,0.786,1.42,2.0,1,0,3,6,65,2,Cutter,0,6,6,0,9,0,9,0,Standard,Standard,172,-0.006,1.506,,,2.663,-1.506,103.1,-6,6,0.007,0.993,32,27,33,27,1,4,2,1,3,1,2.2,-0.09,-0.09,41.0
FC,2024-04-01,91.6,-2.48,6.02,"Leone, Dominic",663586,608678,,ball,,,,,12,Austin Riley homers (1) on a fly ball to right center field.    Ronald Acuña Jr.  scores.    Ozzie Albies scores.,R,R,R,CWS,ATL,B,,,0,0,2024,0.09,0.65,0.53,3.96,660670,,645277,2,8,Top,,,,,,,7.474035593776532,-133.33507315981163,-0.7860793554373925,-0.4451705786438161,27.27585246875227,-24.475693877335665,3.36,1.42,,,,92.5,2505,6.7,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.79,,,,,,,,65,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,173,0.0,0.03,,,,-0.03,,-6,6,0.007,0.993,32,27,33,27,1,4,2,1,3,1,2.06,-0.09,-0.09,43.1
SL,2024-03-30,84.3,-2.41,5.88,"Leone, Dominic",592192,608678,double,hit_into_play,,,,,7,Mark Canha doubles (1) on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,DET,X,7,ground_ball,0,1,2024,0.51,-0.31,-0.29,1.41,,,,1,7,Top,69.33,151.28,,,,,3.933600786390899,-122.81771920798997,-3.489627973348969,4.528081669856143,22.02109724698349,-34.89550294514729,3.13,1.46,74,102.7,3,85.2,2460,6.6,746818,455117,683734,670032,660162,669699,643217,673357,666150,53.92,0.56,0.512,1.25,1,1,1,4,58,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,61,-0.081,0.694,,,0.621,-0.694,102.7,1,-1,0.743,0.257,32,35,33,35,1,3,2,2,2,1,3.48,-0.51,-0.51,46.3
FF,2024-03-30,95.1,-2.34,5.84,"Leone, Dominic",592192,608678,,swinging_strike,,,,,12,Mark Canha doubles (1) on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,DET,S,,,0,0,2024,-0.4,1.37,1.01,3.45,,,,1,7,Top,,,,,,,9.77453243345656,-138.17491081078256,-3.711034713164828,-7.292523973814625,30.76769712744897,-14.011714111681158,3.13,1.46,,,,95.9,2187,6.8,746818,455117,683734,670032,660162,669699,643217,673357,666150,53.65,,,,,,,,58,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,212,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,32,35,33,35,1,3,2,2,2,1,1.16,0.4,0.4,46.8
FF,2024-03-30,95.7,-2.5,5.82,"Leone, Dominic",681481,608678,field_out,hit_into_play,,,,,5,"Kerry Carpenter grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,DET,X,4,ground_ball,0,1,2024,-0.59,1.45,0.05,2.34,,,,0,7,Top,149.46,152.85,,,,,8.071130705360845,-139.10263734775472,-6.874294949097936,-9.467498238214189,30.973087606671893,-11.924943063125312,3.27,1.57,33,92.0,-2,95.9,2404,6.5,746818,455117,683734,670032,660162,669699,643217,673357,666150,54.02,0.351,0.33,0.0,1,0,0,2,57,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,208,0.043,-0.217,,,0.414,0.217,92.0,1,-1,0.7,0.3,32,26,33,27,1,3,2,2,2,1,1.04,0.59,-0.59,40.5
SL,2024-03-30,85.4,-2.5,5.93,"Leone, Dominic",681481,608678,,foul,,,,,5,"Kerry Carpenter grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,DET,S,,,0,0,2024,0.34,-0.24,0.03,2.19,,,,0,7,Top,,,,,,,5.266104468536707,-124.39545946034252,-2.091456349117614,2.6034039123771824,23.1462817691384,-34.52583113055079,3.27,1.57,88,81.2,75,85.8,2496,6.3,746818,455117,683734,670032,660162,669699,643217,673357,666150,54.17,,,,,,,,57,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,70,0.0,-0.037,,,,0.037,88.0,1,-1,0.7,0.3,32,26,33,27,1,3,2,2,2,1,3.34,-0.34,0.34,44.9
FF,2024-03-30,94.3,-2.34,5.78,"Leone, Dominic",682985,608678,home_run,hit_into_play,,,,,6,Riley Greene homers (1) on a fly ball to center field.,R,L,R,CWS,DET,X,,fly_ball,3,2,2024,-0.6,1.57,0.39,2.84,,,,0,7,Top,91.26,42.78,,,,,8.53424090792124,-137.02938400371613,-5.511756948126779,-9.46880017670499,29.681931500494866,-11.304154306413375,3.65,1.76,396,104.5,31,95.6,2315,7.1,746818,455117,683734,670032,660162,669699,643217,673357,666150,53.44,0.76,1.522,2.0,1,0,3,6,56,7,4-Seam Fastball,6,4,4,6,5,6,5,6,Standard,Strategic,212,-0.124,1.035,,,2.95,-1.035,104.5,2,-2,0.824,0.176,32,23,33,24,1,3,2,2,2,1,0.99,0.6,-0.6,43.2
FC,2024-03-30,92.1,-2.47,5.83,"Leone, Dominic",682985,608678,,ball,,,,,12,Riley Greene homers (1) on a fly ball to center field.,R,L,R,CWS,DET,B,,,2,2,2024,0.34,0.63,0.3,4.84,,,,0,7,Top,,,,,,,6.313924217086695,-134.01306631643214,1.955353855804632,2.7599656112737168,28.353103309610713,-25.25683624261795,3.55,1.77,,,,92.4,2554,6.4,746818,455117,683734,670032,660162,669699,643217,673357,666150,54.06,,,,,,,,56,6,Cutter,6,4,4,6,4,6,4,6,Standard,Strategic,171,0.0,0.107,,,,-0.107,,2,-2,0.824,0.176,32,23,33,24,1,3,2,2,2,1,2.06,-0.34,0.34,39.2
SL,2024-03-30,84.5,-2.36,5.9,"Leone, Dominic",682985,608678,,foul,,,,,8,Riley Greene homers (1) on a fly ball to center field.,R,L,R,CWS,DET,S,,,2,2,2024,0.35,-0.19,-0.26,2.08,,,,0,7,Top,,,,,,,4.21327190842824,-123.07038092902692,-2.162115952530585,2.7033671765710574,25.704489665308117,-33.91530476482048,3.65,1.76,,,,85.0,2594,6.7,746818,455117,683734,670032,660162,669699,643217,673357,666150,53.84,,,,,,,,56,5,Slider,6,4,4,6,4,6,4,6,Standard,Strategic,69,0.0,0.0,,,,0.0,,2,-2,0.824,0.176,32,23,33,24,1,3,2,2,2,1,3.39,-0.35,0.35,46.7
FF,2024-03-30,94.7,-2.56,5.89,"Leone, Dominic",682985,608678,,foul,,,,,1,Riley Greene homers (1) on a fly ball to center field.,R,L,R,CWS,DET,S,,,2,1,2024,-0.66,1.43,-0.78,3.27,,,,0,7,Top,,,,,,,6.154408983223326,-137.7766522873345,-4.403395632508222,-9.692631337257865,28.966867494348193,-13.077625786682091,3.65,1.76,355,99.5,38,95.4,2359,6.6,746818,455117,683734,670032,660162,669699,643217,673357,666150,53.89,,,,,,,,56,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,217,0.0,-0.069,,,,0.069,99.5,2,-2,0.824,0.176,32,23,33,24,1,3,2,2,2,1,1.1,0.66,-0.66,38.4
CH,2024-03-30,91.8,-2.6,5.87,"Leone, Dominic",682985,608678,,ball,,,,,13,Riley Greene homers (1) on a fly ball to center field.,R,L,R,CWS,DET,B,,,1,1,2024,-1.2,0.47,-2.12,2.31,,,,0,7,Top,,,,,,,3.835498283255911,-133.76991500037184,-4.286408009862626,-15.306132745503277,24.894770357251527,-25.883222653235578,3.61,1.77,,,,92.8,1840,6.5,746818,455117,683734,670032,660162,669699,643217,673357,666150,53.97,,,,,,,,56,3,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,220,0.0,0.053,,,,-0.053,,2,-2,0.824,0.176,32,23,33,24,1,3,2,2,2,1,2.2,1.2,-1.2,43.8
CH,2024-03-30,92.0,-2.46,5.82,"Leone, Dominic",682985,608678,,ball,,,,,13,Riley Greene homers (1) on a fly ball to center field.,R,L,R,CWS,DET,B,,,0,1,2024,-1.21,0.62,-0.29,0.1,,,,0,7,Top,,,,,,,8.177174968450858,-133.48028243063013,-10.057002513197096,-16.199044896326573,27.77880824262579,-22.78825246398548,3.6,1.78,,,,92.7,1796,6.8,746818,455117,683734,670032,660162,669699,643217,673357,666150,53.73,,,,,,,,56,2,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,218,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,32,23,33,24,1,3,2,2,2,1,2.08,1.21,-1.21,41.9
FF,2024-03-30,94.7,-2.46,5.84,"Leone, Dominic",682985,608678,,called_strike,,,,,13,Riley Greene homers (1) on a fly ball to center field.,R,L,R,CWS,DET,S,,,0,0,2024,-0.6,1.15,-0.96,2.52,,,,0,7,Top,,,,,,,5.275171065134153,-137.7386988592752,-5.603870071390599,-8.78996177156879,29.80869617130357,-16.463119942820526,3.56,1.76,,,,95.2,2231,6.5,746818,455117,683734,670032,660162,669699,643217,673357,666150,53.97,,,,,,,,56,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,209,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,32,23,33,24,1,3,2,2,2,1,1.39,0.6,-0.6,42.9
FC,2024-03-28,93.9,-2.43,5.79,"Leone, Dominic",595879,608678,field_out,hit_into_play,,,,,14,Javier Báez lines out to second baseman Nicky Lopez.,R,R,R,CWS,DET,X,4,line_drive,1,0,2024,0.18,0.8,0.97,1.57,,,,2,9,Top,139.36,140.54,,,,,8.484121679302955,-136.43178303130878,-7.049874611286883,0.4107615068157673,30.06406756589663,-20.770193729770178,3.51,1.72,155,71.6,13,95.0,2441,7.0,746821,455117,683734,670032,660162,657557,643217,673357,607680,53.47,0.366,0.329,0.0,1,0,0,4,62,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,204,0.008,-0.295,,,0.371,0.295,88.0,-1,1,0.186,0.814,32,31,33,32,1,3,,,2,2,1.79,-0.18,-0.18,38.5
FC,2024-03-28,93.9,-2.43,5.83,"Leone, Dominic",595879,608678,,ball,,,,,14,Javier Báez lines out to second baseman Nicky Lopez.,R,R,R,CWS,DET,B,,,0,0,2024,-0.04,0.88,1.16,2.38,,,,2,9,Top,,,,,,,9.461599514332685,-136.46935334615333,-5.188285770537304,-2.5654061532494317,29.946224914316343,-20.23526314046911,3.48,1.68,,,,94.8,2542,6.9,746821,455117,683734,670032,660162,657557,643217,673357,607680,53.6,,,,,,,,62,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,189,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,32,31,33,32,1,3,,,2,2,1.71,0.04,0.04,41.2
SI,2024-03-28,94.7,-2.36,5.81,"Leone, Dominic",668670,608678,field_out,hit_into_play,,,,,4,"Jake Rogers grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,DET,X,6,ground_ball,0,1,2024,-1.32,0.72,-0.33,2.53,,,,1,9,Top,110.13,155.28,,,,,8.290089456284877,-137.69079965101804,-4.540847124259281,-18.61182816110859,29.498061040441733,-22.21460066419401,3.39,1.57,49,92.2,0,95.4,2220,6.7,746821,455117,683734,670032,660162,657557,643217,673357,607680,53.85,0.363,0.319,0.0,1,0,0,2,61,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,0.012,-0.219,,,0.432,0.219,92.2,-1,1,0.174,0.826,32,29,33,29,1,3,,,2,3,1.82,1.32,1.32,42.1
