pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-13,93.7,-1.66,5.85,"Berríos, José",668939,621244,home_run,hit_into_play,,,,,3,Adley Rutschman homers (7) on a fly ball to right center field.,R,L,R,BAL,TOR,X,,fly_ball,2,2,2024,-1.58,0.95,0.41,3.19,,,,0,4,Bot,208.13,47.3,,,,,8.842657060741407,-136.17244769523566,-3.243338066800924,-21.56754735921657,28.89048695935077,-19.771207434170105,3.48,1.68,425,107.5,36,94.0,2086,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.05,0.746,1.538,2.0,1,0,3,6,26,5,Sinker,0,0,0,0,0,1,1,0,Infield shade,Standard,223,0.131,1.142,71.0,6.7,2.97,-1.142,107.5,0,0,0.559,0.559,30,26,30,26,2,1,6,1,7,2,1.64,1.58,-1.58,42.6
SV,2024-05-13,84.8,-1.96,5.76,"Berríos, José",668939,621244,,ball,,,,,14,Adley Rutschman homers (7) on a fly ball to right center field.,R,L,R,BAL,TOR,B,,,1,2,2024,1.32,-0.3,1.64,1.33,,,,0,4,Bot,,,,,,,5.765827816327451,-123.4365878996931,-3.4023027758711915,12.297115703468451,25.526965769111055,-34.78996140579489,3.56,1.72,,,,84.5,2496,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.31,,,,,,,,26,4,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,30,26,30,26,2,1,6,1,7,2,3.48,-1.32,1.32,37.7
CH,2024-05-13,84.0,-2.09,5.59,"Berríos, José",668939,621244,,foul,,,,,14,Adley Rutschman homers (7) on a fly ball to right center field.,R,L,R,BAL,TOR,S,,,1,1,2024,-1.27,0.33,0.52,1.19,,,,0,4,Bot,,,,,,,8.61497241563628,-122.0380426584812,-4.474377912733004,-14.383860210438025,23.134420686849815,-28.160163751422875,3.48,1.68,4,77.7,-18,84.5,1533,6.6,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.91,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,-0.056,73.0,7.6,,0.056,88.0,0,0,0.559,0.559,30,26,30,26,2,1,6,1,7,2,2.9,1.27,-1.27,39.3
FF,2024-05-13,93.2,-1.9,5.74,"Berríos, José",668939,621244,,ball,,,,,14,Adley Rutschman homers (7) on a fly ball to right center field.,R,L,R,BAL,TOR,B,,,0,1,2024,-0.93,1.35,1.48,2.62,,,,0,4,Bot,,,,,,,10.729527358805258,-135.22574257346494,-5.1730450055476656,-13.722225401481149,29.055382912777603,-14.674259033039592,3.56,1.74,,,,93.3,2129,6.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.03,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.025,,,,-0.025,,0,0,0.559,0.559,30,26,30,26,2,1,6,1,7,2,1.29,0.93,-0.93,41.0
SI,2024-05-13,92.7,-1.96,5.88,"Berríos, José",668939,621244,,called_strike,,,,,7,Adley Rutschman homers (7) on a fly ball to right center field.,R,L,R,BAL,TOR,S,,,0,0,2024,-1.15,0.96,-0.57,2.17,,,,0,4,Bot,,,,,,,6.027539503131689,-134.80665894982937,-5.785079370986879,-15.306246035057937,29.21333600576135,-19.34941284236488,3.59,1.77,,,,92.6,2094,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.26,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,30,26,30,26,2,1,6,1,7,2,1.69,1.15,-1.15,39.1
SI,2024-05-13,93.5,-1.88,5.81,"Berríos, José",683002,621244,strikeout,called_strike,,,,,6,Gunnar Henderson called out on strikes.,R,L,R,BAL,TOR,S,2,,0,2,2024,-1.33,0.87,0.67,2.44,,,,2,3,Bot,,,,,,,9.494906056519923,-135.75701845056648,-4.840603532242711,-18.474030114845675,29.80689188588031,-20.510304862725533,3.73,1.74,,,,93.5,2020,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.11,,0.0,0.0,1,0,0,,20,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.012,-0.157,,,,0.157,,0,0,0.512,0.512,30,23,30,23,2,1,6,1,7,2,1.75,1.33,-1.33,41.3
FF,2024-05-13,94.7,-2.14,5.71,"Berríos, José",683002,621244,,foul,,,,,1,Gunnar Henderson called out on strikes.,R,L,R,BAL,TOR,S,,,0,1,2024,-0.63,0.99,-0.64,3.1,,,,2,3,Bot,,,,,,,5.31839859952214,-137.80009690141677,-3.3351212342859617,-9.216621941379378,30.44562741343094,-19.077813610676277,3.7,1.75,292,90.2,30,94.8,2208,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.19,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.058,69.1,5.8,,0.058,90.2,0,0,0.512,0.512,30,23,30,23,2,1,6,1,7,2,1.56,0.63,-0.63,38.0
SI,2024-05-13,94.4,-1.96,5.83,"Berríos, José",683002,621244,,called_strike,,,,,5,Gunnar Henderson called out on strikes.,R,L,R,BAL,TOR,S,,,0,0,2024,-1.15,1.14,0.06,2.62,,,,2,3,Bot,,,,,,,7.801902150882463,-137.30315542149506,-5.254088757017611,-16.182406021445686,28.75081486166796,-16.689748623093934,3.68,1.81,,,,94.7,2024,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.14,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,30,23,30,23,2,1,6,1,7,2,1.4,1.15,-1.15,43.5
SI,2024-05-13,93.9,-2.02,5.75,"Berríos, José",622761,621244,field_out,hit_into_play,,,,,8,"Jorge Mateo grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,X,5,ground_ball,0,1,2024,-1.4,0.88,0.01,2.12,,,,1,3,Bot,111.15,175.76,,,,,8.37368116459087,-136.36532678741548,-5.5994719431753355,-19.329052256755,30.25181287765153,-20.077542722933128,3.5,1.67,3,94.2,-38,93.9,2139,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.1,0.054,0.075,0.0,1,0,0,2,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.017,-0.219,76.9,8.0,0.054,0.219,94.2,0,0,0.529,0.529,30,29,30,29,1,0,6,2,7,2,1.71,1.4,1.4,40.0
FF,2024-05-13,94.5,-2.21,5.67,"Berríos, José",622761,621244,,called_strike,,,,,5,"Jorge Mateo grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,S,,,0,0,2024,-0.73,1.13,0.18,2.37,,,,1,3,Bot,,,,,,,7.838108271417713,-137.36696518753175,-5.424400818466518,-10.916161323288955,29.95608856796865,-16.840315763253315,3.45,1.65,,,,94.6,2150,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.14,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,30,29,30,29,1,0,6,2,7,2,1.42,0.73,0.73,36.7
FF,2024-05-13,94.3,-1.96,5.84,"Berríos, José",656775,621244,field_out,hit_into_play,,,,,1,"Cedric Mullins grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,X,6,ground_ball,0,0,2024,-0.44,1.52,-0.38,3.28,,,,0,3,Bot,124.0,146.43,,,,,5.10218157753908,-137.27325008772115,-4.315891411654433,-6.752959811459582,30.6770284718181,-12.245439048929102,3.38,1.53,8,87.7,-23,94.1,2151,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.32,0.057,0.074,0.0,1,0,0,2,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,-0.025,-0.254,68.5,6.5,0.057,0.254,88.0,0,0,0.554,0.554,30,29,30,30,1,0,6,2,7,2,1.05,0.44,-0.44,41.3
SI,2024-05-13,93.6,-1.9,5.8,"Berríos, José",676059,621244,field_out,hit_into_play,,,,,11,Jordan Westburg flies out to center fielder Daulton Varsho.,R,R,R,BAL,TOR,X,8,fly_ball,0,0,2024,-1.4,0.95,-1.09,2.98,,,,2,2,Bot,118.36,77.01,,,,,5.204543739981083,-136.17665907151434,-3.5984986060271833,-18.601035451789546,30.871356574475335,-19.787536269379256,3.5,1.61,304,82.8,36,93.6,2056,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.11,0.014,0.016,0.0,1,0,0,3,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.011,-0.256,64.8,6.1,0.023,0.256,88.0,0,0,0.511,0.511,30,25,30,25,1,0,6,1,7,2,1.66,1.4,1.4,41.5
CH,2024-05-13,83.1,-2.13,5.64,"Berríos, José",681297,621244,field_out,hit_into_play,,,,,4,"Colton Cowser grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,X,4,ground_ball,2,1,2024,-1.27,0.02,-0.48,2.28,,,,1,2,Bot,145.28,143.55,,,,,6.265269535892273,-120.8379824675448,-1.2356929091159616,-13.64861620796246,24.807720317190928,-31.96859590044348,3.36,1.65,7,94.1,-17,83.0,1516,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.14,0.143,0.132,0.0,1,0,0,2,13,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258,-0.016,-0.302,74.5,7.0,0.165,0.302,94.1,0,0,0.527,0.527,30,24,30,24,1,0,6,1,7,2,3.3,1.27,-1.27,38.0
SI,2024-05-13,93.6,-2.04,5.71,"Berríos, José",681297,621244,,ball,,,,,13,"Colton Cowser grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,B,,,1,1,2024,-1.32,0.94,-0.1,1.26,,,,1,2,Bot,,,,,,,7.911219594630913,-135.9160550415707,-7.785083635955684,-18.11361204186967,30.678976332633592,-18.9514489811207,3.35,1.65,,,,93.5,2122,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.08,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,30,24,30,24,1,0,6,1,7,2,1.68,1.32,-1.32,38.8
CH,2024-05-13,79.2,-2.15,5.54,"Berríos, José",681297,621244,,ball,,,,,11,"Colton Cowser grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,B,,,0,1,2024,-1.24,0.03,-1.32,2.69,,,,1,2,Bot,,,,,,,4.154628761479632,-115.27372100326306,0.5425013404199344,-11.806109385142369,22.63319545498753,-32.288801269881404,3.33,1.84,,,,79.3,1459,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.06,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,266,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,30,24,30,24,1,0,6,1,7,2,3.62,1.24,-1.24,36.8
CH,2024-05-13,84.2,-2.07,5.65,"Berríos, José",681297,621244,,swinging_strike,,,,,8,"Colton Cowser grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,S,,,0,0,2024,-1.33,0.18,-0.24,1.58,,,,1,2,Bot,,,,,,,6.910272188675455,-122.44912392689608,-3.3928922638855603,-14.79333265806122,25.457865721549073,-29.85886857466865,3.36,1.65,,,,84.1,1550,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.11,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,-0.037,74.2,8.1,,0.037,,0,0,0.527,0.527,30,24,30,24,1,0,6,1,7,2,3.05,1.33,-1.33,38.3
SV,2024-05-13,84.5,-2.13,5.81,"Berríos, José",623993,621244,field_out,hit_into_play,,,,,14,Anthony Santander flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,X,8,fly_ball,2,2,2024,1.03,-0.3,0.08,1.42,,,,0,2,Bot,107.53,95.0,,,,,3.093301237662228,-123.04475282235036,-3.282120126896782,9.86847582830114,24.398224160766084,-34.73723014512167,3.39,1.61,263,81.2,38,84.3,2343,6.1,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.41,0.011,0.011,0.0,1,0,0,3,12,5,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,-0.023,-0.227,73.1,7.3,0.018,0.227,88.0,0,0,0.55,0.55,30,29,30,30,1,0,6,1,7,2,3.48,-1.03,1.03,36.4
CH,2024-05-13,81.5,-2.06,5.53,"Berríos, José",623993,621244,,ball,,,,,14,Anthony Santander flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,B,,,1,2,2024,-1.17,0.22,0.06,-0.72,,,,0,2,Bot,,,,,,,7.018510614170088,-118.26729143893112,-7.8169972675443695,-12.330861175288094,23.392004062675696,-28.70254731894665,3.45,1.58,,,,81.3,1648,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.12,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,265,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,30,29,30,30,1,0,6,1,7,2,3.24,1.17,-1.17,38.8
FF,2024-05-13,94.2,-1.91,5.88,"Berríos, José",623993,621244,,called_strike,,,,,12,Anthony Santander flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,S,,,1,1,2024,-0.79,1.42,0.09,3.52,,,,0,2,Bot,,,,,,,6.928007717823865,-136.97107053630165,-3.516249666316889,-11.610521943946653,33.5601970758766,-13.775479526085103,3.4,1.62,,,,93.7,2167,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.23,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.056,,,,0.056,,0,0,0.55,0.55,30,29,30,30,1,0,6,1,7,2,1.17,0.79,-0.79,41.9
FF,2024-05-13,93.8,-2.04,5.83,"Berríos, José",623993,621244,,called_strike,,,,,4,Anthony Santander flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,S,,,1,0,2024,-0.75,1.38,-0.56,2.78,,,,0,2,Bot,,,,,,,5.5011520511663585,-136.46028826259794,-5.179110526054038,-10.670436124056325,31.959081422924378,-13.9547270292966,3.47,1.63,,,,93.5,2209,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.24,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,30,29,30,30,1,0,6,1,7,2,1.22,0.75,-0.75,41.4
FF,2024-05-13,93.9,-2.11,5.79,"Berríos, José",623993,621244,,ball,,,,,11,Anthony Santander flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,B,,,0,0,2024,-0.72,1.35,-1.39,2.61,,,,0,2,Bot,,,,,,,3.4561983068417,-136.68228621337624,-5.492830428773229,-9.849139482749232,30.77505389949983,-14.248660257814455,3.42,1.58,,,,94.0,2123,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.14,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,30,29,30,30,1,0,6,1,7,2,1.24,0.72,-0.72,40.0
SI,2024-05-13,94.5,-1.93,5.89,"Berríos, José",663624,621244,field_out,hit_into_play,,,,,5,Ryan Mountcastle lines out sharply to right fielder Cavan Biggio.,R,R,R,BAL,TOR,X,9,line_drive,0,0,2024,-1.57,0.79,-0.27,2.78,,,656811,2,1,Bot,187.58,104.86,,,,,7.850423142281972,-137.42569439933632,-4.182419842908591,-21.660177187008276,30.06808062860592,-21.41200429972379,3.69,1.83,280,101.1,14,94.7,2026,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.07,0.829,0.828,0.0,1,0,0,4,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.022,-0.271,77.6,7.1,1.073,0.271,101.1,0,0,0.522,0.522,30,27,30,27,1,0,6,1,7,2,1.76,1.57,1.57,41.5
SI,2024-05-13,94.2,-1.74,5.88,"Berríos, José",656811,621244,single,hit_into_play,,,,,9,Ryan O'Hearn singles on a sharp ground ball to right fielder Cavan Biggio.,R,L,R,BAL,TOR,X,9,ground_ball,1,2,2024,-1.56,0.9,0.35,1.8,,,,2,1,Bot,175.89,131.61,,,,,8.898022865378323,-136.7940220857088,-6.885365419655695,-21.53732608564248,31.2618559921414,-19.42283533771258,3.54,1.62,107,100.8,5,94.1,1974,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.05,0.583,0.536,0.9,1,1,0,4,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.012,0.408,75.4,7.4,0.644,-0.408,100.8,0,0,0.51,0.51,30,30,30,31,1,0,6,1,7,4,1.68,1.56,-1.56,42.7
FF,2024-05-13,95.0,-2.21,5.66,"Berríos, José",656811,621244,,ball,,,,,13,Ryan O'Hearn singles on a sharp ground ball to right fielder Cavan Biggio.,R,L,R,BAL,TOR,B,,,0,2,2024,-0.74,1.39,-1.5,2.33,,,,2,1,Bot,,,,,,,3.538266590944054,-138.2057762935442,-6.1428762062400075,-10.309186612501748,32.622234717562904,-13.25494189693528,3.75,1.81,,,,95.0,2183,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.06,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.023,,,,-0.023,,0,0,0.51,0.51,30,30,30,31,1,0,6,1,7,4,1.15,0.74,-0.74,37.5
FF,2024-05-13,93.9,-2.09,5.76,"Berríos, José",656811,621244,,called_strike,,,,,7,Ryan O'Hearn singles on a sharp ground ball to right fielder Cavan Biggio.,R,L,R,BAL,TOR,S,,,0,1,2024,-0.69,1.35,-0.58,2.2,,,,2,1,Bot,,,,,,,5.433395023338319,-136.59298361350395,-6.4521567709689345,-9.814980594331024,31.032018612796524,-14.015315880079902,3.63,1.77,,,,93.8,2223,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.18,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.058,,,,0.058,,0,0,0.51,0.51,30,30,30,31,1,0,6,1,7,4,1.24,0.69,-0.69,41.3
SV,2024-05-13,80.7,-2.23,5.79,"Berríos, José",656811,621244,,called_strike,,,,,9,Ryan O'Hearn singles on a sharp ground ball to right fielder Cavan Biggio.,R,L,R,BAL,TOR,S,,,0,0,2024,1.18,-0.47,0.61,1.66,,,,2,1,Bot,,,,,,,4.032728957540964,-117.42664529354865,-1.5848925053849017,10.046272853209476,23.906935062503063,-36.38473908028912,3.61,1.67,,,,80.1,2249,6.0,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.48,,,,,,,,6,1,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,30,30,30,31,1,0,6,1,7,4,3.99,-1.18,1.18,43.2
CH,2024-05-13,84.8,-2.06,5.62,"Berríos, José",668939,621244,field_out,hit_into_play,,,,,13,"Adley Rutschman grounds out, first baseman Vladimir Guerrero Jr.  to pitcher José Berríos.",R,L,R,BAL,TOR,X,3,ground_ball,2,1,2024,-1.22,0.16,-1.0,2.51,,,,1,1,Bot,145.99,168.65,,,,,4.944886492402871,-123.3972506887104,-1.2465749717723396,-13.49762720109389,24.459201684800096,-30.47980143038767,3.48,1.68,4,63.9,-34,85.2,1474,6.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.95,0.077,0.071,0.0,1,0,0,2,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,251,-0.016,-0.302,70.6,6.9,0.077,0.302,88.0,0,0,0.526,0.526,30,26,30,26,1,0,6,1,7,2,3.01,1.22,-1.22,39.0
SI,2024-05-13,92.4,-2.0,5.81,"Berríos, José",668939,621244,,called_strike,,,,,7,"Adley Rutschman grounds out, first baseman Vladimir Guerrero Jr.  to pitcher José Berríos.",R,L,R,BAL,TOR,S,,,2,0,2024,-1.32,0.97,-0.64,1.99,,,,1,1,Bot,,,,,,,6.31956321347371,-134.30965598111902,-6.048447335854851,-17.295812201417203,28.28244341168462,-19.293095646470142,3.52,1.79,,,,92.6,1959,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.07,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,227,0.0,-0.065,,,,0.065,,0,0,0.526,0.526,30,26,30,26,1,0,6,1,7,2,1.7,1.32,-1.32,41.1
SV,2024-05-13,81.7,-2.14,5.76,"Berríos, José",668939,621244,,ball,,,,,11,"Adley Rutschman grounds out, first baseman Vladimir Guerrero Jr.  to pitcher José Berríos.",R,L,R,BAL,TOR,B,,,1,0,2024,1.32,-0.31,-0.97,3.43,,,,1,1,Bot,,,,,,,0.0988934698329941,-119.04767332756408,1.8762869446443735,12.5844389983167,22.279778264472863,-35.7152842479061,3.54,1.79,,,,81.5,2216,6.0,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.5,,,,,,,,5,2,Slurve,0,0,0,0,0,0,0,0,Infield shade,Strategic,44,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,30,26,30,26,1,0,6,1,7,2,3.71,-1.32,1.32,40.1
FF,2024-05-13,93.3,-2.15,5.77,"Berríos, José",668939,621244,,ball,,,,,11,"Adley Rutschman grounds out, first baseman Vladimir Guerrero Jr.  to pitcher José Berríos.",R,L,R,BAL,TOR,B,,,0,0,2024,-0.78,1.25,-1.72,2.94,,,,1,1,Bot,,,,,,,2.8133937985852855,-135.81806724728153,-4.285149145505118,-10.24112454220227,28.84820434840004,-16.010550937988338,3.52,1.84,,,,93.5,2109,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.17,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,221,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,30,26,30,26,1,0,6,1,7,2,1.36,0.78,-0.78,41.2
CH,2024-05-13,86.6,-2.14,5.73,"Berríos, José",683002,621244,field_out,hit_into_play,,,,,7,Gunnar Henderson grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,BAL,TOR,X,3,ground_ball,1,1,2024,-1.15,0.34,-0.44,1.68,,,,0,1,Bot,152.92,165.47,,,,,6.424850001374825,-125.92822113091724,-4.14649078005187,-13.546876986426527,25.61917645118105,-27.922230014744112,3.7,1.75,7,72.6,-15,86.7,1558,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.11,0.049,0.063,0.0,1,0,0,2,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,-0.021,-0.243,76.6,8.3,0.053,0.243,88.0,0,0,0.547,0.547,30,23,30,23,1,0,6,1,7,2,2.71,1.15,-1.15,41.4
SI,2024-05-13,92.3,-2.05,5.75,"Berríos, José",683002,621244,,foul,,,,,13,Gunnar Henderson grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,BAL,TOR,S,,,1,0,2024,-1.49,0.87,-0.26,1.32,,,,0,1,Bot,,,,,,,7.811830665191684,-134.085274042182,-7.328311708887115,-19.626779904116265,30.262995283337148,-20.176147504278713,3.7,1.75,,,,92.3,1975,6.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.01,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.049,74.4,8.2,,0.049,,0,0,0.547,0.547,30,23,30,23,1,0,6,1,7,2,1.82,1.49,-1.49,42.2
FF,2024-05-13,94.1,-2.23,5.8,"Berríos, José",683002,621244,,ball,,,,,13,Gunnar Henderson grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,BAL,TOR,B,,,0,0,2024,-0.82,1.26,-1.43,1.33,,,,0,1,Bot,,,,,,,3.922641882440372,-136.72633000851496,-8.665611007743479,-11.216934171865356,31.366381746531495,-14.581237913563635,3.75,1.79,,,,94.1,2167,6.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.05,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,30,23,30,23,1,0,6,1,7,2,1.33,0.82,-0.82,39.9
SV,2024-05-07,83.9,-2.12,5.82,"Berríos, José",547180,621244,home_run,hit_into_play,,,,,8,Bryce Harper hits a grand slam (9) to right field. Kody Clemens scores. Garrett Stubbs scores. Kyle Schwarber scores.,R,L,R,PHI,TOR,X,,fly_ball,0,2,2024,1.38,-0.51,0.04,1.79,665019,596117,656941,2,4,Bot,202.72,76.37,,,,,2.245415699745963,-122.106555753333,-1.85827501750742,13.228299374618269,26.78294356498308,-37.055703696858494,3.22,1.65,360,95.4,38,83.7,2290,6.4,745586,672386,665489,643396,457759,666182,676914,595281,543807,54.09,0.071,0.146,2.0,1,0,3,3,38,3,Slurve,4,0,4,0,0,8,8,0,Standard,Standard,45,0.065,1.214,77.2,8.3,0.277,-1.214,95.4,4,4,0.925,0.925,30,31,30,32,3,2,7,1,6,1,3.78,-1.38,1.38,38.7
SV,2024-05-07,84.8,-1.99,5.81,"Berríos, José",547180,621244,,foul,,,,,14,Bryce Harper hits a grand slam (9) to right field. Kody Clemens scores. Garrett Stubbs scores. Kyle Schwarber scores.,R,L,R,PHI,TOR,S,,,0,1,2024,1.43,-0.46,0.11,1.32,665019,596117,656941,2,4,Bot,,,,,,,2.040569750962398,-123.39283489920996,-3.182779828639094,14.029631266948162,26.62813033297296,-36.41524291857595,3.22,1.65,4,95.2,-21,84.5,2435,6.3,745586,672386,665489,643396,457759,666182,676914,595281,543807,54.23,,,,,,,,38,2,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,39,0.0,-0.042,73.6,8.1,,0.042,95.2,4,4,0.925,0.925,30,31,30,32,3,2,7,1,6,1,3.65,-1.43,1.43,39.3
