pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-01,90.5,-2.25,5.35,"Dunning, Dane",650907,641540,walk,ball,,,,,12,"René Pinto walks.  Jose Siri caught stealing 3rd base, catcher Jonah Heim to third baseman Josh Jung.",R,R,R,TB,TEX,B,2,,3,1,2024,-0.63,0.49,1.27,2.99,,642350,,1,3,Bot,,,,,,,10.244029369806638,-131.474387165987,-0.9614839589856742,-9.52630526809418,28.757941575558466,-26.45991160453107,3.36,1.57,,,,91.4,2087,7.0,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.49,,0.689131,0.7,1,0,0,,22,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,-0.043,0.124,,,,-0.124,,-3,-3,0.241,0.241,29,27,30,28,1,0,,2,6,1,2.3,0.63,0.63,37.0
SI,2024-04-01,89.6,-2.15,5.3,"Dunning, Dane",650907,641540,,called_strike,,,,,6,"René Pinto walks.  Jose Siri caught stealing 3rd base, catcher Jonah Heim to third baseman Josh Jung.",R,R,R,TB,TEX,S,,,3,0,2024,-0.61,0.56,0.55,2.4,,642350,,1,3,Bot,,,,,,,8.183440979586996,-130.2180302082798,-2.3748393561610865,-8.744717845907118,28.05688552755105,-25.46945052975387,3.4,1.59,,,,91.9,2113,7.8,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.73,,,,,,,,22,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,-0.052,,,,0.052,,-3,-3,0.241,0.241,29,27,30,28,1,0,,2,6,1,2.29,0.61,0.61,36.2
FC,2024-04-01,89.4,-2.16,5.33,"Dunning, Dane",650907,641540,,ball,,,,,12,"René Pinto walks.  Jose Siri caught stealing 3rd base, catcher Jonah Heim to third baseman Josh Jung.",R,R,R,TB,TEX,B,,,2,0,2024,-0.09,1.07,1.37,2.48,,642350,,1,3,Bot,,,,,,,9.106370346209518,-129.88820740075684,-3.298949120072579,-2.9867495523478422,28.2296634870557,-19.6170960402522,3.35,1.55,,,,91.3,2153,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.87,,,,,,,,22,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,0.083,,,,-0.083,,-3,-3,0.241,0.241,29,27,30,28,1,0,,2,6,1,1.8,0.09,0.09,39.0
SI,2024-04-01,89.3,-2.36,5.38,"Dunning, Dane",650907,641540,,ball,,,,,11,"René Pinto walks.  Jose Siri caught stealing 3rd base, catcher Jonah Heim to third baseman Josh Jung.",R,R,R,TB,TEX,B,,,1,0,2024,-0.45,0.49,-0.35,4.39,,642350,,1,3,Bot,,,,,,,5.997924764379581,-129.80175703838609,2.6492705730889776,-6.36537059338128,28.536104049668463,-27.43576326481179,3.38,1.58,,,,90.5,2139,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.32,,,,,,,,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,0.042,,,,-0.042,,-3,-3,0.241,0.241,29,27,30,28,1,0,,2,6,1,2.38,0.45,0.45,36.0
SI,2024-04-01,88.8,-2.18,5.35,"Dunning, Dane",650907,641540,,ball,,,,,11,"René Pinto walks.  Jose Siri caught stealing 3rd base, catcher Jonah Heim to third baseman Josh Jung.",R,R,R,TB,TEX,B,,,0,0,2024,-0.64,0.37,-1.13,3.91,,642350,,1,3,Bot,,,,,,,4.014374203197216,-129.219749368708,1.872350838886772,-8.02353745230384,29.366044483031683,-28.750508156115227,3.39,1.58,,,,90.9,2075,7.8,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.74,,,,,,,,22,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.027,,,,-0.027,,-3,-3,0.241,0.241,29,27,30,28,1,0,,2,6,1,2.54,0.64,0.64,36.2
CH,2024-04-01,86.8,-2.24,5.45,"Dunning, Dane",668853,641540,strikeout,swinging_strike,,,,,5,Austin Shenton strikes out swinging.,R,L,R,TB,TEX,S,2,,0,2,2024,-1.66,0.17,-0.07,2.22,,642350,,0,3,Bot,,,,,,,8.679000725993673,-125.99624931608356,-1.81516900948951,-19.43844580116001,27.74707118630291,-30.16321112601397,3.37,1.53,,,,87.2,1861,6.9,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.61,,0.0,0.0,1,0,0,,21,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241,-0.043,-0.206,,,,0.206,,-3,-3,0.284,0.284,29,26,30,26,1,0,,1,6,6,2.89,1.66,-1.66,37.2
CH,2024-04-01,87.0,-2.3,5.38,"Dunning, Dane",668853,641540,,swinging_strike_blocked,,,,,14,Austin Shenton strikes out swinging.,R,L,R,TB,TEX,S,,,0,1,2024,-1.48,0.58,0.53,0.74,,642350,,0,3,Bot,,,,,,,9.992218531921989,-126.06136631882202,-6.118661153726019,-17.94298434322353,28.63730607559853,-24.76206774554248,3.37,1.53,,,,87.7,2067,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.28,,,,,,,,21,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,244,0.0,-0.067,,,,0.067,,-3,-3,0.284,0.284,29,26,30,26,1,0,,1,6,6,2.48,1.48,-1.48,37.5
SI,2024-04-01,91.0,-2.33,5.39,"Dunning, Dane",668853,641540,,called_strike,,,,,7,Austin Shenton strikes out swinging.,R,L,R,TB,TEX,S,,,0,0,2024,-1.24,0.45,-0.71,1.95,,642350,,0,3,Bot,,,,,,,6.821479553138632,-132.2195383065432,-3.62097135581703,-15.998404004504115,32.424663440093795,-26.31324702650086,3.51,1.63,,,,91.8,2078,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.33,,,,,,,,21,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,-0.035,,,,0.035,,-3,-3,0.284,0.284,29,26,30,26,1,0,,1,6,6,2.35,1.24,-1.24,36.7
SL,2024-04-01,80.6,-2.25,5.36,"Dunning, Dane",642350,641540,double,hit_into_play,,,,,5,Jose Siri doubles (1) on a sharp line drive to left fielder Wyatt Langford.,R,R,R,TB,TEX,X,7,line_drive,0,1,2024,0.37,-0.03,0.25,2.44,,,,0,3,Bot,99.45,86.56,,,,,4.923345159276153,-117.32318308103518,0.2681272642741832,2.5193305706894655,22.368199043728225,-32.75328887112572,3.38,1.63,164,104.6,10,81.9,2332,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.32,0.889,0.877,1.25,1,1,1,4,20,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,77,0.06,0.73,,,1.107,-0.73,104.6,-3,-3,0.224,0.224,29,28,30,29,1,0,,1,6,1,3.54,-0.37,-0.37,38.2
SL,2024-04-01,81.6,-2.21,5.41,"Dunning, Dane",642350,641540,,swinging_strike,,,,,14,Jose Siri doubles (1) on a sharp line drive to left fielder Wyatt Langford.,R,R,R,TB,TEX,S,,,0,0,2024,0.26,0.12,1.05,0.8,,,,0,3,Bot,,,,,,,6.887958094235527,-118.5497107321163,-3.9871824918625034,1.0529660932155946,24.096899951053818,-30.40145476489985,3.38,1.63,,,,82.3,2340,7.0,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.53,,,,,,,,20,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,75,0.0,-0.037,,,,0.037,,-3,-3,0.224,0.224,29,28,30,29,1,0,,1,6,1,3.33,-0.26,-0.26,40.2
SL,2024-04-01,82.5,-2.13,5.39,"Dunning, Dane",678554,641540,strikeout,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,2,,1,2,2024,0.5,-0.13,0.88,1.18,,,,2,2,Bot,,,,,,,5.995539930195602,-119.94418526416072,-2.796083453538043,3.5730220720630315,24.905547959338204,-33.05986370157398,3.46,1.62,,,,83.9,2413,7.4,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.07,,0.0,0.0,1,0,0,,16,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,72,-0.009,-0.18,,,,0.18,,-3,-3,0.204,0.204,29,23,30,24,1,0,,1,6,1,3.5,-0.5,-0.5,38.5
SL,2024-04-01,82.5,-2.16,5.53,"Dunning, Dane",678554,641540,,foul_tip,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,,,1,1,2024,0.32,-0.12,1.07,2.23,,,,2,2,Bot,,,,,,,6.83982254810714,-119.90082244244516,-0.7095493526215372,1.7379556560793177,24.30217841050126,-33.38997491961522,3.46,1.62,,,,84.1,2413,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.99,,,,,,,,16,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,72,0.0,-0.064,,,,0.064,,-3,-3,0.204,0.204,29,23,30,24,1,0,,1,6,1,3.49,-0.32,-0.32,39.2
SI,2024-04-01,90.4,-2.27,5.37,"Dunning, Dane",678554,641540,,foul,,,,,1,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,,,1,0,2024,-1.07,0.59,-0.35,3.33,,,,2,2,Bot,,,,,,,7.105164489490401,-131.37789076263326,-0.3345055820536281,-13.949379387180237,31.223833050310898,-25.54795603804958,3.46,1.62,24,104.0,-7,90.4,2075,6.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.87,,,,,,,,16,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.051,,,,0.051,104.0,-3,-3,0.204,0.204,29,23,30,24,1,0,,1,6,1,2.23,1.07,1.07,35.0
SI,2024-04-01,89.9,-2.09,5.38,"Dunning, Dane",678554,641540,,ball,,,,,11,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,B,,,0,0,2024,-0.77,0.59,-0.2,4.46,,,,2,2,Bot,,,,,,,6.492949495481582,-130.73669582342447,2.596681338026945,-10.286112859739369,30.5219909359294,-26.283377060779195,3.46,1.63,,,,91.8,2120,7.7,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.78,,,,,,,,16,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,0.04,,,,-0.04,,-3,-3,0.204,0.204,29,23,30,24,1,0,,1,6,1,2.26,0.77,0.77,42.0
SI,2024-04-01,90.0,-2.24,5.42,"Dunning, Dane",680700,641540,field_out,hit_into_play,,,,,4,Richie Palacios lines out sharply to second baseman Marcus Semien.,R,L,R,TB,TEX,X,4,line_drive,0,0,2024,-1.05,0.47,-0.28,2.63,,,,1,2,Bot,144.41,145.38,,,,,7.2629524637087775,-130.87595471182837,-1.9151865482660464,-13.636915345343944,30.3011978984795,-26.59868902101821,3.37,1.58,147,101.1,8,91.6,2128,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.01,0.649,0.595,0.0,1,0,0,4,15,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,215,-0.015,-0.256,,,0.745,0.256,101.1,-3,-3,0.219,0.219,29,27,30,27,1,0,,1,6,2,2.37,1.05,-1.05,38.0
SL,2024-04-01,82.3,-2.23,5.51,"Dunning, Dane",642708,641540,field_out,hit_into_play,,,,,9,"Amed Rosario grounds out, third baseman Josh Jung to first baseman Jared Walsh.",R,R,R,TB,TEX,X,5,ground_ball,1,1,2024,0.36,0.05,0.52,2.09,,,,0,2,Bot,102.07,167.29,,,,,5.639298977849359,-119.68753234490283,-1.2718556381312878,2.2209567571962916,25.335012756191404,-31.61978576368948,3.36,1.61,4,95.2,-28,83.1,2340,7.1,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.42,0.097,0.096,0.0,1,0,0,2,14,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,82,-0.022,-0.243,,,0.113,0.243,95.2,-3,-3,0.241,0.241,29,28,30,29,1,0,,1,6,1,3.34,-0.36,-0.36,40.5
SI,2024-04-01,92.2,-2.18,5.35,"Dunning, Dane",642708,641540,,called_strike,,,,,14,"Amed Rosario grounds out, third baseman Josh Jung to first baseman Jared Walsh.",R,R,R,TB,TEX,S,,,1,0,2024,-1.29,0.53,0.77,1.32,,,,0,2,Bot,,,,,,,10.506738371166271,-133.78662257911273,-5.5670206079636,-17.920705151977256,31.57478582202908,-24.72067762302656,3.33,1.64,,,,93.6,2202,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.04,,,,,,,,14,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,-0.049,,,,0.049,,-3,-3,0.241,0.241,29,28,30,29,1,0,,1,6,1,2.19,1.29,1.29,38.4
SL,2024-04-01,81.7,-2.22,5.51,"Dunning, Dane",642708,641540,,ball,,,,,14,"Amed Rosario grounds out, third baseman Josh Jung to first baseman Jared Walsh.",R,R,R,TB,TEX,B,,,0,0,2024,0.4,0.0,0.29,1.34,,,,0,2,Bot,,,,,,,4.996522763923247,-118.82614553070592,-2.78102170433769,2.703897622316207,24.914297411237808,-31.8007579222074,3.31,1.61,,,,83.2,2332,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.0,,,,,,,,14,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,85,0.0,0.038,,,,-0.038,,-3,-3,0.241,0.241,29,28,30,29,1,0,,1,6,1,3.44,-0.4,-0.4,41.7
SL,2024-04-01,82.2,-2.2,5.43,"Dunning, Dane",668227,641540,field_out,hit_into_play,,,,,9,Randy Arozarena lines out sharply to center fielder Travis Jankowski.,R,R,R,TB,TEX,X,8,line_drive,0,1,2024,0.26,-0.03,0.55,1.84,,,,2,1,Bot,161.91,53.3,,,,,5.883556125606228,-119.59573223111715,-1.521178305412385,1.2561351281736834,24.358392434876073,-32.335785705066904,3.28,1.56,369,104.2,21,84.2,2319,7.7,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.79,0.649,0.916,0.0,1,0,0,6,9,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,85,-0.009,-0.215,,,1.563,0.215,104.2,-3,-3,0.221,0.221,29,29,30,29,1,0,,1,6,1,3.42,-0.26,-0.26,38.6
SI,2024-04-01,90.9,-2.11,5.34,"Dunning, Dane",668227,641540,,called_strike,,,,,6,Randy Arozarena lines out sharply to center fielder Travis Jankowski.,R,R,R,TB,TEX,S,,,0,0,2024,-1.05,0.7,0.8,2.17,,,,2,1,Bot,,,,,,,9.752384022736797,-131.97159392147688,-3.5389784109871543,-14.41702297932455,29.78459882555871,-23.45757688600674,3.33,1.57,,,,92.6,2160,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.93,,,,,,,,9,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,-0.041,,,,0.041,,-3,-3,0.221,0.221,29,29,30,29,1,0,,1,6,1,2.09,1.05,1.05,34.6
SI,2024-04-01,91.2,-2.27,5.43,"Dunning, Dane",664040,641540,field_out,hit_into_play,,,,,4,"Brandon Lowe grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,TB,TEX,X,4,ground_ball,0,0,2024,-1.39,0.5,-0.62,2.28,,,,1,1,Bot,146.26,154.57,,,,,7.3149078023386656,-132.44756389520575,-3.041786183523538,-17.99024217616073,32.043768005769834,-25.87013571509768,3.34,1.52,11,92.6,-12,92.5,2198,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.01,0.151,0.144,0.0,1,0,0,2,8,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,217,-0.014,-0.256,,,0.167,0.256,92.6,-3,-3,0.235,0.235,29,29,30,30,1,0,,1,6,2,2.28,1.39,-1.39,42.2
FC,2024-04-01,89.4,-2.33,5.48,"Dunning, Dane",650490,641540,strikeout,swinging_strike,,,,,14,Yandy Díaz strikes out swinging.,R,R,R,TB,TEX,S,2,,2,2,2024,0.24,0.86,0.93,2.37,,,,0,1,Bot,,,,,,,7.677471501319635,-130.01789607775268,-3.531237596516931,1.095276809151999,27.34164934067512,-21.862976221935327,3.44,1.67,,,,91.2,2375,7.4,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.07,,0.0,0.0,1,0,0,,7,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,194,-0.02,-0.227,,,,0.227,,-3,-3,0.255,0.255,29,32,30,33,1,0,,1,6,1,2.0,-0.24,-0.24,43.5
SI,2024-04-01,91.5,-2.3,5.38,"Dunning, Dane",650490,641540,,ball,,,,,14,Yandy Díaz strikes out swinging.,R,R,R,TB,TEX,B,,,1,2,2024,-1.17,0.61,0.68,1.38,,,,0,1,Bot,,,,,,,10.24561633983737,-132.78284315028353,-5.571527035012908,-16.095872015201646,30.872986645830007,-23.876085141711076,3.44,1.68,,,,92.9,2218,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.01,,,,,,,,7,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,0.04,,,,-0.04,,-3,-3,0.255,0.255,29,32,30,33,1,0,,1,6,1,2.15,1.17,1.17,35.7
FC,2024-04-01,89.0,-2.37,5.53,"Dunning, Dane",650490,641540,,swinging_strike,,,,,2,Yandy Díaz strikes out swinging.,R,R,R,TB,TEX,S,,,1,1,2024,0.35,0.94,0.05,3.24,,,,0,1,Bot,,,,,,,5.306371007735373,-129.50616449300702,-1.5595919024617184,2.806974665502371,27.274351029213705,-21.49828881266354,3.44,1.67,,,,90.3,2392,7.1,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.37,,,,,,,,7,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,196,0.0,-0.056,,,,0.056,,-3,-3,0.255,0.255,29,32,30,33,1,0,,1,6,1,1.94,-0.35,-0.35,38.3
SI,2024-04-01,92.1,-2.36,5.41,"Dunning, Dane",650490,641540,,ball,,,,,14,Yandy Díaz strikes out swinging.,R,R,R,TB,TEX,B,,,0,1,2024,-0.84,0.58,1.2,0.99,,,,0,1,Bot,,,,,,,10.999047290926004,-133.54535944207967,-6.6503427206260355,-12.553422477320474,31.37397557937613,-23.808617224164973,3.44,1.67,,,,92.9,2279,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.34,,,,,,,,7,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,0.025,,,,-0.025,,-3,-3,0.255,0.255,29,32,30,33,1,0,,1,6,1,2.14,0.84,0.84,34.5
SI,2024-04-01,90.9,-2.3,5.45,"Dunning, Dane",650490,641540,,called_strike,,,,,3,Yandy Díaz strikes out swinging.,R,R,R,TB,TEX,S,,,0,0,2024,-0.69,0.31,0.66,3.12,,,,0,1,Bot,,,,,,,9.081482516522517,-132.0259749740539,-0.5197688707070014,-10.10583614295446,29.779942277458943,-28.71400022497539,3.28,1.62,,,,92.5,2156,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.0,,,,,,,,7,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,-0.037,,,,0.037,,-3,-3,0.255,0.255,29,32,30,33,1,0,,1,6,1,2.48,0.69,0.69,36.7
SI,2024-03-26,89.8,-2.31,5.33,"Dunning, Dane",665839,641540,strikeout,swinging_strike,,,,,4,Enmanuel Valdez strikes out swinging.,S,L,R,TEX,BOS,S,2,,2,2,2024,-1.58,0.21,-0.54,2.06,666915,807799,677800,0,4,Top,,,,,,,7.90907034984266,-130.51095409628013,-2.5480323958852833,-19.70618509216296,29.216724460608315,-29.4576139210813,3.11,1.57,,,,91.7,2029,7.6,747802,668800,665120,543760,673962,608369,694671,665750,694497,52.88,,,0.0,,0,0,,27,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.062,-0.256,,,,0.256,,-1,1,0.214,0.786,29,25,30,26,2,1,,,,,2.64,1.58,-1.58,
SI,2024-03-26,90.8,-2.3,5.31,"Dunning, Dane",665839,641540,,foul,,,,,14,Enmanuel Valdez strikes out swinging.,S,L,R,TEX,BOS,S,,,2,1,2024,-1.46,0.84,0.06,1.25,666915,807799,677800,0,4,Top,,,,,,,9.239765281429207,-131.80003842826167,-6.197954907782574,-18.890694447358385,26.575164769372215,-21.17173383507221,3.11,1.57,1,55.9,-50,92.9,2093,7.5,747802,668800,665120,543760,673962,608369,694671,665750,694497,52.96,,,,,,,,27,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,-0.059,,,,0.059,88.0,-1,1,0.214,0.786,29,25,30,26,2,1,,,,,1.92,1.46,-1.46,
FF,2024-03-26,88.4,-2.43,5.23,"Dunning, Dane",665839,641540,,ball,,,,,11,Enmanuel Valdez strikes out swinging.,S,L,R,TEX,BOS,B,,,1,1,2024,-0.5,1.27,-1.12,3.0,666915,807799,677800,0,4,Top,,,,,,,4.296589388975466,-128.77163049408645,-2.0965361173786707,-6.364805697759083,24.089513518035183,-17.743570086756666,3.2,1.6,,,,90.3,2175,7.2,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.35,,,,,,,,27,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.061,,,,-0.061,,-1,1,0.214,0.786,29,25,30,26,2,1,,,,,1.62,0.5,-0.5,
SI,2024-03-26,90.5,-2.17,5.31,"Dunning, Dane",665839,641540,,called_strike,,,,,8,Enmanuel Valdez strikes out swinging.,S,L,R,TEX,BOS,S,,,1,0,2024,-1.51,0.85,-0.05,1.38,666915,807799,677800,0,4,Top,,,,,,,8.701602226082109,-131.32933804374824,-5.721629908032058,-19.394915510963937,28.97344783363625,-21.273495645961894,3.07,1.47,,,,92.0,2124,7.4,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.08,,,,,,,,27,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.052,,,,0.052,,-1,1,0.214,0.786,29,25,30,26,2,1,,,,,1.96,1.51,-1.51,
SI,2024-03-26,90.2,-2.22,5.28,"Dunning, Dane",665839,641540,,ball,,,,,13,Enmanuel Valdez strikes out swinging.,S,L,R,TEX,BOS,B,,,0,0,2024,-1.71,0.45,-0.36,0.36,666915,807799,677800,0,4,Top,,,,,,,8.442754133796933,-130.82755141594768,-7.259995148473762,-21.476601785325204,31.307142909555047,-25.482058650641747,3.02,1.39,,,,91.5,2004,7.5,747802,668800,665120,543760,673962,608369,694671,665750,694497,52.96,,,,,,,,27,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.025,,,,-0.025,,-1,1,0.214,0.786,29,25,30,26,2,1,,,,,2.4,1.71,-1.71,
SL,2024-03-26,80.0,-2.14,5.3,"Dunning, Dane",641933,641540,walk,blocked_ball,,,,,14,Tyler O'Neill walks. Masataka Yoshida to 2nd.,S,R,R,TEX,BOS,B,,,3,2,2024,0.22,-0.34,0.54,-0.06,666915,,807799,0,4,Top,,,,,,,5.593467510265504,-116.48010123718188,-4.577052924267686,1.0218683536828883,20.966248612097257,-34.64175367423056,3.18,1.43,,,,81.8,2347,7.4,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.1,,,0.7,,0,0,,26,8,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61,-0.034,0.331,,,,-0.331,,-1,1,0.248,0.752,29,29,30,29,2,1,,,,,3.88,-0.22,-0.22,
SI,2024-03-26,91.1,-2.18,5.37,"Dunning, Dane",641933,641540,,ball,,,,,14,Tyler O'Neill walks. Masataka Yoshida to 2nd.,S,R,R,TEX,BOS,B,,,2,2,2024,-1.66,0.66,0.9,1.38,666915,,807799,0,4,Top,,,,,,,11.4690306188594,-132.04649476290956,-5.579922495349352,-21.840458975664763,28.452174992056268,-23.356688804724953,3.18,1.47,,,,92.5,2154,7.4,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.14,,,,,,,,26,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,-1,1,0.248,0.752,29,29,30,29,2,1,,,,,2.11,1.66,1.66,
FF,2024-03-26,90.0,-2.05,5.53,"Dunning, Dane",641933,641540,,foul,,,,,12,Tyler O'Neill walks. Masataka Yoshida to 2nd.,S,R,R,TEX,BOS,S,,,2,2,2024,-0.65,1.13,1.48,2.49,666915,,807799,0,4,Top,,,,,,,10.35319556814113,-130.74251430686442,-4.057669263946229,-9.61995034290766,26.691094703886854,-18.46204107151734,3.24,1.51,78,75.5,12,91.8,2154,7.4,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.11,,,,,,,,26,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,-1,1,0.248,0.752,29,29,30,29,2,1,,,,,1.68,0.65,0.65,
SL,2024-03-26,81.2,-2.1,5.42,"Dunning, Dane",641933,641540,,foul,,,,,13,Tyler O'Neill walks. Masataka Yoshida to 2nd.,S,R,R,TEX,BOS,S,,,2,2,2024,0.14,-0.47,-0.14,1.35,666915,,807799,0,4,Top,,,,,,,4.229922086996886,-118.13814274172614,-1.5368380330286966,0.4234192282271706,24.8697542426169,-36.47311507202351,3.24,1.51,5,90.9,-17,82.6,2105,7.5,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.02,,,,,,,,26,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78,0.0,0.0,,,,0.0,90.9,-1,1,0.248,0.752,29,29,30,29,2,1,,,,,3.96,-0.14,-0.14,
SI,2024-03-26,90.5,-2.16,5.37,"Dunning, Dane",641933,641540,,foul,,,,,14,Tyler O'Neill walks. Masataka Yoshida to 2nd.,S,R,R,TEX,BOS,S,,,2,1,2024,-1.46,0.41,0.67,1.23,666915,,807799,0,4,Top,,,,,,,10.362708812761232,-131.43171757712153,-5.365541866009416,-19.066357268280026,26.13004438111128,-26.4297785965333,3.24,1.51,2,57.6,-34,92.3,2058,7.3,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.15,,,,,,,,26,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,-0.076,,,,0.076,88.0,-1,1,0.248,0.752,29,29,30,29,2,1,,,,,2.37,1.46,1.46,
