pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-02,82.2,-1.39,5.78,"Avila, Pedro",687363,658648,,foul_tip,,,,,4,"Victor Scott II grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,STL,S,,,1,0,2024,-0.28,0.46,-0.6,2.37,,,,0,9,Top,,,,,,,2.3453568481482585,-119.86512857229556,-2.1962659755565723,-3.0931003368660965,19.85058921575457,-27.544844329751943,3.3,1.5,,,,82.7,1969,6.2,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.32,,,,,,,,67,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,-0.049,,,,0.049,,-3,3,0.031,0.969,27,23,27,23,1,3,2,1,6,1,2.86,0.28,-0.28,42.1
CU,2024-04-02,75.8,-1.06,6.01,"Avila, Pedro",687363,658648,,ball,,,,,11,"Victor Scott II grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,STL,B,,,0,0,2024,0.7,-1.46,-1.19,2.47,,,,0,9,Top,,,,,,,-1.4833810893608534,-110.25181166441844,2.324888929739007,5.921606201613631,21.85066224018012,-44.68222037785955,3.3,1.52,,,,74.5,2618,5.6,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.89,,,,,,,,67,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,25,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,27,23,27,23,1,3,2,1,6,1,5.47,-0.7,0.7,47.4
FF,2024-03-31,93.8,-0.97,5.79,"Avila, Pedro",624424,658648,field_out,hit_into_play,,,,,3,"Michael Conforto grounds out, first baseman Jake Cronenworth to pitcher Pedro Avila.",R,L,R,SD,SF,X,3,ground_ball,1,1,2024,0.08,0.85,0.77,2.95,,,,2,7,Top,160.46,169.12,,,,,4.3257344692294835,-136.67685289582482,-3.5861651144733364,0.2162720004530358,26.71791242620409,-20.85315692030208,3.2,1.55,3,67.9,-43,94.7,2223,6.5,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.02,0.186,0.169,0.0,1,0,0,2,69,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Infield shade,Standard,200,0.001,-0.244,,,0.19,0.244,88.0,8,-8,0.998,0.002,27,31,27,31,2,3,2,1,2,1,1.71,-0.08,0.08,48.4
CH,2024-03-31,83.5,-1.07,5.72,"Avila, Pedro",624424,658648,,swinging_strike,,,,,14,"Michael Conforto grounds out, first baseman Jake Cronenworth to pitcher Pedro Avila.",R,L,R,SD,SF,S,,,1,0,2024,0.01,0.35,0.91,1.03,,,,2,7,Top,,,,,,,4.551052680102417,-121.61800973251964,-5.166187947614587,-0.6687780185688519,20.95591753243188,-27.943453489737024,3.2,1.55,,,,84.4,1715,6.6,745438,669134,630105,642180,688363,673490,595777,701538,640492,53.95,,,,,,,,69,2,Changeup,12,4,4,12,4,12,4,12,Infield shade,Standard,185,0.0,-0.051,,,,0.051,,8,-8,0.998,0.002,27,31,27,31,2,3,2,1,2,1,2.88,-0.01,0.01,47.6
CU,2024-03-31,76.9,-0.99,5.88,"Avila, Pedro",624424,658648,,ball,,,,,11,"Michael Conforto grounds out, first baseman Jake Cronenworth to pitcher Pedro Avila.",R,L,R,SD,SF,B,,,0,0,2024,0.86,-1.22,-1.97,4.47,,,,2,7,Top,,,,,,,-3.647684352046095,-111.53181427660924,6.3737573933834,7.879677838371085,23.75834792965321,-43.808564178577946,3.25,1.54,,,,76.2,2337,6.4,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.12,,,,,,,,69,1,Curveball,12,4,4,12,4,12,4,12,Infield shade,Standard,23,0.0,0.04,,,,-0.04,,8,-8,0.998,0.002,27,31,27,31,2,3,2,1,2,1,5.16,-0.86,0.86,51.9
SI,2024-03-31,93.9,-0.95,5.88,"Avila, Pedro",682641,658648,field_out,hit_into_play,,,,,14,"Luis Matos grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.   LaMonte Wade Jr.  scores.",R,R,R,SD,SF,X,6,ground_ball,0,0,2024,-0.6,0.76,0.93,2.1,664774,,,1,7,Top,119.08,176.78,,,,,6.224211812747585,-136.55653640296774,-5.733766986655494,-8.942779124169682,31.091527946804433,-21.624645195750528,3.41,1.65,67,101.0,1,94.1,2349,6.5,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.01,0.489,0.446,0.0,1,0,0,4,68,1,Sinker,12,3,3,12,4,12,4,12,Standard,Standard,205,0.0,-0.261,,,0.549,0.261,101.0,9,-9,0.998,0.002,27,22,27,22,2,3,2,,2,43,1.84,0.6,0.6,49.3
ST,2024-03-31,80.6,-0.71,5.92,"Avila, Pedro",656305,658648,field_out,hit_into_play,,,,,14,"Matt Chapman grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.   Jorge Soler scores.    LaMonte Wade Jr.  to 3rd.",R,R,R,SD,SF,X,6,ground_ball,1,1,2024,1.41,-0.92,1.14,2.36,624585,664774,,0,7,Top,107.88,154.61,,,,,1.4360688316337176,-117.39270993519142,0.5868866658985945,12.598147842126592,24.59725606755681,-41.01308170684274,3.54,1.69,45,77.4,2,80.5,2994,6.4,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.11,0.169,0.162,0.0,1,0,0,2,67,3,Sweeper,12,2,2,12,3,12,3,12,Standard,Standard,36,0.001,-0.178,,,0.206,0.178,88.0,10,-10,0.997,0.003,27,31,27,31,2,3,2,1,2,1,4.46,-1.41,-1.41,48.9
SI,2024-03-31,94.2,-0.77,5.99,"Avila, Pedro",656305,658648,,ball,,,,,11,"Matt Chapman grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.   Jorge Soler scores.    LaMonte Wade Jr.  to 3rd.",R,R,R,SD,SF,B,,,0,1,2024,-0.89,0.88,-1.31,3.18,624585,664774,,0,7,Top,,,,,,,0.5889338216733501,-137.1332303212189,-3.5151866681314603,-11.356949490045317,33.058826327299485,-20.471343442921544,3.59,1.68,,,,94.2,2385,6.5,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.03,,,,,,,,67,2,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,204,0.0,-0.016,,,,0.016,,10,-10,0.997,0.003,27,31,27,31,2,3,2,1,2,1,1.7,0.89,0.89,50.9
SI,2024-03-31,95.3,-0.89,5.84,"Avila, Pedro",656305,658648,,foul,,,,,7,"Matt Chapman grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.   Jorge Soler scores.    LaMonte Wade Jr.  to 3rd.",R,R,R,SD,SF,S,,,0,0,2024,-1.08,0.75,-0.76,1.82,624585,664774,,0,7,Top,,,,,,,2.791558035032548,-138.63634482169022,-6.587228063487946,-14.488033945409247,33.9129588856537,-21.125283377811417,3.54,1.69,3,84.7,-33,95.2,2349,6.5,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.01,,,,,,,,67,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,203,0.0,-0.04,,,,0.04,88.0,10,-10,0.997,0.003,27,31,27,31,2,3,2,1,2,1,1.78,1.08,1.08,48.8
CU,2024-03-31,77.3,-0.88,5.85,"Avila, Pedro",664774,658648,double,hit_into_play,,,,,8,"Padres challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  doubles (1) on a line drive to right fielder José Azocar.   Jorge Soler to 3rd.",R,L,R,SD,SF,X,9,line_drive,1,0,2024,0.79,-1.72,-0.06,1.99,,,624585,0,7,Top,214.15,117.5,,,,,0.2981136977379535,-112.39075203513526,2.0544674571702632,6.479955231933068,25.177262377905677,-47.22120945786527,3.21,1.56,247,80.4,23,76.7,2863,6.5,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.02,0.643,0.621,1.25,1,1,1,4,66,2,Curveball,12,2,2,12,2,12,2,12,Infield shade,Standard,29,-0.002,0.692,,,0.761,-0.692,88.0,10,-10,0.999,0.001,27,30,27,30,1,3,2,1,2,1,5.62,-0.79,0.79,51.3
FF,2024-03-31,93.6,-0.91,5.87,"Avila, Pedro",664774,658648,,ball,,,,,9,"Padres challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  doubles (1) on a line drive to right fielder José Azocar.   Jorge Soler to 3rd.",R,L,R,SD,SF,B,,,0,0,2024,-0.18,0.82,0.55,1.68,,,624585,0,7,Top,,,,,,,4.163663151865341,-136.06725034313052,-6.85877300794118,-3.214853617585999,31.31548722868788,-20.696251091554313,3.13,1.51,,,,93.5,2207,6.4,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.11,,,,,,,,66,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,204,0.0,0.042,,,,-0.042,,10,-10,0.999,0.001,27,30,27,30,1,3,2,1,2,1,1.8,0.18,-0.18,48.2
SI,2024-03-31,93.8,-1.14,5.73,"Avila, Pedro",624585,658648,walk,ball,,,,,13,Jorge Soler walks.,R,R,R,SD,SF,B,,,3,2,2024,-0.59,0.92,-0.19,1.24,,,,0,7,Top,,,,,,,3.7709895666647655,-136.4173871388916,-7.93848852328057,-8.245183923461552,30.788399504314295,-19.0798328321542,3.71,1.75,,,,93.9,2392,6.4,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.05,,0.689131,0.7,1,0,0,,65,6,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,206,0.0,0.371,,,,-0.371,,10,-10,0.999,0.001,27,32,27,32,1,3,2,1,2,1,1.68,0.59,0.59,51.4
ST,2024-03-31,80.4,-1.02,5.74,"Avila, Pedro",624585,658648,,ball,,,,,14,Jorge Soler walks.,R,R,R,SD,SF,B,,,2,2,2024,1.46,-1.16,0.9,0.19,,,,0,7,Top,,,,,,,1.4834433096471185,-116.97117704452327,-3.267411663370335,12.877954753850432,26.66145808539305,-42.20674136246994,3.6,1.7,,,,80.1,2765,6.6,745438,669134,630105,642180,688363,673490,595777,701538,640492,53.92,,,,,,,,65,5,Sweeper,12,2,2,12,2,12,2,12,Standard,Standard,32,0.0,0.107,,,,-0.107,,10,-10,0.999,0.001,27,32,27,32,1,3,2,1,2,1,4.75,-1.46,-1.46,48.1
CH,2024-03-31,84.1,-1.4,5.5,"Avila, Pedro",624585,658648,,ball,,,,,14,Jorge Soler walks.,R,R,R,SD,SF,B,,,1,2,2024,-0.07,0.7,4.39,1.95,,,,0,7,Top,,,,,,,13.514701458339236,-121.76578055446711,-3.2069112388698775,-3.153998113707124,22.156747571821477,-24.769113262637006,3.66,1.76,,,,84.1,2219,6.4,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.13,,,,,,,,65,4,Changeup,12,2,2,12,2,12,2,12,Standard,Standard,214,0.0,0.04,,,,-0.04,,10,-10,0.999,0.001,27,32,27,32,1,3,2,1,2,1,2.54,0.07,0.07,41.8
CH,2024-03-31,84.3,-0.98,5.84,"Avila, Pedro",624585,658648,,swinging_strike,,,,,14,Jorge Soler walks.,R,R,R,SD,SF,S,,,1,1,2024,0.09,0.4,1.1,2.1,,,,0,7,Top,,,,,,,4.690211144547514,-122.79712686098918,-3.2175071368088393,0.0958862126570965,21.296536558072617,-27.70564073059143,3.6,1.76,,,,85.2,1841,6.5,745438,669134,630105,642180,688363,673490,595777,701538,640492,53.95,,,,,,,,65,3,Changeup,12,2,2,12,2,12,2,12,Standard,Standard,188,0.0,-0.056,,,,0.056,,10,-10,0.999,0.001,27,32,27,32,1,3,2,1,2,1,2.77,-0.09,-0.09,48.5
CH,2024-03-31,83.2,-1.15,5.73,"Avila, Pedro",624585,658648,,swinging_strike,,,,,14,Jorge Soler walks.,R,R,R,SD,SF,S,,,1,0,2024,-0.21,0.27,1.23,1.01,,,,0,7,Top,,,,,,,5.882703734570565,-121.1117564180879,-4.96961774842326,-3.1405890288850733,22.09209605734199,-28.768234993974204,3.6,1.76,,,,83.5,1935,6.3,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.16,,,,,,,,65,2,Changeup,12,2,2,12,2,12,2,12,Standard,Standard,188,0.0,-0.049,,,,0.049,,10,-10,0.999,0.001,27,32,27,32,1,3,2,1,2,1,3.0,0.21,0.21,45.9
CU,2024-03-31,77.8,-0.85,5.82,"Avila, Pedro",624585,658648,,ball,,,,,14,Jorge Soler walks.,R,R,R,SD,SF,B,,,0,0,2024,0.78,-1.19,1.06,1.77,,,,0,7,Top,,,,,,,2.659344647037281,-113.24869300589026,0.4701083539962014,6.140369480088368,23.1216159278155,-42.64055255085119,3.59,1.77,,,,77.7,2580,6.5,745438,669134,630105,642180,688363,673490,595777,701538,640492,54.01,,,,,,,,65,1,Curveball,12,2,2,12,2,12,2,12,Standard,Standard,23,0.0,0.038,,,,-0.038,,10,-10,0.999,0.001,27,32,27,32,1,3,2,1,2,1,4.99,-0.78,-0.78,53.0
FF,2024-03-31,93.6,-0.76,5.98,"Avila, Pedro",808982,658648,strikeout,called_strike,,,,,1,Jung Hoo Lee called out on strikes.,R,L,R,SD,SF,S,2,,0,2,2024,-0.31,1.16,-0.7,3.04,,,666149,2,6,Top,,,,,,,0.8334012832487746,-136.36720928818977,-4.437861814267928,-4.01968348579014,29.879159128490592,-16.885455407046276,3.21,1.47,,,,93.8,2179,6.3,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.17,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,207,0.0,-0.169,,,,0.169,,10,-10,0.999,0.001,27,25,27,26,1,3,2,1,2,1,1.43,0.31,-0.31,47.8
FF,2024-03-31,94.3,-1.03,5.98,"Avila, Pedro",808982,658648,,swinging_strike,,,,,14,Jung Hoo Lee called out on strikes.,R,L,R,SD,SF,S,,,0,1,2024,0.02,1.14,1.13,2.3,,,666149,2,6,Top,,,,,,,5.5807294447243425,-137.0591879876,-6.333907632333465,-1.1203713905618793,32.178410563342304,-16.598352850900618,3.41,1.56,,,,94.0,2332,6.3,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.21,,,,,,,,60,2,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,207,0.0,-0.054,,,,0.054,,10,-10,0.999,0.001,27,25,27,26,1,3,2,1,2,1,1.44,-0.02,0.02,48.4
SI,2024-03-31,92.8,-1.03,5.84,"Avila, Pedro",808982,658648,,called_strike,,,,,6,Jung Hoo Lee called out on strikes.,R,L,R,SD,SF,S,,,0,0,2024,-1.03,1.07,0.38,2.06,,,666149,2,6,Top,,,,,,,5.881394412462217,-134.825801226231,-6.192870272137325,-13.879325445229236,31.77052816289083,-17.939174706397274,3.33,1.47,,,,92.7,2372,6.5,745438,669134,630105,593428,688363,673490,595777,701538,665487,53.98,,,,,,,,60,1,Sinker,12,2,2,12,2,12,2,12,Infield shade,Standard,194,0.0,-0.047,,,,0.047,,10,-10,0.999,0.001,27,25,27,26,1,3,2,1,2,1,1.6,1.03,-1.03,50.3
SI,2024-03-31,93.2,-1.11,5.77,"Avila, Pedro",666149,658648,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Fitzgerald hit by pitch.,R,R,R,SD,SF,B,,,0,0,2024,-1.06,0.77,-1.89,3.86,,,,2,6,Top,,,,,,,0.3285288840672913,-135.66192244055858,-0.7695687346738396,-13.064613470655743,33.96616955108107,-22.769810849523555,3.48,1.63,,,,92.6,2244,6.3,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.25,,0.720192,0.7,1,0,0,,59,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,206,0.0,0.336,,,,-0.336,,10,-10,0.999,0.001,27,26,27,27,1,2,2,,2,10,1.88,1.06,1.06,47.8
FF,2024-03-31,94.3,-0.95,5.86,"Avila, Pedro",672275,658648,field_out,hit_into_play,,,,,2,Patrick Bailey lines out to third baseman Graham Pauley.,R,L,R,SD,SF,X,5,line_drive,2,2,2024,-0.54,0.88,0.14,3.42,,,,1,6,Top,95.96,136.72,,,,,4.0384245130964285,-137.3859440612691,-2.667847400493284,-7.656758355575875,28.12533521272087,-20.60093049415248,3.36,1.63,177,97.9,8,94.8,2250,6.3,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.16,0.643,0.616,0.0,1,0,0,4,58,5,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,223,0.0,-0.225,,,0.748,0.225,97.9,10,-10,0.999,0.001,27,25,27,25,1,2,2,2,2,2,1.66,0.54,-0.54,51.2
CH,2024-03-31,85.1,-1.24,5.72,"Avila, Pedro",672275,658648,,swinging_strike,,,,,13,Patrick Bailey lines out to third baseman Graham Pauley.,R,L,R,SD,SF,S,,,2,1,2024,-0.17,0.24,-0.14,0.8,,,,1,6,Top,,,,,,,2.9261081819957404,-123.98620675697585,-5.783119353587901,-2.3576660957819655,23.016471603884213,-28.835622464415117,3.36,1.63,,,,85.7,1678,6.5,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.02,,,,,,,,58,4,Changeup,12,2,2,12,2,12,2,12,Infield shade,Standard,203,0.0,-0.078,,,,0.078,,10,-10,0.999,0.001,27,25,27,25,1,2,2,2,2,2,2.88,0.17,-0.17,46.1
FF,2024-03-31,93.6,-0.82,5.86,"Avila, Pedro",672275,658648,,foul,,,,,8,Patrick Bailey lines out to third baseman Graham Pauley.,R,L,R,SD,SF,S,,,2,0,2024,-0.09,1.04,0.18,1.64,,,,1,6,Top,,,,,,,2.7873706316346896,-136.0968648935197,-7.422006238375527,-1.718718625558039,32.24680032522567,-17.734966279131235,3.36,1.63,,,,93.5,2154,6.5,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.02,,,,,,,,58,3,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,206,0.0,-0.065,,,,0.065,,10,-10,0.999,0.001,27,25,27,25,1,2,2,2,2,2,1.58,0.09,-0.09,50.5
CU,2024-03-31,77.6,-0.94,5.84,"Avila, Pedro",672275,658648,,ball,,,,,13,Patrick Bailey lines out to third baseman Graham Pauley.,R,L,R,SD,SF,B,,,1,0,2024,0.94,-1.72,-0.69,0.72,,,,1,6,Top,,,,,,,-1.186708539079198,-112.89328630531932,-0.6411494880027047,8.16204430193775,26.608896214653523,-46.72185159182479,3.35,1.56,,,,76.9,2782,6.5,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.02,,,,,,,,58,2,Curveball,12,2,2,12,2,12,2,12,Infield shade,Standard,20,0.0,0.072,,,,-0.072,,10,-10,0.999,0.001,27,25,27,25,1,2,2,2,2,2,5.61,-0.94,0.94,55.1
FF,2024-03-31,93.6,-1.0,5.77,"Avila, Pedro",672275,658648,,ball,,,,,13,Patrick Bailey lines out to third baseman Graham Pauley.,R,L,R,SD,SF,B,,,0,0,2024,-0.14,1.15,-0.98,1.56,,,,1,6,Top,,,,,,,0.3781250070979501,-136.20851771132843,-7.696185759639698,-1.8732055296027392,28.964300952188395,-16.408605683631368,3.39,1.56,,,,94.0,2040,6.4,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.05,,,,,,,,58,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,10,-10,0.999,0.001,27,25,27,25,1,2,2,2,2,2,1.45,0.14,-0.14,49.2
CH,2024-03-31,83.9,-1.15,5.72,"Avila, Pedro",642731,658648,strikeout,swinging_strike,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,S,2,,1,2,2024,0.04,0.16,-0.07,1.07,,,,0,6,Top,,,,,,,2.4282963139050953,-122.27493536854575,-4.762345923751987,-0.0346359484064631,22.593318318384593,-29.856746165084573,3.38,1.66,,,,84.6,1732,6.5,745438,669134,630105,593428,688363,673490,595777,701538,665487,53.95,,0.0,0.0,1,0,0,,57,4,Changeup,12,2,2,12,2,12,2,12,Standard,Standard,164,0.001,-0.186,,,,0.186,,10,-10,0.998,0.002,27,28,27,28,1,2,2,1,2,1,3.05,-0.04,-0.04,47.9
ST,2024-03-31,80.9,-1.2,5.75,"Avila, Pedro",642731,658648,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,B,,,0,2,2024,1.65,-1.09,0.92,0.76,,,,0,6,Top,,,,,,,1.5523579531009668,-117.6941885425384,-2.224191546030561,14.644045803734196,28.226588171050288,-41.79697829969754,3.34,1.7,,,,80.1,2890,6.4,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.15,,,,,,,,57,3,Sweeper,12,2,2,12,2,12,2,12,Standard,Standard,32,0.0,0.023,,,,-0.023,,10,-10,0.998,0.002,27,28,27,28,1,2,2,1,2,1,4.65,-1.65,-1.65,47.1
CU,2024-03-31,80.0,-1.16,5.73,"Avila, Pedro",642731,658648,,foul,,,,,8,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,S,,,0,1,2024,1.02,-0.85,-0.04,1.86,,,,0,6,Top,,,,,,,0.5663023130377447,-116.46700322701932,-0.120910514346934,9.023933831467213,24.981080627075904,-40.00463198583208,3.38,1.66,1,24.2,-53,79.6,2851,6.3,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.19,,,,,,,,57,2,Curveball,12,2,2,12,2,12,2,12,Standard,Standard,38,0.0,-0.054,,,,0.054,88.0,10,-10,0.998,0.002,27,28,27,28,1,2,2,1,2,1,4.45,-1.02,-1.02,49.3
SI,2024-03-31,93.7,-1.24,5.77,"Avila, Pedro",642731,658648,,called_strike,,,,,4,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,S,,,0,0,2024,-1.3,0.62,-0.57,2.34,,,,0,6,Top,,,,,,,4.59793522560515,-136.36180113224813,-4.502780246834546,-17.24371126644719,29.794771975582783,-23.615196045339363,3.34,1.7,,,,93.6,2234,6.2,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.27,,,,,,,,57,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,207,0.0,-0.037,,,,0.037,,10,-10,0.998,0.002,27,28,27,28,1,2,2,1,2,1,1.97,1.3,1.3,45.5
FF,2024-03-31,95.0,-0.91,5.84,"Avila, Pedro",624424,658648,field_out,hit_into_play,,,,,5,"Michael Conforto grounds out, third baseman Graham Pauley to first baseman Jake Cronenworth.",R,L,R,SD,SF,X,5,ground_ball,0,0,2024,-0.34,1.15,-0.1,2.25,,,,2,5,Top,104.25,161.86,,,,,2.883911777328636,-138.37121847069537,-6.369321683456112,-4.950683380167962,29.479668405355305,-16.161261085439826,3.2,1.55,89,100.0,4,95.4,2219,6.4,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.14,0.52,0.48,0.0,1,0,0,4,53,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,207,0.001,-0.256,,,0.587,0.256,100.0,10,-10,0.998,0.002,27,31,27,31,1,2,2,1,2,1,1.36,0.34,-0.34,46.2
CH,2024-03-31,82.8,-1.05,5.77,"Avila, Pedro",682641,658648,field_out,hit_into_play,,,,,14,"Luis Matos grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,SF,X,6,ground_ball,1,2,2024,-0.26,0.08,0.25,0.94,,,,1,5,Top,120.84,162.0,,,,,3.4837299653691596,-120.46406861784531,-4.6179681010469675,-3.2789184446504347,26.66450205235208,-30.646942580109503,3.41,1.65,3,54.1,-21,82.7,1521,6.5,745438,669134,630105,593428,688363,673490,595777,701538,665487,53.96,0.071,0.073,0.0,1,0,0,1,52,4,Changeup,12,2,2,12,2,12,2,12,Standard,Standard,194,0.0,-0.182,,,0.072,0.182,88.0,10,-10,0.998,0.002,27,22,27,22,1,2,2,,2,43,3.29,0.26,0.26,48.6
SI,2024-03-31,92.4,-1.06,5.85,"Avila, Pedro",682641,658648,,foul,,,,,4,"Luis Matos grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,SF,S,,,1,1,2024,-0.66,1.12,-0.47,2.71,,,,1,5,Top,,,,,,,2.9627700921443516,-134.5161639710919,-4.660774994080037,-8.675614519760973,27.988018759330792,-17.770909346127873,3.41,1.65,225,99.5,12,92.8,2330,6.4,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.07,,,,,,,,52,3,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,207,0.0,-0.061,,,,0.061,99.5,10,-10,0.998,0.002,27,22,27,22,1,2,2,,2,43,1.54,0.66,0.66,52.4
SI,2024-03-31,94.2,-1.01,5.76,"Avila, Pedro",682641,658648,,swinging_strike,,,,,14,"Luis Matos grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,SF,S,,,1,0,2024,-0.78,1.09,0.43,1.03,,,,1,5,Top,,,,,,,5.481791755829658,-136.89546951594016,-9.064012112903235,-10.993994191721564,27.211122415063123,-16.697155230574513,3.41,1.65,,,,94.7,2379,6.4,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.08,,,,,,,,52,2,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,206,0.0,-0.051,,,,0.051,,10,-10,0.998,0.002,27,22,27,22,1,2,2,,2,43,1.46,0.78,0.78,51.7
SI,2024-03-31,93.3,-0.99,5.87,"Avila, Pedro",682641,658648,,ball,,,,,11,"Luis Matos grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,SF,B,,,0,0,2024,-0.54,1.08,-1.16,4.34,,,,1,5,Top,,,,,,,0.7537423187718555,-135.97355138123186,-0.5652260542428094,-6.857851952917896,30.484616106661328,-18.91191580251792,3.01,1.47,,,,93.3,2287,6.2,745438,669134,630105,593428,688363,673490,595777,701538,665487,54.26,,,,,,,,52,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,204,0.0,0.039,,,,-0.039,,10,-10,0.998,0.002,27,22,27,22,1,2,2,,2,43,1.54,0.54,0.54,47.8
