pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-21,93.4,0.73,6.42,"Liberatore, Matthew",663368,669461,,called_strike,,,,,3,Blake Perkins walks.,R,R,L,STL,MIL,S,,,1,0,2024,1.09,0.62,0.68,3.05,,,,0,9,Top,,,,,,,-2.551606962304274,-136.0570200493259,-4.312136425743073,14.088113260888129,30.28101919629421,-23.689818493770183,3.46,1.66,,,,93.5,1824,6.3,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.2,,,,,,,,66,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,154,0.0,-0.049,,,,0.049,,-2,2,0.071,0.929,24,27,25,28,1,3,2,1,7,1,1.99,1.09,-1.09,44.0
SI,2024-04-21,93.2,0.87,6.45,"Liberatore, Matthew",663368,669461,,ball,,,,,12,Blake Perkins walks.,R,R,L,STL,MIL,B,,,0,0,2024,1.33,0.58,0.16,4.14,,,,0,9,Top,,,,,,,-4.7418846500532,-135.6710521423102,-1.452661719905444,17.451164550554054,29.30374322924247,-24.888142199356704,3.46,1.69,,,,93.2,1982,6.2,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.28,,,,,,,,66,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,24,27,25,28,1,3,2,1,7,1,2.04,1.33,-1.33,
SL,2024-04-19,86.6,0.85,6.46,"Liberatore, Matthew",687401,669461,walk,ball,,,,,11,Joey Ortiz walks.,R,R,L,STL,MIL,B,,,3,2,2024,-0.3,-0.15,-0.81,3.49,,,,2,8,Top,,,,,,,-3.3584945441863243,-126.16349130923172,-0.6375242475221081,-2.5406038543089955,24.58632948105086,-33.84673975510385,3.3,1.47,,,,87.2,2545,6.5,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.97,,0.689131,0.7,1,0,0,,58,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,276,-0.012,0.267,,,,-0.267,,-1,1,0.285,0.715,24,25,25,26,1,0,2,3,2,2,3.17,-0.3,0.3,47.3
SI,2024-04-19,96.3,0.63,6.47,"Liberatore, Matthew",687401,669461,,foul,,,,,4,Joey Ortiz walks.,R,R,L,STL,MIL,S,,,3,2,2024,1.24,1.13,-0.76,2.43,,,,2,8,Top,,,,,,,-6.517596509525414,-139.9857714020099,-7.726020595527407,17.818884828591198,30.848684234970897,-15.789088072656408,3.32,1.49,171,63.4,46,96.7,2086,6.5,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.99,,,,,,,,58,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,0.0,73.4,6.7,,0.0,88.0,-1,1,0.285,0.715,24,25,25,26,1,0,2,3,2,2,1.33,1.24,-1.24,48.1
SI,2024-04-19,95.1,0.67,6.51,"Liberatore, Matthew",687401,669461,,foul,,,,,6,Joey Ortiz walks.,R,R,L,STL,MIL,S,,,3,1,2024,1.39,1.02,0.74,2.49,,,,2,8,Top,,,,,,,-2.95795259140186,-138.34393565296742,-7.173432158044931,18.53593782631155,32.3014061440138,-17.709645049622882,3.32,1.49,261,84.3,21,95.1,2141,6.4,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.09,,,,,,,,58,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,-0.089,71.2,7.0,,0.089,88.0,-1,1,0.285,0.715,24,25,25,26,1,0,2,3,2,2,1.52,1.39,-1.39,44.5
SI,2024-04-19,94.2,0.74,6.49,"Liberatore, Matthew",687401,669461,,called_strike,,,,,9,Joey Ortiz walks.,R,R,L,STL,MIL,S,,,3,0,2024,1.22,1.28,0.55,1.82,,,,2,8,Top,,,,,,,-3.205274340436977,-136.9354175729826,-9.246615312651262,15.987774100281891,31.22519352897037,-14.223663291294791,3.35,1.44,,,,94.3,2112,6.5,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.01,,,,,,,,58,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,147,0.0,-0.058,,,,0.058,,-1,1,0.285,0.715,24,25,25,26,1,0,2,3,2,2,1.3,1.22,-1.22,45.9
SI,2024-04-19,95.3,0.71,6.49,"Liberatore, Matthew",687401,669461,,ball,,,,,12,Joey Ortiz walks.,R,R,L,STL,MIL,B,,,2,0,2024,1.31,1.19,0.43,3.67,,,,2,8,Top,,,,,,,-3.686459151675379,-138.6174782998178,-4.420696239220157,17.738622888102228,32.5921335471164,-16.083849385492144,3.39,1.42,,,,95.3,2196,6.4,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.08,,,,,,,,58,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,0.109,,,,-0.109,,-1,1,0.285,0.715,24,25,25,26,1,0,2,3,2,2,1.33,1.31,-1.31,46.6
SI,2024-04-19,95.0,0.73,6.47,"Liberatore, Matthew",687401,669461,,ball,,,,,13,Joey Ortiz walks.,R,R,L,STL,MIL,B,,,1,0,2024,1.33,1.18,-0.91,1.5,,,,2,8,Top,,,,,,,-7.303254613359955,-137.8862781032538,-10.002854037417658,18.610187463358773,31.627873522993493,-15.047302223395077,3.36,1.45,,,,95.3,2092,6.7,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.83,,,,,,,,58,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,149,0.0,0.068,,,,-0.068,,-1,1,0.285,0.715,24,25,25,26,1,0,2,3,2,2,1.37,1.33,-1.33,45.5
CU,2024-04-19,76.4,0.65,6.55,"Liberatore, Matthew",687401,669461,,ball,,,,,12,Joey Ortiz walks.,R,R,L,STL,MIL,B,,,0,0,2024,-0.79,-1.67,0.79,4.05,,,,2,8,Top,,,,,,,1.718956015116018,-110.98670583670766,4.978499005126523,-6.762029007994224,24.404496530109867,-47.08614986449919,3.37,1.5,,,,75.7,2845,6.4,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.08,,,,,,,,58,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,326,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,24,25,25,26,1,0,2,3,2,2,5.66,-0.79,0.79,49.1
SL,2024-04-19,86.2,0.79,6.46,"Liberatore, Matthew",642715,669461,strikeout,called_strike,,,,,9,Willy Adames called out on strikes.,R,R,L,STL,MIL,S,2,,3,2,2024,-0.21,-0.19,0.37,1.8,,,,1,8,Top,,,,,,,-0.5665205866503048,-125.60191541742144,-4.502167171462668,-2.1592412622927952,24.53800241782942,-33.48473577343295,3.44,1.67,,,,86.6,2659,6.4,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.14,,0.0,0.0,1,0,0,,57,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,285,0.016,-0.332,,,,0.332,,-1,1,0.269,0.731,24,28,25,29,1,3,2,2,2,1,3.24,-0.21,0.21,45.7
CU,2024-04-19,76.7,0.59,6.56,"Liberatore, Matthew",642715,669461,,ball,,,,,12,Willy Adames called out on strikes.,R,R,L,STL,MIL,B,,,2,2,2024,-0.88,-1.59,0.9,3.61,,,,1,8,Top,,,,,,,2.2306087909124344,-111.46949903829066,3.792394706360455,-7.670292812575315,24.151729959002175,-46.28643796810871,3.45,1.62,,,,76.0,2734,6.3,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.18,,,,,,,,57,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,330,0.0,0.108,,,,-0.108,,-1,1,0.269,0.731,24,28,25,29,1,3,2,2,2,1,5.54,-0.88,0.88,50.2
SI,2024-04-19,95.3,0.66,6.49,"Liberatore, Matthew",642715,669461,,foul,,,,,6,Willy Adames called out on strikes.,R,R,L,STL,MIL,S,,,2,2,2024,1.41,1.16,0.51,2.49,,,,1,8,Top,,,,,,,-3.5751855164649573,-138.68235310699393,-7.503382173113272,18.99559433672593,30.683195860864434,-15.681947900880909,3.47,1.76,271,79.4,44,95.5,2153,6.4,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.12,,,,,,,,57,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,0.0,69.2,8.0,,0.0,88.0,-1,1,0.269,0.731,24,28,25,29,1,3,2,2,2,1,1.34,1.41,-1.41,48.3
SL,2024-04-19,84.8,0.84,6.45,"Liberatore, Matthew",642715,669461,,ball,,,,,12,Willy Adames called out on strikes.,R,R,L,STL,MIL,B,,,1,2,2024,-0.08,-0.25,1.19,3.03,,,,1,8,Top,,,,,,,0.977483622355508,-123.60126257189198,-1.215032731136635,-0.9728196114122134,23.34226348285651,-34.68617206324631,3.44,1.67,,,,85.2,2697,6.3,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.18,,,,,,,,57,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,293,0.0,0.043,,,,-0.043,,-1,1,0.269,0.731,24,28,25,29,1,3,2,2,2,1,3.39,-0.08,0.08,43.1
FF,2024-04-19,95.3,0.63,6.57,"Liberatore, Matthew",642715,669461,,ball,,,,,12,Willy Adames called out on strikes.,R,R,L,STL,MIL,B,,,0,2,2024,0.52,1.34,1.55,3.26,,,,1,8,Top,,,,,,,1.251806739797114,-138.78357773686903,-6.120799886649237,6.538701755694402,29.466400271758435,-13.640940242251782,3.51,1.65,,,,95.8,1988,6.4,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.1,,,,,,,,57,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.0,0.02,,,,-0.02,,-1,1,0.269,0.731,24,28,25,29,1,3,2,2,2,1,1.15,0.52,-0.52,47.2
SI,2024-04-19,94.9,0.8,6.48,"Liberatore, Matthew",642715,669461,,foul,,,,,5,Willy Adames called out on strikes.,R,R,L,STL,MIL,S,,,0,1,2024,1.18,1.03,-0.12,2.36,,,,1,8,Top,,,,,,,-5.06421606904813,-137.9659940982203,-7.42366222234627,16.25677036167559,30.38294909287691,-17.51341972665223,3.47,1.76,198,73.9,44,94.9,2071,6.3,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.19,,,,,,,,57,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,-0.057,70.0,7.6,,0.057,88.0,-1,1,0.269,0.731,24,28,25,29,1,3,2,2,2,1,1.5,1.18,-1.18,45.8
FF,2024-04-19,94.3,0.65,6.56,"Liberatore, Matthew",642715,669461,,called_strike,,,,,6,Willy Adames called out on strikes.,R,R,L,STL,MIL,S,,,0,0,2024,0.61,1.3,0.81,2.7,,,,1,8,Top,,,,,,,-0.9331676080607656,-137.2602935768665,-7.273518952011366,7.920407769288959,28.81345181150816,-14.311425096583523,3.53,1.66,,,,94.7,1999,6.4,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.1,,,,,,,,57,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,24,28,25,29,1,3,2,2,2,1,1.25,0.61,-0.61,48.2
SL,2024-04-19,86.0,0.91,6.52,"Liberatore, Matthew",661388,669461,field_out,hit_into_play,,,,,6,"William Contreras grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,X,6,ground_ball,1,2,2024,-0.33,-0.15,0.43,2.46,,,,0,8,Top,113.87,146.32,,,,,-0.4632209944470717,-125.37939883815734,-3.1996978419754294,-3.482049599975945,21.917517958808343,-33.3800262636741,3.47,1.71,117,105.8,7,86.6,2675,6.3,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.21,0.649,0.597,0.0,1,0,0,4,56,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,297,0.022,-0.186,75.6,7.4,0.73,0.186,105.8,-1,1,0.247,0.753,24,26,25,27,1,3,2,2,2,1,3.18,-0.33,0.33,45.9
CU,2024-04-19,75.8,0.73,6.54,"Liberatore, Matthew",661388,669461,,called_strike,,,,,3,"William Contreras grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,S,,,1,1,2024,-0.97,-1.48,0.51,3.06,,,,0,8,Top,,,,,,,1.2714398520506198,-110.18249387918496,2.590152289458666,-8.085304136984046,23.028806360696887,-44.84879941468946,3.41,1.62,,,,75.0,2870,6.1,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.35,,,,,,,,56,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,334,0.0,-0.056,,,,0.056,,-1,1,0.247,0.753,24,26,25,27,1,3,2,2,2,1,5.51,-0.97,0.97,50.4
FF,2024-04-19,93.6,0.83,6.51,"Liberatore, Matthew",661388,669461,,ball,,,,,12,"William Contreras grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,B,,,0,1,2024,0.67,1.13,1.21,3.79,,,,0,8,Top,,,,,,,-0.486521081131907,-136.37046248770406,-3.7787634160638106,8.411796894836385,30.35951678233376,-17.488843670231663,3.59,1.64,,,,93.5,1918,6.2,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.29,,,,,,,,56,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,148,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,24,26,25,27,1,3,2,2,2,1,1.47,0.67,-0.67,48.5
SL,2024-04-19,84.4,0.98,6.47,"Liberatore, Matthew",661388,669461,,called_strike,,,,,9,"William Contreras grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,S,,,0,0,2024,-0.21,0.02,0.41,1.92,,,,0,8,Top,,,,,,,-0.9117097186886672,-122.96315778012756,-4.351607281367405,-1.9576375434196776,21.62655800413,-31.355209451924072,3.52,1.65,,,,84.6,2567,6.1,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.4,,,,,,,,56,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,286,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,24,26,25,27,1,3,2,2,2,1,3.14,-0.21,0.21,45.6
SI,2024-04-19,94.1,0.77,6.51,"Liberatore, Matthew",686894,669461,strikeout,called_strike,,,,,1,Joey Wiemer called out on strikes.,R,R,L,STL,MIL,S,2,,1,2,2024,1.19,1.0,-0.57,3.0,,663368,,2,7,Top,,,,,,,-6.103956108385682,-136.89003516179363,-5.656142476559359,16.24280860945747,27.1431117618151,-18.55758269970164,3.28,1.43,,,,94.6,2109,6.3,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.16,,0.0,0.0,1,0,0,,52,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,153,0.04,-0.213,,,,0.213,,-1,1,0.314,0.686,24,25,25,25,1,0,2,3,2,2,1.56,1.19,-1.19,46.3
SL,2024-04-19,88.3,0.86,6.39,"Liberatore, Matthew",686894,669461,,blocked_ball,,,,,13,Joey Wiemer called out on strikes.,R,R,L,STL,MIL,B,,,0,2,2024,-0.2,0.47,-0.87,0.17,,663368,,2,7,Top,,,,,,,-3.816446346451199,-128.4235893072881,-10.141633462192944,-1.5524305027901384,22.4372661744128,-25.32955426934514,3.2,1.48,,,,89.0,2590,6.4,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.09,,,,,,,,52,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,0.018,,,,-0.018,,-1,1,0.314,0.686,24,25,25,25,1,0,2,3,2,2,2.42,-0.2,0.2,44.4
SL,2024-04-19,85.2,0.83,6.56,"Liberatore, Matthew",686894,669461,,foul,,,,,2,Joey Wiemer called out on strikes.,R,R,L,STL,MIL,S,,,0,1,2024,-0.25,0.03,0.2,3.0,,663368,,2,7,Top,,,,,,,-0.9934794428466366,-124.16107513168676,-2.210631319664732,-2.427890019554678,21.63502666388025,-31.686187640912983,3.2,1.44,197,83.4,61,85.9,2627,6.3,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.15,,,,,,,,52,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,282,0.0,-0.067,69.0,6.4,,0.067,88.0,-1,1,0.314,0.686,24,25,25,25,1,0,2,3,2,2,3.07,-0.25,0.25,45.6
SL,2024-04-19,85.0,1.07,6.45,"Liberatore, Matthew",686894,669461,,called_strike,,,,,3,Joey Wiemer called out on strikes.,R,R,L,STL,MIL,S,,,0,0,2024,-0.26,0.02,0.68,2.63,,663368,,2,7,Top,,,,,,,-0.4021406113703705,-123.876609020516,-2.761289150186858,-2.640661232873209,21.956296799203272,-31.64023824627982,3.19,1.37,,,,85.3,2640,6.2,745189,575929,502671,669357,571448,691026,663457,687363,691023,54.34,,,,,,,,52,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,281,0.0,-0.04,,,,0.04,,-1,1,0.314,0.686,24,25,25,25,1,0,2,3,2,2,3.09,-0.26,0.26,45.1
SL,2024-04-17,87.4,0.63,6.43,"Liberatore, Matthew",668709,669461,field_out,hit_into_play,,,,,4,JJ Bleday lines out sharply to shortstop Masyn Winn.,R,L,L,OAK,STL,X,6,line_drive,1,1,2024,-0.44,-0.38,-0.51,2.19,,,669397,1,8,Bot,120.48,138.86,,,,,-1.839829450870087,-127.38887279356076,-3.342403972116137,-4.461107771537735,24.224070855749424,-35.87507461171188,3.29,1.61,156,102.4,8,87.7,2753,6.2,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.26,0.694,0.661,0.0,1,0,0,4,69,3,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,292,-0.003,-0.244,70.6,7.0,0.808,0.244,102.4,3,3,0.975,0.975,24,26,25,27,1,1,8,1,2,2,3.33,-0.44,-0.44,44.7
SL,2024-04-17,86.6,0.56,6.46,"Liberatore, Matthew",668709,669461,,called_strike,,,,,2,JJ Bleday lines out sharply to shortstop Masyn Winn.,R,L,L,OAK,STL,S,,,1,0,2024,-0.26,-0.44,-0.13,3.2,,,669397,1,8,Bot,,,,,,,-1.117319891289721,-126.20613513058528,-0.7477080398751339,-2.5912687210580674,22.98154813536924,-36.96606200715505,3.21,1.32,,,,87.0,2765,6.2,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.29,,,,,,,,69,2,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,289,0.0,-0.047,,,,0.047,,3,3,0.975,0.975,24,26,25,27,1,1,8,1,2,2,3.44,-0.26,-0.26,45.1
SI,2024-04-17,96.2,0.45,6.51,"Liberatore, Matthew",668709,669461,,ball,,,,,11,JJ Bleday lines out sharply to shortstop Masyn Winn.,R,L,L,OAK,STL,B,,,0,0,2024,1.04,1.21,-0.39,3.65,,,669397,1,8,Bot,,,,,,,-4.598096525608848,-140.0380867192404,-4.736989100938965,14.721489226106792,32.09351193257223,-15.355202951475665,3.2,1.45,,,,96.2,2186,6.3,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.22,,,,,,,,69,1,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,153,0.0,0.036,,,,-0.036,,3,3,0.975,0.975,24,26,25,27,1,1,8,1,2,2,1.25,1.04,1.04,48.1
SI,2024-04-17,96.2,0.5,6.51,"Liberatore, Matthew",669397,669461,walk,ball,,,,,12,Nick Allen walks.,R,R,L,OAK,STL,B,,,3,0,2024,1.16,1.1,0.45,3.91,,,,1,8,Bot,,,,,,,-2.786637118081128,-140.01887231841667,-3.7690759157798888,15.897876399683591,33.48690554700928,-17.108218971555637,3.13,1.42,,,,96.0,2196,6.3,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.19,,0.689131,0.7,1,0,0,,68,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,155,0.003,0.175,,,,-0.175,,3,3,0.972,0.972,24,25,25,26,1,3,8,4,2,2,1.38,1.16,-1.16,45.5
FF,2024-04-17,95.9,0.51,6.55,"Liberatore, Matthew",669397,669461,,ball,,,,,12,Nick Allen walks.,R,R,L,OAK,STL,B,,,2,0,2024,0.37,1.47,0.57,3.9,,,,1,8,Bot,,,,,,,-0.6692159970159273,-139.6575957085204,-4.700748828007318,4.938351181888874,33.406869597189306,-12.102976870532888,3.16,1.46,,,,95.6,2175,6.2,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.28,,,,,,,,68,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,150,0.0,0.139,,,,-0.139,,3,3,0.972,0.972,24,25,25,26,1,3,8,4,2,2,1.02,0.37,-0.37,47.4
FC,2024-04-17,92.6,0.56,6.54,"Liberatore, Matthew",669397,669461,,ball,,,,,2,Nick Allen walks.,R,R,L,OAK,STL,B,,,1,0,2024,-0.18,0.93,-0.06,3.14,,,,1,8,Bot,,,,,,,-1.192066041752867,-134.91961143009303,-4.984137817430224,-2.0170014425448115,24.758822068725227,-19.996390537552788,3.17,1.49,,,,93.2,2672,6.2,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.28,,,,,,,,68,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,169,0.0,0.072,,,,-0.072,,3,3,0.972,0.972,24,25,25,26,1,3,8,4,2,2,1.69,-0.18,0.18,46.4
FC,2024-04-17,92.1,0.72,6.46,"Liberatore, Matthew",669397,669461,,ball,,,,,12,Nick Allen walks.,R,R,L,OAK,STL,B,,,0,0,2024,-0.31,0.53,0.48,5.28,,,,1,8,Bot,,,,,,,0.0547972572237686,-134.31763561769858,1.5883867124761666,-3.8164049976055967,25.590719995541093,-26.136201249412476,3.21,1.48,,,,92.5,2697,6.1,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.35,,,,,,,,68,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,195,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,24,25,25,26,1,3,8,4,2,2,2.11,-0.31,0.31,45.5
SI,2024-04-17,97.1,0.35,6.55,"Liberatore, Matthew",676116,669461,field_out,hit_into_play,,,,,3,Ryan Noda pops out softly to catcher Iván Herrera in foul territory.,R,L,L,OAK,STL,X,2,popup,3,2,2024,1.4,1.21,0.62,3.19,,,,0,8,Bot,108.92,207.97,,,,,-2.4940368981417347,-141.29388330475615,-6.162122610349071,19.24880393769803,34.866607686630395,-14.764103616506688,3.31,1.59,43,52.0,79,96.6,2185,6.2,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.31,0.003,0.003,0.0,1,0,0,1,67,6,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,154,-0.003,-0.333,66.4,6.6,0.003,0.333,88.0,3,3,0.975,0.975,24,28,25,28,1,3,8,1,2,2,1.22,1.4,1.4,46.2
SL,2024-04-17,88.7,0.46,6.46,"Liberatore, Matthew",676116,669461,,ball,,,,,13,Ryan Noda pops out softly to catcher Iván Herrera in foul territory.,R,L,L,OAK,STL,B,,,2,2,2024,-0.31,-0.54,-0.94,0.84,,,,0,8,Bot,,,,,,,-2.788342626030549,-129.1373633603939,-6.565313049197537,-2.8919879520470917,26.088268487507687,-37.09585112062706,3.34,1.48,,,,88.7,2927,6.2,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.3,,,,,,,,67,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,306,0.0,0.107,,,,-0.107,,3,3,0.975,0.975,24,28,25,28,1,3,8,1,2,2,3.43,-0.31,-0.31,45.5
CU,2024-04-17,80.5,0.36,6.54,"Liberatore, Matthew",676116,669461,,ball,,,,,13,Ryan Noda pops out softly to catcher Iván Herrera in foul territory.,R,L,L,OAK,STL,B,,,1,2,2024,-1.22,-1.78,-1.24,1.18,,,,0,8,Bot,,,,,,,-1.2263384417936278,-117.0459293047626,-1.600910328791345,-10.626230377300972,29.19984165110123,-48.06278930396891,3.31,1.37,,,,79.4,3069,6.3,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.15,,,,,,,,67,4,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,339,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,24,28,25,28,1,3,8,1,2,2,5.4,-1.22,-1.22,49.3
SL,2024-04-17,89.2,0.54,6.5,"Liberatore, Matthew",676116,669461,,swinging_strike,,,,,13,Ryan Noda pops out softly to catcher Iván Herrera in foul territory.,R,L,L,OAK,STL,S,,,1,1,2024,-0.35,0.16,-1.18,1.48,,,,0,8,Bot,,,,,,,-3.496267251408444,-129.91967680795346,-6.742701074618762,-3.312757298486008,23.566857384886607,-29.335287351678204,3.31,1.59,,,,89.6,2786,6.2,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.31,,,,,,,,67,3,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,241,0.0,-0.056,74.5,8.3,,0.056,,3,3,0.975,0.975,24,28,25,28,1,3,8,1,2,2,2.67,-0.35,-0.35,47.1
SL,2024-04-17,87.9,0.66,6.46,"Liberatore, Matthew",676116,669461,,swinging_strike,,,,,13,Ryan Noda pops out softly to catcher Iván Herrera in foul territory.,R,L,L,OAK,STL,S,,,1,0,2024,-0.48,-0.06,-1.24,1.09,,,,0,8,Bot,,,,,,,-3.6068403789279486,-127.93703360474498,-6.834975641853086,-4.697521106690659,23.630833045774068,-31.72819525839697,3.31,1.59,,,,88.1,2857,6.2,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.3,,,,,,,,67,2,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,246,0.0,-0.049,67.5,9.1,,0.049,,3,3,0.975,0.975,24,28,25,28,1,3,8,1,2,2,2.98,-0.48,-0.48,44.9
FF,2024-04-17,95.8,0.48,6.57,"Liberatore, Matthew",676116,669461,,ball,,,,,12,Ryan Noda pops out softly to catcher Iván Herrera in foul territory.,R,L,L,OAK,STL,B,,,0,0,2024,0.75,1.29,0.56,3.66,,,,0,8,Bot,,,,,,,-1.4981735957659283,-139.4305440213714,-4.982603021590433,10.17227266650889,32.132130795793636,-14.389838232789566,3.49,1.53,,,,95.6,2176,6.2,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.29,,,,,,,,67,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,156,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,24,28,25,28,1,3,8,1,2,2,1.19,0.75,0.75,48.1
