pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-13,84.9,3.37,5.47,"Hall, DL",676059,669084,,ball,,,,,14,Jordan Westburg homers (3) on a fly ball to center field.   Anthony Santander scores.,R,R,L,BAL,MIL,B,,,1,1,2024,1.21,0.46,1.13,2.07,,,623993,2,1,Bot,,,,,,,-7.73255254137292,-123.44888911191154,-2.5250947686585468,13.972183244252218,25.87629337968414,-27.187634236182607,3.41,1.65,,,,85.3,2036,6.7,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.79,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,115,0.0,0.05,,,,-0.05,,1,1,0.628,0.628,25,25,26,25,1,0,7,1,7,1,2.72,1.21,-1.21,39.0
FF,2024-04-13,92.4,3.19,5.64,"Hall, DL",676059,669084,,ball,,,,,11,Jordan Westburg homers (3) on a fly ball to center field.   Anthony Santander scores.,R,R,L,BAL,MIL,B,,,0,1,2024,0.58,1.32,-0.96,3.9,,,623993,2,1,Bot,,,,,,,-11.892179047485325,-134.12163491419088,-1.4720114697530786,9.540681659732996,28.459952083786774,-16.081510637924403,3.45,1.66,,,,92.9,2257,6.7,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.83,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,0.032,,,,-0.032,,1,1,0.628,0.628,25,25,26,25,1,0,7,1,7,1,1.36,0.58,-0.58,38.7
CH,2024-04-13,84.5,3.37,5.5,"Hall, DL",676059,669084,,swinging_strike,,,,,8,Jordan Westburg homers (3) on a fly ball to center field.   Anthony Santander scores.,R,R,L,BAL,MIL,S,,,0,0,2024,0.99,0.83,0.23,1.74,,,623993,2,1,Bot,,,,,,,-9.368570406825562,-122.8229172031198,-4.1407182050543545,11.794602586274989,21.48576485103782,-23.15626165445839,3.42,1.59,,,,85.5,1958,6.8,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.74,,,,,,,,8,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,116,0.0,-0.047,72.0,7.9,,0.047,,1,1,0.628,0.628,25,25,26,25,1,0,7,1,7,1,2.34,0.99,-0.99,40.1
SL,2024-04-12,85.5,-2.36,6.18,"Vieira, Thyago",676059,600986,strikeout,swinging_strike,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,2,,1,2,2024,0.46,-0.16,0.07,1.31,,,,1,9,Bot,,,,,,,4.880284785804055,-124.48936157242822,-4.981518535492225,3.897297644524526,23.19759654640869,-33.131634301422395,3.42,1.59,,,,87.0,2107,7.1,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.44,,0.0,0.0,1,0,0,,79,4,Slider,1,11,1,11,11,1,1,11,Standard,Standard,83,0.0,-0.182,61.0,6.9,,0.182,,-10,-10,0.0,0.0,31,25,31,25,1,3,5,1,3,1,3.26,-0.46,-0.46,51.7
SL,2024-04-12,88.4,-2.42,6.14,"Vieira, Thyago",676059,600986,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,B,,,0,2,2024,0.25,0.14,0.43,0.88,,,,1,9,Bot,,,,,,,6.49096600695095,-128.5085742405292,-7.129211570809964,1.545432935847772,24.52814827779453,-29.425108161366794,3.52,1.6,,,,89.6,2171,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.58,,,,,,,,79,3,Slider,1,11,1,11,11,1,1,11,Standard,Standard,130,0.0,0.02,,,,-0.02,,-10,-10,0.0,0.0,31,25,31,25,1,3,5,1,3,1,2.76,-0.25,-0.25,46.4
SL,2024-04-12,84.8,-2.38,6.19,"Vieira, Thyago",676059,600986,,called_strike,,,,,4,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,,,0,1,2024,0.6,0.02,-0.39,2.47,,,,1,9,Bot,,,,,,,3.5134660635610824,-123.58890114018811,-2.458736141805359,5.453269853863094,23.597850655298338,-31.651107381069657,3.33,1.36,,,,86.0,2026,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.65,,,,,,,,79,2,Slider,1,11,1,11,11,1,1,11,Standard,Standard,114,0.0,-0.057,,,,0.057,,-10,-10,0.0,0.0,31,25,31,25,1,3,5,1,3,1,3.12,-0.6,-0.6,48.4
SL,2024-04-12,84.9,-2.57,6.21,"Vieira, Thyago",676059,600986,,called_strike,,,,,8,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,,,0,0,2024,0.11,0.2,-0.17,1.9,,,,1,9,Bot,,,,,,,5.477600307072445,-123.61393598852834,-4.219405376827932,0.1183289014009912,23.948250801616577,-29.532073552709186,3.4,1.52,,,,86.0,2059,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.57,,,,,,,,79,1,Slider,1,11,1,11,11,1,1,11,Standard,Standard,126,0.0,-0.037,,,,0.037,,-10,-10,0.0,0.0,31,25,31,25,1,3,5,1,3,1,2.95,-0.11,-0.11,47.9
SL,2024-04-12,83.9,-2.25,5.31,"Bukauskas, J.B.",676059,656266,field_out,hit_into_play,,,,,8,Jordan Westburg lines out to center fielder Blake Perkins.,R,R,R,BAL,MIL,X,8,line_drive,1,1,2024,0.45,-0.19,0.16,1.82,,,,0,7,Bot,117.3,56.93,,,,,4.649749907175402,-122.30182220530662,-1.3779083489426134,3.7438023899469974,21.9429333179989,-34.07071857795789,3.42,1.59,352,94.7,23,83.5,2522,5.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,54.75,0.186,0.225,0.0,1,0,0,3,60,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,84,-0.001,-0.243,66.6,6.8,0.351,0.243,94.7,-9,-9,0.002,0.002,27,25,28,25,1,2,2,1,1,1,3.4,-0.45,-0.45,21.4
SI,2024-04-12,92.7,-2.14,5.2,"Bukauskas, J.B.",676059,656266,,called_strike,,,,,6,Jordan Westburg lines out to center fielder Blake Perkins.,R,R,R,BAL,MIL,S,,,1,0,2024,-1.41,-0.03,0.48,2.38,,,,0,7,Bot,,,,,,,9.642515062139738,-134.5937806026469,-1.210689556770487,-19.306554612484195,33.62936261967272,-32.52947125609481,3.49,1.59,,,,91.1,2134,5.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,54.73,,,,,,,,60,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,234,0.0,-0.049,,,,0.049,,-9,-9,0.002,0.002,27,25,28,25,1,2,2,1,1,1,2.73,1.41,1.41,18.3
SI,2024-04-12,93.4,-2.25,5.15,"Bukauskas, J.B.",676059,656266,,ball,,,,,14,Jordan Westburg lines out to center fielder Blake Perkins.,R,R,R,BAL,MIL,B,,,0,0,2024,-1.42,-0.03,0.61,0.76,,,,0,7,Bot,,,,,,,10.360835465729656,-135.45019613370062,-5.35690659319347,-19.87861282988306,32.10771465015447,-31.379436298340988,3.54,1.6,,,,91.8,2147,5.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,54.77,,,,,,,,60,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,237,0.0,0.038,,,,-0.038,,-9,-9,0.002,0.002,27,25,28,25,1,2,2,1,1,1,2.67,1.42,1.42,16.0
FF,2024-04-12,95.7,-3.41,5.28,"Peralta, Freddy",676059,642547,single,hit_into_play,,,,,4,Jordan Westburg singles on a line drive to center fielder Blake Perkins.   Cedric Mullins to 3rd.,R,R,R,BAL,MIL,X,8,line_drive,0,0,2024,-0.64,1.39,-0.39,2.41,,,656775,2,4,Bot,159.73,81.42,,,,,9.531497917238692,-138.86453924735827,-5.063537015877529,-10.63477182016557,34.50738847960142,-13.275934607159872,3.42,1.59,247,94.6,14,96.3,2464,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.49,0.923,0.892,0.9,1,1,0,4,34,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212,0.026,0.357,73.0,6.2,1.116,-0.357,94.6,-3,-3,0.177,0.177,28,25,28,25,2,1,7,1,7,1,1.14,0.64,0.64,36.1
SL,2024-04-12,81.7,-3.44,5.11,"Peralta, Freddy",676059,642547,strikeout,swinging_strike,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,2,,3,2,2024,0.83,0.27,-0.24,1.22,,,,1,2,Bot,,,,,,,5.672574656655822,-118.80573212755044,-2.6855627789866094,6.650959069462232,24.20025024848462,-29.270892473182823,3.42,1.59,,,,82.4,2408,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.55,,0.0,0.0,1,0,0,,17,8,Slider,0,3,0,3,3,0,0,3,Standard,Standard,63,-0.015,-0.332,68.2,7.9,,0.332,,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,3.16,-0.83,-0.83,34.0
SL,2024-04-12,83.0,-3.44,5.04,"Peralta, Freddy",676059,642547,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,B,,,2,2,2024,0.8,0.34,0.33,0.72,,,,1,2,Bot,,,,,,,7.155009513836713,-120.7084703379518,-4.097904278902753,6.392956356108137,24.24929390360355,-28.25277372601544,3.45,1.55,,,,84.0,2460,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.47,,,,,,,,17,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,71,0.0,0.108,,,,-0.108,,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,2.98,-0.8,-0.8,32.2
FF,2024-04-12,96.3,-3.15,5.28,"Peralta, Freddy",676059,642547,,foul,,,,,6,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,,,2,2,2024,-0.29,1.48,0.31,2.2,,,,1,2,Bot,,,,,,,9.94272601940619,-139.77935819777397,-5.96035991255742,-6.142571507094613,33.18012628629788,-11.651186857534436,3.42,1.59,246,76.7,36,97.1,2609,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.48,,,,,,,,17,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.0,72.6,6.9,,0.0,88.0,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,1.01,0.29,0.29,38.7
SL,2024-04-12,83.7,-3.24,5.08,"Peralta, Freddy",676059,642547,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,B,,,1,2,2024,0.95,0.38,1.65,-0.31,,,,1,2,Bot,,,,,,,9.498776891034789,-121.43982695247014,-6.798906883018586,7.510754717763485,23.65156104089545,-27.240267465718297,3.51,1.61,,,,84.6,2494,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.48,,,,,,,,17,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,41,0.0,0.043,,,,-0.043,,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,2.89,-0.95,-0.95,34.0
SL,2024-04-12,81.6,-3.28,5.13,"Peralta, Freddy",676059,642547,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,B,,,0,2,2024,0.88,0.71,1.18,0.5,,,,1,2,Bot,,,,,,,8.464445805019965,-118.5418184321637,-5.197470404114705,6.546632055954952,24.20397786431608,-24.66766813732746,3.44,1.57,,,,82.5,2414,7.1,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.36,,,,,,,,17,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,71,0.0,0.02,,,,-0.02,,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,2.75,-0.88,-0.88,33.5
FF,2024-04-12,94.0,-3.05,5.42,"Peralta, Freddy",676059,642547,,foul,,,,,2,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,,,0,2,2024,-0.39,1.47,0.23,3.32,,,,1,2,Bot,,,,,,,9.479977577773411,-136.4849352822134,-2.948534959263714,-7.048753252285403,31.361747655161267,-13.398158468777444,3.42,1.59,354,96.3,39,94.7,2489,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.59,,,,,,,,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203,0.0,0.0,,,,0.0,96.3,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,1.13,0.39,0.39,41.8
SL,2024-04-12,81.8,-3.3,5.21,"Peralta, Freddy",676059,642547,,swinging_strike,,,,,8,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,,,0,1,2024,1.06,0.28,0.03,1.49,,,,1,2,Bot,,,,,,,5.519831506633005,-118.99785025186364,-2.3778153230439942,9.031047962622448,22.78808929731788,-29.272587932961045,3.42,1.59,,,,82.6,2491,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.7,,,,,,,,17,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,61,0.0,-0.057,68.6,7.7,,0.057,,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,3.13,-1.06,-1.06,32.6
SL,2024-04-12,83.0,-3.41,5.23,"Peralta, Freddy",676059,642547,,swinging_strike,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,,,0,0,2024,0.81,-0.09,0.01,1.05,,,,1,2,Bot,,,,,,,6.305299839526037,-120.84518245674836,-2.9927921510681346,6.8204140884043225,21.70154869380698,-32.74952505908704,3.42,1.59,,,,84.1,2429,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.67,,,,,,,,17,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,65,0.0,-0.037,68.7,8.0,,0.037,,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,3.38,-0.81,-0.81,35.1
SI,2024-04-11,90.9,-1.83,6.54,"Campbell, Isaiah",676059,663462,field_out,hit_into_play,,,,,11,"Jordan Westburg grounds out, pitcher Isaiah Campbell to first baseman Triston Casas.",R,R,R,BOS,BAL,X,1,ground_ball,0,0,2024,-1.17,0.69,-1.03,2.88,,,,2,10,Top,130.28,178.59,,,,,4.492936429168416,-132.34968707998425,-4.795211581879422,-14.732486888048442,26.729313527927008,-23.218299893521053,3.43,1.61,3,60.7,-43,91.1,2388,6.2,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.26,0.189,0.217,0.0,1,0,0,2,80,1,Sinker,3,9,9,3,9,3,9,3,Standard,Strategic,210,-0.001,-0.256,57.3,4.9,0.189,0.256,88.0,-6,6,0.009,0.991,26,25,27,25,1,4,1,1,74,1,2.05,1.17,1.17,46.4
FC,2024-04-11,91.1,-2.06,6.42,"Jansen, Kenley",676059,445276,walk,ball,,,,,11,Jordan Westburg walks.,R,R,R,BOS,BAL,B,,,3,0,2024,0.77,1.4,-0.99,2.85,,656775,,2,9,Top,,,,,,,1.0342686418387426,-132.60360824624595,-6.139476067950762,8.935491488237549,27.79417163992754,-14.545976787456254,3.31,1.42,,,,92.1,2597,6.8,746977,624512,671213,657136,622569,666152,680776,678882,641933,53.7,,0.689131,0.7,1,0,0,,68,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,170,-0.01,0.026,,,,-0.026,,0,0,0.53,0.47,36,25,37,25,1,3,6,1,3,1,1.34,-0.77,-0.77,58.9
FC,2024-04-11,91.8,-1.98,6.31,"Jansen, Kenley",676059,445276,,ball,,,,,13,Jordan Westburg walks.,R,R,R,BOS,BAL,B,,,2,0,2024,0.59,1.49,-0.02,1.01,,656775,,2,9,Top,,,,,,,3.7065996013310936,-133.26414513855894,-10.854143589541776,6.156048407928662,29.37132700009368,-12.269921562127683,3.34,1.52,,,,92.6,2611,6.9,746977,624512,671213,657136,622569,666152,680776,678882,641933,53.57,,,,,,,,68,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,176,0.0,0.048,,,,-0.048,,0,0,0.53,0.47,36,25,37,25,1,3,6,1,3,1,1.23,-0.59,-0.59,55.8
FC,2024-04-11,91.0,-2.14,6.26,"Jansen, Kenley",676059,445276,,ball,,,,,13,Jordan Westburg walks.,R,R,R,BOS,BAL,B,,,1,0,2024,0.19,1.62,-1.33,1.9,,656775,,2,9,Top,,,,,,,1.6600128781147547,-132.38654466285556,-8.622006693841644,1.829944980114336,28.02953768483488,-11.520350175157631,3.45,1.61,,,,92.1,2550,6.9,746977,624512,671213,657136,622569,666152,680776,678882,641933,53.56,,,,,,,,68,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,179,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,36,25,37,25,1,3,6,1,3,1,1.13,-0.19,-0.19,54.2
FC,2024-04-11,91.5,-2.09,6.3,"Jansen, Kenley",676059,445276,,ball,,,,,13,Jordan Westburg walks.,R,R,R,BOS,BAL,B,,,0,0,2024,0.57,1.43,-1.09,1.15,,656775,,2,9,Top,,,,,,,1.3048553412890471,-132.97192062866023,-10.30161433249596,6.4979158548002705,28.460485715364943,-13.15643474527878,3.43,1.63,,,,92.5,2626,7.0,746977,624512,671213,657136,622569,666152,680776,678882,641933,53.53,,,,,,,,68,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,180,0.0,0.014,,,,-0.014,,0,0,0.53,0.47,36,25,37,25,1,3,6,1,3,1,1.29,-0.57,-0.57,59.2
FF,2024-04-11,96.0,-0.77,6.23,"Slaten, Justin",676059,686580,field_out,hit_into_play,,,,,13,Jordan Westburg flies out to center fielder Jarren Duran.,R,R,R,BOS,BAL,X,8,fly_ball,0,1,2024,-0.67,1.75,-0.91,2.34,,,,2,7,Top,118.13,80.32,,,,,1.176811110710165,-139.49790061676583,-8.668268133663002,-9.016217471438914,34.34485294543884,-7.517963469441923,3.43,1.61,296,84.4,34,96.3,2440,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.75,0.017,0.02,0.0,1,0,0,3,52,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.02,-0.215,68.4,6.6,0.033,0.215,88.0,1,-1,0.774,0.226,26,25,27,25,1,2,5,1,3,1,0.74,0.67,0.67,57.7
ST,2024-04-11,83.5,-1.12,5.93,"Slaten, Justin",676059,686580,,swinging_strike,,,,,14,Jordan Westburg flies out to center fielder Jarren Duran.,R,R,R,BOS,BAL,S,,,0,0,2024,1.03,0.13,0.48,1.37,,,,2,7,Top,,,,,,,1.6654768013196433,-121.57898151864872,-4.330625361649213,9.901760455005682,24.56744575119939,-30.192307065851196,3.43,1.61,,,,84.0,2577,6.6,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.87,,,,,,,,52,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63,0.0,-0.041,71.2,7.8,,0.041,,1,-1,0.774,0.226,26,25,27,25,1,2,5,1,3,1,3.14,-1.03,-1.03,47.1
CH,2024-04-11,83.1,-1.23,5.32,"Whitlock, Garrett",676059,676477,walk,ball,,,,,14,Jordan Westburg walks.,R,R,R,BOS,BAL,B,,,3,1,2024,-1.61,0.22,0.51,0.39,,,,0,5,Top,,,,,,,7.370591882829291,-120.72241503112436,-5.372077289435291,-17.188032006199748,23.76117299722359,-29.157730709615983,3.43,1.68,,,,85.3,2190,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.67,,0.689131,0.7,1,0,0,,35,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,266,-0.052,0.287,,,,-0.287,,1,-1,0.644,0.356,28,25,28,25,2,1,5,1,5,1,3.1,1.61,1.61,26.2
SI,2024-04-11,92.8,-1.27,5.49,"Whitlock, Garrett",676059,676477,,called_strike,,,,,9,Jordan Westburg walks.,R,R,R,BOS,BAL,S,,,3,0,2024,-1.46,0.78,0.58,2.17,,,,0,5,Top,,,,,,,8.156339944585733,-134.77657317371668,-4.477304975577408,-19.5283716703973,30.14720428578862,-21.928121794543713,3.48,1.64,,,,95.2,1959,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.65,,,,,,,,35,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,237,0.0,-0.09,,,,0.09,,1,-1,0.644,0.356,28,25,28,25,2,1,5,1,5,1,1.89,1.46,1.46,30.1
SI,2024-04-11,92.0,-1.18,5.43,"Whitlock, Garrett",676059,676477,,ball,,,,,13,Jordan Westburg walks.,R,R,R,BOS,BAL,B,,,2,0,2024,-1.53,0.7,-0.02,1.45,,,,0,5,Top,,,,,,,6.449212300957951,-133.76880687896713,-5.878999078356646,-19.73154834743074,30.22124048201903,-22.706206891914174,3.36,1.64,,,,94.3,2066,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.72,,,,,,,,35,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,241,0.0,0.147,,,,-0.147,,1,-1,0.644,0.356,28,25,28,25,2,1,5,1,5,1,2.01,1.53,1.53,29.9
SI,2024-04-11,90.8,-1.53,5.5,"Whitlock, Garrett",676059,676477,,ball,,,,,11,Jordan Westburg walks.,R,R,R,BOS,BAL,B,,,1,0,2024,-1.47,0.7,-1.05,3.24,,,,0,5,Top,,,,,,,4.498443318812596,-132.22404706385348,-1.2358066786368458,-18.1376237902341,29.182638685236544,-23.961987316384988,3.43,1.56,,,,93.4,2068,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.62,,,,,,,,35,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,239,0.0,0.069,,,,-0.069,,1,-1,0.644,0.356,28,25,28,25,2,1,5,1,5,1,2.07,1.47,1.47,29.8
CH,2024-04-11,81.6,-1.72,5.39,"Whitlock, Garrett",676059,676477,,ball,,,,,13,Jordan Westburg walks.,R,R,R,BOS,BAL,B,,,0,0,2024,-1.6,0.11,-1.3,1.98,,,,0,5,Top,,,,,,,4.168663453012509,-118.74059998462282,-1.2750543623620416,-15.968742994196903,23.618511076921152,-31.118035145638117,3.43,1.64,,,,83.8,1929,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.65,,,,,,,,35,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,262,0.0,0.038,,,,-0.038,,1,-1,0.644,0.356,28,25,28,25,2,1,5,1,5,1,3.33,1.6,1.6,27.4
CH,2024-04-11,85.4,-1.2,5.22,"Whitlock, Garrett",676059,676477,strikeout,swinging_strike,,,,,9,Jordan Westburg strikes out swinging.,R,R,R,BOS,BAL,S,2,,2,2,2024,-1.48,0.02,0.44,1.56,663624,681297,,2,2,Top,,,,,,,7.048432415591196,-124.05158479532584,-2.342691224035155,-16.674894072653732,27.046550970657147,-31.63582401782252,3.43,1.61,,,,87.5,1997,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.56,,0.0,0.0,1,0,0,,15,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,270,0.059,-0.227,68.5,7.9,,0.227,,2,-2,0.695,0.305,28,25,28,25,1,0,5,1,5,1,3.14,1.48,1.48,22.9
ST,2024-04-11,80.8,-1.84,5.17,"Whitlock, Garrett",676059,676477,,foul,,,,,4,Jordan Westburg strikes out swinging.,R,R,R,BOS,BAL,S,,,2,1,2024,1.33,-0.04,-0.54,2.65,663624,681297,,2,2,Top,,,,,,,0.370638921978974,-117.71952468270244,1.1712881307501517,12.267404193709416,22.879425939215217,-32.97502442855594,3.43,1.61,397,107.7,29,83.2,2154,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.62,,,,,,,,15,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,48,0.0,-0.06,72.2,7.2,,0.06,107.7,2,-2,0.695,0.305,28,25,28,25,1,0,5,1,5,1,3.53,-1.33,-1.33,24.0
SI,2024-04-11,95.6,-1.14,5.36,"Whitlock, Garrett",676059,676477,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BOS,BAL,B,,,1,1,2024,-1.61,0.54,0.35,1.16,663624,681297,,2,2,Top,,,,,,,7.784752235707904,-138.88121893528373,-6.763873559158558,-22.593135167031612,33.697006859927725,-23.788063529770888,3.43,1.65,,,,97.7,2153,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.72,,,,,,,,15,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,239,0.0,0.016,,,,-0.016,,2,-2,0.695,0.305,28,25,28,25,1,0,5,1,5,1,1.98,1.61,1.61,29.8
SI,2024-04-11,94.8,-1.17,5.39,"Whitlock, Garrett",676059,676477,,called_strike,,,,,2,Jordan Westburg strikes out swinging.,R,R,R,BOS,BAL,S,,,1,0,2024,-1.4,0.79,-0.01,2.92,663624,681297,,2,2,Top,,,,,,,6.372341665936736,-137.92416945015248,-2.559010405364165,-19.319767149395695,32.87372317385759,-21.747973524812608,3.43,1.65,,,,97.2,1925,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.69,,,,,,,,15,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,-0.03,,,,0.03,,2,-2,0.695,0.305,28,25,28,25,1,0,5,1,5,1,1.76,1.4,1.4,29.7
ST,2024-04-11,80.0,-1.76,5.24,"Whitlock, Garrett",676059,676477,,ball,,,,,11,Jordan Westburg strikes out swinging.,R,R,R,BOS,BAL,B,,,0,0,2024,1.4,0.22,-0.14,4.04,663624,681297,,2,2,Top,,,,,,,0.9363630515396176,-116.40285660754952,3.8258797979892343,12.483342276043253,22.98116598511612,-31.13269131041957,3.3,1.55,,,,82.2,2084,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.61,,,,,,,,15,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,59,0.0,0.021,,,,-0.021,,2,-2,0.695,0.305,28,25,28,25,1,0,5,1,5,1,3.35,-1.4,-1.4,24.8
SI,2024-04-10,93.6,-2.95,5.88,"Martin, Chris",676059,455119,home_run,hit_into_play,,,,,2,Jordan Westburg homers (2) on a fly ball to center field.   Ryan Mountcastle scores.    Cedric Mullins scores.,R,R,R,BOS,BAL,X,,fly_ball,2,2,2024,-1.22,0.75,0.19,2.94,663624,656775,,2,7,Top,99.12,26.21,,,,,10.835655391968883,-135.92797805578948,-3.517944505286382,-17.45590811307009,29.27366396634386,-22.220472150782214,3.42,1.61,432,111.2,24,94.0,2012,6.6,746980,657136,671213,678882,646240,663853,641933,680776,677800,53.88,0.991,2.0,2.0,1,0,3,6,62,5,Sinker,5,4,4,5,7,5,7,5,Standard,Standard,216,-0.477,1.325,73.7,6.8,3.811,-1.325,111.2,1,-1,0.678,0.322,38,25,38,25,1,3,5,3,6,1,1.85,1.22,1.22,38.2
