pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-05,94.8,-2.42,5.8,"Manoah, Alek",669222,666201,field_out,hit_into_play,,,,,2,"Nick Senzel grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,WSH,TOR,X,4,ground_ball,1,2,2024,-0.77,0.66,0.23,2.84,,,,1,3,Bot,152.28,149.88,,,,,8.786600873267401,-137.8123490353473,-3.645352591653978,-11.701584621376748,28.00267074860009,-23.1556394009737,3.31,1.56,9,88.7,-16,96.6,2068,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.32,0.094,0.101,0.0,1,0,0,2,31,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,214,-0.012,-0.182,65.8,6.3,0.094,0.182,88.7,-4,-4,0.133,0.133,26,29,26,29,2,1,,1,7,2,1.87,0.77,0.77,38.7
SL,2024-05-05,81.3,-2.56,5.7,"Manoah, Alek",669222,666201,,foul,,,,,5,"Nick Senzel grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,WSH,TOR,S,,,1,1,2024,0.94,-0.04,0.2,2.21,,,,1,3,Bot,,,,,,,4.453883751341233,-118.44334798175647,-1.1926179805626829,8.098558876563116,21.096369890052603,-32.55345753188357,3.31,1.56,206,75.8,52,82.9,2165,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.37,,,,,,,,31,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,50,0.0,-0.061,69.1,7.6,,0.061,88.0,-4,-4,0.133,0.133,26,29,26,29,2,1,,1,7,2,3.46,-0.94,-0.94,37.8
SI,2024-05-05,92.9,-2.38,5.75,"Manoah, Alek",669222,666201,,called_strike,,,,,5,"Nick Senzel grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,WSH,TOR,S,,,1,0,2024,-1.19,0.84,-0.12,2.27,,,,1,3,Bot,,,,,,,8.537484527390005,-135.0772560551963,-5.064947141590626,-16.386315941853013,28.18815776220361,-20.94622599044126,3.27,1.58,,,,94.6,2118,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.28,,,,,,,,31,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,210,0.0,-0.051,,,,0.051,,-4,-4,0.133,0.133,26,29,26,29,2,1,,1,7,2,1.8,1.19,1.19,39.2
SI,2024-05-05,92.9,-2.43,5.85,"Manoah, Alek",669222,666201,,ball,,,,,11,"Nick Senzel grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,WSH,TOR,B,,,0,0,2024,-1.09,0.64,-0.52,4.23,,,,1,3,Bot,,,,,,,7.410603913262312,-135.1330630559862,0.2616297186295513,-14.910034928041377,29.03343848430915,-24.58210418268848,3.29,1.6,,,,94.5,2031,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.3,,,,,,,,31,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,210,0.0,0.039,,,,-0.039,,-4,-4,0.133,0.133,26,29,26,29,2,1,,1,7,2,2.0,1.09,1.09,38.6
SL,2024-05-05,80.5,-2.56,5.68,"Manoah, Alek",671277,666201,home_run,hit_into_play,,,,,5,Luis García Jr. homers (3) on a fly ball to center field.,R,L,R,WSH,TOR,X,,fly_ball,3,1,2024,1.1,-0.3,0.06,2.58,,,,1,3,Bot,163.66,39.68,,,,,3.785704643044311,-117.27705478830076,0.3484571023025591,9.402217151549795,22.204865914559623,-35.185007603018555,3.45,1.71,405,105.9,36,81.7,2173,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.49,0.7,1.437,2.0,1,0,3,6,30,5,Slider,1,6,1,6,6,2,2,6,Infield shade,Standard,49,0.048,1.414,73.6,7.6,2.779,-1.414,105.9,-5,-5,0.085,0.085,26,24,26,24,2,1,,1,7,2,3.8,-1.1,1.1,37.7
FF,2024-05-05,92.3,-2.4,5.82,"Manoah, Alek",671277,666201,,called_strike,,,,,5,Luis García Jr. homers (3) on a fly ball to center field.,R,L,R,WSH,TOR,S,,,3,0,2024,-0.3,1.25,-0.24,2.71,,,,1,3,Bot,,,,,,,6.253467767357247,-134.35269835457495,-4.934611356817388,-4.940911899603399,26.53648546420502,-16.083806757062593,3.68,1.83,,,,94.0,2216,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.45,,,,,,,,30,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,206,0.0,-0.081,,,,0.081,,-5,-5,0.085,0.085,26,24,26,24,2,1,,1,7,2,1.4,0.3,-0.3,38.2
FF,2024-05-05,94.1,-2.47,5.9,"Manoah, Alek",671277,666201,,ball,,,,,11,Luis García Jr. homers (3) on a fly ball to center field.,R,L,R,WSH,TOR,B,,,2,0,2024,-0.46,1.39,-0.98,4.1,,,,1,3,Bot,,,,,,,4.966467900784124,-137.09057273923662,-2.147016663102254,-6.897496358055068,27.30442922451963,-14.32126193166245,3.37,1.69,,,,96.0,2295,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.39,,,,,,,,30,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,212,0.0,0.139,,,,-0.139,,-5,-5,0.085,0.085,26,24,26,24,2,1,,1,7,2,1.16,0.46,-0.46,38.8
SL,2024-05-05,80.5,-2.55,5.72,"Manoah, Alek",671277,666201,,ball,,,,,11,Luis García Jr. homers (3) on a fly ball to center field.,R,L,R,WSH,TOR,B,,,1,0,2024,1.35,-0.27,-1.14,3.06,,,,1,3,Bot,,,,,,,0.5766206822060818,-117.29621436571264,1.2628657207166578,12.429546490673664,21.02468973595767,-35.08467357912245,3.29,1.66,,,,81.6,2130,6.8,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.68,,,,,,,,30,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,52,0.0,0.072,,,,-0.072,,-5,-5,0.085,0.085,26,24,26,24,2,1,,1,7,2,3.76,-1.35,1.35,36.4
SI,2024-05-05,96.0,-2.33,5.88,"Manoah, Alek",671277,666201,,ball,,,,,14,Luis García Jr. homers (3) on a fly ball to center field.,R,L,R,WSH,TOR,B,,,0,0,2024,-1.35,0.82,0.74,0.66,,,,1,3,Bot,,,,,,,11.351884814109512,-139.0027439351293,-10.135996267295448,-20.153523347833527,32.49475398071225,-19.319178851672337,3.42,1.72,,,,96.9,2327,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.3,,,,,,,,30,1,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,-5,-5,0.085,0.085,26,24,26,24,2,1,,1,7,2,1.69,1.35,-1.35,38.0
SI,2024-05-05,95.3,-2.39,5.86,"Manoah, Alek",682928,666201,strikeout,called_strike,,,,,14,CJ Abrams called out on strikes.,R,L,R,WSH,TOR,S,2,,0,2,2024,-1.1,0.83,0.91,1.92,,,,0,3,Bot,,,,,,,11.28798926502784,-138.25180532335412,-6.680873613005903,-16.495123645834024,29.073573123102747,-20.20733227122463,3.43,1.64,,,,96.8,2247,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.34,,0.0,0.0,1,0,0,,29,4,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,223,-0.014,-0.163,,,,0.163,,-5,-5,0.099,0.099,26,23,26,24,2,1,,1,7,2,1.69,1.1,-1.1,37.4
SL,2024-05-05,82.5,-2.55,5.69,"Manoah, Alek",682928,666201,,foul,,,,,9,CJ Abrams called out on strikes.,R,L,R,WSH,TOR,S,,,0,2,2024,1.38,0.05,0.71,1.81,,,,0,3,Bot,,,,,,,4.779857769967889,-120.0355581048862,-2.39942243370289,12.33405890181854,24.130483357312148,-31.475008215702672,3.54,1.62,336,102.6,47,83.4,2200,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.55,,,,,,,,29,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,18,0.0,0.0,69.8,8.8,,0.0,102.6,-5,-5,0.099,0.099,26,23,26,24,2,1,,1,7,2,3.32,-1.38,1.38,31.6
SL,2024-05-05,81.9,-2.56,5.83,"Manoah, Alek",682928,666201,,swinging_strike,,,,,14,CJ Abrams called out on strikes.,R,L,R,WSH,TOR,S,,,0,1,2024,1.35,-0.34,1.3,1.16,,,,0,3,Bot,,,,,,,6.168598489453557,-119.12072892087464,-3.3385172820818267,11.614545457637828,23.68378976456862,-34.93582960329705,3.54,1.62,,,,82.6,2303,6.9,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.61,,,,,,,,29,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,41,0.0,-0.054,,,,0.054,,-5,-5,0.099,0.099,26,23,26,24,2,1,,1,7,2,3.75,-1.35,1.35,36.1
SL,2024-05-05,80.4,-2.53,5.88,"Manoah, Alek",682928,666201,,called_strike,,,,,5,CJ Abrams called out on strikes.,R,L,R,WSH,TOR,S,,,0,0,2024,1.37,-0.25,-0.04,2.58,,,,0,3,Bot,,,,,,,2.948817703282441,-117.07496413646238,-0.1397230816575017,11.990368556237716,22.827413730015675,-34.67919068005532,3.47,1.63,,,,81.1,2103,6.8,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.69,,,,,,,,29,1,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,45,0.0,-0.037,,,,0.037,,-5,-5,0.099,0.099,26,23,26,24,2,1,,1,7,2,3.78,-1.37,1.37,37.0
SI,2024-05-05,95.0,-2.32,5.87,"Manoah, Alek",696285,666201,strikeout,called_strike,,,,,9,Jacob Young called out on strikes.,R,R,R,WSH,TOR,S,2,,1,2,2024,-1.1,0.72,0.44,1.95,,,,2,2,Bot,,,,,,,9.822588381838772,-138.03890827445562,-6.325338684564686,-16.216027378998202,29.00835316930955,-21.675401501556056,3.43,1.59,,,,96.4,2214,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.45,,0.0,0.0,1,0,0,,23,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,215,-0.007,-0.18,,,,0.18,,-4,-4,0.139,0.139,26,24,26,25,2,1,,2,7,2,1.8,1.1,1.1,37.8
SI,2024-05-05,96.5,-2.44,5.92,"Manoah, Alek",696285,666201,,foul,,,,,11,Jacob Young called out on strikes.,R,R,R,WSH,TOR,S,,,1,2,2024,-1.02,1.06,-1.28,2.9,,,,2,2,Bot,,,,,,,5.471710402587034,-140.41917890049316,-4.981866659762846,-14.691310173495191,29.63974808546388,-17.170510934590684,3.33,1.5,149,59.4,46,98.0,2270,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.51,,,,,,,,23,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,0.0,63.1,5.8,,0.0,88.0,-4,-4,0.139,0.139,26,24,26,25,2,1,,2,7,2,1.37,1.02,1.02,37.2
SL,2024-05-05,82.8,-2.52,5.75,"Manoah, Alek",696285,666201,,ball,,,,,14,Jacob Young called out on strikes.,R,R,R,WSH,TOR,B,,,0,2,2024,1.25,-0.27,1.17,0.28,,,,2,2,Bot,,,,,,,6.062229344384936,-120.42538088512266,-5.490049592103812,10.854402444869812,24.56680400208197,-33.83364921148876,3.26,1.42,,,,83.6,2243,6.9,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.56,,,,,,,,23,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,29,0.0,0.023,,,,-0.023,,-4,-4,0.139,0.139,26,24,26,25,2,1,,2,7,2,3.61,-1.25,-1.25,36.7
SL,2024-05-05,81.3,-2.53,5.82,"Manoah, Alek",696285,666201,,foul_bunt,,,,,4,Jacob Young called out on strikes.,R,R,R,WSH,TOR,S,,,0,1,2024,1.09,0.21,-0.3,2.57,,,,2,2,Bot,,,,,,,2.9311724844650624,-118.33182573445218,-1.0583250709660943,9.678973935821938,23.399887393294613,-30.22427270398483,3.33,1.5,96,,,82.0,2227,6.8,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.65,,,,,,,,23,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,45,0.0,-0.058,7.5,1.3,,0.058,88.0,-4,-4,0.139,0.139,26,24,26,25,2,1,,2,7,2,3.25,-1.09,-1.09,36.0
FF,2024-05-05,95.3,-2.35,5.92,"Manoah, Alek",696285,666201,,called_strike,,,,,9,Jacob Young called out on strikes.,R,R,R,WSH,TOR,S,,,0,0,2024,-0.55,1.39,0.51,1.83,,,,2,2,Bot,,,,,,,8.865570315585783,-138.36882595979694,-8.323043818973156,-9.030586166998429,29.91744340339704,-12.54273283530375,3.28,1.52,,,,96.6,2407,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.44,,,,,,,,23,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,-0.041,,,,0.041,,-4,-4,0.139,0.139,26,24,26,25,2,1,,2,7,2,1.12,0.55,0.55,38.5
SI,2024-05-05,95.3,-2.45,5.87,"Manoah, Alek",702358,666201,strikeout,called_strike,,,,,9,Trey Lipscomb called out on strikes.,R,R,R,WSH,TOR,S,2,,2,2,2024,-1.19,0.9,0.65,1.96,,,,1,2,Bot,,,,,,,10.946694430139202,-138.25271521899504,-6.698705366609931,-17.731056395886984,31.179857255985436,-19.219512766443927,3.52,1.62,,,,96.3,2215,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.42,,0.0,0.0,1,0,0,,22,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,223,-0.012,-0.225,,,,0.225,,-4,-4,0.151,0.151,26,24,26,24,1,0,,1,7,2,1.63,1.19,1.19,35.0
SL,2024-05-05,82.6,-2.47,5.73,"Manoah, Alek",702358,666201,,ball,,,,,14,Trey Lipscomb called out on strikes.,R,R,R,WSH,TOR,B,,,1,2,2024,1.17,-0.04,1.24,1.66,,,,1,2,Bot,,,,,,,6.237458231072822,-120.124098798721,-2.6906010183094597,10.054779333386069,23.92882539192338,-32.24811133455014,3.55,1.65,,,,83.6,2340,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.48,,,,,,,,22,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,38,0.0,0.043,,,,-0.043,,-4,-4,0.151,0.151,26,24,26,24,1,0,,1,7,2,3.39,-1.17,-1.17,35.5
SL,2024-05-05,81.8,-2.73,5.74,"Manoah, Alek",702358,666201,,swinging_strike,,,,,4,Trey Lipscomb called out on strikes.,R,R,R,WSH,TOR,S,,,1,1,2024,1.2,-0.03,-0.52,2.32,,,,1,2,Bot,,,,,,,2.6973374202095823,-119.1457203752134,-1.0878871992380543,10.95893261367093,22.799310327578667,-32.49464429946172,3.49,1.65,,,,83.0,2098,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.44,,,,,,,,22,3,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,50,0.0,-0.061,67.4,7.2,,0.061,,-4,-4,0.151,0.151,26,24,26,24,1,0,,1,7,2,3.43,-1.2,-1.2,34.8
SI,2024-05-05,94.4,-2.37,5.86,"Manoah, Alek",702358,666201,,called_strike,,,,,4,Trey Lipscomb called out on strikes.,R,R,R,WSH,TOR,S,,,1,0,2024,-1.12,1.06,-0.79,2.73,,,,1,2,Bot,,,,,,,6.697858748703601,-137.320119630224,-4.887796276962146,-15.594963693165266,30.247128097029883,-17.835906676690797,3.52,1.67,,,,95.8,2209,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.4,,,,,,,,22,2,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,217,0.0,-0.051,,,,0.051,,-4,-4,0.151,0.151,26,24,26,24,1,0,,1,7,2,1.5,1.12,1.12,37.4
SI,2024-05-05,94.6,-2.39,5.85,"Manoah, Alek",702358,666201,,ball,,,,,14,Trey Lipscomb called out on strikes.,R,R,R,WSH,TOR,B,,,0,0,2024,-1.18,0.94,1.27,0.95,,,,1,2,Bot,,,,,,,12.303043211396211,-136.9796182281209,-9.32560189828008,-17.438666198693863,28.4406097344073,-18.321726608508747,3.58,1.68,,,,95.9,2151,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.35,,,,,,,,22,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,0.039,,,,-0.039,,-4,-4,0.151,0.151,26,24,26,24,1,0,,1,7,2,1.62,1.18,1.18,36.0
SL,2024-05-05,80.0,-2.63,5.72,"Manoah, Alek",592696,666201,field_out,hit_into_play,,,,,1,"Eddie Rosario grounds out, pitcher Alek Manoah to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,X,1,ground_ball,2,2,2024,1.43,-0.53,-0.64,3.19,,,,0,2,Bot,134.51,184.47,,,,,1.7146223331581063,-116.46627018407328,2.2437331629626245,12.539703639148035,23.947730343726736,-37.69451772108872,3.37,1.67,2,68.1,-59,80.6,2136,6.9,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.62,0.286,0.279,0.0,1,0,0,2,21,5,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,42,-0.018,-0.227,64.6,6.9,0.294,0.227,88.0,-4,-4,0.169,0.169,26,32,26,33,1,0,,1,7,2,4.12,-1.43,1.43,32.8
SI,2024-05-05,94.8,-2.42,5.8,"Manoah, Alek",592696,666201,,ball,,,,,14,"Eddie Rosario grounds out, pitcher Alek Manoah to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,B,,,1,2,2024,-1.5,0.82,0.94,1.44,,,,0,2,Bot,,,,,,,12.288324612437696,-137.24920264847833,-7.559954923699099,-21.81430203913407,32.757423893823606,-20.136060397998406,3.38,1.65,,,,95.4,2285,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.4,,,,,,,,21,4,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,-4,-4,0.169,0.169,26,32,26,33,1,0,,1,7,2,1.76,1.5,-1.5,33.8
SL,2024-05-05,81.6,-2.54,5.84,"Manoah, Alek",592696,666201,,called_strike,,,,,4,"Eddie Rosario grounds out, pitcher Alek Manoah to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,S,,,1,1,2024,1.1,-0.29,-0.41,2.3,,,,0,2,Bot,,,,,,,2.702132902011876,-118.8056913956056,-0.7897528221317129,9.78929061898378,24.112109716930274,-34.95126182578701,3.41,1.67,,,,82.2,2093,6.8,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.68,,,,,,,,21,3,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,43,0.0,-0.056,,,,0.056,,-4,-4,0.169,0.169,26,32,26,33,1,0,,1,7,2,3.72,-1.1,1.1,36.7
FF,2024-05-05,93.3,-2.31,5.96,"Manoah, Alek",592696,666201,,called_strike,,,,,14,"Eddie Rosario grounds out, pitcher Alek Manoah to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,S,,,1,0,2024,-0.41,1.43,0.1,1.39,,,,0,2,Bot,,,,,,,7.193856570129914,-135.51385956073747,-9.26628072027676,-6.665540012789445,29.470761244407026,-12.620957832969856,3.37,1.64,,,,94.6,2293,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.37,,,,,,,,21,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,215,0.0,-0.049,,,,0.049,,-4,-4,0.169,0.169,26,32,26,33,1,0,,1,7,2,1.19,0.41,-0.41,42.6
FF,2024-05-05,93.2,-2.28,6.02,"Manoah, Alek",592696,666201,,ball,,,,,14,"Eddie Rosario grounds out, pitcher Alek Manoah to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,B,,,0,0,2024,-0.38,1.44,0.92,1.57,,,,0,2,Bot,,,,,,,9.155612707830752,-135.2252666430435,-8.924038797709677,-6.5819533961647645,28.832426414857466,-12.699478259824684,3.38,1.62,,,,94.3,2291,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.46,,,,,,,,21,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,-4,-4,0.169,0.169,26,32,26,33,1,0,,1,7,2,1.2,0.38,-0.38,40.9
SI,2024-05-05,95.3,-2.51,5.85,"Manoah, Alek",660688,666201,strikeout,swinging_strike,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TOR,S,2,,1,2,2024,-1.35,0.7,-1.02,3.29,671277,608385,608841,2,1,Bot,,,,,,,7.078815965210325,-138.6275959022754,-2.6931269624956733,-18.967060999766176,30.220816815461397,-22.793988198950014,3.38,1.61,,,,97.4,2110,7.4,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.07,,0.0,0.0,1,0,0,,11,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.061,-0.211,68.4,6.7,,0.211,,1,1,0.669,0.669,26,25,26,26,1,0,,1,7,2,1.81,1.35,-1.35,35.5
SL,2024-05-05,82.6,-2.57,5.73,"Manoah, Alek",660688,666201,,foul,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TOR,S,,,1,2,2024,1.44,0.13,1.26,1.71,671277,608385,608841,2,1,Bot,,,,,,,5.990099093249363,-120.23545410504704,-2.9221503682654015,12.729499084704166,24.506128662562407,-30.495877771039865,3.38,1.61,12,79.8,-8,83.7,2250,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.39,,,,,,,,11,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,34,0.0,0.0,63.0,7.1,,0.0,88.0,1,1,0.669,0.669,26,25,26,26,1,0,,1,7,2,3.22,-1.44,1.44,35.2
SL,2024-05-05,83.3,-2.57,5.79,"Manoah, Alek",660688,666201,,foul,,,,,5,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TOR,S,,,1,1,2024,0.77,0.15,0.24,2.61,671277,608385,608841,2,1,Bot,,,,,,,5.014527296688742,-121.27321196761336,-1.1376356677501855,6.511103020075344,24.90705339509035,-30.67582308139492,3.39,1.62,138,55.7,46,84.2,2304,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.51,,,,,,,,11,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,42,0.0,-0.05,62.3,6.2,,0.05,88.0,1,1,0.669,0.669,26,25,26,26,1,0,,1,7,2,3.14,-0.77,0.77,36.4
SL,2024-05-05,82.1,-2.59,5.77,"Manoah, Alek",660688,666201,,called_strike,,,,,5,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TOR,S,,,1,0,2024,0.88,0.26,0.1,2.66,671277,608385,608841,2,1,Bot,,,,,,,4.41315254048277,-119.49005633162018,-0.9733038258122564,7.556627702327736,24.08799656144692,-29.720884196475513,3.53,1.75,,,,82.7,2191,6.8,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.69,,,,,,,,11,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,41,0.0,-0.044,,,,0.044,,1,1,0.669,0.669,26,25,26,26,1,0,,1,7,2,3.13,-0.88,0.88,36.5
SI,2024-05-05,94.8,-2.52,5.9,"Manoah, Alek",660688,666201,,ball,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TOR,B,,,0,0,2024,-0.81,1.02,-1.13,3.21,671277,608385,608841,2,1,Bot,,,,,,,5.529492614687422,-137.894448560763,-3.681624753048138,-11.60340773351996,30.594882416972226,-18.56287051309658,3.58,1.8,,,,96.2,2146,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.39,,,,,,,,11,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.031,,,,-0.031,,1,1,0.669,0.669,26,25,26,26,1,0,,1,7,2,1.52,0.81,-0.81,39.4
SI,2024-05-05,94.2,-2.46,5.83,"Manoah, Alek",608841,666201,walk,ball,,,,,14,Joey Meneses walks. Jacob Young scores. Luis García Jr. to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,3,1,2024,-1.3,0.88,1.29,1.96,696285,671277,608385,2,1,Bot,,,,,,,12.795878900515923,-136.49598688485207,-6.335942092796722,-19.10038277907492,30.342601194912827,-19.83747100458745,3.65,1.76,,,,95.3,2283,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.34,,0.689131,0.7,1,0,0,,10,5,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,222,0.098,0.182,,,,-0.182,,0,0,0.571,0.571,26,32,26,32,1,0,,1,7,2,1.71,1.3,1.3,43.1
FF,2024-05-05,95.8,-2.33,5.87,"Manoah, Alek",608841,666201,,ball,,,,,14,Joey Meneses walks. Jacob Young scores. Luis García Jr. to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,2,1,2024,-0.47,1.2,0.27,1.2,696285,671277,608385,2,1,Bot,,,,,,,8.03702788490022,-139.03112886679006,-9.572296956703342,-7.872603931748749,30.37284022882387,-14.593683748030235,3.77,1.84,,,,97.4,2237,7.3,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.23,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.123,,,,-0.123,,0,0,0.571,0.571,26,32,26,32,1,0,,1,7,2,1.29,0.47,0.47,39.5
SL,2024-05-05,82.3,-2.63,5.7,"Manoah, Alek",608841,666201,,ball,,,,,14,Joey Meneses walks. Jacob Young scores. Luis García Jr. to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,1,1,2024,0.7,0.16,1.82,1.84,696285,671277,608385,2,1,Bot,,,,,,,8.88330164432259,-119.53062559921815,-2.499062869975357,4.855188417345407,24.14296487340797,-30.32148562388442,3.63,1.71,,,,83.4,2211,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.27,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,0.052,,,,-0.052,,0,0,0.571,0.571,26,32,26,32,1,0,,1,7,2,3.23,-0.7,-0.7,36.1
