pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-12,88.0,-2.32,5.58,"Harvey, Hunter",680869,640451,,ball,,,,,14,Zack Gelof reaches on a fielding error by second baseman Nasim Nuñez.,R,R,R,OAK,WSH,B,,,0,1,2024,-0.55,-0.04,1.24,0.39,,,,0,9,Bot,,,,,,,9.796578864097008,-127.73008774840213,-6.463321437574167,-7.917221883477945,23.535104894560536,-31.52146613691847,3.3,1.54,,,,88.5,1218,6.5,745679,656180,702358,683083,545121,682928,608385,592696,657041,53.99,,,,,,,,66,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,235,0.0,0.025,,,,-0.025,,0,0,0.634,0.634,29,24,30,25,1,3,3,1,1,1,2.97,0.55,0.55,41.5
FF,2024-04-12,96.8,-2.13,5.81,"Harvey, Hunter",680869,640451,,called_strike,,,,,5,Zack Gelof reaches on a fielding error by second baseman Nasim Nuñez.,R,R,R,OAK,WSH,S,,,0,0,2024,-0.34,1.49,0.25,2.27,,,,0,9,Bot,,,,,,,7.140626109556733,-140.78885088832018,-7.343365282332765,-6.024670812022263,30.39154950699547,-10.874158594377429,3.32,1.58,,,,97.2,1999,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.09,,,,,,,,66,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,29,24,30,25,1,3,3,1,1,1,0.94,0.34,0.34,45.4
FF,2024-04-09,98.3,-1.96,6.09,"Harvey, Hunter",573262,640451,single,hit_into_play,,,,,2,Mike Yastrzemski singles on a line drive to pitcher Hunter Harvey.,R,L,R,SF,WSH,X,1,line_drive,0,1,2024,-0.69,1.56,0.14,3.13,,,,2,8,Bot,128.42,181.16,,,,,7.36352455418026,-142.85032731754126,-6.17570137232681,-11.22971832915476,34.19842283204188,-9.588742115343097,3.45,1.66,97,94.9,6,98.9,1986,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.74,0.546,0.506,0.9,1,1,0,4,66,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,206,0.037,0.373,66.1,6.4,0.622,-0.373,94.9,-1,-1,0.189,0.189,29,33,30,34,1,3,2,1,3,3,0.81,0.69,-0.69,51.4
FF,2024-04-09,98.3,-1.92,6.0,"Harvey, Hunter",573262,640451,,called_strike,,,,,8,Mike Yastrzemski singles on a line drive to pitcher Hunter Harvey.,R,L,R,SF,WSH,S,,,0,0,2024,-0.56,1.65,-0.17,1.84,,,,2,8,Bot,,,,,,,6.061308832161652,-142.7592103805562,-9.625126198993748,-9.015745113762977,33.81190649444454,-7.60169045034112,3.45,1.74,,,,98.6,1953,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.88,,,,,,,,66,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,204,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,29,33,30,34,1,3,2,1,3,3,0.73,0.56,-0.56,50.2
FF,2024-04-09,97.7,-1.96,5.97,"Harvey, Hunter",642731,640451,strikeout,called_strike,,,,,5,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,2,,2,2,2024,-0.55,1.5,-0.26,2.57,,,,1,8,Bot,,,,,,,5.9033351189809755,-142.17045114265375,-7.192732350060998,-8.74639521945813,30.78275890244975,-10.404833554982991,3.39,1.69,,,,98.6,1913,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.85,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,-0.046,-0.225,,,,0.225,,-1,-1,0.235,0.235,29,28,30,28,1,3,2,1,3,1,0.88,0.55,0.55,47.1
CU,2024-04-09,82.2,-2.18,5.84,"Harvey, Hunter",642731,640451,,foul,,,,,7,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,,,2,1,2024,0.36,-1.08,-0.43,1.96,,,,1,8,Bot,,,,,,,3.2792232629712585,-119.68761782420631,-0.1244922396582948,2.7995435205503933,24.022884649113273,-42.75444870375659,3.4,1.7,4,94.8,-27,82.6,1958,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.9,,,,,,,,65,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,29,0.0,-0.078,76.3,7.4,,0.078,94.8,-1,-1,0.235,0.235,29,28,30,28,1,3,2,1,3,1,4.46,-0.36,-0.36,47.1
FF,2024-04-09,97.0,-2.14,6.0,"Harvey, Hunter",642731,640451,,ball,,,,,14,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,B,,,1,1,2024,-0.76,1.43,1.02,2.07,,,,1,8,Bot,,,,,,,10.198747562378646,-140.74970706006167,-8.263095961950983,-12.33925920195385,29.357847093614755,-11.413985818373304,3.39,1.74,,,,97.4,2077,6.5,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.98,,,,,,,,65,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,0.0,0.059,,,,-0.059,,-1,-1,0.235,0.235,29,28,30,28,1,3,2,1,3,1,0.99,0.76,0.76,47.7
FF,2024-04-09,98.5,-2.01,5.92,"Harvey, Hunter",642731,640451,,ball,,,,,14,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,B,,,0,1,2024,-0.7,1.58,0.15,1.22,,,,1,8,Bot,,,,,,,7.547049332313974,-142.94218703592708,-11.066329793919152,-11.264003792007571,31.32448543137627,-8.164770012204157,3.38,1.76,,,,99.4,2076,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.7,,,,,,,,65,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,29,28,30,28,1,3,2,1,3,1,0.78,0.7,0.7,48.8
CU,2024-04-09,81.9,-2.29,5.84,"Harvey, Hunter",642731,640451,,foul,,,,,4,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,,,0,0,2024,0.62,-1.0,-0.75,2.73,,,,1,8,Bot,,,,,,,2.2697185602367944,-119.21597159138436,1.5169047144246597,5.409606361455878,24.509769613406913,-42.20879543209665,3.4,1.7,,,,81.8,1862,6.4,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.12,,,,,,,,65,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,31,0.0,-0.037,74.5,7.6,,0.037,,-1,-1,0.235,0.235,29,28,30,28,1,3,2,1,3,1,4.42,-0.62,-0.62,43.5
FF,2024-04-09,97.8,-1.97,6.03,"Harvey, Hunter",656305,640451,field_out,hit_into_play,,,,,4,"Matt Chapman grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,SF,WSH,X,6,ground_ball,1,2,2024,-0.71,1.38,-0.44,2.45,,,,0,8,Bot,110.85,146.62,,,,,5.774375692485628,-142.20939675365463,-7.358951088858827,-10.919437045380512,32.38798181831012,-11.985109252583252,3.54,1.7,23,104.9,-5,98.1,2075,6.5,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.03,0.369,0.346,0.0,1,0,0,2,64,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210,-0.062,-0.186,79.1,6.7,0.398,0.186,104.9,-1,-1,0.297,0.297,29,31,30,31,1,3,2,1,3,1,1.01,0.71,0.71,50.6
FS,2024-04-09,88.9,-2.07,5.81,"Harvey, Hunter",656305,640451,,foul,,,,,5,"Matt Chapman grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,SF,WSH,S,,,1,2,2024,-0.85,0.2,-0.16,2.7,,,,0,8,Bot,,,,,,,6.517343774437152,-129.2539699998424,-1.9530721201330985,-10.981958875441494,29.1816445334863,-29.717519769728035,3.54,1.7,12,101.2,-12,89.0,796,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.92,,,,,,,,64,6,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,239,0.0,0.0,,,,0.0,101.2,-1,-1,0.297,0.297,29,31,30,31,1,3,2,1,3,1,2.71,0.85,0.85,42.2
FF,2024-04-09,98.4,-2.07,5.99,"Harvey, Hunter",656305,640451,,foul,,,,,8,"Matt Chapman grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,SF,WSH,S,,,1,2,2024,-0.57,1.64,0.22,2.03,,,,0,8,Bot,,,,,,,7.534762807528215,-142.85233813718028,-9.081966794235653,-9.546087859937634,34.82321486231959,-7.793356771635447,3.54,1.7,285,88.3,34,98.4,2132,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.93,,,,,,,,64,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,0.0,72.6,7.1,,0.0,88.3,-1,-1,0.297,0.297,29,31,30,31,1,3,2,1,3,1,0.74,0.57,0.57,47.9
SL,2024-04-09,85.0,-2.31,5.85,"Harvey, Hunter",656305,640451,,ball,,,,,13,"Matt Chapman grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,SF,WSH,B,,,0,2,2024,0.15,-0.24,-0.76,1.21,,,,0,8,Bot,,,,,,,3.354910341837127,-123.7554746342502,-4.148203115327924,0.8855332285696694,22.801270401773433,-34.05563908064061,3.22,1.61,,,,85.5,2325,6.4,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.06,,,,,,,,64,4,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,52,0.0,0.023,,,,-0.023,,-1,-1,0.297,0.297,29,31,30,31,1,3,2,1,3,1,3.37,-0.15,-0.15,42.2
SL,2024-04-09,86.4,-2.32,5.86,"Harvey, Hunter",656305,640451,,foul,,,,,8,"Matt Chapman grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,SF,WSH,S,,,0,2,2024,0.15,-0.17,-0.06,1.64,,,,0,8,Bot,,,,,,,5.073134975610868,-125.7827434992825,-3.5371112223934347,0.6522670825869745,23.946517845379947,-33.51997270483065,3.54,1.7,,,,86.8,2239,6.4,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.12,,,,,,,,64,3,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,65,0.0,0.0,73.9,7.7,,0.0,,-1,-1,0.297,0.297,29,31,30,31,1,3,2,1,3,1,3.21,-0.15,-0.15,46.0
SL,2024-04-09,84.8,-2.35,5.71,"Harvey, Hunter",656305,640451,,swinging_strike,,,,,14,"Matt Chapman grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,SF,WSH,S,,,0,1,2024,0.27,-0.2,0.92,0.25,,,,0,8,Bot,,,,,,,7.130821590668418,-123.31019891649896,-6.064281237950486,1.3638239813514328,23.98013941743299,-33.17099990770733,3.54,1.7,,,,85.2,2273,6.5,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.98,,,,,,,,64,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,41,0.0,-0.054,31.3,7.1,,0.054,,-1,-1,0.297,0.297,29,31,30,31,1,3,2,1,3,1,3.36,-0.27,-0.27,42.7
FF,2024-04-09,97.5,-2.25,5.87,"Harvey, Hunter",656305,640451,,called_strike,,,,,9,"Matt Chapman grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,SF,WSH,S,,,0,0,2024,-0.53,1.46,0.56,1.97,,,,0,8,Bot,,,,,,,8.817466974206024,-141.53545958946907,-8.330850028341013,-9.179364296726629,31.898191471168655,-10.785662958405211,3.26,1.65,,,,97.8,1966,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.94,,,,,,,,64,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,29,31,30,31,1,3,2,1,3,1,0.95,0.53,0.53,42.5
FF,2024-04-07,96.6,-1.88,5.98,"Harvey, Hunter",656941,640451,field_out,hit_into_play,,,,,4,Kyle Schwarber grounds out to first baseman Joey Gallo.,R,L,R,WSH,PHI,X,3,ground_ball,0,1,2024,-0.62,1.41,-0.44,2.42,,,,2,8,Top,155.32,168.19,,,,,5.218980281911295,-140.45255916851255,-7.094133152631461,-9.35305955350337,32.67035998014307,-12.037172994483468,3.25,1.56,3,71.0,-35,96.2,1959,6.1,744871,656180,608336,671277,702358,545121,608385,696285,657041,54.35,0.077,0.063,0.0,1,0,0,2,61,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,213,0.025,-0.215,77.6,8.0,0.084,0.215,88.0,1,-1,0.846,0.154,29,31,30,31,1,3,4,1,2,1,1.04,0.62,-0.62,47.2
FF,2024-04-07,98.5,-1.75,5.94,"Harvey, Hunter",656941,640451,,called_strike,,,,,8,Kyle Schwarber grounds out to first baseman Joey Gallo.,R,L,R,WSH,PHI,S,,,0,0,2024,-0.69,1.4,-0.02,1.94,,,,2,8,Top,,,,,,,6.33123269868976,-143.15657094005877,-8.652335585918241,-10.99982538893315,33.709375728231684,-11.06345876769806,3.52,1.75,,,,98.6,1967,6.5,744871,656180,608336,671277,702358,545121,608385,696285,657041,54.04,,,,,,,,61,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,214,0.0,-0.041,,,,0.041,,1,-1,0.846,0.154,29,31,30,31,1,3,4,1,2,1,0.96,0.69,-0.69,47.7
FF,2024-04-07,98.9,-1.82,5.9,"Harvey, Hunter",669016,640451,strikeout,swinging_strike,,,,,8,Brandon Marsh strikes out swinging.,R,L,R,WSH,PHI,S,2,,1,2,2024,-0.75,1.33,0.02,1.96,,,,1,8,Top,,,,,,,6.719437617833018,-143.71340534008763,-8.372028798171545,-11.928016806380452,33.504289004420926,-11.918472609306258,3.2,1.55,,,,98.5,2049,6.2,744871,656180,608336,671277,702358,545121,608385,696285,657041,54.33,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.039,-0.182,73.9,7.4,,0.182,,1,-1,0.807,0.193,29,26,30,27,1,0,4,1,2,1,1.0,0.75,-0.75,49.3
FS,2024-04-07,87.2,-2.11,5.69,"Harvey, Hunter",669016,640451,,foul,,,,,7,Brandon Marsh strikes out swinging.,R,L,R,WSH,PHI,S,,,1,1,2024,-0.55,0.14,-0.58,1.89,,,,1,8,Top,,,,,,,4.798889965731206,-126.92092049194234,-3.2255141353575167,-6.952787494953318,27.62529332261093,-30.14890722408124,3.2,1.55,231,83.5,22,86.8,790,6.2,744871,656180,608336,671277,702358,545121,608385,696285,657041,54.31,,,,,,,,60,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,257,0.0,-0.061,62.9,6.5,,0.061,88.0,1,-1,0.807,0.193,29,26,30,27,1,0,4,1,2,1,2.87,0.55,-0.55,40.4
FF,2024-04-07,97.8,-1.91,5.89,"Harvey, Hunter",669016,640451,,ball,,,,,13,Brandon Marsh strikes out swinging.,R,L,R,WSH,PHI,B,,,0,1,2024,-0.78,1.42,-1.01,2.27,,,,1,8,Top,,,,,,,4.208567106305017,-142.24009200865393,-7.5789681465162175,-11.562016116844424,30.4769111475432,-11.313079151442087,3.17,1.56,,,,97.9,2052,6.3,744871,656180,608336,671277,702358,545121,608385,696285,657041,54.25,,,,,,,,60,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,0.024,,,,-0.024,,1,-1,0.807,0.193,29,26,30,27,1,0,4,1,2,1,0.95,0.78,-0.78,44.8
FS,2024-04-07,88.6,-2.1,5.76,"Harvey, Hunter",669016,640451,,foul,,,,,8,Brandon Marsh strikes out swinging.,R,L,R,WSH,PHI,S,,,0,0,2024,-0.39,0.11,-0.26,1.78,,,,1,8,Top,,,,,,,5.324211604503331,-129.05871493821553,-4.0182615866779035,-5.345304921073524,21.804023155284217,-30.41966679344014,3.2,1.55,3,67.1,-30,89.4,894,6.3,744871,656180,608336,671277,702358,545121,608385,696285,657041,54.17,,,,,,,,60,1,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,230,0.0,-0.037,67.7,7.7,,0.037,88.0,1,-1,0.807,0.193,29,26,30,27,1,0,4,1,2,1,2.74,0.39,-0.39,42.2
FS,2024-04-07,89.0,-2.03,5.75,"Harvey, Hunter",681082,640451,strikeout,swinging_strike,,,,,14,Bryson Stott strikes out swinging.,R,L,R,WSH,PHI,S,2,,1,2,2024,-0.41,0.13,0.13,1.29,,,,0,8,Top,,,,,,,6.175691031812941,-129.50087573768587,-5.2238437132994235,-5.853030441385153,24.389542622732183,-29.859605597488695,3.26,1.52,,,,89.3,985,6.2,744871,656180,608336,671277,702358,545121,608385,696285,657041,54.27,,0.0,0.0,1,0,0,,59,4,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,233,0.054,-0.186,38.7,5.9,,0.186,,1,-1,0.753,0.247,29,26,30,27,1,0,4,1,2,1,2.72,0.41,-0.41,43.5
FS,2024-04-07,89.0,-2.2,5.73,"Harvey, Hunter",681082,640451,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,R,WSH,PHI,B,,,0,2,2024,-0.65,0.17,-0.53,1.34,,,,0,8,Top,,,,,,,5.433252072086068,-129.47446804642595,-5.120621283981398,-8.3766025724452,25.356059725131225,-29.430467377935717,3.29,1.54,,,,89.0,888,6.2,744871,656180,608336,671277,702358,545121,608385,696285,657041,54.32,,,,,,,,59,3,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,237,0.0,0.023,,,,-0.023,,1,-1,0.753,0.247,29,26,30,27,1,0,4,1,2,1,2.69,0.65,-0.65,40.6
FF,2024-04-07,98.3,-2.0,5.97,"Harvey, Hunter",681082,640451,,called_strike,,,,,5,Bryson Stott strikes out swinging.,R,L,R,WSH,PHI,S,,,0,1,2024,-0.67,1.53,-0.13,2.54,,,,0,8,Top,,,,,,,6.602376755395921,-142.93552507081031,-7.353480272600644,-10.7076099622925,33.09895795195639,-9.678456572076168,3.31,1.56,,,,98.2,2079,6.3,744871,656180,608336,671277,702358,545121,608385,696285,657041,54.24,,,,,,,,59,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,29,26,30,27,1,0,4,1,2,1,0.83,0.67,-0.67,41.7
FF,2024-04-07,97.3,-1.96,5.9,"Harvey, Hunter",681082,640451,,foul,,,,,1,Bryson Stott strikes out swinging.,R,L,R,WSH,PHI,S,,,0,0,2024,-0.58,1.37,-0.39,3.34,,,,0,8,Top,,,,,,,5.524858054058377,-141.62906813740855,-4.490813910256419,-9.147899206917057,33.139007569359975,-12.85182109080922,3.26,1.52,215,81.1,58,97.0,1849,6.2,744871,656180,608336,671277,702358,545121,608385,696285,657041,54.34,,,,,,,,59,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,-0.037,62.6,6.7,,0.037,88.0,1,-1,0.753,0.247,29,26,30,27,1,0,4,1,2,1,1.04,0.58,-0.58,42.2
FF,2024-04-03,95.4,-2.03,5.9,"Harvey, Hunter",457705,640451,strikeout,swinging_strike,,,,,5,Andrew McCutchen strikes out swinging.,R,R,R,WSH,PIT,S,2,,3,2,2024,-0.38,1.31,0.11,2.69,,,,2,8,Top,,,,,,,6.481900602554454,-138.7583376258339,-5.7694247108142385,-6.307594117769322,30.612714366708865,-14.12244394405778,3.42,1.64,,,,95.6,1886,6.4,744869,660688,608336,671277,702358,682928,545121,592696,657041,54.09,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,206,0.013,-0.325,74.3,6.7,,0.325,,2,-2,0.929,0.071,29,37,30,38,1,3,3,2,4,2,1.19,0.38,0.38,49.3
FF,2024-04-03,95.9,-2.04,5.9,"Harvey, Hunter",457705,640451,,swinging_strike,,,,,1,Andrew McCutchen strikes out swinging.,R,R,R,WSH,PIT,S,,,3,1,2024,-0.6,1.43,-0.36,3.18,,,,2,8,Top,,,,,,,5.792995503882429,-139.53048152865674,-4.8495690632825825,-9.091717026850365,29.532598562800622,-12.544775600629343,3.42,1.64,,,,96.2,1922,6.4,744869,660688,608336,671277,702358,682928,545121,592696,657041,54.15,,,,,,,,64,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,208,0.0,-0.089,75.0,6.6,,0.089,,2,-2,0.929,0.071,29,37,30,38,1,3,3,2,4,2,1.04,0.6,0.6,48.7
FF,2024-04-03,95.9,-1.94,5.97,"Harvey, Hunter",457705,640451,,ball,,,,,12,Andrew McCutchen strikes out swinging.,R,R,R,WSH,PIT,B,,,2,1,2024,-0.41,1.42,0.75,3.89,,,,2,8,Top,,,,,,,8.035764150094453,-139.4360725456192,-3.120804651439784,-7.054968065835912,29.89822001612538,-13.09177681329689,3.45,1.69,,,,96.1,1873,6.4,744869,660688,608336,671277,702358,682928,545121,592696,657041,54.14,,,,,,,,64,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,207,0.0,0.112,,,,-0.112,,2,-2,0.929,0.071,29,37,30,38,1,3,3,2,4,2,1.05,0.41,0.41,48.6
FS,2024-04-03,88.6,-2.03,5.83,"Harvey, Hunter",457705,640451,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,WSH,PIT,B,,,1,1,2024,-0.26,0.31,0.68,1.42,,,,2,8,Top,,,,,,,7.175879413934974,-128.8847327271392,-5.445077402749681,-4.212762850678555,23.56396077527642,-27.795322887273635,3.43,1.73,,,,89.3,984,6.5,744869,660688,608336,671277,702358,682928,545121,592696,657041,54.03,,,,,,,,64,3,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,234,0.0,0.058,,,,-0.058,,2,-2,0.929,0.071,29,37,30,38,1,3,3,2,4,2,2.56,0.26,0.26,47.0
FS,2024-04-03,88.2,-2.15,5.79,"Harvey, Hunter",457705,640451,,swinging_strike,,,,,6,Andrew McCutchen strikes out swinging.,R,R,R,WSH,PIT,S,,,1,0,2024,-0.4,0.6,0.3,2.52,,,,2,8,Top,,,,,,,6.7719469518122475,-128.35027128821216,-3.1265394810236335,-5.768218698838316,24.3889324655959,-25.118332665481898,3.42,1.64,,,,88.4,947,6.2,744869,660688,608336,671277,702358,682928,545121,592696,657041,54.26,,,,,,,,64,2,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,229,0.0,-0.051,72.0,8.1,,0.051,,2,-2,0.929,0.071,29,37,30,38,1,3,3,2,4,2,2.31,0.4,0.4,43.0
FF,2024-04-03,96.6,-2.03,5.91,"Harvey, Hunter",457705,640451,,ball,,,,,1,Andrew McCutchen strikes out swinging.,R,R,R,WSH,PIT,B,,,0,0,2024,-0.58,1.6,-0.81,3.39,,,,2,8,Top,,,,,,,4.5753395969065584,-140.61553107981567,-4.771544066021128,-8.703367187573196,32.330391357896985,-10.108062635508684,3.56,1.69,,,,96.6,1975,6.3,744869,660688,608336,671277,702358,682928,545121,592696,657041,54.19,,,,,,,,64,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,209,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,29,37,30,38,1,3,3,2,4,2,0.85,0.58,0.58,44.0
FF,2024-04-03,97.2,-2.03,5.95,"Harvey, Hunter",669261,640451,field_out,hit_into_play,,,,,12,Jack Suwinski lines out softly to pitcher Hunter Harvey.,R,L,R,WSH,PIT,X,1,line_drive,3,2,2024,-0.45,1.38,0.97,3.15,,,,1,8,Top,128.09,176.25,,,,,9.049950830088903,-141.267793007017,-5.119054615089767,-8.140023902713684,32.33612992164818,-12.70186549149679,3.53,1.61,67,34.9,26,97.1,2014,6.3,744869,660688,608336,671277,702358,682928,545121,592696,657041,54.2,0.22,0.226,0.0,1,0,0,1,63,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,205,0.023,-0.332,57.8,5.4,0.258,0.332,88.0,2,-2,0.906,0.094,29,25,30,26,1,3,3,2,4,1,1.04,0.45,-0.45,47.3
FF,2024-04-03,97.2,-2.01,6.05,"Harvey, Hunter",669261,640451,,swinging_strike,,,,,11,Jack Suwinski lines out softly to pitcher Hunter Harvey.,R,L,R,WSH,PIT,S,,,3,1,2024,-0.71,1.54,-0.3,3.71,,,,1,8,Top,,,,,,,6.205985636796741,-141.30736158966818,-4.221993957348682,-10.950339637897196,34.233724017829914,-10.851339248885896,3.53,1.61,,,,96.8,2057,6.3,744869,660688,608336,671277,702358,682928,545121,592696,657041,54.22,,,,,,,,63,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,204,0.0,-0.092,45.3,5.0,,0.092,,2,-2,0.906,0.094,29,25,30,26,1,3,3,2,4,1,0.89,0.71,-0.71,48.8
FF,2024-04-03,97.7,-1.75,6.08,"Harvey, Hunter",669261,640451,,ball,,,,,14,Jack Suwinski lines out softly to pitcher Hunter Harvey.,R,L,R,WSH,PIT,B,,,2,1,2024,-0.66,1.54,1.3,2.39,,,,1,8,Top,,,,,,,9.687271699278377,-141.66687495038778,-7.856539891852548,-11.232885118998713,34.72279577189548,-9.812421023254082,3.69,1.78,,,,96.9,2082,6.2,744869,660688,608336,671277,702358,682928,545121,592696,657041,54.32,,,,,,,,63,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,206,0.0,0.122,,,,-0.122,,2,-2,0.906,0.094,29,25,30,26,1,3,3,2,4,1,0.88,0.66,-0.66,51.4
FF,2024-04-03,97.1,-1.91,6.04,"Harvey, Hunter",669261,640451,,ball,,,,,11,Jack Suwinski lines out softly to pitcher Hunter Harvey.,R,L,R,WSH,PIT,B,,,1,1,2024,-0.59,1.27,-0.89,3.17,,,,1,8,Top,,,,,,,4.084754115394292,-141.3374876822692,-5.016952971410284,-8.905475780753958,33.54836681547919,-14.209295574645852,3.63,1.73,,,,96.7,2046,6.1,744869,660688,608336,671277,702358,682928,545121,592696,657041,54.36,,,,,,,,63,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,208,0.0,0.059,,,,-0.059,,2,-2,0.906,0.094,29,25,30,26,1,3,3,2,4,1,1.15,0.59,-0.59,52.6
