pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SV,2024-06-27,82.0,-1.93,5.62,"Berríos, José",700250,621244,field_out,hit_into_play,,,,,4,Ben Rice pops out to third baseman Ernie Clement in foul territory.,R,L,R,TOR,NYY,X,5,popup,1,1,2024,1.39,-0.32,-0.6,3.03,,683011,657077,2,1,Top,66.68,158.0,,,,,0.3343387039185324,-119.39642028094056,1.382933832887244,13.094084036131443,25.84426697733877,-35.739205602564404,3.73,1.8,191,83.1,62,81.6,2213,6.2,744919,672386,665489,643396,676391,666182,676914,662139,543807,54.25,0.014,0.013,0.0,1,0,0,3,5,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,40,0.042,-0.263,71.0,7.3,0.014,0.263,88.0,0,0,0.505,0.495,30,25,30,25,1,0,5,1,5,2,3.74,-1.39,1.39,40.8
SI,2024-06-27,93.4,-1.94,5.61,"Berríos, José",700250,621244,,called_strike,,,,,5,Ben Rice pops out to third baseman Ernie Clement in foul territory.,R,L,R,TOR,NYY,S,,,1,0,2024,-1.48,0.96,0.22,2.63,,683011,657077,2,1,Top,,,,,,,8.833293720060421,-135.61621641513855,-3.9835698392725543,-20.223604505252062,31.853965023118125,-19.663393630758065,3.8,1.8,,,,93.3,1985,6.5,744919,672386,665489,643396,676391,666182,676914,662139,543807,53.98,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.042,,,,0.042,,0,0,0.505,0.495,30,25,30,25,1,0,5,1,5,2,1.68,1.48,-1.48,40.9
FF,2024-06-27,94.4,-1.83,5.67,"Berríos, José",700250,621244,,ball,,,,,11,Ben Rice pops out to third baseman Ernie Clement in foul territory.,R,L,R,TOR,NYY,B,,,0,0,2024,-0.95,1.35,-1.18,3.06,,683011,657077,2,1,Top,,,,,,,3.806486358967169,-137.41940503390776,-4.08676139464541,-12.927449163095536,33.029834161090015,-14.366920888217688,3.76,1.8,,,,94.4,2104,6.4,744919,672386,665489,643396,676391,666182,676914,662139,543807,54.07,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,30,25,30,25,1,0,5,1,5,2,1.22,0.95,-0.95,40.1
SI,2024-06-26,92.7,-1.45,5.8,"Houser, Adrian",700250,605288,field_out,hit_into_play,,,,,5,Ben Rice flies out to left fielder Ben Gamel.,R,L,R,NYM,NYY,X,7,fly_ball,2,2,2024,-1.52,0.54,-0.12,2.71,,,669224,0,9,Top,54.15,94.52,,,,,6.760708639655131,-134.81483094210986,-3.2776467001138236,-19.992691792994012,29.528839979273712,-25.119872643132094,3.47,1.67,314,93.9,26,93.3,2130,6.7,745808,620443,624413,643446,668901,578428,592325,664056,621438,53.8,0.186,0.259,0.0,1,0,0,3,80,5,Sinker,12,2,2,12,2,12,2,12,Infield shade,Standard,224,0.0,-0.233,66.0,6.5,0.422,0.233,93.9,10,-10,1.0,0.0,31,25,31,25,1,3,4,1,4,1,2.12,1.52,-1.52,40.9
CH,2024-06-26,85.4,-1.37,5.74,"Houser, Adrian",700250,605288,,ball,,,,,14,Ben Rice flies out to left fielder Ben Gamel.,R,L,R,NYM,NYY,B,,,1,2,2024,-1.47,0.42,0.52,0.58,,,669224,0,9,Top,,,,,,,7.501765324248252,-124.0251597963062,-6.717835933844883,-16.662516847989295,26.447773290784635,-26.64098196272471,3.68,1.77,,,,86.2,1751,7.0,745808,620443,624413,643446,668901,578428,592325,664056,621438,53.46,,,,,,,,80,4,Changeup,12,2,2,12,2,12,2,12,Infield shade,Standard,240,0.0,0.045,,,,-0.045,,10,-10,1.0,0.0,31,25,31,25,1,3,4,1,4,1,2.74,1.47,-1.47,39.3
FF,2024-06-26,93.2,-1.14,6.05,"Houser, Adrian",700250,605288,,foul,,,,,4,Ben Rice flies out to left fielder Ben Gamel.,R,L,R,NYM,NYY,S,,,1,1,2024,-0.83,1.31,-0.33,2.65,,,669224,0,9,Top,,,,,,,3.9204070724027456,-135.61446581598915,-5.870680546877286,-11.10080675441806,31.353401172062327,-14.942969722934542,3.47,1.67,229,77.8,49,93.7,2135,6.7,745808,620443,624413,643446,668901,578428,592325,664056,621438,53.8,,,,,,,,80,3,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,223,0.0,-0.049,72.4,6.9,,0.049,88.0,10,-10,1.0,0.0,31,25,31,25,1,3,4,1,4,1,1.33,0.83,-0.83,48.0
SI,2024-06-26,91.7,-1.48,5.86,"Houser, Adrian",700250,605288,,foul,,,,,4,Ben Rice flies out to left fielder Ben Gamel.,R,L,R,NYM,NYY,S,,,1,0,2024,-1.42,0.67,-0.4,2.42,,,669224,0,9,Top,,,,,,,5.842157475394339,-133.3433380703498,-4.314340768328916,-18.166104798218708,29.2491048691855,-23.442003693419036,3.47,1.67,176,73.8,18,92.5,2124,6.8,745808,620443,624413,643446,668901,578428,592325,664056,621438,53.66,,,,,,,,80,2,Sinker,12,2,2,12,2,12,2,12,Infield shade,Standard,224,0.0,-0.049,73.7,6.8,,0.049,88.0,10,-10,1.0,0.0,31,25,31,25,1,3,4,1,4,1,2.05,1.42,-1.42,37.4
SL,2024-06-26,84.7,-1.45,5.85,"Houser, Adrian",700250,605288,,ball,,,,,14,Ben Rice flies out to left fielder Ben Gamel.,R,L,R,NYM,NYY,B,,,0,0,2024,0.29,0.32,0.98,1.85,,,669224,0,9,Top,,,,,,,5.117878027284706,-123.239122842163,-3.6343467077031297,1.9549099653654511,25.153743794992067,-28.386489679950788,3.69,1.75,,,,85.3,2305,6.7,745808,620443,624413,643446,668901,578428,592325,664056,621438,53.78,,,,,,,,80,1,Slider,12,2,2,12,2,12,2,12,Infield shade,Standard,147,0.0,0.042,,,,-0.042,,10,-10,1.0,0.0,31,25,31,25,1,3,4,1,4,1,2.86,-0.29,0.29,40.6
SI,2024-06-26,93.2,-2.7,5.32,"Ottavino, Adam",700250,493603,field_out,hit_into_play,,,,,4,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,X,7,line_drive,2,2,2024,-1.36,0.04,-0.55,2.25,,657077,518934,2,6,Top,54.43,108.15,,,,,8.614148680183819,-135.37210548433356,-2.1797805011760945,-18.58144411854589,30.82686291213658,-31.455076653934807,3.41,1.56,287,96.3,20,94.4,2014,7.2,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.34,0.26,0.293,0.0,1,0,0,4,54,6,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,222,0.017,-0.203,67.9,6.7,0.467,0.203,96.3,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,2.61,1.36,-1.36,28.1
ST,2024-06-26,80.2,-2.72,5.3,"Ottavino, Adam",700250,493603,,foul,,,,,13,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,S,,,2,2,2024,1.53,0.23,-0.25,1.29,,657077,518934,2,6,Top,,,,,,,2.5926464120592656,-116.74969346077695,-2.575168830811603,13.420468627665963,23.66666983486138,-29.82834808431241,3.41,1.56,2,64.1,-29,81.1,2630,7.1,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.41,,,,,,,,54,5,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,66,0.0,0.0,66.4,7.7,,0.0,88.0,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,3.34,-1.53,1.53,25.2
FF,2024-06-26,93.8,-2.7,5.44,"Ottavino, Adam",700250,493603,,ball,,,,,11,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,B,,,1,2,2024,-0.53,1.07,-3.07,4.5,,657077,518934,2,6,Top,,,,,,,0.2318523466882677,-136.64222643731597,0.9250143748237528,-6.746595807504466,29.107078330204743,-19.13093224802184,3.7,1.75,,,,95.0,2106,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.62,,,,,,,,54,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,220,0.0,0.016,,,,-0.016,,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,1.51,0.53,-0.53,24.7
ST,2024-06-26,80.7,-2.75,5.3,"Ottavino, Adam",700250,493603,,foul,,,,,14,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,S,,,1,1,2024,1.16,-0.05,0.08,1.44,,657077,518934,2,6,Top,,,,,,,4.135282005114026,-117.44008822477296,-1.7780788784901522,9.79669663580638,24.72376297980473,-32.459358084918705,3.41,1.56,277,78.6,31,81.3,2743,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.57,,,,,,,,54,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,71,0.0,-0.076,69.8,8.2,,0.076,88.0,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,3.58,-1.16,1.16,24.9
SI,2024-06-26,92.9,-2.87,5.32,"Ottavino, Adam",700250,493603,,ball,,,,,13,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,B,,,0,1,2024,-1.44,0.46,-2.18,1.85,,657077,518934,2,6,Top,,,,,,,4.988647466933504,-135.12464777963635,-4.102339956495465,-18.663250400797132,31.362308048136978,-25.83150335479152,3.76,1.78,,,,93.9,2108,7.1,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.43,,,,,,,,54,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,227,0.0,0.033,,,,-0.033,,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,2.2,1.44,-1.44,27.9
ST,2024-06-26,80.1,-2.77,5.42,"Ottavino, Adam",700250,493603,,foul_tip,,,,,6,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,S,,,0,0,2024,1.21,-0.32,0.52,2.43,,657077,518934,2,6,Top,,,,,,,5.027638465986033,-116.46031918194464,0.7983580931223544,9.90966637585799,23.785304171835328,-35.47303654815069,3.41,1.56,,,,80.6,2685,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.62,,,,,,,,54,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,75,0.0,-0.048,73.0,8.2,,0.048,,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,3.9,-1.21,1.21,29.8
SI,2024-06-26,90.2,2.09,5.41,"Manaea, Sean",700250,640455,field_out,hit_into_play,,,,,5,"Ben Rice grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,NYY,X,4,ground_ball,1,1,2024,1.25,0.96,-0.1,2.19,,,,1,5,Top,150.76,157.0,,,,,-8.317267389456331,-131.19764691790024,-4.188343192958984,16.20872652415109,26.02404597207811,-20.35347875333649,3.41,1.56,7,96.6,-16,92.4,1689,7.5,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.01,0.189,0.177,0.0,1,0,0,2,36,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,131,0.015,-0.243,72.1,6.9,0.194,0.243,96.6,3,-3,0.868,0.132,32,25,32,25,2,1,7,1,6,1,1.83,1.25,1.25,25.4
SI,2024-06-26,89.8,2.01,5.46,"Manaea, Sean",700250,640455,,ball,,,,,11,"Ben Rice grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,NYY,B,,,0,1,2024,1.22,0.88,-1.86,3.02,,,,1,5,Top,,,,,,,-12.448822785972949,-130.30326632172472,-1.9486447555337871,16.42623093900796,25.36678730863524,-21.876370011030573,3.73,1.75,,,,92.1,1775,7.6,745808,682626,624413,643446,668901,596019,607043,664056,621438,52.86,,,,,,,,36,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,0.024,,,,-0.024,,3,-3,0.868,0.132,32,25,32,25,2,1,7,1,6,1,1.95,1.22,1.22,27.5
SI,2024-06-26,90.4,2.28,5.32,"Manaea, Sean",700250,640455,,called_strike,,,,,2,"Ben Rice grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,NYY,S,,,0,0,2024,1.27,0.56,-0.13,3.38,,,,1,5,Top,,,,,,,-8.88752068321023,-131.3793011677168,-0.0383825581146544,16.58351808555792,27.28435970563002,-25.929282690374865,3.73,1.78,,,,92.2,1896,7.4,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.11,,,,,,,,36,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,128,0.0,-0.037,,,,0.037,,3,-3,0.868,0.132,32,25,32,25,2,1,7,1,6,1,2.24,1.27,1.27,22.8
ST,2024-06-26,79.4,2.29,5.57,"Manaea, Sean",700250,640455,strikeout,swinging_strike,,,,,13,Ben Rice strikes out swinging.,R,L,L,NYM,NYY,S,2,,1,2,2024,-0.98,0.41,-1.73,1.2,,,,2,2,Top,,,,,,,-7.130005661837611,-115.37897961424876,-3.5591964135227068,-7.236285593891765,23.13783325850515,-28.02103947862451,3.41,1.56,,,,81.2,2213,7.8,745808,682626,624413,643446,668901,596019,607043,664056,621438,52.75,,0.0,0.0,1,0,0,,14,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,276,0.01,-0.18,,,,0.18,,0,0,0.54,0.46,32,25,32,25,1,0,7,1,6,1,3.24,-0.98,-0.98,24.9
SL,2024-06-26,87.3,2.33,5.57,"Manaea, Sean",700250,640455,,foul,,,,,4,Ben Rice strikes out swinging.,R,L,L,NYM,NYY,S,,,1,1,2024,-0.55,0.55,-0.58,2.56,,,,2,2,Top,,,,,,,-6.027980210205186,-127.02674177546209,-2.243214893123904,-4.69084193177372,26.305571763306684,-25.954277297862262,3.41,1.56,194,71.2,45,89.3,1997,7.6,745808,682626,624413,643446,668901,596019,607043,664056,621438,52.94,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.064,72.2,7.5,,0.064,88.0,0,0,0.54,0.46,32,25,32,25,1,0,7,1,6,1,2.44,-0.55,-0.55,25.9
SI,2024-06-26,92.6,2.12,5.49,"Manaea, Sean",700250,640455,,called_strike,,,,,7,Ben Rice strikes out swinging.,R,L,L,NYM,NYY,S,,,1,0,2024,1.28,0.82,-0.56,1.84,,,,2,2,Top,,,,,,,-9.852982627590066,-134.4252904106691,-5.36632157920427,17.667702292808436,29.609500403380896,-21.260550500464852,3.74,1.82,,,,94.5,1942,7.5,745808,682626,624413,643446,668901,596019,607043,664056,621438,52.96,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.051,,,,0.051,,0,0,0.54,0.46,32,25,32,25,1,0,7,1,6,1,1.86,1.28,1.28,24.9
SI,2024-06-26,92.2,2.2,5.48,"Manaea, Sean",700250,640455,,ball,,,,,13,Ben Rice strikes out swinging.,R,L,L,NYM,NYY,B,,,0,0,2024,1.26,0.59,-1.27,1.74,,,,2,2,Top,,,,,,,-11.706604784766954,-133.78300604698896,-4.977363799689095,17.66720321635656,28.588802063462385,-24.18979524063803,3.8,1.79,,,,93.3,1940,7.1,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.42,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,32,25,32,25,1,0,7,1,6,1,2.11,1.26,1.26,23.0
FS,2024-06-25,89.2,-2.05,5.69,"Garrett, Reed",700250,657585,field_out,hit_into_play,,,,,8,Ben Rice grounds out to first baseman Pete Alonso.,R,L,R,NYM,NYY,X,3,ground_ball,2,2,2024,-0.86,-0.04,-0.24,1.68,,,,1,9,Top,134.24,192.81,,,,,6.234414613648547,-129.92699509810862,-3.825821883719396,-10.94056739907656,23.9942377474007,-32.14574096891669,3.41,1.56,33,96.5,-1,89.5,1482,6.2,745806,682626,624413,643446,578428,596019,607043,664056,621438,54.31,0.357,0.345,0.0,1,0,0,2,81,5,Split-Finger,9,7,7,9,7,9,7,9,Infield shade,Standard,237,0.023,-0.225,75.4,8.1,0.37,0.225,96.5,2,-2,0.966,0.034,31,25,31,25,1,1,2,2,3,1,2.88,0.86,-0.86,36.9
FC,2024-06-25,92.1,-2.0,5.55,"Garrett, Reed",700250,657585,,foul,,,,,3,Ben Rice grounds out to first baseman Pete Alonso.,R,L,R,NYM,NYY,S,,,2,1,2024,0.25,0.52,0.38,2.95,,,,1,9,Top,,,,,,,5.466667612174125,-134.10761248993302,-1.917901106571355,1.889604955060575,28.699314634329433,-25.653842444420416,3.41,1.56,4,72.3,-34,91.9,2572,6.1,745806,682626,624413,643446,578428,596019,607043,664056,621438,54.41,,,,,,,,81,4,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,188,0.0,-0.078,68.9,6.9,,0.078,88.0,2,-2,0.966,0.034,31,25,31,25,1,1,2,2,3,1,2.16,-0.25,0.25,38.2
FF,2024-06-25,98.4,-1.96,5.67,"Garrett, Reed",700250,657585,,ball,,,,,13,Ben Rice grounds out to first baseman Pete Alonso.,R,L,R,NYM,NYY,B,,,1,1,2024,-0.79,1.13,-0.81,0.95,,,,1,9,Top,,,,,,,4.950304228610242,-143.00669752267967,-9.917053577077729,-12.04932956841269,33.64959635588923,-14.61036487612992,3.76,1.75,,,,98.1,2453,6.2,745806,682626,624413,643446,578428,596019,607043,664056,621438,54.28,,,,,,,,81,3,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,219,0.0,0.059,,,,-0.059,,2,-2,0.966,0.034,31,25,31,25,1,1,2,2,3,1,1.24,0.79,-0.79,42.6
FS,2024-06-25,89.6,-2.23,5.6,"Garrett, Reed",700250,657585,,ball,,,,,13,Ben Rice grounds out to first baseman Pete Alonso.,R,L,R,NYM,NYY,B,,,0,1,2024,-0.98,0.11,-1.68,2.17,,,,1,9,Top,,,,,,,3.455328220546774,-130.50966035701254,-2.7368051719648725,-11.980276102643767,26.556177620541146,-30.564964607803027,3.76,1.79,,,,89.8,1611,6.3,745806,682626,624413,643446,578428,596019,607043,664056,621438,54.25,,,,,,,,81,2,Split-Finger,9,7,7,9,7,9,7,9,Standard,Standard,234,0.0,0.024,,,,-0.024,,2,-2,0.966,0.034,31,25,31,25,1,1,2,2,3,1,2.72,0.98,-0.98,34.7
FC,2024-06-25,92.7,-2.22,5.56,"Garrett, Reed",700250,657585,,swinging_strike,,,,,3,Ben Rice grounds out to first baseman Pete Alonso.,R,L,R,NYM,NYY,S,,,0,0,2024,0.42,0.65,0.44,3.27,,,,1,9,Top,,,,,,,5.8454198609439105,-135.07953973305263,-1.534800219310069,4.064761881067866,26.869592613450177,-24.06250334714235,3.41,1.56,,,,93.0,2518,6.2,745806,682626,624413,643446,578428,596019,607043,664056,621438,54.33,,,,,,,,81,1,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,168,0.0,-0.037,70.0,6.1,,0.037,,2,-2,0.966,0.034,31,25,31,25,1,1,2,2,3,1,1.98,-0.42,0.42,36.0
SI,2024-06-25,92.9,-2.49,5.48,"Ottavino, Adam",700250,493603,single,hit_into_play,,,,,4,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,X,8,line_drive,2,2,2024,-1.38,0.44,-0.28,2.33,,,,0,8,Top,129.03,73.29,,,,,8.817408448154408,-135.07302467790626,-3.3115032816524024,-18.748946620346665,27.56935265319517,-26.204152693580077,3.41,1.56,269,92.1,16,94.4,2232,7.1,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.44,0.837,0.809,0.9,1,1,0,4,68,6,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,226,-0.003,0.476,73.7,7.2,1.019,-0.476,92.1,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,2.19,1.38,-1.38,27.7
ST,2024-06-25,80.4,-2.85,5.35,"Ottavino, Adam",700250,493603,,foul,,,,,9,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,S,,,2,2,2024,1.45,0.37,0.6,1.88,,,,0,8,Top,,,,,,,4.949738320831364,-117.01197472504974,-1.7296840204465769,12.423397500751824,21.832741650674564,-28.676304428229876,3.41,1.56,5,80.3,-22,81.3,2773,6.8,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.67,,,,,,,,68,5,Sweeper,9,2,2,9,2,9,2,9,Infield shade,Standard,75,0.0,0.0,65.7,8.1,,0.0,88.0,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,3.15,-1.45,1.45,24.4
ST,2024-06-25,81.1,-2.57,5.58,"Ottavino, Adam",700250,493603,,ball,,,,,14,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,B,,,1,2,2024,1.09,-0.44,1.35,-0.36,,,,0,8,Top,,,,,,,6.745825358251261,-117.93439489975822,-5.826805142228706,8.869214740122263,23.030343219496153,-35.360098209639744,3.7,1.67,,,,81.9,2907,6.9,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.56,,,,,,,,68,4,Sweeper,9,2,2,9,2,9,2,9,Infield shade,Standard,62,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,3.92,-1.09,1.09,27.7
SI,2024-06-25,92.5,-2.84,5.41,"Ottavino, Adam",700250,493603,,foul,,,,,7,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,S,,,1,1,2024,-1.3,0.46,-0.58,1.82,,,,0,8,Top,,,,,,,8.66062030302474,-134.40739792147875,-4.430327758450748,-17.545909406715396,27.07221610987201,-25.78987251295791,3.41,1.56,210,81.5,22,93.6,2179,6.8,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.65,,,,,,,,68,3,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,226,0.0,-0.056,60.1,6.9,,0.056,88.0,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,2.19,1.3,-1.3,24.9
SI,2024-06-25,91.9,-2.52,5.53,"Ottavino, Adam",700250,493603,,ball,,,,,3,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,B,,,0,1,2024,-1.42,0.41,0.74,3.45,,,,0,8,Top,,,,,,,11.440939184131588,-133.34446716350695,-0.2913295178297029,-19.336077311215615,27.714857282855423,-27.385702717439436,3.74,1.79,,,,92.8,2274,6.9,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.57,,,,,,,,68,2,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,222,0.0,0.025,,,,-0.025,,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,2.29,1.42,-1.42,24.1
ST,2024-06-25,79.2,-2.85,5.49,"Ottavino, Adam",700250,493603,,called_strike,,,,,11,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,S,,,0,0,2024,1.16,-0.06,-0.98,2.64,,,,0,8,Top,,,,,,,1.932164729878756,-115.29114772099264,0.7167071509618759,9.972196217865903,21.876148888489567,-33.08981103710457,3.62,1.62,,,,79.8,2795,6.7,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.8,,,,,,,,68,1,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,71,0.0,-0.037,,,,0.037,,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,3.7,-1.16,1.16,21.9
CU,2024-06-23,86.4,-2.5,6.05,"Johnson, Pierce",700250,572955,single,hit_into_play,,,,,5,Ben Rice singles on a ground ball to right fielder Ramón Laureano.,R,L,R,NYY,ATL,X,9,ground_ball,0,1,2024,1.32,-0.15,-0.15,2.57,,,,2,7,Bot,153.27,154.5,,,,,2.90254703782534,-125.8432396712037,-1.739889611971655,13.38189205800114,26.976254995328,-33.62422784014132,3.41,1.56,107,95.6,6,86.3,3120,6.3,745727,669221,621566,645277,663586,606115,594807,672284,657656,54.19,0.54,0.508,0.9,1,1,0,4,52,2,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,45,0.023,0.373,77.4,7.5,0.629,-0.373,95.6,-2,-2,0.145,0.145,33,25,33,25,1,2,5,1,3,2,3.21,-1.32,1.32,38.4
CU,2024-06-23,86.6,-2.4,6.13,"Johnson, Pierce",700250,572955,,called_strike,,,,,9,Ben Rice singles on a ground ball to right fielder Ramón Laureano.,R,L,R,NYY,ATL,S,,,0,0,2024,0.53,-0.41,0.5,1.76,,,,2,7,Bot,,,,,,,5.807752711516324,-125.9528257470434,-3.359332104487378,4.384179036768341,26.865992448972808,-36.01483924566989,3.73,1.72,,,,86.2,3012,6.2,745727,669221,621566,645277,663586,606115,594807,672284,657656,54.32,,,,,,,,52,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,51,0.0,-0.041,,,,0.041,,-2,-2,0.145,0.145,33,25,33,25,1,2,5,1,3,2,3.46,-0.53,0.53,44.2
SI,2024-06-23,93.0,1.21,5.84,"Fried, Max",700250,608331,single,hit_into_play,,,,,2,Ben Rice singles on a line drive to left fielder Adam Duvall.,R,L,L,NYY,ATL,X,7,line_drive,0,1,2024,0.5,0.71,0.25,2.94,,,,2,5,Bot,86.2,90.59,,,,,-3.5953476795899584,-135.46147832155256,-3.253817452718489,6.964995801273724,27.847487784814216,-22.96930104997456,3.41,1.56,193,91.9,12,94.0,1837,6.7,745727,669221,621566,645277,663586,606115,594807,672284,657656,53.79,0.871,0.829,0.9,1,1,0,4,37,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,164,0.014,0.373,68.5,6.2,1.01,-0.373,91.9,-3,-3,0.138,0.138,30,25,30,25,2,1,6,1,6,2,1.91,0.5,0.5,50.1
CU,2024-06-23,72.4,1.38,5.94,"Fried, Max",700250,608331,,swinging_strike,,,,,8,Ben Rice singles on a line drive to left fielder Adam Duvall.,R,L,L,NYY,ATL,S,,,0,0,2024,-0.71,-1.26,-0.08,1.66,,,,2,5,Bot,,,,,,,-1.6923016589776505,-105.41289820283144,1.0423502284458706,-4.9993156806112395,18.676968142226553,-41.93350141011375,3.41,1.56,,,,72.4,2637,6.4,745727,669221,621566,645277,663586,606115,594807,672284,657656,54.14,,,,,,,,37,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,325,0.0,-0.041,69.0,8.2,,0.041,,-3,-3,0.138,0.138,30,25,30,25,2,1,6,1,6,2,5.62,-0.71,-0.71,50.5
