pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-22,94.1,-1.92,6.19,"Holman, Grant",670224,680880,,ball,,,,,13,Kameron Misner strikes out swinging.,R,L,R,OAK,TB,B,,,0,0,2024,-0.82,1.15,-1.66,2.45,,,,1,7,Top,,,,,,,2.5270690350587905,-136.9751874517181,-6.666220889812147,-10.894569809332287,29.17652880032319,-16.396759977816693,3.56,1.77,,,,95.7,1881,7.1,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.38,,,,,,,,52,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,24,26,24,26,1,2,3,4,3,,1.41,0.82,-0.82,41.6
CH,2024-08-22,85.7,-1.96,6.05,"Holman, Grant",670764,680880,field_out,hit_into_play,,,,,7,"Taylor Walls grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,OAK,TB,X,4,ground_ball,1,1,2024,-0.99,-0.04,-0.67,2.07,,,,0,7,Top,142.13,165.14,,,,,5.131855597171168,-124.7259845688238,-3.1355799883772475,-11.364653323417706,23.599295328039343,-32.18128251278499,3.34,1.52,2,76.2,-37,87.3,1121,7.2,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.32,0.051,0.064,0.0,1,0,0,2,51,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,239,0.033,-0.243,60.6,6.9,0.051,0.243,88.0,2,-2,0.824,0.176,24,27,24,28,1,2,3,2,3,1,3.13,0.99,-0.99,43.0
FF,2024-08-22,93.9,-1.89,6.31,"Holman, Grant",670764,680880,,ball,,,,,11,"Taylor Walls grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,OAK,TB,B,,,0,1,2024,-0.67,1.3,-1.13,3.91,,,,0,7,Top,,,,,,,3.4987233364854826,-136.84169453821406,-3.464497246993896,-9.226458078216906,28.693901766161463,-15.197981229115582,3.41,1.59,,,,95.3,1863,6.9,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.61,,,,,,,,51,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,24,27,24,28,1,2,3,2,3,1,1.26,0.67,-0.67,43.7
FF,2024-08-22,93.4,-1.98,6.16,"Holman, Grant",670764,680880,,called_strike,,,,,9,"Taylor Walls grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,OAK,TB,S,,,0,0,2024,-1.11,1.11,0.64,1.84,,,,0,7,Top,,,,,,,9.31242226773093,-135.56142747465407,-7.958663357891048,-15.620404751801642,27.039783403209466,-16.914131296198274,3.38,1.59,,,,95.2,1921,7.3,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.24,,,,,,,,51,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,24,27,24,28,1,2,3,2,3,1,1.5,1.11,-1.11,45.4
CH,2024-08-19,86.5,-1.69,6.12,"Holman, Grant",650490,680880,field_out,hit_into_play,,,,,4,"Yandy Díaz grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,OAK,TB,X,4,ground_ball,2,1,2024,-1.26,-0.09,-0.44,2.34,,,656577,2,7,Top,152.28,154.97,,,,,5.669992167650976,-125.8165899069402,-2.635536124305675,-14.59419366327831,26.613252660060216,-32.74036252857509,3.42,1.6,69,76.2,4,87.9,1020,7.3,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.23,0.186,0.163,0.0,1,0,0,2,52,4,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,242,0.02,-0.307,60.1,6.4,0.208,0.307,88.0,3,-3,0.926,0.074,24,32,24,33,1,3,2,1,3,1,3.15,1.26,1.26,47.3
CH,2024-08-19,87.6,-1.75,6.06,"Holman, Grant",650490,680880,,blocked_ball,,,,,14,"Yandy Díaz grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,OAK,TB,B,,,1,1,2024,-1.3,0.45,0.04,0.35,,,656577,2,7,Top,,,,,,,7.137761721232924,-127.23796137613424,-8.734009462658447,-15.5825086276302,25.73013795694529,-25.713979492457103,3.51,1.68,,,,89.3,1135,7.4,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.08,,,,,,,,52,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,235,0.0,0.05,,,,-0.05,,3,-3,0.926,0.074,24,32,24,33,1,3,2,1,3,1,2.53,1.3,1.3,47.6
FF,2024-08-19,94.5,-1.57,6.25,"Holman, Grant",650490,680880,,ball,,,,,14,"Yandy Díaz grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,OAK,TB,B,,,0,1,2024,-0.56,1.44,0.64,1.16,,,656577,2,7,Top,,,,,,,7.094746599353765,-137.00844956454674,-10.883024894410662,-8.603584652833947,31.15375046693381,-11.76242698650625,3.49,1.66,,,,95.6,1881,7.2,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.32,,,,,,,,52,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.032,,,,-0.032,,3,-3,0.926,0.074,24,32,24,33,1,3,2,1,3,1,1.14,0.56,0.56,50.5
FF,2024-08-19,94.8,-1.72,6.24,"Holman, Grant",650490,680880,,called_strike,,,,,9,"Yandy Díaz grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,OAK,TB,S,,,0,0,2024,-0.9,1.34,0.79,1.86,,,656577,2,7,Top,,,,,,,8.706044358281158,-137.54843803736946,-8.880481947861236,-13.360154481753604,30.251523480902986,-13.33473395985186,3.52,1.73,,,,96.3,1715,7.3,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.22,,,,,,,,52,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,-0.047,,,,0.047,,3,-3,0.926,0.074,24,32,24,33,1,3,2,1,3,1,1.21,0.9,0.9,49.8
FF,2024-08-19,95.3,-1.71,6.26,"Holman, Grant",656577,680880,walk,ball,,,,,14,Alex Jackson walks.,R,R,R,OAK,TB,B,,,3,2,2024,-0.52,1.45,1.6,2.22,,,,2,7,Top,,,,,,,10.008375814842072,-138.27791969827126,-8.376683490541726,-8.770633988313511,29.515199484156277,-11.833427907647105,3.39,1.74,,,,97.0,1896,7.3,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.2,,0.689131,0.7,1,0,0,,51,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,-0.012,0.267,,,,-0.267,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,1.07,0.52,0.52,51.7
CH,2024-08-19,88.1,-1.9,5.91,"Holman, Grant",656577,680880,,ball,,,,,13,Alex Jackson walks.,R,R,R,OAK,TB,B,,,2,2,2024,-1.19,0.22,-0.12,0.82,,,,2,7,Top,,,,,,,6.937404777401451,-128.05905678994924,-6.913068987584078,-14.465401702068585,24.615721812585928,-28.512294845360056,3.34,1.67,,,,90.2,1121,7.5,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.04,,,,,,,,51,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,239,0.0,0.106,,,,-0.106,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,2.7,1.19,1.19,45.7
CH,2024-08-19,88.4,-1.88,6.06,"Holman, Grant",656577,680880,,swinging_strike,,,,,14,Alex Jackson walks.,R,R,R,OAK,TB,S,,,2,1,2024,-1.05,0.38,0.48,1.36,,,,2,7,Top,,,,,,,8.094197568624317,-128.38716711463067,-6.266579085771979,-13.235819359660212,25.71906837576951,-26.893433462236473,3.32,1.58,,,,90.2,1052,7.4,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.11,,,,,,,,51,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,238,0.0,-0.084,76.0,8.3,,0.084,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,2.54,1.05,1.05,47.5
SL,2024-08-19,86.9,-1.78,6.05,"Holman, Grant",656577,680880,,ball,,,,,12,Alex Jackson walks.,R,R,R,OAK,TB,B,,,1,1,2024,-0.06,-0.06,1.14,2.71,,,,2,7,Top,,,,,,,7.205767232243991,-126.12977570777056,-1.4975985956789322,-2.487043210171937,33.00710962258653,-32.68992125076506,3.31,1.66,,,,86.9,2080,7.1,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.43,,,,,,,,51,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,8,0.0,0.058,,,,-0.058,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,3.17,0.06,0.06,45.0
SL,2024-08-19,86.5,-1.77,6.1,"Holman, Grant",656577,680880,,called_strike,,,,,3,Alex Jackson walks.,R,R,R,OAK,TB,S,,,1,0,2024,0.02,0.1,0.5,3.48,,,,2,7,Top,,,,,,,5.444181294853001,-125.55570374995835,0.1056133556379328,-1.4338695975424682,37.26496879442682,-31.531084510238188,3.36,1.7,,,,85.8,2099,7.1,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.4,,,,,,,,51,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,19,0.0,-0.051,,,,0.051,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,3.09,-0.02,-0.02,45.4
FF,2024-08-19,94.1,-1.63,6.27,"Holman, Grant",656577,680880,,ball,,,,,12,Alex Jackson walks.,R,R,R,OAK,TB,B,,,0,0,2024,-0.82,1.26,1.08,2.65,,,,2,7,Top,,,,,,,8.99217267620391,-136.67978832965676,-6.565786383616105,-12.19015149902843,29.771837676775455,-15.031938708648712,3.39,1.65,,,,95.6,1913,7.2,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.28,,,,,,,,51,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,0.04,,,,-0.04,,3,-3,0.938,0.062,24,28,24,29,1,2,2,1,3,2,1.32,0.82,0.82,48.4
CH,2024-08-19,87.9,-1.77,6.05,"Holman, Grant",670764,680880,strikeout,swinging_strike,,,,,14,Taylor Walls strikes out swinging.,R,L,R,OAK,TB,S,2,,2,2,2024,-1.09,0.05,0.31,1.07,,,,1,7,Top,,,,,,,7.439423700397103,-127.66311074938774,-6.1357386012541575,-13.430771297887349,26.70704667408535,-30.47946148519446,3.34,1.5,,,,89.4,1099,7.4,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.13,,0.0,0.0,1,0,0,,50,6,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,239,0.014,-0.225,56.5,8.1,,0.225,,3,-3,0.924,0.076,24,27,24,28,1,2,2,1,3,1,2.91,1.09,-1.09,49.7
CH,2024-08-19,88.0,-1.79,6.0,"Holman, Grant",670764,680880,,ball,,,,,13,Taylor Walls strikes out swinging.,R,L,R,OAK,TB,B,,,1,2,2024,-1.36,-0.12,-0.11,0.19,,,,1,7,Top,,,,,,,7.039294782839991,-127.76896319506618,-7.807790076763449,-16.366338594518258,27.974005240486218,-32.00238024586255,3.38,1.59,,,,89.4,1072,7.4,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.08,,,,,,,,50,5,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,236,0.0,0.043,,,,-0.043,,3,-3,0.924,0.076,24,27,24,28,1,2,2,1,3,1,3.1,1.36,-1.36,47.1
FF,2024-08-19,94.5,-1.7,6.25,"Holman, Grant",670764,680880,,foul,,,,,6,Taylor Walls strikes out swinging.,R,L,R,OAK,TB,S,,,1,2,2024,-0.63,1.18,0.4,2.37,,,,1,7,Top,,,,,,,7.000067140385728,-137.32122581693628,-7.162811565247164,-9.4678769760624,28.96210198255818,-15.896666513789912,3.34,1.5,,,,96.2,1735,7.3,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.24,,,,,,,,50,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,215,0.0,0.0,69.9,6.9,,0.0,,3,-3,0.924,0.076,24,27,24,28,1,2,2,1,3,1,1.37,0.63,-0.63,49.3
CH,2024-08-19,87.0,-1.81,6.05,"Holman, Grant",670764,680880,,ball,,,,,12,Taylor Walls strikes out swinging.,R,L,R,OAK,TB,B,,,0,2,2024,-0.42,0.7,0.87,2.73,,,,1,7,Top,,,,,,,7.432586953154006,-126.55863158690154,-3.2566840895709523,-6.065270506168327,26.007674934068145,-24.214639017227377,3.39,1.56,,,,88.7,971,7.4,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.14,,,,,,,,50,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Strategic,240,0.0,0.02,,,,-0.02,,3,-3,0.924,0.076,24,27,24,28,1,2,2,1,3,1,2.32,0.42,-0.42,46.3
CH,2024-08-19,88.5,-2.0,5.92,"Holman, Grant",670764,680880,,foul,,,,,8,Taylor Walls strikes out swinging.,R,L,R,OAK,TB,S,,,0,1,2024,-0.94,-0.04,-0.07,1.71,,,,1,7,Top,,,,,,,6.826267898931613,-128.77868083707546,-4.208224809751712,-11.87472711985328,26.03367461976729,-31.93158933826212,3.34,1.5,4,76.3,-22,90.5,1208,7.4,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.06,,,,,,,,50,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,238,0.0,-0.057,65.3,7.4,,0.057,88.0,3,-3,0.924,0.076,24,27,24,28,1,2,2,1,3,1,2.94,0.94,-0.94,45.9
FF,2024-08-19,95.8,-1.86,6.23,"Holman, Grant",670764,680880,,called_strike,,,,,11,Taylor Walls strikes out swinging.,R,L,R,OAK,TB,S,,,0,0,2024,-0.58,1.39,-0.22,3.62,,,,1,7,Top,,,,,,,5.7489163597020365,-139.42658440541936,-4.530771672032234,-8.87621315909008,29.811083526262543,-13.132838800417154,3.49,1.67,,,,97.4,1870,7.1,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.41,,,,,,,,50,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,211,0.0,-0.037,,,,0.037,,3,-3,0.924,0.076,24,27,24,28,1,2,2,1,3,1,1.08,0.58,-0.58,48.5
CH,2024-08-19,87.6,-1.89,6.12,"Holman, Grant",642350,680880,strikeout,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,R,OAK,TB,S,2,,3,2,2024,-1.02,0.23,-0.03,2.72,,,,0,7,Top,,,,,,,6.7333835784349345,-127.46566440837246,-2.559464963987997,-12.516671366494528,26.74188403899752,-29.321879065010084,3.52,1.64,,,,89.1,959,7.3,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.21,,0.0,0.0,1,0,0,,49,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,240,0.022,-0.333,75.5,7.5,,0.333,,3,-3,0.902,0.098,24,28,24,29,1,2,2,1,3,1,2.74,1.02,1.02,46.1
FF,2024-08-19,95.0,-1.61,6.32,"Holman, Grant",642350,680880,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,R,OAK,TB,B,,,2,2,2024,-0.8,1.13,1.21,2.7,,,,0,7,Top,,,,,,,9.302226554304688,-137.99264938140024,-6.490692527509214,-12.19673085105712,27.065930750160913,-16.456539288362624,3.62,1.66,,,,96.8,1672,7.2,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.34,,,,,,,,49,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216,0.0,0.107,,,,-0.107,,3,-3,0.902,0.098,24,28,24,29,1,2,2,1,3,1,1.38,0.8,0.8,50.2
FF,2024-08-19,95.6,-1.83,6.3,"Holman, Grant",642350,680880,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,R,OAK,TB,B,,,1,2,2024,-0.69,1.3,-0.17,4.56,,,,0,7,Top,,,,,,,6.030934861517199,-139.19484054483976,-1.994602210589266,-10.2126323971152,27.94790300398494,-14.88547886075668,3.59,1.69,,,,97.6,1833,7.1,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.37,,,,,,,,49,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,24,28,24,29,1,2,2,1,3,1,1.17,0.69,0.69,49.4
FF,2024-08-19,94.8,-1.82,6.27,"Holman, Grant",642350,680880,,swinging_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,OAK,TB,S,,,1,1,2024,-0.83,1.21,0.12,3.1,,,,0,7,Top,,,,,,,7.021370022042569,-137.901597981571,-5.42662610825131,-12.055545801487517,28.849001465138475,-15.736361658824348,3.52,1.64,,,,96.6,1875,7.2,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.3,,,,,,,,49,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.056,70.9,6.5,,0.056,,3,-3,0.902,0.098,24,28,24,29,1,2,2,1,3,1,1.32,0.83,0.83,49.6
SL,2024-08-19,85.8,-2.02,5.99,"Holman, Grant",642350,680880,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,OAK,TB,B,,,0,1,2024,0.67,-0.68,0.73,1.54,,,,0,7,Top,,,,,,,5.21351323061485,-124.83380663998194,-2.800250850399717,5.7462039477328775,29.29588262613905,-38.825134107038245,3.52,1.68,,,,86.3,2088,7.0,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.48,,,,,,,,49,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,31,0.0,0.025,,,,-0.025,,3,-3,0.902,0.098,24,28,24,29,1,2,2,1,3,1,3.82,-0.67,-0.67,42.0
SL,2024-08-19,85.1,-2.01,6.09,"Holman, Grant",642350,680880,,called_strike,,,,,5,Jose Siri strikes out swinging.,R,R,R,OAK,TB,S,,,0,0,2024,-0.13,0.28,0.1,2.83,,,,0,7,Top,,,,,,,5.29331752547126,-123.6256785178088,-1.7529788602559928,-2.660296119538444,30.48413808805667,-29.184414766108716,3.47,1.62,,,,85.4,2077,7.1,745620,669127,664913,680869,647351,680474,609280,668709,671732,53.38,,,,,,,,49,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,53,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,24,28,24,29,1,2,2,1,3,1,2.94,0.13,0.13,43.2
FF,2024-08-17,94.6,-1.55,6.25,"Holman, Grant",666149,680880,strikeout,called_strike,,,,,12,Tyler Fitzgerald called out on strikes.,R,R,R,OAK,SF,S,2,,3,2,2024,-0.68,1.42,0.94,2.58,,687529,,0,8,Top,,,,,,,8.153197696575454,-137.3715883445617,-7.149865180586107,-10.452143725584,30.25828883907411,-12.799934697220484,3.49,1.64,,,,96.1,1891,7.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.24,,0.0,0.0,1,0,0,,58,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.067,-0.353,,,,0.353,,2,-2,0.78,0.22,24,26,24,27,1,3,,2,2,1,1.14,0.68,0.68,49.9
CH,2024-08-17,86.6,-1.72,5.97,"Holman, Grant",666149,680880,,ball,,,,,13,Tyler Fitzgerald called out on strikes.,R,R,R,OAK,SF,B,,,2,2,2024,-1.37,-0.13,-0.34,0.9,,687529,,0,8,Top,,,,,,,6.212216876078017,-125.93118742523843,-5.698749008936681,-15.818967125553597,27.076025807003735,-32.5101690486901,3.45,1.65,,,,88.2,1091,7.5,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.05,,,,,,,,58,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,239,0.0,0.063,,,,-0.063,,2,-2,0.78,0.22,24,26,24,27,1,3,,2,2,1,3.19,1.37,1.37,44.4
FF,2024-08-17,94.3,-1.67,6.3,"Holman, Grant",666149,680880,,foul,,,,,12,Tyler Fitzgerald called out on strikes.,R,R,R,OAK,SF,S,,,2,2,2024,-0.7,1.26,0.94,3.54,,687529,,0,8,Top,,,,,,,8.495400451494302,-137.1948311108557,-4.4068717120203935,-10.604183452224245,27.13596339269966,-15.354265976460598,3.45,1.64,,,,96.2,1910,7.2,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.33,,,,,,,,58,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.0,66.1,6.4,,0.0,,2,-2,0.78,0.22,24,26,24,27,1,3,,2,2,1,1.28,0.7,0.7,48.8
CH,2024-08-17,86.6,-1.67,6.09,"Holman, Grant",666149,680880,,ball,,,,,11,Tyler Fitzgerald called out on strikes.,R,R,R,OAK,SF,B,,,1,2,2024,-0.91,0.24,0.0,3.96,,687529,,0,8,Top,,,,,,,5.966796859370121,-126.035780580327,0.6095337115455274,-10.89943883251071,23.27056021041256,-29.95312476652279,3.45,1.65,,,,88.6,1046,7.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.18,,,,,,,,58,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,0.053,,,,-0.053,,2,-2,0.78,0.22,24,26,24,27,1,3,,2,2,1,2.78,0.91,0.91,45.7
CH,2024-08-17,87.8,-1.73,6.04,"Holman, Grant",666149,680880,,swinging_strike,,,,,14,Tyler Fitzgerald called out on strikes.,R,R,R,OAK,SF,S,,,1,1,2024,-1.26,-0.09,0.1,1.36,,687529,,0,8,Top,,,,,,,7.1887565340032795,-127.75770973793848,-5.183413825273805,-15.263637708133356,23.88812754293043,-32.3303331758816,3.45,1.64,,,,89.8,1199,7.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.16,,,,,,,,58,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,238,0.0,-0.072,66.6,8.5,,0.072,,2,-2,0.78,0.22,24,26,24,27,1,3,,2,2,1,3.02,1.26,1.26,45.4
CH,2024-08-17,87.0,-1.66,6.18,"Holman, Grant",666149,680880,,called_strike,,,,,6,Tyler Fitzgerald called out on strikes.,R,R,R,OAK,SF,S,,,1,0,2024,-1.17,0.5,0.57,2.85,,687529,,0,8,Top,,,,,,,7.90685593297706,-126.55720509951412,-2.9267766379389126,-14.107551508608692,23.300737957304744,-26.421814639037073,3.45,1.61,,,,89.0,1124,7.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.14,,,,,,,,58,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,-0.036,,,,0.036,,2,-2,0.78,0.22,24,26,24,27,1,3,,2,2,1,2.49,1.17,1.17,47.2
SL,2024-08-17,85.1,-1.86,6.04,"Holman, Grant",666149,680880,,ball,,,,,14,Tyler Fitzgerald called out on strikes.,R,R,R,OAK,SF,B,,,0,0,2024,-0.05,-0.14,1.08,2.12,,687529,,0,8,Top,,,,,,,7.109906213924109,-123.7281873029058,-2.5532087391570295,-2.017629490798896,26.94529393073228,-33.29862669581468,3.45,1.62,,,,86.3,2039,7.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.22,,,,,,,,58,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,15,0.0,0.038,,,,-0.038,,2,-2,0.78,0.22,24,26,24,27,1,3,,2,2,1,3.32,0.05,0.05,43.5
FF,2024-08-17,94.1,-1.78,6.25,"Holman, Grant",687529,680880,double,hit_into_play,,,,,1,Grant McCray doubles (1) on a sharp line drive to center fielder JJ Bleday.,R,L,R,OAK,SF,X,8,line_drive,3,2,2024,-0.91,1.24,-0.51,3.0,,,,0,8,Top,146.26,87.42,,,,,5.40296883825844,-136.92525000442367,-5.590740557955145,-12.60285272248394,30.3110258696051,-15.480583271406685,3.47,1.59,227,108.4,12,95.8,1799,7.2,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.25,0.9,0.916,1.25,1,1,1,5,57,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,-0.09,0.614,75.5,7.4,1.222,-0.614,108.4,2,-2,0.87,0.13,24,23,24,24,1,2,,2,2,1,1.33,0.91,-0.91,49.5
FF,2024-08-17,94.3,-1.72,6.14,"Holman, Grant",687529,680880,,ball,,,,,13,Grant McCray doubles (1) on a sharp line drive to center fielder JJ Bleday.,R,L,R,OAK,SF,B,,,2,2,2024,-0.83,1.16,-0.25,1.18,,,,0,8,Top,,,,,,,5.781582034679518,-136.92369695744932,-9.961152584144337,-11.646758369001809,28.729544860841223,-15.58861325377934,3.64,1.7,,,,96.1,1820,7.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.15,,,,,,,,57,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,0.107,,,,-0.107,,2,-2,0.87,0.13,24,23,24,24,1,2,,2,2,1,1.4,0.83,-0.83,48.6
CH,2024-08-17,87.5,-2.11,6.04,"Holman, Grant",687529,680880,,foul,,,,,1,Grant McCray doubles (1) on a sharp line drive to center fielder JJ Bleday.,R,L,R,OAK,SF,S,,,2,2,2024,-0.94,0.31,-0.47,2.95,,,,0,8,Top,,,,,,,6.035823952238445,-127.30623558969002,-1.990111872302244,-11.461125842183122,24.838866381174075,-28.63015406036477,3.47,1.59,188,71.1,22,89.5,990,7.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.07,,,,,,,,57,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,243,0.0,0.0,75.8,7.1,,0.0,88.0,2,-2,0.87,0.13,24,23,24,24,1,2,,2,2,1,2.66,0.94,-0.94,45.4
FF,2024-08-17,94.9,-1.82,6.17,"Holman, Grant",687529,680880,,foul,,,,,1,Grant McCray doubles (1) on a sharp line drive to center fielder JJ Bleday.,R,L,R,OAK,SF,S,,,2,2,2024,-0.62,1.42,-0.39,2.97,,,,0,8,Top,,,,,,,5.218841826822601,-138.00899589543184,-5.980666081894148,-9.100908962106942,32.0953181513451,-12.852932168820477,3.47,1.59,162,79.8,13,96.4,1893,7.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.22,,,,,,,,57,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.0,72.8,6.5,,0.0,88.0,2,-2,0.87,0.13,24,23,24,24,1,2,,2,2,1,1.12,0.62,-0.62,46.7
