pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-19,92.5,-1.92,5.06,"Cronin, Declan",664023,686539,,ball,,,,,11,Ian Happ walks. Dansby Swanson to 2nd.,R,L,R,CHC,MIA,B,,,1,1,2024,-0.53,0.25,-0.99,3.03,,,621020,0,5,Bot,,,,,,,3.502303465049309,-134.7301510527892,0.0298315811875811,-7.16185578765722,27.84555035598067,-29.28300592519317,3.42,1.57,,,,92.2,2419,5.9,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.55,,,,,,,,42,3,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,231,0.0,0.043,,,,-0.043,,6,6,0.983,0.983,26,29,27,30,1,2,2,2,3,4,2.39,0.53,-0.53,18.6
SI,2024-04-19,91.8,-2.01,5.07,"Cronin, Declan",664023,686539,,swinging_strike,,,,,4,Ian Happ walks. Dansby Swanson to 2nd.,R,L,R,CHC,MIA,S,,,1,0,2024,-1.0,-0.31,-0.63,2.7,,,621020,0,5,Bot,,,,,,,5.585284734461422,-133.71726741555133,0.437380435916689,-13.12677430425792,27.072389945970457,-36.15182847564504,3.53,1.62,,,,91.3,2325,5.8,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.71,,,,,,,,42,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,244,0.0,-0.049,,,,0.049,,6,6,0.983,0.983,26,29,27,30,1,2,2,2,3,4,2.99,1.0,-1.0,16.3
SI,2024-04-19,92.7,-1.92,5.11,"Cronin, Declan",664023,686539,,ball,,,,,14,Ian Happ walks. Dansby Swanson to 2nd.,R,L,R,CHC,MIA,B,,,0,0,2024,-0.9,0.17,0.18,1.36,,,621020,0,5,Bot,,,,,,,7.263677677238534,-134.84769212719934,-4.192290784980928,-12.533034645284935,26.906051549320107,-29.382255468705026,3.51,1.63,,,,92.3,2448,5.9,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.61,,,,,,,,42,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,238,0.0,0.042,,,,-0.042,,6,6,0.983,0.983,26,29,27,30,1,2,2,2,3,4,2.46,0.9,-0.9,20.1
SL,2024-04-19,87.9,-1.99,5.05,"Cronin, Declan",621020,686539,single,hit_into_play,,,,,7,Dansby Swanson singles on a line drive to right fielder Jesús Sánchez.,R,R,R,CHC,MIA,X,9,line_drive,0,1,2024,0.22,0.11,-0.38,2.2,,,,0,5,Bot,177.26,99.28,,,,,3.4015826568505823,-127.94633472656125,-0.930785198664273,1.5839075998249448,30.76310254973702,-30.971019909705557,3.62,1.63,207,98.9,11,86.5,2748,5.8,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.73,0.874,0.827,0.9,1,1,0,4,41,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,47,0.002,0.485,71.1,6.5,1.031,-0.485,98.9,6,6,0.981,0.981,26,30,27,30,1,2,2,2,3,1,2.88,-0.22,-0.22,17.3
SI,2024-04-19,93.5,-1.89,5.16,"Cronin, Declan",621020,686539,,called_strike,,,,,8,Dansby Swanson singles on a line drive to right fielder Jesús Sánchez.,R,R,R,CHC,MIA,S,,,0,0,2024,-0.83,0.04,0.19,1.7,,,,0,5,Bot,,,,,,,7.124042635408258,-136.0068930966275,-3.273608925863305,-11.832908767606428,28.68157104265636,-31.139162736961957,3.64,1.68,,,,93.1,2444,6.0,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.54,,,,,,,,41,1,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,235,0.0,-0.037,,,,0.037,,6,6,0.981,0.981,26,30,27,30,1,2,2,2,3,1,2.56,0.83,0.83,17.0
SI,2024-04-19,94.7,-1.97,5.07,"Cronin, Declan",666624,686539,field_out,hit_into_play,,,,,5,"Marlins challenged (play at 1st), call on the field was overturned: Christopher Morel grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,CHC,MIA,X,6,ground_ball,2,0,2024,-1.36,0.25,0.13,2.67,,,,2,4,Bot,102.33,149.55,,,,,8.463389877381209,-137.75538662458476,-1.206718380813378,-19.14882202088088,27.731354484418148,-28.855899926457695,3.73,1.73,6,95.6,-24,94.5,2497,6.0,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.49,0.126,0.114,0.0,1,0,0,2,36,3,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,240,-0.001,-0.363,79.0,8.2,0.149,0.363,95.6,6,6,0.968,0.968,26,25,27,25,1,2,2,2,3,1,2.27,1.36,1.36,16.3
SL,2024-04-19,86.1,-1.95,5.1,"Cronin, Declan",666624,686539,,ball,,,,,14,"Marlins challenged (play at 1st), call on the field was overturned: Christopher Morel grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,CHC,MIA,B,,,1,0,2024,0.31,-0.56,2.57,1.51,,,,2,4,Bot,,,,,,,10.02200315642924,-125.02071064239784,-1.076899532765118,1.0911316504918356,26.19193007246995,-38.05495924178243,3.7,1.71,,,,85.2,2652,5.9,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.58,,,,,,,,36,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,44,0.0,0.068,,,,-0.068,,6,6,0.968,0.968,26,25,27,25,1,2,2,2,3,1,3.66,-0.31,-0.31,17.2
ST,2024-04-19,81.3,-1.83,5.37,"Cronin, Declan",666624,686539,,ball,,,,,11,"Marlins challenged (play at 1st), call on the field was overturned: Christopher Morel grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,CHC,MIA,B,,,0,0,2024,1.09,-0.26,-1.6,3.7,,,,2,4,Bot,,,,,,,-1.5365553552116908,-118.37312091997036,3.3141530015686427,10.4909471240534,22.987991843532583,-35.490779060384774,3.63,1.76,,,,80.5,1583,5.7,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.79,,,,,,,,36,1,Sweeper,7,1,7,1,1,7,7,1,Infield shade,Standard,57,0.0,0.04,,,,-0.04,,6,6,0.968,0.968,26,25,27,25,1,2,2,2,3,1,3.71,-1.09,-1.09,24.5
SL,2024-04-19,87.9,-1.89,5.08,"Cronin, Declan",641355,686539,field_out,hit_into_play,,,,,8,Cody Bellinger flies out to left fielder Nick Gordon.,R,L,R,CHC,MIA,X,7,fly_ball,1,1,2024,0.28,-0.28,0.21,2.41,,,,1,4,Bot,72.26,84.26,,,,,4.485130321153809,-127.94922508306236,0.2271674110887835,2.0878926262385145,27.11983835667801,-35.4729095582827,3.81,1.78,315,90.8,32,87.0,2734,5.8,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.71,0.06,0.084,0.0,1,0,0,3,35,3,Slider,7,1,7,1,1,7,7,1,Standard,Strategic,46,-0.002,-0.243,71.7,7.3,0.143,0.243,90.8,6,6,0.97,0.97,26,28,27,29,1,2,2,2,3,1,3.23,-0.28,0.28,18.2
SI,2024-04-19,94.0,-1.93,5.11,"Cronin, Declan",641355,686539,,called_strike,,,,,13,Cody Bellinger flies out to left fielder Nick Gordon.,R,L,R,CHC,MIA,S,,,1,0,2024,-1.0,0.22,-0.81,1.5,,,,1,4,Bot,,,,,,,5.076988758872455,-136.79995500825254,-4.129373939025397,-13.718523332123508,28.305794254247058,-28.794288548612965,3.75,1.74,,,,93.5,2305,5.9,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.64,,,,,,,,35,2,Sinker,7,1,7,1,1,7,7,1,Standard,Strategic,237,0.0,-0.051,,,,0.051,,6,6,0.97,0.97,26,28,27,29,1,2,2,2,3,1,2.35,1.0,-1.0,16.0
SL,2024-04-19,86.4,-2.0,5.08,"Cronin, Declan",641355,686539,,ball,,,,,13,Cody Bellinger flies out to left fielder Nick Gordon.,R,L,R,CHC,MIA,B,,,0,0,2024,0.42,-0.31,-0.98,2.5,,,,1,4,Bot,,,,,,,1.5402863470171442,-125.88454870535736,0.6445912598081596,4.212603716653685,24.838378726354325,-35.8193516838512,3.74,1.71,,,,85.6,2662,5.6,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.86,,,,,,,,35,1,Slider,7,1,7,1,1,7,7,1,Standard,Strategic,51,0.0,0.039,,,,-0.039,,6,6,0.97,0.97,26,28,27,29,1,2,2,2,3,1,3.35,-0.42,0.42,18.2
SL,2024-04-19,88.0,-2.09,5.05,"Cronin, Declan",621550,686539,field_out,hit_into_play,,,,,5,Patrick Wisdom flies out to right fielder Jesús Sánchez.,R,R,R,CHC,MIA,X,9,fly_ball,0,1,2024,0.27,-0.01,0.04,2.11,,,,0,4,Bot,191.73,94.17,,,,,4.566083463748721,-128.13144517079942,-1.0314100276311282,2.092862192780757,25.32241792497412,-32.29768985992823,3.32,1.54,307,95.6,37,87.5,2592,5.8,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.67,0.08,0.141,0.0,1,0,0,3,34,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,47,-0.002,-0.217,77.7,7.5,0.276,0.217,95.6,6,6,0.972,0.972,26,32,27,33,1,2,2,,3,1,2.94,-0.27,-0.27,17.0
SI,2024-04-19,93.8,-2.13,5.1,"Cronin, Declan",621550,686539,,swinging_strike,,,,,1,Patrick Wisdom flies out to right fielder Jesús Sánchez.,R,R,R,CHC,MIA,S,,,0,0,2024,-1.01,0.0,-0.4,2.93,,,,0,4,Bot,,,,,,,6.66214721780495,-136.59488633412022,0.0333674670380493,-14.037536115515632,25.95523976592564,-32.39361127590874,3.32,1.54,,,,93.6,2417,5.8,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.65,,,,,,,,34,1,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,244,0.0,-0.037,41.4,5.4,,0.037,,6,6,0.972,0.972,26,32,27,33,1,2,2,,3,1,2.56,1.01,1.01,17.8
SL,2024-04-17,88.4,-2.02,4.99,"Cronin, Declan",666149,686539,strikeout,swinging_strike,,,,,6,Tyler Fitzgerald strikes out swinging.,R,R,R,MIA,SF,S,2,,0,2,2024,0.62,-0.27,0.32,2.41,,,,2,7,Top,,,,,,,4.40168230092429,-128.810513890997,0.280683068749789,6.158696800867596,23.52198265427892,-35.47029516769262,3.49,1.64,,,,88.5,2765,6.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.5,,0.0,0.0,1,0,0,,49,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,55,0.012,-0.157,63.5,7.1,,0.157,,-1,1,0.342,0.658,26,26,27,27,1,2,18,1,2,2,3.15,-0.62,-0.62,18.2
SL,2024-04-17,87.6,-2.01,5.01,"Cronin, Declan",666149,686539,,swinging_strike,,,,,6,Tyler Fitzgerald strikes out swinging.,R,R,R,MIA,SF,S,,,0,1,2024,0.45,-0.21,0.62,2.58,,,,2,7,Top,,,,,,,5.395616751611607,-127.57259205548878,0.6025109086956517,4.0499871079399625,22.59071279019828,-34.824936750873505,3.49,1.64,,,,87.6,2813,6.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.54,,,,,,,,49,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,48,0.0,-0.058,71.5,7.7,,0.058,,-1,1,0.342,0.658,26,26,27,27,1,2,18,1,2,2,3.15,-0.45,-0.45,18.7
SL,2024-04-17,85.8,-2.1,5.07,"Cronin, Declan",666149,686539,,swinging_strike,,,,,9,Tyler Fitzgerald strikes out swinging.,R,R,R,MIA,SF,S,,,0,0,2024,0.58,-0.32,0.53,2.02,,,,2,7,Top,,,,,,,5.019962848526178,-124.88878428552746,-0.3589858988051715,5.098540616279958,24.13662046610631,-35.637198269773634,3.49,1.64,,,,85.5,2767,6.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.51,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,36,0.0,-0.041,68.1,8.2,,0.041,,-1,1,0.342,0.658,26,26,27,27,1,2,18,1,2,2,3.4,-0.58,-0.58,23.0
SL,2024-04-17,86.7,-2.04,5.0,"Cronin, Declan",605113,686539,grounded_into_double_play,hit_into_play,,,,,14,"Nick Ahmed grounds into a double play, second baseman Luis Arraez to first baseman Josh Bell. Thairo Estrada scores. Patrick Bailey out at 2nd. Nick Ahmed out at 1st.",R,R,R,MIA,SF,X,4,ground_ball,3,2,2024,0.57,0.07,1.46,2.66,642731,,672275,0,7,Top,135.69,161.17,,,,,7.1710148801934235,-126.13713325343087,0.4112352713428824,4.742497243113261,23.80966685465778,-31.695699896611668,3.65,1.81,54,81.6,2,86.6,2764,6.1,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.44,0.249,0.241,0.0,1,0,0,2,48,7,Slider,1,1,1,1,2,1,2,1,Strategic,Standard,34,0.05,-0.24,66.6,7.3,0.306,0.24,88.0,0,0,0.292,0.708,26,34,27,34,1,2,18,1,2,1,2.94,-0.57,-0.57,19.7
SL,2024-04-17,87.0,-1.92,4.96,"Cronin, Declan",605113,686539,,ball,,,,,14,"Nick Ahmed grounds into a double play, second baseman Luis Arraez to first baseman Josh Bell. Thairo Estrada scores. Patrick Bailey out at 2nd. Nick Ahmed out at 1st.",R,R,R,MIA,SF,B,,,2,2,2024,0.67,-0.12,2.69,1.13,642731,,672275,0,7,Top,,,,,,,9.67543914724274,-126.49313420272048,-2.7776600176046196,5.399038726459055,23.743033792805868,-33.152078756341304,3.64,1.79,,,,87.1,2866,6.2,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.29,,,,,,,,48,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,49,0.0,0.04,,,,-0.04,,0,0,0.292,0.708,26,34,27,34,1,2,18,1,2,1,3.12,-0.67,-0.67,18.9
SL,2024-04-17,86.7,-2.0,4.99,"Cronin, Declan",605113,686539,,foul,,,,,12,"Nick Ahmed grounds into a double play, second baseman Luis Arraez to first baseman Josh Bell. Thairo Estrada scores. Patrick Bailey out at 2nd. Nick Ahmed out at 1st.",R,R,R,MIA,SF,S,,,2,2,2024,0.43,-0.02,1.04,3.12,642731,,672275,0,7,Top,,,,,,,6.328646231593453,-126.1199801534429,1.7649586409336155,3.3302787764097217,25.794168287773488,-32.982218607521155,3.65,1.81,2,55.3,-56,86.2,2847,6.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.48,,,,,,,,48,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,44,0.0,0.0,65.9,7.5,,0.0,88.0,0,0,0.292,0.708,26,34,27,34,1,2,18,1,2,1,3.06,-0.43,-0.43,19.6
SL,2024-04-17,86.2,-2.12,5.05,"Cronin, Declan",605113,686539,,swinging_strike,,,,,7,"Nick Ahmed grounds into a double play, second baseman Luis Arraez to first baseman Josh Bell. Thairo Estrada scores. Patrick Bailey out at 2nd. Nick Ahmed out at 1st.",R,R,R,MIA,SF,S,,,2,1,2024,0.4,-0.51,-0.28,1.86,642731,,672275,0,7,Top,,,,,,,3.5463445618143306,-125.51744179668916,-0.3594133610952004,3.5305968525501203,24.10002161990031,-37.747651462699096,3.65,1.81,,,,86.0,2756,6.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.51,,,,,,,,48,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,51,0.0,-0.076,72.9,8.2,,0.076,,0,0,0.292,0.708,26,34,27,34,1,2,18,1,2,1,3.56,-0.4,-0.4,18.2
SI,2024-04-17,92.5,-1.88,5.07,"Cronin, Declan",605113,686539,,swinging_strike,,,,,14,"Nick Ahmed grounds into a double play, second baseman Luis Arraez to first baseman Josh Bell. Thairo Estrada scores. Patrick Bailey out at 2nd. Nick Ahmed out at 1st.",R,R,R,MIA,SF,S,,,2,0,2024,-0.84,0.17,0.97,2.66,642731,,672275,0,7,Top,,,,,,,9.04020515221574,-134.57365050521108,-0.761356373619241,-12.04610593942987,26.38319555539259,-30.153544118249815,3.65,1.81,,,,92.3,2576,5.9,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.56,,,,,,,,48,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,237,0.0,-0.069,54.2,6.4,,0.069,,0,0,0.292,0.708,26,34,27,34,1,2,18,1,2,1,2.48,0.84,0.84,22.5
SL,2024-04-17,85.5,-2.0,5.1,"Cronin, Declan",605113,686539,,ball,,,,,14,"Nick Ahmed grounds into a double play, second baseman Luis Arraez to first baseman Josh Bell. Thairo Estrada scores. Patrick Bailey out at 2nd. Nick Ahmed out at 1st.",R,R,R,MIA,SF,B,,,1,0,2024,0.35,-0.38,1.93,0.92,642731,,672275,0,7,Top,,,,,,,8.536701176091455,-124.30216748582916,-2.805283873263779,1.9780516992099475,23.750374252484967,-35.770983768367074,3.64,1.77,,,,85.3,2675,6.1,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.41,,,,,,,,48,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,37,0.0,0.042,,,,-0.042,,0,0,0.292,0.708,26,34,27,34,1,2,18,1,2,1,3.49,-0.35,-0.35,18.7
SL,2024-04-17,85.3,-2.09,5.01,"Cronin, Declan",605113,686539,,ball,,,,,13,"Nick Ahmed grounds into a double play, second baseman Luis Arraez to first baseman Josh Bell. Thairo Estrada scores. Patrick Bailey out at 2nd. Nick Ahmed out at 1st.",R,R,R,MIA,SF,B,,,0,0,2024,0.32,-0.44,-0.15,0.86,642731,,672275,0,7,Top,,,,,,,3.9189004498059385,-124.27350242950492,-2.6233897337690184,2.545084935000913,23.616432098797933,-36.44011454041195,3.64,1.77,,,,85.1,2612,6.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.52,,,,,,,,48,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,38,0.0,0.021,,,,-0.021,,0,0,0.292,0.708,26,34,27,34,1,2,18,1,2,1,3.55,-0.32,-0.32,18.1
SI,2024-04-17,94.1,-1.86,5.02,"Cronin, Declan",672275,686539,single,hit_into_play,,,,,9,Patrick Bailey singles on a ground ball to right fielder Jesús Sánchez. Thairo Estrada to 3rd.,R,L,R,MIA,SF,X,9,ground_ball,1,0,2024,-0.98,0.02,0.61,1.86,,,642731,0,7,Top,193.87,106.62,,,,,8.564267863688345,-136.81676798113543,-2.563108523815025,-14.204880885625323,28.78811706706722,-31.51266222095694,3.43,1.64,5,101.8,-19,93.9,2456,6.1,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.37,0.18,0.159,0.9,1,1,0,2,47,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,241,-0.149,0.408,74.9,6.8,0.187,-0.408,101.8,0,0,0.441,0.559,26,25,27,25,1,2,18,1,2,1,2.54,0.98,-0.98,14.1
SI,2024-04-17,92.4,-1.96,5.07,"Cronin, Declan",672275,686539,,ball,,,,,14,Patrick Bailey singles on a ground ball to right fielder Jesús Sánchez. Thairo Estrada to 3rd.,R,L,R,MIA,SF,B,,,0,0,2024,-1.03,0.1,0.69,1.54,,,642731,0,7,Top,,,,,,,8.93490981481467,-134.29931081461442,-3.3541553647733156,-14.371096242795108,28.24950601332771,-30.494860012969443,3.52,1.78,,,,91.9,2488,6.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.51,,,,,,,,47,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,245,0.0,0.042,,,,-0.042,,0,0,0.441,0.559,26,25,27,25,1,2,18,1,2,1,2.57,1.03,-1.03,22.4
SL,2024-04-17,87.4,-1.95,5.02,"Cronin, Declan",642731,686539,single,hit_into_play,,,,,14,Thairo Estrada singles on a ground ball to third baseman Otto Lopez.,R,R,R,MIA,SF,X,5,ground_ball,2,2,2024,0.28,-0.46,0.76,1.53,,,,0,7,Top,94.42,173.31,,,,,5.9315537679905646,-127.13465658441972,-1.2965477784283843,1.825463418557882,26.283609360032415,-37.132805852925145,3.37,1.7,2,72.7,-34,87.1,2796,6.2,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.34,0.063,0.061,0.9,1,1,0,2,46,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,49,-0.059,0.476,74.1,7.7,0.07,-0.476,88.0,0,0,0.5,0.5,26,28,27,28,1,2,18,1,2,1,3.45,-0.28,-0.28,19.3
SL,2024-04-17,86.8,-2.03,5.06,"Cronin, Declan",642731,686539,,foul,,,,,14,Thairo Estrada singles on a ground ball to third baseman Otto Lopez.,R,R,R,MIA,SF,S,,,2,1,2024,0.43,0.15,1.32,1.91,,,,0,7,Top,,,,,,,7.088110133718154,-126.23239575542168,-1.6492451170429492,3.200106277282132,25.5429114570506,-30.457613781187657,3.37,1.7,144,69.3,20,86.4,2825,6.1,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.44,,,,,,,,46,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,29,0.0,-0.069,65.9,7.6,,0.069,88.0,0,0,0.5,0.5,26,28,27,28,1,2,18,1,2,1,2.88,-0.43,-0.43,20.5
SI,2024-04-17,92.8,-1.86,5.19,"Cronin, Declan",642731,686539,,ball,,,,,12,Thairo Estrada singles on a ground ball to third baseman Otto Lopez.,R,R,R,MIA,SF,B,,,1,1,2024,-0.7,0.39,0.2,3.88,,,,0,7,Top,,,,,,,6.74166040774669,-135.0296926464968,1.5773338724344783,-9.960947406239397,29.00546022330823,-27.9153164761384,3.36,1.59,,,,92.3,2657,5.9,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.55,,,,,,,,46,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,26,28,27,28,1,2,18,1,2,1,2.25,0.7,0.7,20.2
SL,2024-04-17,84.0,-2.02,5.11,"Cronin, Declan",642731,686539,,called_strike,,,,,6,Thairo Estrada singles on a ground ball to third baseman Otto Lopez.,R,R,R,MIA,SF,S,,,1,0,2024,0.68,0.67,0.72,2.69,,,,0,7,Top,,,,,,,4.971605038316886,-122.31917233799004,-0.5605234662468781,5.850391702006503,23.29977594307604,-25.52500694614662,3.36,1.7,,,,83.5,2696,5.8,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.68,,,,,,,,46,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,42,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,28,27,28,1,2,18,1,2,1,2.55,-0.68,-0.68,19.8
SL,2024-04-17,86.2,-1.84,5.19,"Cronin, Declan",642731,686539,,ball,,,,,14,Thairo Estrada singles on a ground ball to third baseman Otto Lopez.,R,R,R,MIA,SF,B,,,0,0,2024,0.32,0.05,2.29,1.35,,,,0,7,Top,,,,,,,9.105560203353477,-125.23268721495263,-2.9850285200765763,1.61607662683819,24.20206045339241,-31.300265954721397,3.23,1.55,,,,85.7,2847,5.9,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.55,,,,,,,,46,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,36,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,28,27,28,1,2,18,1,2,1,3.02,-0.32,-0.32,19.5
SL,2024-04-17,89.4,-2.08,5.01,"Cronin, Declan",656305,686539,field_out,hit_into_play,,,,,9,"Matt Chapman grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,R,MIA,SF,X,4,ground_ball,1,2,2024,0.29,-0.03,0.77,1.92,666149,808982,624585,2,6,Top,143.57,152.68,,,,,6.402163202752813,-130.26293645095993,-1.6086303765076493,2.113736013245392,24.474863015585264,-32.454177721450314,3.52,1.68,2,83.8,-37,89.7,2801,6.2,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.32,0.06,0.061,0.0,1,0,0,2,40,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,33,0.076,-0.216,72.8,6.7,0.064,0.216,88.0,-1,1,0.311,0.689,26,31,27,31,1,2,18,1,2,1,2.85,-0.29,-0.29,18.5
SL,2024-04-17,87.7,-2.05,5.08,"Cronin, Declan",656305,686539,,swinging_strike,,,,,14,"Matt Chapman grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,R,MIA,SF,S,,,1,1,2024,0.56,0.06,1.14,2.06,666149,808982,624585,2,6,Top,,,,,,,6.535652232176409,-127.73331189858506,-1.3767801493391956,4.97635113652031,23.846314788444275,-31.419738971312125,3.52,1.68,,,,87.8,2812,6.1,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.42,,,,,,,,40,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,40,0.0,-0.05,78.0,8.3,,0.05,,-1,1,0.311,0.689,26,31,27,31,1,2,18,1,2,1,2.87,-0.56,-0.56,19.9
SI,2024-04-17,93.1,-2.1,5.07,"Cronin, Declan",656305,686539,,called_strike,,,,,8,"Matt Chapman grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,R,MIA,SF,S,,,1,0,2024,-1.12,0.32,-0.25,2.17,666149,808982,624585,2,6,Top,,,,,,,7.160832697648867,-135.5063932103932,-2.411832800268721,-15.297715323125558,28.170514977882803,-27.86110424394856,3.58,1.82,,,,93.1,2615,6.2,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.33,,,,,,,,40,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,238,0.0,-0.044,,,,0.044,,-1,1,0.311,0.689,26,31,27,31,1,2,18,1,2,1,2.29,1.12,1.12,17.6
SL,2024-04-17,87.5,-2.06,5.11,"Cronin, Declan",656305,686539,,ball,,,,,14,"Matt Chapman grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,R,MIA,SF,B,,,0,0,2024,0.27,-0.03,0.64,1.47,666149,808982,624585,2,6,Top,,,,,,,5.921543071696038,-127.30725029594775,-2.597143707079778,1.8060143410387384,25.273465785003484,-32.1861630811362,3.7,1.85,,,,87.2,2770,6.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.49,,,,,,,,40,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,16,0.0,0.031,,,,-0.031,,-1,1,0.311,0.689,26,31,27,31,1,2,18,1,2,1,3.0,-0.27,-0.27,19.5
