pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-08,96.4,-0.78,5.65,"Diaz, Yilber",542303,700270,field_out,hit_into_play,,,,,8,"Marcell Ozuna grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,X,6,ground_ball,1,0,2024,-0.93,1.34,0.16,1.63,,,,1,4,Top,108.97,144.83,,,,,4.582670940398971,-140.19545266879305,-8.10732062560029,-13.349031583306866,30.045844938492237,-12.856929027901456,3.51,1.75,9,105.0,-9,95.9,2281,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.56,0.309,0.288,0.0,1,0,0,2,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.016,-0.295,80.5,7.6,0.309,0.295,105.0,-1,1,0.394,0.606,23,33,24,34,2,1,,1,5,1,1.1,0.93,0.93,43.1
SL,2024-07-08,84.9,-0.94,5.48,"Diaz, Yilber",542303,700270,,ball,,,,,14,"Marcell Ozuna grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,B,,,0,0,2024,-0.03,0.03,1.78,0.13,,,,1,4,Top,,,,,,,6.374770345906002,-123.58186948723429,-6.299328953715534,-1.4412537952068525,21.751049385487672,-30.89034351663257,3.5,1.63,,,,84.6,2727,5.8,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.69,,,,,,,,25,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,335,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,23,33,24,34,2,1,,1,5,1,3.1,0.03,0.03,38.1
FF,2024-07-08,94.0,-0.87,5.78,"Diaz, Yilber",621566,700270,field_out,hit_into_play,,,,,5,Matt Olson flies out to center fielder Alek Thomas.,R,L,R,AZ,ATL,X,8,fly_ball,1,0,2024,-0.66,1.47,-0.01,2.71,,,,0,4,Top,113.02,102.37,,,,,3.67674108252629,-136.91713886538753,-5.520645875393688,-9.057464943837058,28.323738384199896,-12.661673941701904,3.6,1.74,245,89.3,55,93.7,2299,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.6,0.006,0.005,0.0,1,0,0,3,24,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.023,-0.292,78.4,7.6,0.007,0.292,89.3,-1,1,0.371,0.629,23,30,24,30,2,1,,1,5,1,1.09,0.66,-0.66,46.1
KC,2024-07-08,78.8,-0.81,5.89,"Diaz, Yilber",621566,700270,,ball,,,,,14,Matt Olson flies out to center fielder Alek Thomas.,R,L,R,AZ,ATL,B,,,0,0,2024,0.09,-1.4,0.97,-0.92,,,,0,4,Top,,,,,,,3.6570759165633104,-114.65645294686888,-5.255983284421747,0.0229732914518429,23.724964510692487,-43.55617170502985,3.59,1.77,,,,77.6,2614,5.7,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.78,,,,,,,,24,1,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,17,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,23,30,24,30,2,1,,1,5,1,5.11,-0.09,0.09,47.8
SL,2024-07-08,83.8,-0.92,5.38,"Diaz, Yilber",663586,700270,field_out,hit_into_play,,,,,14,"Austin Riley grounds out softly, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,AZ,ATL,X,2,ground_ball,0,2,2024,0.07,-0.43,1.13,1.49,,669221,606115,2,3,Top,122.93,200.91,,,,,4.5542546019301495,-122.07087700121085,-1.802865312196124,-0.0790619498883177,21.526560698532045,-36.34830445908333,3.41,1.57,0,54.9,-83,83.6,2797,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.61,0.174,0.17,0.0,1,0,0,1,19,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,41,0.042,-0.186,63.8,7.2,0.181,0.186,88.0,-1,1,0.388,0.612,23,27,24,27,2,1,,1,5,1,3.64,-0.07,-0.07,34.4
FF,2024-07-08,96.6,-0.73,5.67,"Diaz, Yilber",663586,700270,,called_strike,,,,,9,"Austin Riley grounds out softly, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,AZ,ATL,S,,,0,1,2024,-0.95,1.18,0.32,1.74,,669221,606115,2,3,Top,,,,,,,4.924200221508653,-140.45932132464253,-7.556108359648191,-13.711534358816149,30.78880720825829,-15.05228604606482,3.55,1.59,,,,96.0,2297,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.61,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.046,,,,0.046,,-1,1,0.388,0.612,23,27,24,27,2,1,,1,5,1,1.26,0.95,0.95,44.1
SL,2024-07-08,83.9,-1.16,5.5,"Diaz, Yilber",663586,700270,,called_strike,,,,,9,"Austin Riley grounds out softly, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,AZ,ATL,S,,,0,0,2024,-0.2,-0.15,0.62,1.66,,669221,606115,2,3,Top,,,,,,,4.482992121227833,-122.07925475297084,-2.169347140468464,-2.873591977555801,24.255350719261116,-33.49244146233092,3.49,1.52,,,,83.3,2774,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.56,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,30,0.0,-0.048,,,,0.048,,-1,1,0.388,0.612,23,27,24,27,2,1,,1,5,1,3.39,0.2,0.2,38.0
KC,2024-07-08,77.4,-0.74,5.87,"Diaz, Yilber",645277,700270,field_out,hit_into_play,,,,,13,Ozzie Albies lines out to right fielder Corbin Carroll.,R,L,R,AZ,ATL,X,9,line_drive,0,0,2024,0.39,-1.27,-0.41,1.36,,669221,606115,1,3,Top,181.97,100.51,,,,,-0.0118843308162379,-112.6661639267656,-0.3288853560776243,3.299961890646248,22.566775188163817,-43.036484769635464,3.19,1.56,281,96.3,19,76.3,2381,5.7,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.81,0.354,0.398,0.0,1,0,0,4,18,1,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,22,0.041,-0.239,67.1,7.6,0.579,0.239,96.3,-1,1,0.347,0.653,23,27,24,27,2,1,,1,5,1,5.1,-0.39,0.39,46.8
FF,2024-07-08,95.4,-0.61,5.72,"Diaz, Yilber",672284,700270,strikeout,swinging_strike,,,,,5,Jarred Kelenic strikes out swinging.,R,L,R,AZ,ATL,S,2,,2,2,2024,-0.69,1.51,0.02,2.78,,669221,606115,0,3,Top,,,,,,,3.2060058498522617,-138.80982244286193,-5.440478414038558,-9.687634441175804,32.06767935831638,-11.608208993071734,3.6,1.73,,,,94.8,2266,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.47,,0.0,0.0,1,0,0,,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.048,-0.223,71.0,6.3,,0.223,,-1,1,0.299,0.701,23,24,24,25,2,1,,1,5,1,1.0,0.69,-0.69,42.9
SL,2024-07-08,82.9,-1.14,5.57,"Diaz, Yilber",672284,700270,,called_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,AZ,ATL,S,,,2,1,2024,0.02,-0.26,-0.72,2.73,,669221,606115,0,3,Top,,,,,,,0.901034651772542,-120.82482505046904,0.4262082219284391,-0.0094723850151509,22.51466872950645,-35.01390732458186,3.6,1.71,,,,82.6,2680,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.62,,,,,,,,17,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,-0.095,,,,0.095,,-1,1,0.299,0.701,23,24,24,25,2,1,,1,5,1,3.55,-0.02,0.02,38.6
FF,2024-07-08,96.6,-0.73,5.69,"Diaz, Yilber",672284,700270,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,AZ,ATL,B,,,1,1,2024,-0.84,1.19,1.2,2.34,,669221,606115,0,3,Top,,,,,,,7.011981489873665,-140.40137028297286,-6.033853037153273,-12.792265767907452,33.17094874329265,-15.228061786091622,3.66,1.71,,,,95.9,2436,6.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.43,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.053,,,,-0.053,,-1,1,0.299,0.701,23,24,24,25,2,1,,1,5,1,1.27,0.84,-0.84,42.3
SL,2024-07-08,83.1,-1.06,5.6,"Diaz, Yilber",672284,700270,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,AZ,ATL,B,,,0,1,2024,-0.07,-0.33,0.82,1.47,,669221,606115,0,3,Top,,,,,,,4.4103374197980445,-121.11744547226652,-2.4164639812497795,-1.496846735861232,21.206615763121853,-35.225072332093966,3.71,1.73,,,,83.0,2785,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.62,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,16,0.0,0.034,,,,-0.034,,-1,1,0.299,0.701,23,24,24,25,2,1,,1,5,1,3.59,0.07,-0.07,40.4
FF,2024-07-08,96.5,-0.75,5.74,"Diaz, Yilber",672284,700270,,called_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,AZ,ATL,S,,,0,0,2024,-0.75,1.33,0.16,1.84,,669221,606115,0,3,Top,,,,,,,4.093660506486703,-140.3010021000946,-7.770729409270358,-10.832354804292008,32.54604171642926,-13.08674648428384,3.85,1.82,,,,95.9,2407,6.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.44,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.044,,,,0.044,,-1,1,0.299,0.701,23,24,24,25,2,1,,1,5,1,1.13,0.75,-0.75,43.5
FF,2024-07-08,94.2,-0.88,5.71,"Diaz, Yilber",606115,700270,single,hit_into_play,,,,,3,Orlando Arcia singles on a sharp ground ball to center fielder Alek Thomas.   Sean Murphy to 2nd.,R,R,R,AZ,ATL,X,8,ground_ball,2,1,2024,-0.76,1.25,0.79,3.09,,,669221,0,3,Top,118.42,142.99,,,,,5.992377098491334,-137.13587182286267,-3.8934333060187902,-10.88964508136958,28.491806917833237,-15.721876822913767,3.45,1.59,24,100.6,-6,94.0,2135,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.48,0.323,0.287,0.9,1,1,0,2,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.05,0.414,,,0.348,-0.414,100.6,-1,1,0.349,0.651,23,29,24,30,1,0,,1,5,1,1.31,0.76,0.76,41.5
SL,2024-07-08,83.0,-1.11,5.51,"Diaz, Yilber",606115,700270,,ball,,,,,14,Orlando Arcia singles on a sharp ground ball to center fielder Alek Thomas.   Sean Murphy to 2nd.,R,R,R,AZ,ATL,B,,,1,1,2024,0.05,-0.17,1.45,0.61,,,669221,0,3,Top,,,,,,,5.737744920238727,-120.8469358871744,-4.458646854886644,-0.547557703723767,21.497472608201523,-33.277878206904205,3.53,1.55,,,,82.8,2741,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.56,,,,,,,,16,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,22,0.0,0.043,,,,-0.043,,-1,1,0.349,0.651,23,29,24,30,1,0,,1,5,1,3.46,-0.05,-0.05,39.8
SL,2024-07-08,83.1,-0.99,5.54,"Diaz, Yilber",606115,700270,,ball,,,,,14,Orlando Arcia singles on a sharp ground ball to center fielder Alek Thomas.   Sean Murphy to 2nd.,R,R,R,AZ,ATL,B,,,0,1,2024,-0.07,0.04,1.45,1.86,,,669221,0,3,Top,,,,,,,5.6770683004057485,-121.01792358417693,-2.1013278299239175,-1.7046364862807144,21.70640724535459,-31.620949964255672,3.62,1.63,,,,82.7,2705,5.8,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.68,,,,,,,,16,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,12,0.0,0.034,,,,-0.034,,-1,1,0.349,0.651,23,29,24,30,1,0,,1,5,1,3.24,0.07,0.07,37.0
FF,2024-07-08,94.7,-0.81,5.72,"Diaz, Yilber",606115,700270,,foul,,,,,5,Orlando Arcia singles on a sharp ground ball to center fielder Alek Thomas.   Sean Murphy to 2nd.,R,R,R,AZ,ATL,S,,,0,0,2024,-0.64,1.26,0.15,2.48,,,669221,0,3,Top,,,,,,,3.890160211002179,-137.75482386623386,-5.557003960117218,-9.063525163161476,31.550512612739578,-15.060520768176868,3.45,1.59,223,75.8,26,93.9,2221,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.59,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.042,72.7,7.1,,0.042,88.0,-1,1,0.349,0.651,23,29,24,30,1,0,,1,5,1,1.29,0.64,0.64,40.0
FF,2024-07-08,95.7,-0.89,5.77,"Diaz, Yilber",669221,700270,single,hit_into_play,,,,,12,Sean Murphy singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,ATL,X,9,line_drive,0,0,2024,-0.72,1.32,0.25,3.86,,,,0,3,Top,193.97,138.93,,,,,4.583645921885164,-139.30436659286246,-2.3557741106055663,-10.41133620882274,32.389248448660304,-14.75617077975278,3.51,1.63,149,79.7,11,94.8,2247,5.8,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.66,0.437,0.393,0.9,1,1,0,4,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.034,0.448,47.6,5.7,0.457,-0.448,88.0,-1,1,0.383,0.617,23,29,24,30,1,0,,2,5,1,1.18,0.72,0.72,41.2
FF,2024-07-08,96.3,-0.8,5.71,"Diaz, Yilber",592696,700270,field_out,hit_into_play,,,,,1,Eddie Rosario flies out to center fielder Alek Thomas.,R,L,R,AZ,ATL,X,8,fly_ball,0,1,2024,-0.79,1.4,-0.3,3.24,,,,2,2,Top,144.08,51.3,,,,,3.0891260056498293,-140.22781467283403,-4.152681721780659,-11.101483446726249,31.656909422470623,-12.99847121309169,3.46,1.63,368,93.1,32,96.0,2243,6.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.43,0.089,0.145,0.0,1,0,0,3,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.01,-0.215,75.4,7.5,0.268,0.215,93.1,-1,1,0.427,0.573,23,32,24,33,1,0,,10,5,1,1.06,0.79,-0.79,43.9
FF,2024-07-08,97.1,-0.84,5.78,"Diaz, Yilber",592696,700270,,called_strike,,,,,8,Eddie Rosario flies out to center fielder Alek Thomas.,R,L,R,AZ,ATL,S,,,0,0,2024,-0.95,1.3,0.21,1.88,,,,2,2,Top,,,,,,,4.969466130802207,-141.23096750269391,-7.848315506083819,-13.904009293927205,31.386099867929723,-13.236267611039692,3.6,1.67,,,,96.7,2271,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.46,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,23,32,24,33,1,0,,10,5,1,1.12,0.95,-0.95,40.4
FF,2024-07-08,97.2,-0.73,5.57,"Diaz, Yilber",594807,700270,strikeout,called_strike,,,,,9,Adam Duvall called out on strikes.,R,R,R,AZ,ATL,S,2,,3,2,2024,-0.91,1.34,0.28,1.78,,,,1,2,Top,,,,,,,4.765555373034945,-141.4082003018594,-7.66827030528242,-13.33555999596484,31.112705975331274,-12.646495100982964,3.65,1.68,,,,96.8,2303,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.49,,0.0,0.0,1,0,0,,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.015,-0.332,,,,0.332,,-1,1,0.412,0.588,23,35,24,36,1,0,,1,5,1,1.07,0.91,0.91,42.5
FF,2024-07-08,97.1,-0.73,5.64,"Diaz, Yilber",594807,700270,,foul,,,,,6,Adam Duvall called out on strikes.,R,R,R,AZ,ATL,S,,,3,1,2024,-1.03,1.27,0.53,2.75,,,,1,2,Top,,,,,,,5.705138547538658,-141.3177443204577,-5.097703595617931,-15.158831443277569,32.0285014068842,-14.24054310395535,3.45,1.58,280,99.0,16,96.9,2413,6.2,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.33,,,,,,,,9,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.092,70.2,6.6,,0.092,99.0,-1,1,0.412,0.588,23,35,24,36,1,0,,1,5,1,1.15,1.03,1.03,40.2
SL,2024-07-08,83.2,-0.94,5.54,"Diaz, Yilber",594807,700270,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,AZ,ATL,B,,,2,1,2024,0.09,-0.36,1.02,0.82,,,,1,2,Top,,,,,,,4.31263558364096,-121.19934191296856,-3.7764865383930823,0.1904753129327228,19.882993783252346,-35.33319960790513,3.56,1.53,,,,83.3,2820,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.58,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,24,0.0,0.122,,,,-0.122,,-1,1,0.412,0.588,23,35,24,36,1,0,,1,5,1,3.6,-0.09,-0.09,38.8
FF,2024-07-08,97.1,-0.71,5.69,"Diaz, Yilber",594807,700270,,called_strike,,,,,6,Adam Duvall called out on strikes.,R,R,R,AZ,ATL,S,,,2,0,2024,-1.04,1.27,0.67,2.33,,,,1,2,Top,,,,,,,6.039044395210128,-141.24155317708514,-6.339087182255032,-15.350864171694328,31.884693328584618,-13.862645454159503,3.48,1.52,,,,96.5,2357,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.52,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.065,,,,0.065,,-1,1,0.412,0.588,23,35,24,36,1,0,,1,5,1,1.14,1.04,1.04,44.7
SL,2024-07-08,82.5,-0.95,5.54,"Diaz, Yilber",594807,700270,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,AZ,ATL,B,,,1,0,2024,-0.12,-0.47,1.2,1.72,,,,1,2,Top,,,,,,,5.080463767073117,-120.18324498128996,-1.3513915814928157,-2.0567426411117795,20.79943065666379,-36.692307238597294,3.48,1.5,,,,82.4,2750,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.55,,,,,,,,9,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,24,0.0,0.072,,,,-0.072,,-1,1,0.412,0.588,23,35,24,36,1,0,,1,5,1,3.78,0.12,0.12,40.4
KC,2024-07-08,77.7,-0.74,5.95,"Diaz, Yilber",594807,700270,,ball,,,,,11,Adam Duvall called out on strikes.,R,R,R,AZ,ATL,B,,,0,0,2024,0.42,-0.85,-1.41,4.81,,,,1,2,Top,,,,,,,-2.177797303885885,-112.99463444511991,5.926391545620894,3.967573765675414,20.219796161886595,-40.709087203048526,3.44,1.5,,,,76.7,1679,5.6,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.94,,,,,,,,9,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,29,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,23,35,24,36,1,0,,1,5,1,4.62,-0.42,-0.42,50.1
SL,2024-07-08,80.5,-0.66,5.91,"Diaz, Yilber",542303,700270,field_out,hit_into_play,,,,,13,"Marcell Ozuna grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,X,6,ground_ball,2,2,2024,0.07,-0.63,-1.02,2.54,,,,0,2,Top,122.27,137.1,,,,,-0.9197691258962328,-117.2178641387522,0.3798979223004712,0.8214267951812466,22.41596176519916,-38.28139388432356,3.51,1.75,136,51.8,27,79.5,1577,5.6,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.9,0.209,0.188,0.0,1,0,0,1,8,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,18,0.02,-0.227,54.9,6.0,0.209,0.227,88.0,-1,1,0.392,0.608,23,33,24,34,1,0,,1,5,1,4.15,-0.07,-0.07,49.1
FF,2024-07-08,96.6,-0.76,5.69,"Diaz, Yilber",542303,700270,,called_strike,,,,,9,"Marcell Ozuna grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,S,,,2,1,2024,-0.76,1.43,0.28,1.62,,,,0,2,Top,,,,,,,4.45555089629984,-140.3892214552818,-8.491077995613715,-11.06088450591688,30.987695865497873,-11.52738231053512,3.68,1.69,,,,96.1,2373,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.51,,,,,,,,8,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.069,,,,0.069,,-1,1,0.392,0.608,23,33,24,34,1,0,,1,5,1,1.01,0.76,0.76,40.9
FF,2024-07-08,96.2,-0.82,5.7,"Diaz, Yilber",542303,700270,,swinging_strike,,,,,3,"Marcell Ozuna grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,S,,,2,0,2024,-0.75,1.39,0.81,3.22,,,,0,2,Top,,,,,,,5.986801960321146,-139.91721774963898,-4.1204890113873205,-11.257647562497624,31.161088620928822,-13.20858519231095,3.51,1.75,,,,95.8,2314,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.46,,,,,,,,8,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.065,77.5,6.9,,0.065,,-1,1,0.392,0.608,23,33,24,34,1,0,,1,5,1,1.08,0.75,0.75,42.8
SL,2024-07-08,83.7,-0.98,5.55,"Diaz, Yilber",542303,700270,,ball,,,,,14,"Marcell Ozuna grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,B,,,1,0,2024,0.02,-0.41,1.15,1.36,,,,0,2,Top,,,,,,,4.8403553901070095,-121.89926873403228,-2.523231405487274,-0.6045379879304714,20.66367011969611,-36.06837592823337,3.67,1.76,,,,83.5,2817,5.8,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.7,,,,,,,,8,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,36,0.0,0.069,,,,-0.069,,-1,1,0.392,0.608,23,33,24,34,1,0,,1,5,1,3.62,-0.02,-0.02,37.9
FF,2024-07-08,96.1,-0.77,5.75,"Diaz, Yilber",542303,700270,,ball,,,,,14,"Marcell Ozuna grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,B,,,0,0,2024,-0.98,1.26,1.31,1.67,,,,0,2,Top,,,,,,,7.669357866506977,-139.6757888772845,-8.004138766982352,-14.563593762011168,30.09540249734878,-14.106029773524789,3.68,1.78,,,,95.4,2295,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.63,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,23,33,24,34,1,0,,1,5,1,1.21,0.98,0.98,44.3
FF,2024-07-08,97.7,-0.54,5.79,"Diaz, Yilber",621566,700270,field_out,hit_into_play,,,,,12,Matt Olson pops out to second baseman Ketel Marte.,R,L,R,AZ,ATL,X,4,popup,3,2,2024,-0.56,1.46,1.2,2.69,,,,2,1,Top,144.87,153.14,,,,,5.920523173375001,-142.03176004385583,-6.194892883702545,-8.935857159088119,33.17574273450649,-11.160936404787956,3.6,1.74,131,71.4,66,97.2,2346,6.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.4,0.003,0.003,0.0,1,0,0,3,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.009,-0.325,77.1,7.3,0.003,0.325,88.0,-1,1,0.433,0.567,23,30,24,30,1,0,,1,5,1,0.93,0.56,-0.56,50.7
FF,2024-07-08,95.1,-0.51,5.85,"Diaz, Yilber",621566,700270,,foul,,,,,3,Matt Olson pops out to second baseman Ketel Marte.,R,L,R,AZ,ATL,S,,,3,1,2024,-0.76,1.36,0.59,3.38,,,,2,1,Top,,,,,,,4.58194269064921,-138.51439471310155,-3.889372401569243,-10.763980047573188,29.716122051396702,-13.996808536697602,3.6,1.74,103,80.2,84,94.9,2198,6.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.44,,,,,,,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.0,-0.089,78.3,7.3,,0.089,88.0,-1,1,0.433,0.567,23,30,24,30,1,0,,1,5,1,1.15,0.76,-0.76,49.2
FF,2024-07-08,94.5,-0.67,5.83,"Diaz, Yilber",621566,700270,,ball,,,,,11,Matt Olson pops out to second baseman Ketel Marte.,R,L,R,AZ,ATL,B,,,2,1,2024,-0.72,1.31,-0.32,3.96,,,,2,1,Top,,,,,,,2.5101246585992967,-137.65581905363575,-2.1403472186082846,-9.691152288207284,29.007081562799325,-15.145136137475792,3.68,1.7,,,,94.6,2220,6.2,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.35,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,0.112,,,,-0.112,,-1,1,0.433,0.567,23,30,24,30,1,0,,1,5,1,1.22,0.72,-0.72,48.1
FF,2024-07-08,95.8,-0.6,5.76,"Diaz, Yilber",621566,700270,,swinging_strike,,,,,5,Matt Olson pops out to second baseman Ketel Marte.,R,L,R,AZ,ATL,S,,,2,0,2024,-0.91,1.17,-0.05,2.8,,,,2,1,Top,,,,,,,3.516602368310162,-139.50808336093013,-4.858174353035395,-12.707610775194746,30.59635599049454,-16.019128932371448,3.6,1.74,,,,95.8,2258,6.2,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.33,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,-0.061,79.8,7.3,,0.061,,-1,1,0.433,0.567,23,30,24,30,1,0,,1,5,1,1.31,0.91,-0.91,48.8
