pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-31,86.6,-1.69,6.15,"Merryweather, Julian",668800,657240,,swinging_strike,,,,,9,Andrew Knizner lines out to center fielder Cody Bellinger.,R,R,R,TEX,CHC,S,,,0,0,2024,-0.11,-0.12,0.75,1.63,,,,1,7,Bot,,,,,,,6.069736213069662,-126.08890265599068,-4.4144772713621485,-2.3110699899177645,23.73767841968461,-32.76758272721797,3.14,1.46,,,,87.3,2167,6.6,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.95,,,,,,,,67,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,44,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,32,29,33,29,1,3,3,,3,8,3.13,0.11,0.11,56.3
FS,2024-03-31,84.6,-1.31,5.93,"Leiter Jr., Mark",668800,643410,strikeout,swinging_strike_blocked,,,,,13,Andrew Knizner strikes out swinging.  Ezequiel Duran steals (1) 2nd base.,R,R,R,TEX,CHC,S,2,,0,2,2024,-0.47,0.35,-0.55,0.52,,,677649,0,5,Bot,,,,,,,2.721373356014998,-123.04561732169807,-6.992979779765977,-5.265007991854705,24.32830635163612,-27.436542017240097,3.14,1.46,,,,85.3,811,6.7,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.76,,0.0,0.0,1,0,0,,51,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,224,-0.019,-0.15,,,,0.15,,0,0,0.612,0.612,33,29,33,29,1,2,3,,3,8,2.84,0.47,0.47,52.6
ST,2024-03-31,78.5,-1.55,5.88,"Leiter Jr., Mark",668800,643410,,foul,,,,,14,Andrew Knizner strikes out swinging.  Ezequiel Duran steals (1) 2nd base.,R,R,R,TEX,CHC,S,,,0,2,2024,1.25,-0.63,1.1,1.66,,,677649,0,5,Bot,,,,,,,3.444949856179978,-114.19399332112378,-1.037046283336175,10.134659821757271,23.230180523856532,-37.652801380993544,3.14,1.46,115,55.0,61,79.2,2337,7.0,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.47,,,,,,,,51,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,44,0.0,0.0,,,,0.0,88.0,0,0,0.612,0.612,33,29,33,29,1,2,3,,3,8,4.36,-1.25,-1.25,48.2
ST,2024-03-31,78.2,-1.46,5.77,"Leiter Jr., Mark",668800,643410,,foul,,,,,14,Andrew Knizner strikes out swinging.  Ezequiel Duran steals (1) 2nd base.,R,R,R,TEX,CHC,S,,,0,1,2024,1.07,-0.19,0.11,1.01,,,677649,0,5,Bot,,,,,,,1.4418460078270894,-113.77173419202654,-2.9889601433268114,8.890522561283122,23.01116546079837,-33.40734249235148,3.14,1.46,158,60.6,28,78.7,2244,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.6,,,,,,,,51,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,40,0.0,-0.048,,,,0.048,88.0,0,0,0.612,0.612,33,29,33,29,1,2,3,,3,8,3.95,-1.07,-1.07,48.1
SI,2024-03-31,91.8,-1.71,5.79,"Leiter Jr., Mark",668800,643410,,foul,,,,,13,Andrew Knizner strikes out swinging.  Ezequiel Duran steals (1) 2nd base.,R,R,R,TEX,CHC,S,,,0,0,2024,-1.24,0.98,-1.08,1.87,,,677649,0,5,Bot,,,,,,,4.333496645665614,-133.59241409704427,-6.277668099176325,-15.81288951412899,28.104838405971684,-19.29475194453531,3.14,1.46,360,100.6,46,92.7,2014,6.8,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.75,,,,,,,,51,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,-0.042,,,,0.042,100.6,0,0,0.612,0.612,33,29,33,29,1,2,3,,3,8,1.72,1.24,1.24,51.4
FF,2024-03-31,93.8,2.19,5.9,"Wicks, Jordan",668800,696136,strikeout,swinging_strike,,,,,11,Andrew Knizner strikes out swinging.,R,R,L,TEX,CHC,S,2,,2,2,2024,0.44,1.59,-0.94,2.96,,,677649,2,3,Bot,,,,,,,-9.04457196016593,-136.34519287331716,-5.417688535385872,7.38408948569237,29.192167211372052,-11.26651843424963,3.14,1.46,,,,93.9,2394,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.16,,0.0,0.0,1,0,0,,30,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,154,-0.028,-0.234,,,,0.234,,-1,-1,0.399,0.399,24,29,25,29,2,1,,,6,8,1.0,0.44,-0.44,49.5
CU,2024-03-31,77.0,2.13,5.96,"Wicks, Jordan",668800,696136,,foul,,,,,3,Andrew Knizner strikes out swinging.,R,R,L,TEX,CHC,S,,,2,2,2024,-0.88,-1.19,0.31,2.86,,,677649,2,3,Bot,,,,,,,-2.257095771770798,-112.0244918959246,2.6252006579472296,-6.940577096060128,21.80444867764624,-42.9068043264752,3.14,1.46,206,74.3,48,76.8,2832,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.14,,,,,,,,30,6,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,323,0.0,0.0,,,,0.0,88.0,-1,-1,0.399,0.399,24,29,25,29,2,1,,,6,8,5.06,-0.88,0.88,57.8
CH,2024-03-31,82.1,2.17,5.82,"Wicks, Jordan",668800,696136,,foul,,,,,9,Andrew Knizner strikes out swinging.,R,R,L,TEX,CHC,S,,,2,2,2024,0.73,0.94,0.59,1.91,,,677649,2,3,Bot,,,,,,,-4.994172662835735,-119.32431184569064,-4.059456535837208,7.967792218695913,25.29178334702415,-22.60771487876314,3.14,1.46,194,63.7,37,81.9,1537,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.05,,,,,,,,30,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,-1,-1,0.399,0.399,24,29,25,29,2,1,,,6,8,2.48,0.73,-0.73,56.8
CH,2024-03-31,82.2,2.13,5.81,"Wicks, Jordan",668800,696136,,swinging_strike,,,,,4,Andrew Knizner strikes out swinging.,R,R,L,TEX,CHC,S,,,2,1,2024,0.75,0.85,-0.66,2.12,,,677649,2,3,Bot,,,,,,,-7.797027105632816,-119.36984936653062,-3.3905124271737224,8.793644460998669,25.201347919610633,-23.611819996207696,3.14,1.46,,,,82.0,1585,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.02,,,,,,,,30,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,127,0.0,-0.072,,,,0.072,,-1,-1,0.399,0.399,24,29,25,29,2,1,,,6,8,2.57,0.75,-0.75,49.3
SI,2024-03-31,91.6,2.55,5.79,"Wicks, Jordan",668800,696136,,swinging_strike,,,,,14,Andrew Knizner strikes out swinging.,R,R,L,TEX,CHC,S,,,2,0,2024,1.15,0.97,1.0,1.62,,,677649,2,3,Bot,,,,,,,-6.363481519638875,-133.01003648646213,-6.661638143489216,15.029861972183634,31.102874184708405,-19.37574970330485,3.14,1.46,,,,91.0,2158,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.24,,,,,,,,30,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,137,0.0,-0.048,,,,0.048,,-1,-1,0.399,0.399,24,29,25,29,2,1,,,6,8,1.78,1.15,-1.15,42.6
CH,2024-03-31,82.0,2.32,5.77,"Wicks, Jordan",668800,696136,,ball,,,,,13,Andrew Knizner strikes out swinging.,R,R,L,TEX,CHC,B,,,1,0,2024,0.95,1.03,-0.62,0.84,,,677649,2,3,Bot,,,,,,,-8.524972724591912,-118.90231903138692,-6.528608887668412,10.694626610487898,24.4311985267959,-21.2715289427191,3.13,1.48,,,,82.1,1629,6.7,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.8,,,,,,,,30,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,125,0.0,0.05,,,,-0.05,,-1,-1,0.399,0.399,24,29,25,29,2,1,,,6,8,2.4,0.95,-0.95,52.6
CU,2024-03-31,77.7,2.26,5.94,"Wicks, Jordan",668800,696136,,ball,,,,,14,Andrew Knizner strikes out swinging.,R,R,L,TEX,CHC,B,,,0,0,2024,-0.84,-1.09,1.34,1.81,,,677649,2,3,Bot,,,,,,,-0.4334037404944327,-113.01933598780111,0.2124546244987695,-7.010369963795527,24.550128367104733,-41.72037766995529,3.09,1.38,,,,77.1,2867,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.19,,,,,,,,30,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,314,0.0,0.034,,,,-0.034,,-1,-1,0.399,0.399,24,29,25,29,2,1,,,6,8,4.93,-0.84,0.84,52.4
CH,2024-03-31,81.5,2.19,5.92,"Wicks, Jordan",668800,696136,field_error,hit_into_play,,,,,14,Andrew Knizner reaches on a throwing error by third baseman Christopher Morel.   Andrew Knizner to 2nd.,R,R,L,TEX,CHC,X,5,ground_ball,1,2,2024,0.78,0.48,0.44,1.29,,,,1,2,Bot,112.16,173.74,,,,,-5.43285211791608,-118.47399411167171,-4.689832241643632,8.400480240052183,23.47631543854667,-26.929149403611607,3.14,1.46,4,94.4,-21,81.5,1451,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.1,0.14,0.11,0.9,1,0,0,2,17,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,126,0.038,0.533,,,0.164,-0.533,94.4,-3,-3,0.219,0.219,24,29,25,29,1,0,,,6,8,2.97,0.78,-0.78,55.0
FF,2024-03-31,93.2,2.21,5.96,"Wicks, Jordan",668800,696136,,ball,,,,,12,Andrew Knizner reaches on a throwing error by third baseman Christopher Morel.   Andrew Knizner to 2nd.,R,R,L,TEX,CHC,B,,,0,2,2024,0.37,1.42,0.83,4.15,,,,1,2,Bot,,,,,,,-4.34895960531852,-135.68334408535316,-1.9961902307393673,5.522438494760465,30.619866629380823,-14.414167455400788,3.27,1.6,,,,92.9,2173,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.33,,,,,,,,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.0,0.02,,,,-0.02,,-3,-3,0.219,0.219,24,29,25,29,1,0,,,6,8,1.21,0.37,-0.37,47.1
FF,2024-03-31,92.4,2.24,5.96,"Wicks, Jordan",668800,696136,,called_strike,,,,,1,Andrew Knizner reaches on a throwing error by third baseman Christopher Morel.   Andrew Knizner to 2nd.,R,R,L,TEX,CHC,S,,,0,1,2024,0.15,1.5,-0.41,3.35,,,,1,2,Bot,,,,,,,-7.0565595629783715,-134.36010305463057,-4.080437583064256,3.3979948579355397,30.13468071532273,-13.34996523451222,3.42,1.54,,,,92.1,2165,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.27,,,,,,,,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,152,0.0,-0.057,,,,0.057,,-3,-3,0.219,0.219,24,29,25,29,1,0,,,6,8,1.18,0.15,-0.15,53.0
FF,2024-03-31,92.4,2.3,5.99,"Wicks, Jordan",668800,696136,,swinging_strike,,,,,11,Andrew Knizner reaches on a throwing error by third baseman Christopher Morel.   Andrew Knizner to 2nd.,R,R,L,TEX,CHC,S,,,0,0,2024,0.31,1.33,-0.94,3.77,,,,1,2,Bot,,,,,,,-8.909076805353726,-134.2624453093755,-2.7010947944758765,5.704422134085854,29.27842196027145,-15.73901270643647,3.14,1.46,,,,92.1,2076,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.29,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,-0.037,,,,0.037,,-3,-3,0.219,0.219,24,29,25,29,1,0,,,6,8,1.35,0.31,-0.31,47.6
SI,2024-03-26,96.7,-2.01,5.62,"Shugart, Chase",668800,663767,force_out,hit_into_play,,,,,13,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,X,6,ground_ball,3,2,2024,-1.37,1.01,-0.87,1.98,,,688760,1,9,Bot,109.89,147.67,,,,,6.212307081050598,-140.63948022978434,-6.506667065194178,-19.60102030592171,30.80836802583208,-17.531418832810925,3.14,1.46,57,82.7,2,97.4,2166,6.6,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.86,0.237,,0.0,,0,0,2,76,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,206,-0.028,-0.368,,,0.261,0.368,88.0,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,1.43,1.37,1.37,
SI,2024-03-26,95.8,-2.17,5.58,"Shugart, Chase",668800,663767,,called_strike,,,,,8,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,S,,,3,1,2024,-1.13,1.07,0.13,1.54,,,688760,1,9,Bot,,,,,,,8.697461956522801,-139.07656838502604,-7.537737126848137,-16.588086439313244,29.69000817872411,-16.70261856130441,3.27,1.36,,,,96.8,2231,6.9,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.65,,,,,,,,76,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,210,0.0,-0.092,,,,0.092,,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,1.41,1.13,1.13,
SI,2024-03-26,95.1,-2.13,5.51,"Shugart, Chase",668800,663767,,ball,,,,,14,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,B,,,2,1,2024,-1.39,0.89,0.96,1.11,,,688760,1,9,Bot,,,,,,,11.302407485007183,-137.95132979268584,-7.985400256250881,-20.184433804141175,27.2095507556336,-19.16405117718219,3.27,1.36,,,,96.2,2295,6.8,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.65,,,,,,,,76,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,0.112,,,,-0.112,,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,1.62,1.39,1.39,
FC,2024-03-26,89.5,-2.51,5.43,"Shugart, Chase",668800,663767,,called_strike,,,,,5,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,S,,,2,0,2024,0.49,0.49,0.23,2.54,,,688760,1,9,Bot,,,,,,,5.7845636506576,-130.38453723264982,-2.2589545591392457,4.608374839826148,23.86125428331287,-26.342426267784003,3.13,1.36,,,,90.9,2589,6.8,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.72,,,,,,,,76,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,149,0.0,-0.057,,,,0.057,,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,2.32,-0.49,-0.49,
FC,2024-03-26,91.5,-2.26,5.47,"Shugart, Chase",668800,663767,,ball,,,,,14,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,B,,,1,0,2024,0.35,0.67,1.51,0.55,,,688760,1,9,Bot,,,,,,,8.821714875612628,-132.902461241453,-8.0378216888621,2.304530076541784,27.307894106900356,-22.72493238396438,3.18,1.4,,,,92.3,2648,6.8,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.75,,,,,,,,76,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,172,0.0,0.056,,,,-0.056,,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,2.06,-0.35,-0.35,
SI,2024-03-26,95.5,-2.16,5.54,"Shugart, Chase",668800,663767,,ball,,,,,13,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,B,,,0,0,2024,-1.7,1.0,-0.77,1.05,,,688760,1,9,Bot,,,,,,,7.561789883467791,-138.62638806697495,-8.509304223324005,-23.623562459542292,30.807602031293023,-17.5396907168666,3.31,1.35,,,,96.4,2176,6.9,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.56,,,,,,,,76,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,0.036,,,,-0.036,,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,1.51,1.7,1.7,
FC,2024-03-26,85.0,-3.63,5.18,"Hagenman, Justin",668800,663795,field_out,hit_into_play,,,,,7,Andrew Knizner pops out to first baseman Triston Casas.,S,R,R,TEX,BOS,X,3,popup,1,0,2024,-0.11,0.78,-0.51,1.66,694671,,665120,2,6,Bot,130.32,192.83,,,,,7.274813395224995,-123.68634800993276,-3.466742289818149,-2.476460050574676,22.26632589722202,-23.64263862368882,3.14,1.46,27,82.5,79,82.7,2335,4.5,747802,656627,671213,642197,666915,622569,676628,678882,677800,55.97,0.006,,0.0,,0,0,3,50,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,191,-0.087,-0.329,,,0.007,0.329,88.0,-1,-1,0.387,0.387,27,29,28,29,1,2,,,,,2.35,0.11,0.11,
SL,2024-03-26,80.4,-3.39,5.27,"Hagenman, Justin",668800,663795,,ball,,,,,11,Andrew Knizner pops out to first baseman Triston Casas.,S,R,R,TEX,BOS,B,,,0,0,2024,0.41,-0.01,-1.23,3.02,694671,,665120,2,6,Bot,,,,,,,4.016137797320246,-117.04035467592948,1.6854275742382527,3.08837721397963,20.811815249879515,-32.79442181060672,3.22,1.27,,,,80.9,2404,6.4,747802,656627,671213,642197,666915,622569,676628,678882,677800,54.05,,,,,,,,50,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,78,0.0,0.03,,,,-0.03,,-1,-1,0.387,0.387,27,29,28,29,1,2,,,,,3.52,-0.41,-0.41,
FF,2024-03-26,95.6,-3.38,5.27,"Weissert, Greg",668800,669711,strikeout,called_strike,,,,,6,Andrew Knizner called out on strikes.,S,R,R,TEX,BOS,S,2,,0,2,2024,-0.82,1.2,0.77,2.32,,,,0,5,Bot,,,,,,,12.837832266644748,-138.62739859611705,-4.83703359920029,-13.509768589138885,31.21185317611383,-15.77925381429996,3.41,1.6,,,,96.0,2364,6.7,747802,657136,671213,665839,666915,622569,676628,678882,677800,53.79,,,0.0,,0,0,,37,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,-0.031,-0.163,,,,0.163,,-2,-2,0.277,0.277,29,29,29,29,1,1,,,,,1.32,0.82,0.82,
FF,2024-03-26,93.9,-3.59,5.13,"Weissert, Greg",668800,669711,,foul,,,,,2,Andrew Knizner called out on strikes.,S,R,R,TEX,BOS,S,,,0,2,2024,-1.18,1.15,-0.25,3.06,,,,0,5,Bot,,,,,,,11.304760892795969,-136.24877022709856,-2.179534696677512,-17.200306578722557,29.262746099742145,-17.508346067000932,3.14,1.46,154,77.7,13,94.2,2304,6.6,747802,657136,671213,665839,666915,622569,676628,678882,677800,53.91,,,,,,,,37,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,-2,-2,0.277,0.277,29,29,29,29,1,1,,,,,1.44,1.18,1.18,
SI,2024-03-26,94.0,-3.72,5.01,"Weissert, Greg",668800,669711,,foul,,,,,5,Andrew Knizner called out on strikes.,S,R,R,TEX,BOS,S,,,0,1,2024,-1.14,0.19,-0.21,2.44,,,,0,5,Bot,,,,,,,11.517178287982611,-136.37279173435903,-1.2986887325624843,-16.806673688425,31.939528856161612,-29.677047886349687,3.14,1.46,78,77.1,12,93.1,2133,6.1,747802,657136,671213,665839,666915,622569,676628,678882,677800,54.41,,,,,,,,37,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,-0.054,,,,0.054,88.0,-2,-2,0.277,0.277,29,29,29,29,1,1,,,,,2.41,1.14,1.14,
ST,2024-03-26,79.5,-4.16,4.53,"Weissert, Greg",668800,669711,,called_strike,,,,,5,Andrew Knizner called out on strikes.,S,R,R,TEX,BOS,S,,,0,0,2024,1.54,0.26,0.13,2.27,,,,0,5,Bot,,,,,,,6.474005857144616,-115.48633107049,1.4571269035742382,12.127615816219196,25.49505463563114,-30.467157044656727,3.37,1.7,,,,78.4,2747,6.0,747802,657136,671213,665839,666915,622569,676628,678882,677800,54.47,,,,,,,,37,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,75,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,29,29,29,29,1,1,,,,,3.41,-1.54,-1.54,
SL,2024-03-26,82.5,-1.97,6.06,"Fitts, Richard",668800,690916,field_out,hit_into_play,,,,,6,Andrew Knizner flies out to center fielder Ceddanne Rafaela.,S,R,R,TEX,BOS,X,8,fly_ball,1,0,2024,0.78,0.13,0.65,2.04,694671,,,2,2,Bot,110.06,84.64,,,,,4.457745025061327,-119.9348886968844,-2.768755997618573,6.4116449387489025,26.94545779695293,-30.544766665331466,3.14,1.46,287,83.3,36,81.9,2341,6.3,747802,657136,622569,665839,646240,596115,680776,678882,641933,54.19,0.014,,0.0,,0,0,3,16,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,64,-0.041,-0.303,,,0.023,0.303,88.0,-1,-1,0.424,0.424,24,29,25,29,1,0,,,,,3.27,-0.78,-0.78,
ST,2024-03-26,83.1,-1.95,6.08,"Fitts, Richard",668800,690916,,ball,,,,,14,Andrew Knizner flies out to center fielder Ceddanne Rafaela.,S,R,R,TEX,BOS,B,,,0,0,2024,1.46,0.07,1.23,2.27,694671,,,2,2,Bot,,,,,,,4.440604366007399,-120.92716352837964,-2.298779054407671,13.100537122652533,27.84387701195388,-31.19504949229127,3.35,1.6,,,,82.8,2448,6.5,747802,657136,622569,665839,646240,596115,680776,678882,641933,53.97,,,,,,,,16,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,67,0.0,0.032,,,,-0.032,,-1,-1,0.424,0.424,24,29,25,29,1,0,,,,,3.28,-1.46,-1.46,
,2024-03-23,,,,"Sisk, Evan",668800,681895,grounded_into_double_play,hit_into_play,,,,,,"Andrew Knizner grounds into a double play, third baseman Mike Brosseau to second baseman Garrett Hampson to first baseman Nick Loftin.   Wyatt Langford out at 2nd.    Andrew Knizner out at 1st.",S,R,L,KC,TEX,X,5,ground_ball,0,0,2024,,,,,,,694671,1,6,Top,110.4,166.29,,,,,,,,,,,,,,,,,,,747831,682515,679845,641658,670712,677951,669004,680118,592669,,,,0.0,,0,0,,42,1,,0,1,1,0,1,0,1,0,,,,0.056,-0.314,,,,0.314,,-1,1,0.331,0.669,27,29,27,29,1,0,,,,,,,,
,2024-03-22,,,,"Smith, Cade",668800,671922,field_out,hit_into_play,,,,,,Andrew Knizner flies out to right fielder Micah Pries.,S,R,R,CLE,TEX,X,9,fly_ball,0,0,2024,,,,,,,695508,1,7,Top,176.67,126.25,,,,,,,,,,,,,,,,,,,747849,595978,691277,686551,669384,677587,661411,701634,687588,,,,0.0,,0,0,,56,1,,10,0,0,10,0,10,0,10,,,,0.001,-0.255,,,,0.255,,10,-10,0.999,0.001,25,29,25,29,1,2,,,,,,,,
,2024-03-22,,,,"Bieber, Shane",668800,669456,strikeout,swinging_strike,,,,,,Andrew Knizner strikes out swinging.,S,R,R,CLE,TEX,S,2,,0,2,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747849,595978,647304,665926,608070,677587,680757,671289,657656,,,,0.0,,0,0,,26,3,,2,0,0,2,0,2,0,2,,,,0.011,-0.157,,,,0.157,,2,-2,0.782,0.218,29,29,29,29,2,1,,,,,,,,
,2024-03-22,,,,"Bieber, Shane",668800,669456,,foul,,,,,,Andrew Knizner strikes out swinging.,S,R,R,CLE,TEX,S,,,0,1,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747849,595978,647304,665926,608070,677587,680757,671289,657656,,,,,,,,,26,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.058,,,,0.058,,2,-2,0.782,0.218,29,29,29,29,2,1,,,,,,,,
,2024-03-22,,,,"Bieber, Shane",668800,669456,,swinging_strike,,,,,,Andrew Knizner strikes out swinging.,S,R,R,CLE,TEX,S,,,0,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747849,595978,647304,665926,608070,677587,680757,671289,657656,,,,,,,,,26,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.041,,,,0.041,,2,-2,0.782,0.218,29,29,29,29,2,1,,,,,,,,
,2024-03-22,,,,"Bieber, Shane",668800,669456,field_out,hit_into_play,,,,,,"Andrew Knizner grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",S,R,R,CLE,TEX,X,6,ground_ball,0,0,2024,,,,,,,,1,2,Top,113.17,152.21,,,,,,,,,,,,,,,,,,,747849,595978,647304,665926,608070,677587,680757,671289,657656,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.256,,,,0.256,,0,0,0.523,0.477,29,29,29,29,1,0,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",668800,688857,field_out,hit_into_play,,,,,,"Andrew Knizner grounds out, third baseman Jeimer Candelario to first baseman Mike Ford.",S,R,R,CIN,TEX,X,5,ground_ball,0,0,2024,,,,,,,,1,7,Top,107.1,165.56,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,57,1,,1,8,8,1,8,1,8,1,,,,0.0,-0.256,,,,0.256,,-7,7,0.008,0.992,27,29,27,29,1,3,,,,,,,,
,2024-03-20,,,,"Suter, Brent",668800,608718,strikeout,swinging_strike,,,,,,Andrew Knizner strikes out swinging.,S,R,L,CIN,TEX,S,2,,0,2,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,41,3,,1,7,7,1,7,1,7,1,,,,0.001,-0.157,,,,0.157,,-6,6,0.038,0.962,34,29,35,29,1,2,,,,,,,,
