pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-02,85.1,0.92,5.96,"Beeks, Jalen",669003,656222,,foul,,,,,13,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,S,,,2,2,2024,-0.17,0.2,-0.7,1.43,,,,0,8,Top,,,,,,,-3.4404737965127095,-124.02468357896092,-4.816702371870667,-1.1947657818703672,21.11937035399201,-29.47732224421581,3.31,1.59,,,,85.6,2258,6.2,746537,607732,669911,663898,641857,678662,666134,686668,595909,54.28,,,,,,,,62,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,0.0,71.5,7.7,,0.0,,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,2.9,-0.17,-0.17,47.4
FC,2024-07-02,85.2,0.9,5.88,"Beeks, Jalen",669003,656222,,ball,,,,,13,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,B,,,1,2,2024,-0.21,0.06,-1.31,1.67,,,,0,8,Top,,,,,,,-4.782097059134175,-124.0557838962375,-3.738233181649673,-1.2417336386684903,24.31547338181765,-31.03779971423913,3.29,1.65,,,,85.6,2301,6.5,746537,607732,669911,663898,641857,678662,666134,686668,595909,54.02,,,,,,,,62,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,165,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,3.07,-0.21,-0.21,50.9
FF,2024-07-02,94.8,0.74,5.94,"Beeks, Jalen",669003,656222,,foul,,,,,9,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,S,,,1,1,2024,0.39,0.95,0.3,1.74,,,,0,8,Top,,,,,,,-2.0173693290228503,-138.04108221133885,-7.549073920878534,5.373709044802281,26.823982208389022,-18.645901320066272,3.31,1.59,3,76.5,-28,95.9,2297,6.6,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.91,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,-0.056,63.2,7.2,,0.056,88.0,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,1.56,0.39,0.39,49.2
FC,2024-07-02,84.5,1.02,6.03,"Beeks, Jalen",669003,656222,,swinging_strike,,,,,7,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,S,,,1,0,2024,-0.17,0.16,-0.72,1.83,,,,0,8,Top,,,,,,,-3.7255460228200854,-123.23447305074856,-3.868359559534291,-1.1272227189971855,20.442990558641668,-30.0332820258169,3.31,1.59,,,,85.1,2280,6.2,746537,607732,669911,663898,641857,678662,666134,686668,595909,54.31,,,,,,,,62,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.049,69.3,8.3,,0.049,,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,2.97,-0.17,-0.17,48.6
FF,2024-07-02,94.5,0.64,5.93,"Beeks, Jalen",669003,656222,,ball,,,,,13,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,B,,,0,0,2024,0.39,1.04,-0.95,0.8,,,,0,8,Top,,,,,,,-5.051454849318328,-137.34381914767894,-10.1940375024911,5.8949894411431,25.793195111325655,-17.05326409023658,3.24,1.6,,,,96.3,2233,7.0,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.47,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,1.48,0.39,0.39,51.7
FC,2024-07-02,84.3,3.05,5.63,"Blach, Ty",669003,621389,field_out,hit_into_play,,,,,5,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,COL,MIL,X,4,ground_ball,1,1,2024,0.1,0.04,0.03,2.6,,,,0,6,Top,148.54,153.03,,,,,-7.08669753934068,-122.73208969593824,-0.8619636849482875,2.193735786850514,19.37420857854808,-31.804860621271914,3.31,1.59,73,107.9,2,83.5,2426,5.3,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.24,0.5,0.45,0.0,1,0,0,4,44,3,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,16,0.036,-0.243,,,0.519,0.243,107.9,1,-1,0.667,0.333,33,25,34,26,1,2,6,1,5,1,3.11,0.1,0.1,21.0
SI,2024-07-02,89.4,2.91,5.79,"Blach, Ty",669003,621389,,ball,,,,,14,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,COL,MIL,B,,,0,1,2024,1.17,0.55,2.19,2.45,,,,0,6,Top,,,,,,,-4.13793125540305,-130.3736346890251,-3.4614763343350967,14.295956851322384,22.354209445097023,-25.441042414837806,3.48,1.66,,,,88.4,2019,5.1,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.39,,,,,,,,44,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,116,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,33,25,34,26,1,2,6,1,5,1,2.25,1.17,1.17,19.2
FC,2024-07-02,83.6,3.17,5.66,"Blach, Ty",669003,621389,,called_strike,,,,,5,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,COL,MIL,S,,,0,0,2024,0.1,0.1,0.1,2.92,,,,0,6,Top,,,,,,,-7.132846216961294,-121.69013665759664,-0.2225236707992117,2.1549452015868775,18.966133285985073,-31.316285556871858,3.53,1.7,,,,82.8,2409,5.3,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.19,,,,,,,,44,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,90,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,33,25,34,26,1,2,6,1,5,1,3.11,0.1,0.1,23.5
CH,2024-07-02,84.7,-1.16,5.46,"Feltner, Ryan",669003,663372,,swinging_strike,,,,,6,"Brewers challenged (tag play), call on the field was upheld: pitcher Ryan Feltner picks off Christian Yelich at  on throw to first baseman Michael Toglia.",R,L,R,COL,MIL,S,,,0,1,2024,-0.19,0.25,0.41,2.15,,,592885,2,5,Top,,,,,,,4.068619278800648,-123.50323147033924,-2.0495602878727603,-2.5512156796079073,18.79147821946825,-29.45685127886032,3.31,1.59,,,,86.2,1605,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.89,,,,,,,,40,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,-0.054,74.7,8.1,,0.054,,1,-1,0.68,0.32,27,25,28,26,3,2,6,1,6,1,2.86,0.19,-0.19,40.3
FF,2024-07-02,93.0,-1.25,5.5,"Feltner, Ryan",669003,663372,,called_strike,,,,,9,"Brewers challenged (tag play), call on the field was upheld: pitcher Ryan Feltner picks off Christian Yelich at  on throw to first baseman Michael Toglia.",R,L,R,COL,MIL,S,,,0,0,2024,-0.29,1.15,0.55,1.68,,,592885,2,5,Top,,,,,,,5.305416911109593,-135.4303717581533,-6.6579541375249445,-4.6570526284130676,25.530865203614788,-16.71922501423567,3.23,1.6,,,,94.1,2404,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.93,,,,,,,,40,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.047,,,,0.047,,1,-1,0.68,0.32,27,25,28,26,3,2,6,1,6,1,1.45,0.29,-0.29,40.7
CH,2024-07-02,85.4,-1.27,5.48,"Feltner, Ryan",669003,663372,field_out,hit_into_play,,,,,4,"Garrett Mitchell grounds out, first baseman Michael Toglia to pitcher Ryan Feltner.   Christian Yelich to 3rd.    Willy Adames to 2nd.",R,L,R,COL,MIL,X,3,ground_ball,0,0,2024,-0.56,0.49,-0.77,2.65,,592885,642715,1,3,Top,148.54,168.79,,,,,2.3176694151672708,-124.55883695863004,-1.512837867344948,-6.318772562974421,20.55957469166997,-26.924223901774692,3.31,1.59,4,66.7,-35,86.7,1584,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.93,0.069,0.094,0.0,1,0,0,2,23,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,202,0.034,-0.306,64.4,7.7,0.069,0.306,88.0,1,-1,0.571,0.429,27,25,28,26,2,1,6,1,6,1,2.58,0.56,-0.56,44.8
SL,2024-07-02,89.0,-1.35,5.48,"Feltner, Ryan",669003,663372,single,hit_into_play,,,,,5,Garrett Mitchell singles on a line drive to center fielder Brenton Doyle.   Willy Adames to 2nd.,R,L,R,COL,MIL,X,8,line_drive,2,0,2024,0.35,0.45,-0.13,2.72,,,642715,0,2,Top,124.9,98.49,,,,,2.2897728460079945,-129.82871717167305,-1.838801260292049,3.677425834921354,20.07906172186939,-26.894418151899863,3.31,1.59,243,106.2,13,90.4,2511,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.06,0.877,0.905,0.9,1,1,0,5,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,-0.055,0.34,77.8,7.1,1.213,-0.34,106.2,0,0,0.462,0.538,27,25,28,26,1,0,6,1,6,1,2.36,-0.35,0.35,39.5
FF,2024-07-02,93.8,-1.32,5.56,"Feltner, Ryan",669003,663372,,ball,,,,,11,Garrett Mitchell singles on a line drive to center fielder Brenton Doyle.   Willy Adames to 2nd.,R,L,R,COL,MIL,B,,,1,0,2024,-0.39,1.23,-0.87,3.27,,,642715,0,2,Top,,,,,,,2.026296839443134,-136.74790256941156,-3.002717449303454,-5.335507316883209,25.778267150992015,-16.234408736777365,3.39,1.62,,,,94.7,2459,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.12,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.068,,,,-0.068,,0,0,0.462,0.538,27,25,28,26,1,0,6,1,6,1,1.32,0.39,-0.39,41.2
CH,2024-07-02,84.1,-1.12,5.54,"Feltner, Ryan",669003,663372,,ball,,,,,11,Garrett Mitchell singles on a line drive to center fielder Brenton Doyle.   Willy Adames to 2nd.,R,L,R,COL,MIL,B,,,0,0,2024,-0.23,0.51,-1.09,4.75,,,642715,0,2,Top,,,,,,,0.5242916323520201,-122.5607404722212,3.45018725685054,-2.4215048359384386,20.169817872440337,-27.759503931221243,3.4,1.59,,,,85.0,1355,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.09,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,27,25,28,26,1,0,6,1,6,1,2.66,0.23,-0.23,41.3
SL,2024-07-01,90.0,-1.2,6.32,"Kinley, Tyler",669003,641755,strikeout,swinging_strike,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,COL,MIL,S,2,,1,2,2024,0.1,0.25,1.28,2.11,686217,,641343,2,10,Top,,,,,,,5.857577988108037,-130.9620021798535,-4.990765021509258,0.0030772412857167,25.15550547311053,-28.54031096018257,3.3,1.59,,,,89.2,2775,5.6,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.88,,0.0,0.0,1,0,0,,84,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,114,0.136,-0.193,77.1,8.1,,0.193,,0,0,0.671,0.329,33,25,33,26,1,2,1,,3,1,2.55,-0.1,0.1,46.7
SL,2024-07-01,91.3,-0.97,6.37,"Kinley, Tyler",669003,641755,,blocked_ball,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,COL,MIL,B,,,0,2,2024,0.15,0.36,1.5,1.04,686217,,641343,2,10,Top,,,,,,,5.839118620280949,-132.86413413875806,-8.309890349040192,0.8057554974353571,23.331335693763155,-26.588961918683506,3.33,1.59,,,,91.0,2696,5.7,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.79,,,,,,,,84,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,199,0.0,0.035,,,,-0.035,,0,0,0.671,0.329,33,25,33,26,1,2,1,,3,1,2.34,-0.15,0.15,45.6
FF,2024-07-01,96.7,-0.99,6.5,"Kinley, Tyler",669003,641755,,called_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,COL,MIL,S,,,0,1,2024,-0.26,1.08,-0.79,3.07,686217,,641343,2,10,Top,,,,,,,1.1207322549866916,-140.8535722321288,-6.010245688311999,-3.766740597112776,28.680888257783973,-16.70024413670578,3.44,1.59,,,,95.8,2346,5.5,746535,553869,669911,663898,641857,678662,666134,686668,595909,55.01,,,,,,,,84,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,214,0.0,-0.082,,,,0.082,,0,0,0.671,0.329,33,25,33,26,1,2,1,,3,1,1.34,0.26,-0.26,43.3
SL,2024-07-01,90.2,-1.15,6.49,"Kinley, Tyler",669003,641755,,called_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,COL,MIL,S,,,0,0,2024,0.05,0.47,-0.42,3.01,686217,,641343,2,10,Top,,,,,,,1.6738075503874057,-131.45760931568526,-3.7664988485227817,0.3225225749470949,23.676958498227428,-26.20066513672887,3.41,1.67,,,,89.6,2569,5.5,746535,553869,669911,663898,641857,678662,666134,686668,595909,55.01,,,,,,,,84,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,178,0.0,-0.046,,,,0.046,,0,0,0.671,0.329,33,25,33,26,1,2,1,,3,1,2.29,-0.05,0.05,44.3
SI,2024-07-01,92.8,-2.24,4.36,"Lawrence, Justin",669003,664875,single,hit_into_play,,,,,5,Garrett Mitchell singles on a sharp ground ball to center fielder Brenton Doyle.   Sal Frelick to 2nd.,R,L,R,COL,MIL,X,8,ground_ball,0,0,2024,-1.06,-0.01,0.02,2.34,,,686217,2,8,Top,146.54,94.85,,,,,8.097187224759942,-135.00240827876777,0.5834745592878764,-14.673830107842017,26.643852483120597,-32.56384886358611,3.3,1.59,79,108.3,3,93.2,2321,6.3,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.17,0.554,0.499,0.9,1,1,0,4,65,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,249,-0.04,0.357,76.4,7.0,0.593,-0.357,108.3,0,0,0.554,0.446,29,25,30,26,1,1,1,,1,1,2.63,1.06,-1.06,-2.4
FF,2024-07-01,95.6,-1.93,6.46,"Molina, Anthony",669003,683627,walk,ball,,,,,14,Garrett Mitchell walks.,R,L,R,COL,MIL,B,,,3,2,2024,-0.62,1.27,0.29,1.51,,,,0,7,Top,,,,,,,7.21624787892842,-138.88155104178648,-10.339118824273218,-9.451200711147743,26.685727432128942,-13.680149609124973,3.32,1.72,,,,95.9,2225,6.2,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.25,,0.689131,0.7,1,0,0,,53,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,212,-0.059,0.371,,,,-0.371,,2,-2,0.824,0.176,22,25,22,26,1,0,3,,3,1,1.2,0.62,-0.62,52.7
FF,2024-07-01,96.1,-1.91,6.43,"Molina, Anthony",669003,683627,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,COL,MIL,B,,,2,2,2024,-0.75,1.13,-1.04,2.63,,,,0,7,Top,,,,,,,3.9891468368846814,-139.90922068698282,-7.127048226375857,-10.719104280710344,27.369828001827727,-15.974463465233615,3.37,1.67,,,,96.6,2290,6.2,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.27,,,,,,,,53,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,208,0.0,0.107,,,,-0.107,,2,-2,0.824,0.176,22,25,22,26,1,0,3,,3,1,1.31,0.75,-0.75,53.6
FF,2024-07-01,94.9,-1.8,6.45,"Molina, Anthony",669003,683627,,foul,,,,,8,Garrett Mitchell walks.,R,L,R,COL,MIL,S,,,2,1,2024,-0.7,1.25,0.09,1.97,,,,0,7,Top,,,,,,,6.49430263603921,-137.93513222229635,-8.901978638121053,-10.320016840109568,27.131895361638986,-14.430153243317074,3.3,1.59,278,84.7,27,95.2,2274,6.3,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.24,,,,,,,,53,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,207,0.0,-0.069,74.2,6.7,,0.069,88.0,2,-2,0.824,0.176,22,25,22,26,1,0,3,,3,1,1.26,0.7,-0.7,50.2
FF,2024-07-01,95.3,-2.01,6.44,"Molina, Anthony",669003,683627,,swinging_strike,,,,,1,Garrett Mitchell walks.,R,L,R,COL,MIL,S,,,2,0,2024,-0.63,1.14,-0.52,3.06,,,,0,7,Top,,,,,,,5.295987974099548,-138.7065631395018,-5.830570217032361,-9.253504374385011,27.782582499427978,-16.338697445911134,3.3,1.59,,,,95.5,2219,6.2,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.35,,,,,,,,53,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,211,0.0,-0.065,79.1,6.9,,0.065,,2,-2,0.824,0.176,22,25,22,26,1,0,3,,3,1,1.35,0.63,-0.63,54.4
FF,2024-07-01,95.8,-2.0,6.39,"Molina, Anthony",669003,683627,,ball,,,,,13,Garrett Mitchell walks.,R,L,R,COL,MIL,B,,,1,0,2024,-0.52,1.22,-0.21,1.1,,,,0,7,Top,,,,,,,5.867900867546013,-139.20958336521923,-11.133645782927516,-7.973978774473108,27.164030795879796,-14.15436437525017,3.47,1.54,,,,95.9,2297,6.1,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.37,,,,,,,,53,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,211,0.0,0.069,,,,-0.069,,2,-2,0.824,0.176,22,25,22,26,1,0,3,,3,1,1.25,0.52,-0.52,50.1
FF,2024-07-01,95.5,-2.05,6.43,"Molina, Anthony",669003,683627,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,COL,MIL,B,,,0,0,2024,-0.45,1.21,-1.14,2.59,,,,0,7,Top,,,,,,,3.4024349338176387,-139.03383142612657,-7.233469560166583,-6.5573643356295355,28.1757428771571,-15.11296164891574,3.38,1.6,,,,95.6,2303,6.1,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.39,,,,,,,,53,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,213,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,22,25,22,26,1,0,3,,3,1,1.27,0.45,-0.45,51.3
SI,2024-03-22,,,,"Dipoto, Jonah",669003,665167,grounded_into_double_play,hit_into_play,,,,,,"Garrett Mitchell grounds into a double play, second baseman Cam Devanney to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Dylan O'Rae out at 2nd.    Garrett Mitchell out at 1st.",S,L,R,MIL,KC,X,4,ground_ball,0,1,2024,,,,,,,802506,1,6,Bot,144.32,164.3,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,0.0,,0,0,,55,2,Sinker,7,4,7,4,4,7,7,4,,,,-0.016,-0.273,,,,0.273,,3,3,0.918,0.918,27,25,28,26,1,3,,,,,,,,
SL,2024-03-22,,,,"Dipoto, Jonah",669003,665167,,foul,,,,,,"Garrett Mitchell grounds into a double play, second baseman Cam Devanney to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Dylan O'Rae out at 2nd.    Garrett Mitchell out at 1st.",S,L,R,MIL,KC,S,,,0,0,2024,,,,,,,802506,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,,,,,,55,1,Slider,7,4,7,4,4,7,7,4,,,,0.0,-0.04,,,,0.04,,3,3,0.918,0.918,27,25,28,26,1,3,,,,,,,,
SL,2024-03-22,,,,"Marquez, Emilio",669003,679892,home_run,hit_into_play,,,,,,Garrett Mitchell hits a grand slam (1) to center field.   Jackson Chourio scores.    Brice Turang scores.    Blake Perkins scores.,S,L,L,MIL,KC,X,,fly_ball,1,1,2024,,,,,694192,668930,663368,1,4,Bot,161.05,37.07,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,2.0,,0,3,,36,3,Slider,3,2,3,2,2,7,7,2,,,,0.171,0.996,,,,-0.996,,1,1,0.777,0.777,26,25,26,26,1,2,,,,,,,,
FF,2024-03-22,,,,"Marquez, Emilio",669003,679892,,called_strike,,,,,,Garrett Mitchell hits a grand slam (1) to center field.   Jackson Chourio scores.    Brice Turang scores.    Blake Perkins scores.,S,L,L,MIL,KC,S,,,1,0,2024,,,,,694192,668930,663368,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,,,,,,36,2,4-Seam Fastball,3,2,3,2,2,3,3,2,,,,0.0,-0.062,,,,0.062,,1,1,0.777,0.777,26,25,26,26,1,2,,,,,,,,
FF,2024-03-22,,,,"Marquez, Emilio",669003,679892,,ball,,,,,,Garrett Mitchell hits a grand slam (1) to center field.   Jackson Chourio scores.    Brice Turang scores.    Blake Perkins scores.,S,L,L,MIL,KC,B,,,0,0,2024,,,,,694192,668930,663368,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,,,,,,36,1,4-Seam Fastball,3,2,3,2,2,3,3,2,,,,0.0,0.039,,,,-0.039,,1,1,0.777,0.777,26,25,26,26,1,2,,,,,,,,
FF,2024-03-22,,,,"Ragans, Cole",669003,666142,field_out,hit_into_play,,,,,,"Garrett Mitchell grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",S,L,L,MIL,KC,X,6,ground_ball,3,1,2024,,,,,,663368,,2,2,Bot,123.06,165.82,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,0.0,,0,0,,19,5,4-Seam Fastball,3,2,3,2,2,3,3,2,,,,-0.03,-0.356,,,,0.356,,1,1,0.647,0.647,26,25,27,26,2,1,,,,,,,,
SL,2024-03-22,,,,"Ragans, Cole",669003,666142,,ball,,,,,,"Garrett Mitchell grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",S,L,L,MIL,KC,B,,,2,1,2024,,,,,,663368,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,,,,,,19,4,Slider,3,2,3,2,2,3,3,2,,,,0.0,0.045,,,,-0.045,,1,1,0.647,0.647,26,25,27,26,2,1,,,,,,,,
SL,2024-03-22,,,,"Ragans, Cole",669003,666142,,ball,,,,,,"Garrett Mitchell grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",S,L,L,MIL,KC,B,,,1,1,2024,,,,,,663368,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,,,,,,19,3,Slider,3,2,3,2,2,3,3,2,,,,0.0,0.039,,,,-0.039,,1,1,0.647,0.647,26,25,27,26,2,1,,,,,,,,
FF,2024-03-22,,,,"Ragans, Cole",669003,666142,,swinging_strike,,,,,,"Garrett Mitchell grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",S,L,L,MIL,KC,S,,,1,0,2024,,,,,,,663368,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,,,,,,19,2,4-Seam Fastball,3,2,3,2,2,3,3,2,,,,0.009,-0.048,,,,0.048,,1,1,0.638,0.638,26,25,27,26,2,1,,,,,,,,
SL,2024-03-22,,,,"Ragans, Cole",669003,666142,,ball,,,,,,"Garrett Mitchell grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",S,L,L,MIL,KC,B,,,0,0,2024,,,,,,,663368,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,,,,,,19,1,Slider,3,2,3,2,2,3,3,2,,,,0.0,0.034,,,,-0.034,,1,1,0.638,0.638,26,25,27,26,2,1,,,,,,,,
SL,2024-03-22,,,,"Ragans, Cole",669003,666142,strikeout,called_strike,,,,,,Garrett Mitchell called out on strikes.,S,L,L,MIL,KC,S,2,,0,2,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,0.0,,0,0,,6,3,Slider,0,2,0,2,2,0,0,2,,,,-0.022,-0.163,,,,0.163,,-2,-2,0.342,0.342,26,25,27,26,1,0,,,,,,,,
SL,2024-03-22,,,,"Ragans, Cole",669003,666142,,foul,,,,,,Garrett Mitchell called out on strikes.,S,L,L,MIL,KC,S,,,0,1,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,,,,,,6,2,Slider,0,2,0,2,2,0,0,2,,,,0.0,-0.054,,,,0.054,,-2,-2,0.342,0.342,26,25,27,26,1,0,,,,,,,,
SI,2024-03-22,,,,"Ragans, Cole",669003,666142,,foul_tip,,,,,,Garrett Mitchell called out on strikes.,S,L,L,MIL,KC,S,,,0,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747854,521692,686469,687478,672580,677951,624428,664728,592669,,,,,,,,,6,1,Sinker,0,2,0,2,2,0,0,2,,,,0.0,-0.037,,,,0.037,,-2,-2,0.342,0.342,26,25,27,26,1,0,,,,,,,,
,2024-03-21,,,,"Jackson, Luke",669003,592426,single,hit_into_play,,,,,,Garrett Mitchell singles on a sharp line drive to right fielder Victor Bericoto.,S,L,R,MIL,SF,X,9,line_drive,1,0,2024,,,,,,,,0,6,Bot,156.08,100.89,,,,,,,,,,,,,,,,,,,747867,608596,670092,666149,694368,682617,800765,685133,682674,,,,0.9,,1,0,,52,2,,0,7,0,7,7,0,0,7,,,,0.008,0.41,,,,-0.41,,-7,-7,0.015,0.015,32,25,33,26,1,2,,,,,,,,
,2024-03-21,,,,"Jackson, Luke",669003,592426,,ball,,,,,,Garrett Mitchell singles on a sharp line drive to right fielder Victor Bericoto.,S,L,R,MIL,SF,B,,,0,0,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747867,608596,670092,666149,694368,682617,800765,685133,682674,,,,,,,,,52,1,,0,7,0,7,7,0,0,7,,,,0.0,0.038,,,,-0.038,,-7,-7,0.015,0.015,32,25,33,26,1,2,,,,,,,,
