pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-21,94.9,1.83,6.28,"Hentges, Sam",643446,656529,,ball,,,,,9,Jeff McNeil homers (2) on a fly ball to right center field. Mark Vientos scores.,R,L,L,CLE,NYM,B,,,1,0,2024,1.0,1.33,0.31,1.57,,668901,,2,6,Top,,,,,,,-6.280544825700637,-137.81772523155328,-9.695813556574176,14.20463187281389,31.521817294791106,-13.206644904106453,3.4,1.65,,,,95.9,2205,7.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.47,,,,,,,,48,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,148,0.0,0.024,,,,-0.024,,3,-3,0.89,0.11,27,32,28,32,1,2,3,1,1,1,1.22,1.0,1.0,35.5
SI,2024-05-21,95.2,1.69,6.28,"Hentges, Sam",643446,656529,,ball,,,,,13,Jeff McNeil homers (2) on a fly ball to right center field. Mark Vientos scores.,R,L,L,CLE,NYM,B,,,0,0,2024,0.73,1.3,-0.48,1.3,,668901,,2,6,Top,,,,,,,-7.446202783695036,-138.17731130174562,-10.462050843597709,11.015574498266105,31.42620823054146,-13.331248876457709,3.4,1.57,,,,96.4,2170,7.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.34,,,,,,,,48,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,150,0.0,0.014,,,,-0.014,,3,-3,0.89,0.11,27,32,28,32,1,2,3,1,1,1,1.23,0.73,0.73,36.0
FF,2024-05-21,96.1,1.57,6.37,"Hentges, Sam",668901,656529,double,hit_into_play,,,,,4,Mark Vientos doubles (3) on a sharp line drive to center fielder Tyler Freeman.,R,R,L,CLE,NYM,X,8,line_drive,1,1,2024,0.4,1.32,-0.63,2.93,,,,2,6,Top,113.68,46.89,,,,,-6.859775115678877,-139.75804119144763,-6.631781160706339,6.73452667175498,30.05164208562658,-13.60360630854265,3.65,1.68,377,106.5,21,97.8,2255,7.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.33,0.777,1.22,1.25,1,1,1,6,47,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,146,-0.019,0.626,70.3,6.7,2.151,-0.626,106.5,3,-3,0.909,0.091,27,24,28,25,1,2,3,3,1,1,1.15,0.4,-0.4,38.9
SL,2024-05-21,88.4,1.81,6.33,"Hentges, Sam",668901,656529,,foul,,,,,6,Mark Vientos doubles (3) on a sharp line drive to center fielder Tyler Freeman.,R,R,L,CLE,NYM,S,,,1,0,2024,-0.39,0.33,0.38,2.76,,,,2,6,Top,,,,,,,-2.69019238155769,-128.7741056313947,-3.4013704579476105,-3.9099731849662223,24.354603902030853,-27.990368943484626,3.65,1.68,258,86.9,50,89.8,2148,6.9,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.63,,,,,,,,47,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,226,0.0,-0.051,73.5,7.3,,0.051,88.0,3,-3,0.909,0.091,27,24,28,25,1,2,3,3,1,1,2.56,-0.39,0.39,37.0
SL,2024-05-21,89.2,1.84,6.32,"Hentges, Sam",668901,656529,,ball,,,,,13,Mark Vientos doubles (3) on a sharp line drive to center fielder Tyler Freeman.,R,R,L,CLE,NYM,B,,,0,0,2024,-0.65,0.51,-0.63,1.39,,,,2,6,Top,,,,,,,-4.749717579922778,-129.77277102321565,-7.274996535441253,-6.4169882565570635,25.212507658155648,-25.12386904966434,3.75,1.57,,,,90.3,2195,6.8,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.66,,,,,,,,47,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,177,0.0,0.04,,,,-0.04,,3,-3,0.909,0.091,27,24,28,25,1,2,3,3,1,1,2.34,-0.65,0.65,38.0
CU,2024-05-21,80.8,1.72,6.41,"Hentges, Sam",516782,656529,field_out,hit_into_play,,,,,6,"Starling Marte grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,NYM,X,6,ground_ball,1,2,2024,-0.62,-1.13,0.36,2.49,,,,1,6,Top,107.21,153.89,,,,,-1.846633226723297,-117.66245161868298,0.1360885424801245,-5.36019566971866,24.095211983010028,-42.84584396054899,3.59,1.63,9,92.2,-17,81.4,2409,6.8,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.7,0.1,0.106,0.0,1,0,0,2,46,4,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,322,0.014,-0.182,72.7,7.1,0.1,0.182,92.2,3,-3,0.895,0.105,27,35,28,36,1,2,3,1,1,1,4.64,-0.62,0.62,39.9
CU,2024-05-21,81.4,1.64,6.39,"Hentges, Sam",516782,656529,,ball,,,,,13,"Starling Marte grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,NYM,B,,,0,2,2024,-0.72,-1.07,-0.71,-0.15,,,,1,6,Top,,,,,,,-3.944113355585732,-118.37497153322272,-6.024245848472098,-5.923299636422451,24.023316433049565,-41.22259551581787,3.55,1.52,,,,82.2,2460,7.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.51,,,,,,,,46,3,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,328,0.0,0.02,,,,-0.02,,3,-3,0.895,0.105,27,35,28,36,1,2,3,1,1,1,4.54,-0.72,0.72,43.0
FF,2024-05-21,96.7,1.62,6.32,"Hentges, Sam",516782,656529,,called_strike,,,,,1,"Starling Marte grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,NYM,S,,,0,1,2024,0.63,1.16,-0.62,3.14,,,,1,6,Top,,,,,,,-7.530133825714367,-140.6259049286583,-5.663408735704525,10.025626210367346,31.23757617679816,-15.668841578790152,3.55,1.57,,,,98.3,2055,7.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.33,,,,,,,,46,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Strategic,147,0.0,-0.057,,,,0.057,,3,-3,0.895,0.105,27,35,28,36,1,2,3,1,1,1,1.28,0.63,-0.63,38.0
FF,2024-05-21,96.0,1.73,6.33,"Hentges, Sam",516782,656529,,called_strike,,,,,2,"Starling Marte grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,NYM,S,,,0,0,2024,0.67,1.29,-0.02,3.14,,,,1,6,Top,,,,,,,-6.2520769137782635,-139.6564767210869,-5.844145286477692,10.180484538277115,31.18266259481195,-14.180446105186258,3.57,1.54,,,,97.3,2255,7.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.46,,,,,,,,46,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Strategic,146,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,27,35,28,36,1,2,3,1,1,1,1.18,0.67,-0.67,35.9
SL,2024-05-21,87.6,1.84,6.37,"Hentges, Sam",621438,656529,field_out,hit_into_play,,,,,5,"Tyrone Taylor grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,NYM,X,5,ground_ball,1,0,2024,-0.11,0.41,-0.03,2.63,,,,0,6,Top,96.3,164.8,,,,,-4.326265433110039,-127.48469970700036,-3.7368565813638064,-0.2568653483532891,27.380262595014525,-27.094763505200408,3.43,1.65,5,69.4,-27,88.3,2275,6.8,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.68,0.046,0.066,0.0,1,0,0,2,45,2,Slider,5,2,2,5,2,5,2,5,Standard,Strategic,261,0.023,-0.292,72.9,8.2,0.05,0.292,88.0,3,-3,0.872,0.128,27,30,28,30,1,2,3,1,1,1,2.57,-0.11,0.11,36.9
FF,2024-05-21,95.6,1.87,6.27,"Hentges, Sam",621438,656529,,ball,,,,,14,"Tyrone Taylor grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,NYM,B,,,0,0,2024,0.85,1.43,1.53,2.28,,,,0,6,Top,,,,,,,-2.8576923880316123,-139.03940616884657,-8.171183723438155,11.697203705406064,32.21095730079305,-11.995865897509798,3.46,1.64,,,,96.4,2317,6.8,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.65,,,,,,,,45,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Strategic,147,0.0,0.038,,,,-0.038,,3,-3,0.872,0.128,27,30,28,30,1,2,3,1,1,1,1.07,0.85,-0.85,34.3
SL,2024-05-18,87.1,1.7,6.43,"Hentges, Sam",666397,656529,field_out,hit_into_play,,,,,5,Edouard Julien flies out to left fielder David Fry.,R,L,L,CLE,MIN,X,7,fly_ball,0,0,2024,-0.22,0.28,-0.1,2.34,,,,2,8,Top,61.01,129.27,,,,,-3.908349647941805,-126.85364341895296,-4.360373492502809,-1.7449684286930225,22.64710154633129,-28.499004851957466,3.4,1.67,236,90.3,54,88.6,2154,6.9,746642,666310,647304,672356,608070,677587,681807,671289,686823,53.61,0.009,0.011,0.0,1,0,0,3,68,1,Slider,11,0,0,11,0,11,0,11,Infield shade,Standard,229,0.0,-0.256,66.7,7.5,0.014,0.256,90.3,11,-11,1.0,0.0,27,25,28,25,1,0,6,1,3,1,2.69,-0.22,-0.22,41.6
FF,2024-05-18,95.1,1.75,6.33,"Hentges, Sam",680777,656529,strikeout,called_strike,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,CLE,MIN,S,2,,2,2,2024,0.57,1.31,0.98,2.31,,,,1,8,Top,,,,,,,-3.3629035992016427,-138.3313235733045,-8.010594907890354,8.03392001073774,27.893953775657604,-13.7896693683308,3.33,1.6,,,,97.0,2188,7.2,746642,666310,647304,672356,608070,677587,681807,671289,686823,53.33,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,148,0.0,-0.225,,,,0.225,,11,-11,1.0,0.0,27,27,28,27,1,3,6,1,3,1,1.19,0.57,-0.57,36.1
FF,2024-05-18,94.6,1.81,6.39,"Hentges, Sam",680777,656529,,ball,,,,,12,Ryan Jeffers called out on strikes.,R,R,L,CLE,MIN,B,,,1,2,2024,0.64,1.38,1.09,4.26,,,,1,8,Top,,,,,,,-3.357061839311813,-137.87282322999744,-3.029940508783449,8.938042586340217,28.24441597793055,-14.027114031830957,3.26,1.63,,,,96.1,2247,6.9,746642,666310,647304,672356,608070,677587,681807,671289,686823,53.62,,,,,,,,67,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,146,0.0,0.043,,,,-0.043,,11,-11,1.0,0.0,27,27,28,27,1,3,6,1,3,1,1.14,0.64,-0.64,35.3
CU,2024-05-18,80.7,1.64,6.46,"Hentges, Sam",680777,656529,,foul,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,CLE,MIN,S,,,1,1,2024,-0.7,-1.22,-0.61,1.33,,,,1,8,Top,,,,,,,-3.710905395850885,-117.42521402109531,-2.412123175782221,-5.712999108732565,23.124876537108165,-43.21501303900709,3.28,1.59,4,71.4,-22,81.4,2476,6.8,746642,666310,647304,672356,608070,677587,681807,671289,686823,53.67,,,,,,,,67,3,Curveball,11,0,0,11,0,11,0,11,Strategic,Standard,324,0.0,-0.061,77.2,7.9,,0.061,88.0,11,-11,1.0,0.0,27,27,28,27,1,3,6,1,3,1,4.74,-0.7,0.7,41.6
FF,2024-05-18,95.1,1.8,6.37,"Hentges, Sam",680777,656529,,called_strike,,,,,3,Ryan Jeffers called out on strikes.,R,R,L,CLE,MIN,S,,,1,0,2024,0.68,1.37,0.73,2.84,,,,1,8,Top,,,,,,,-4.364431972577739,-138.4126856530621,-6.775452639738619,9.659069495139963,29.83410692568003,-13.2205033856598,3.21,1.53,,,,96.3,2220,6.9,746642,666310,647304,672356,608070,677587,681807,671289,686823,53.63,,,,,,,,67,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,149,0.0,-0.051,,,,0.051,,11,-11,1.0,0.0,27,27,28,27,1,3,6,1,3,1,1.14,0.68,-0.68,36.5
CU,2024-05-18,80.2,1.55,6.52,"Hentges, Sam",680777,656529,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,CLE,MIN,B,,,0,0,2024,-0.76,-1.02,-1.48,1.61,,,,1,8,Top,,,,,,,-5.305600711163728,-116.80480715132896,-2.2439526732395523,-6.011189183068305,21.84245015802004,-41.347740195232646,3.08,1.46,,,,80.9,2347,6.7,746642,666310,647304,672356,608070,677587,681807,671289,686823,53.79,,,,,,,,67,1,Curveball,11,0,0,11,0,11,0,11,Strategic,Standard,320,0.0,0.039,,,,-0.039,,11,-11,1.0,0.0,27,27,28,27,1,3,6,1,3,1,4.56,-0.76,0.76,42.0
FF,2024-05-18,94.8,1.77,6.29,"Hentges, Sam",543877,656529,field_out,hit_into_play,,,,,11,Christian Vázquez pops out to catcher Bo Naylor in foul territory.,R,R,L,CLE,MIN,X,2,popup,0,1,2024,0.75,1.38,-0.88,2.65,,,,0,8,Top,133.69,201.48,,,,,-8.750776501235821,-137.6988850483,-7.067789477199622,11.449882601236393,28.181495167189848,-13.1710333307033,3.34,1.59,20,62.2,84,96.5,2217,7.2,746642,666310,647304,672356,608070,677587,681807,671289,686823,53.3,0.003,0.003,0.0,1,0,0,3,66,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,136,0.0,-0.217,61.6,6.6,0.003,0.217,88.0,11,-11,1.0,0.0,27,33,28,34,1,2,6,2,3,2,1.15,0.75,-0.75,35.0
FF,2024-05-18,93.6,1.84,6.4,"Hentges, Sam",543877,656529,,called_strike,,,,,9,Christian Vázquez pops out to catcher Bo Naylor in foul territory.,R,R,L,CLE,MIN,S,,,0,0,2024,0.69,1.4,0.45,2.05,,,,0,8,Top,,,,,,,-5.172763036086664,-136.01776303929196,-8.676854386948111,9.718331821354877,28.10762562014867,-13.138313765550338,3.26,1.58,,,,94.6,2175,6.8,746642,666310,647304,672356,608070,677587,681807,671289,686823,53.66,,,,,,,,66,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,146,0.0,-0.037,,,,0.037,,11,-11,1.0,0.0,27,33,28,34,1,2,6,2,3,2,1.2,0.69,-0.69,37.3
SI,2024-05-12,94.6,1.77,6.34,"Hentges, Sam",542364,656529,field_out,hit_into_play,,,,,14,"Rafael Ortega grounds out softly, first baseman Kyle Manzardo to pitcher Sam Hentges.",R,L,L,CWS,CLE,X,3,ground_ball,0,0,2024,0.79,0.88,1.38,2.34,,,,2,9,Bot,144.0,176.5,,,,,-2.821568345794047,-137.73624328988237,-6.8737231822866605,10.763910738875456,26.365644234153745,-19.68822295713718,3.35,1.58,4,28.6,-28,96.2,1824,6.9,746798,681807,700932,671289,672356,677587,664314,657656,686823,53.62,0.334,0.311,0.0,1,0,0,1,72,1,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,143,0.0,-0.256,67.1,6.6,0.358,0.256,88.0,-7,-7,0.0,0.0,27,33,28,33,1,3,4,5,6,2,1.63,0.79,0.79,35.0
CU,2024-05-12,81.7,1.7,6.48,"Hentges, Sam",686676,656529,field_out,hit_into_play,,,,,5,Korey Lee flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,X,9,fly_ball,1,0,2024,-0.2,-0.67,0.17,2.85,,,,1,9,Bot,150.4,111.86,,,,,-3.104294121463211,-119.1487080245018,-0.3900441576474888,-1.3999864100917905,20.260284182243147,-38.76025333162864,3.53,1.59,228,87.7,51,83.3,2308,7.0,746798,681807,700932,671289,672356,677587,664314,657656,686823,53.54,0.014,0.017,0.0,1,0,0,3,71,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,320,0.0,-0.295,67.7,6.8,0.024,0.295,88.0,-7,-7,0.0,0.0,27,25,28,26,1,3,4,2,6,2,4.04,-0.2,0.2,41.5
CU,2024-05-12,80.4,1.76,6.54,"Hentges, Sam",686676,656529,,ball,,,,,3,Korey Lee flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,B,,,0,0,2024,-0.34,-0.8,0.32,3.49,,,,1,9,Bot,,,,,,,-2.5701590921850093,-117.21896098845032,1.369489298557313,-2.688691767620198,19.73382150286861,-40.042347942483325,3.51,1.64,,,,81.8,2303,6.9,746798,681807,700932,671289,672356,677587,664314,657656,686823,53.65,,,,,,,,71,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,323,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,27,25,28,26,1,3,4,2,6,2,4.28,-0.34,0.34,40.7
SL,2024-05-12,89.1,1.72,6.39,"Hentges, Sam",669699,656529,strikeout,swinging_strike_blocked,,,,,13,Braden Shewmake strikes out swinging.,R,L,L,CWS,CLE,S,2,,0,2,2024,-0.21,0.5,-0.66,0.67,,,,0,9,Bot,,,,,,,-5.485596215143917,-129.532621474275,-9.24523263855259,-1.384997252563189,24.284992501371818,-24.883901218833277,3.54,1.61,,,,90.7,2382,7.1,746798,681807,700932,671289,672356,677587,664314,657656,686823,53.43,,0.0,0.0,1,0,0,,70,3,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,180,-0.001,-0.163,63.5,7.9,,0.163,,-7,-7,0.001,0.001,27,26,28,27,1,0,4,4,6,2,2.35,-0.21,-0.21,38.4
SI,2024-05-12,94.0,1.59,6.44,"Hentges, Sam",669699,656529,,foul,,,,,9,Braden Shewmake strikes out swinging.,R,L,L,CWS,CLE,S,,,0,1,2024,1.18,1.15,0.55,2.11,,,,0,9,Bot,,,,,,,-5.373553339732755,-136.616984191178,-8.157405493763816,15.979028719524592,28.072622147994327,-16.197209289015188,3.54,1.61,131,64.0,65,95.3,1915,7.0,746798,681807,700932,671289,672356,677587,664314,657656,686823,53.52,,,,,,,,70,2,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,151,0.0,-0.054,73.0,7.2,,0.054,88.0,-7,-7,0.001,0.001,27,26,28,27,1,0,4,4,6,2,1.42,1.18,1.18,38.6
FF,2024-05-12,95.0,1.63,6.41,"Hentges, Sam",669699,656529,,called_strike,,,,,7,Braden Shewmake strikes out swinging.,R,L,L,CWS,CLE,S,,,0,0,2024,0.64,1.3,-0.42,1.9,,,,0,9,Bot,,,,,,,-6.898517467991321,-137.99847660241295,-9.233403847540524,9.553716141428554,26.8458847551112,-13.750533700227257,3.54,1.7,,,,96.7,2119,7.1,746798,681807,700932,671289,672356,677587,664314,657656,686823,53.43,,,,,,,,70,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,149,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,27,26,28,27,1,0,4,4,6,2,1.21,0.64,0.64,38.4
SI,2024-05-08,95.3,1.74,6.27,"Hentges, Sam",690993,656529,field_out,hit_into_play,,,,,6,Colt Keith flies out to right fielder Estevan Florial.,R,L,L,CLE,DET,X,9,fly_ball,0,2,2024,1.17,1.1,0.6,2.26,,,,1,6,Top,180.69,80.12,,,,,-5.712522241163391,-138.5966481311748,-7.478723165549441,16.354270699345445,30.05891087359352,-16.50200406106206,3.43,1.7,323,90.8,37,96.8,2306,7.1,746640,595978,647304,665926,672356,677587,681807,686823,664314,53.4,0.011,0.015,0.0,1,0,0,3,42,3,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,141,0.012,-0.162,69.4,7.4,0.03,0.162,90.8,-2,2,0.228,0.772,27,22,28,23,1,2,2,2,4,3,1.41,1.17,1.17,34.8
SI,2024-05-08,95.0,1.68,6.27,"Hentges, Sam",690993,656529,,foul,,,,,5,Colt Keith flies out to right fielder Estevan Florial.,R,L,L,CLE,DET,S,,,0,1,2024,1.01,0.74,0.21,2.64,,,,1,6,Top,,,,,,,-6.233850962332896,-138.35234468476023,-5.681927301722978,14.291386365465195,26.561478921021752,-21.692298979464407,3.43,1.7,,,,97.4,2181,7.3,746640,595978,647304,665926,672356,677587,681807,686823,664314,53.19,,,,,,,,42,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,143,0.0,-0.057,70.5,6.6,,0.057,,-2,2,0.228,0.772,27,22,28,23,1,2,2,2,4,3,1.76,1.01,1.01,36.0
SI,2024-05-08,94.3,1.59,6.35,"Hentges, Sam",690993,656529,,called_strike,,,,,7,Colt Keith flies out to right fielder Estevan Florial.,R,L,L,CLE,DET,S,,,0,0,2024,0.79,1.19,-0.7,1.71,,,,1,6,Top,,,,,,,-7.8353603886423935,-136.97492691801787,-9.203552660908228,11.589474624972452,25.964485678999417,-15.431485347950552,3.36,1.65,,,,96.2,2172,7.2,746640,595978,647304,665926,672356,677587,681807,686823,664314,53.32,,,,,,,,42,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,150,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,27,22,28,23,1,2,2,2,4,3,1.36,0.79,0.79,39.3
SI,2024-05-08,94.8,1.64,6.34,"Hentges, Sam",681481,656529,field_out,hit_into_play,,,,,14,"Kerry Carpenter grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,DET,X,4,ground_ball,2,2,2024,0.75,0.9,0.26,1.43,,,,0,6,Top,149.63,155.71,,,,,-5.361481056769046,-137.8644174513662,-9.397591620664215,10.712367438238152,24.090328211991505,-19.032164257534063,3.42,1.63,3,84.1,-26,96.9,2214,7.1,746640,595978,647304,665926,672356,677587,681807,686823,664314,53.43,0.04,0.059,0.0,1,0,0,2,41,7,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,146,0.017,-0.227,73.1,7.2,0.04,0.227,88.0,-2,2,0.211,0.789,27,26,28,27,1,2,2,2,4,3,1.6,0.75,0.75,36.2
SL,2024-05-08,89.1,1.58,6.38,"Hentges, Sam",681481,656529,,foul,,,,,13,"Kerry Carpenter grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,DET,S,,,2,2,2024,-0.37,0.18,-0.87,2.36,,,,0,6,Top,,,,,,,-5.332969025413824,-129.76426187657884,-4.358336972223272,-3.20095576334843,23.902549150004884,-29.450346937700555,3.42,1.63,208,75.7,57,90.8,2244,7.0,746640,595978,647304,665926,672356,677587,681807,686823,664314,53.5,,,,,,,,41,6,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,200,0.0,0.0,68.1,7.4,,0.0,88.0,-2,2,0.211,0.789,27,26,28,27,1,2,2,2,4,3,2.65,-0.37,-0.37,40.3
SI,2024-05-08,94.5,1.55,6.32,"Hentges, Sam",681481,656529,,foul,,,,,7,"Kerry Carpenter grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,DET,S,,,2,2,2024,0.84,0.77,-0.29,2.08,,,,0,6,Top,,,,,,,-6.795199530694608,-137.48239350590762,-7.249926687153272,12.059063533740318,27.021195742545796,-21.05096608939125,3.42,1.63,340,101.6,26,96.6,2108,7.2,746640,595978,647304,665926,672356,677587,681807,686823,664314,53.27,,,,,,,,41,5,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,144,0.0,0.0,72.0,6.9,,0.0,101.6,-2,2,0.211,0.789,27,26,28,27,1,2,2,2,4,3,1.76,0.84,0.84,36.7
SI,2024-05-08,95.5,1.66,6.29,"Hentges, Sam",681481,656529,,ball,,,,,14,"Kerry Carpenter grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,DET,B,,,1,2,2024,0.99,0.84,1.34,2.1,,,,0,6,Top,,,,,,,-3.1350761590089724,-138.9281420725255,-7.435842479997246,13.603660594904026,29.15395036982976,-19.80985047578906,3.49,1.51,,,,97.2,2276,7.1,746640,595978,647304,665926,672356,677587,681807,686823,664314,53.36,,,,,,,,41,4,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,145,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,27,26,28,27,1,2,2,2,4,3,1.64,0.99,0.99,33.4
SI,2024-05-08,93.7,1.48,6.39,"Hentges, Sam",681481,656529,,ball,,,,,7,"Kerry Carpenter grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,DET,B,,,0,2,2024,0.72,1.02,-0.5,1.65,,,,0,6,Top,,,,,,,-6.7641703253438035,-136.1552687812399,-8.915565540340943,10.3601179855514,26.75054966799568,-17.733632075178708,3.37,1.53,,,,95.1,2204,7.0,746640,595978,647304,665926,672356,677587,681807,686823,664314,53.54,,,,,,,,41,3,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,152,0.0,0.023,,,,-0.023,,-2,2,0.211,0.789,27,26,28,27,1,2,2,2,4,3,1.56,0.72,0.72,38.6
SI,2024-05-08,95.3,1.71,6.23,"Hentges, Sam",681481,656529,,called_strike,,,,,8,"Kerry Carpenter grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,DET,S,,,0,1,2024,1.03,0.8,0.15,1.75,,,,0,6,Top,,,,,,,-6.52988342525884,-138.52929069276,-8.112491743602154,14.70243567074258,26.79553085088571,-20.353397861932276,3.63,1.68,,,,97.3,2234,7.2,746640,595978,647304,665926,672356,677587,681807,686823,664314,53.29,,,,,,,,41,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,144,0.0,-0.054,,,,0.054,,-2,2,0.211,0.789,27,26,28,27,1,2,2,2,4,3,1.69,1.03,1.03,36.3
SI,2024-05-08,94.6,1.56,6.4,"Hentges, Sam",681481,656529,,called_strike,,,,,8,"Kerry Carpenter grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,DET,S,,,0,0,2024,1.08,0.92,-0.04,1.91,,,,0,6,Top,,,,,,,-6.682337522981813,-137.5409802881464,-8.26162584070362,15.15744025574402,24.641235782023937,-19.027336463936727,3.67,1.47,,,,96.6,2205,7.0,746640,595978,647304,665926,672356,677587,681807,686823,664314,53.45,,,,,,,,41,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,145,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,27,26,28,27,1,2,2,2,4,3,1.6,1.08,1.08,36.9
