pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-16,97.4,-1.68,5.73,"Foley, Jason",666969,671345,,foul,,,,,5,Adolis García flies out to center fielder Parker Meadows.,R,R,R,DET,TEX,S,,,0,0,2024,-1.54,0.42,-0.28,2.37,,694671,669701,2,9,Top,,,,,,,7.350782575293242,-141.66772516236776,-4.479190031511152,-22.416005810035667,33.491537239215525,-25.612895130935517,3.38,1.69,192,102.1,8,97.9,2000,6.7,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.81,,,,,,,,67,1,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,228,0.0,-0.048,67.7,6.6,,0.048,102.1,2,-2,0.927,0.073,28,31,29,31,1,0,2,1,3,1,1.99,1.54,1.54,30.4
SI,2024-04-16,97.1,-1.79,5.58,"Foley, Jason",677649,671345,field_out,hit_into_play,,,,,4,Ezequiel Duran lines out to right fielder Wenceel Pérez.,R,R,R,DET,TEX,X,9,line_drive,0,0,2024,-1.54,0.34,-0.51,2.36,,694671,669701,1,9,Top,167.92,91.27,,,,,7.026149424824531,-141.1367521211294,-3.8758288517060495,-22.21756738884963,33.39676389374068,-26.863002464772027,3.39,1.63,288,90.0,19,97.7,2007,6.8,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.69,0.466,0.422,0.0,1,0,0,4,66,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,238,0.086,-0.239,74.3,7.0,0.535,0.239,90.0,2,-2,0.841,0.159,28,25,29,25,1,3,2,1,3,1,2.09,1.54,1.54,31.4
SI,2024-04-16,96.0,-1.81,5.5,"Foley, Jason",669701,671345,walk,ball,,,,,13,Josh Smith walks.   Wyatt Langford to 2nd.,R,L,R,DET,TEX,B,,,3,2,2024,-1.58,0.52,-1.38,2.18,,,694671,1,9,Top,,,,,,,4.756642715611844,-139.7070750955726,-4.425720125704854,-21.71718438519148,30.588426673065687,-24.586014022596274,3.1,1.45,,,,97.1,2026,6.9,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.65,,0.689131,0.7,1,0,0,,65,6,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,243,-0.076,0.259,,,,-0.259,,2,-2,0.917,0.083,28,26,29,27,1,3,2,1,3,1,1.95,1.58,-1.58,27.0
SI,2024-04-16,98.1,-1.72,5.54,"Foley, Jason",669701,671345,,ball,,,,,12,Josh Smith walks.   Wyatt Langford to 2nd.,R,L,R,DET,TEX,B,,,2,2,2024,-1.48,0.52,0.68,3.25,,,694671,1,9,Top,,,,,,,10.03586043410448,-142.5942257500602,-1.944326221096859,-22.455073299915668,29.973359555246805,-24.870493017308807,3.07,1.52,,,,99.4,2100,6.9,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.61,,,,,,,,65,5,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,235,0.0,0.077,,,,-0.077,,2,-2,0.917,0.083,28,26,29,27,1,3,2,1,3,1,1.84,1.48,-1.48,29.1
SI,2024-04-16,95.6,-1.7,5.64,"Foley, Jason",669701,671345,,ball,,,,,11,Josh Smith walks.   Wyatt Langford to 2nd.,R,L,R,DET,TEX,B,,,1,2,2024,-1.46,0.52,-1.03,2.86,,,694671,1,9,Top,,,,,,,5.084361842956066,-139.1734769656115,-2.9131341950168563,-20.074064173888868,30.04372324524346,-24.945404695254943,3.02,1.5,,,,96.6,2059,6.7,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.77,,,,,,,,65,4,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,237,0.0,0.048,,,,-0.048,,2,-2,0.917,0.083,28,26,29,27,1,3,2,1,3,1,1.96,1.46,-1.46,31.1
FF,2024-04-16,96.5,-1.68,5.7,"Foley, Jason",669701,671345,,ball,,,,,11,Josh Smith walks.   Wyatt Langford to 2nd.,R,L,R,DET,TEX,B,,,0,2,2024,-0.88,0.96,-0.65,3.85,,,694671,1,9,Top,,,,,,,4.777822551537771,-140.56679104672287,-1.557692513802735,-12.774194794457872,31.27329242695264,-19.333019431197812,3.06,1.51,,,,97.3,2170,6.7,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.84,,,,,,,,65,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,231,0.0,0.022,,,,-0.022,,2,-2,0.917,0.083,28,26,29,27,1,3,2,1,3,1,1.48,0.88,-0.88,32.1
CH,2024-04-16,91.4,-1.89,5.39,"Foley, Jason",669701,671345,,foul_bunt,,,,,11,Josh Smith walks.   Wyatt Langford to 2nd.,R,L,R,DET,TEX,S,,,0,1,2024,-1.53,0.22,-0.85,2.88,,,694671,1,9,Top,,,,,,,5.975740200754987,-133.09434586084157,-0.9208114896768956,-19.518793937711287,27.59599303984828,-29.612256788808033,3.11,1.44,1,,,92.4,1649,6.8,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.7,,,,,,,,65,2,Changeup,4,2,2,4,2,4,2,4,Infield shade,Strategic,249,0.0,-0.052,8.9,1.8,,0.052,88.0,2,-2,0.917,0.083,28,26,29,27,1,3,2,1,3,1,2.5,1.53,-1.53,26.2
SI,2024-04-16,97.7,-1.74,5.56,"Foley, Jason",669701,671345,,called_strike,,,,,3,Josh Smith walks.   Wyatt Langford to 2nd.,R,L,R,DET,TEX,S,,,0,0,2024,-1.33,0.43,0.34,3.1,,,694671,1,9,Top,,,,,,,8.733692809384188,-142.1095788916141,-2.1516034145381813,-19.997663437139817,29.797782778055225,-26.097760845730026,3.24,1.5,,,,98.9,1972,6.8,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.73,,,,,,,,65,1,Sinker,4,2,2,4,2,4,2,4,Infield shade,Strategic,234,0.0,-0.04,,,,0.04,,2,-2,0.917,0.083,28,26,29,27,1,3,2,1,3,1,1.95,1.33,-1.33,31.8
SL,2024-04-16,88.5,-1.47,5.78,"Foley, Jason",694671,671345,single,hit_into_play,,,,,6,Wyatt Langford singles on a line drive to right fielder Wenceel Pérez.,R,R,R,DET,TEX,X,9,line_drive,2,2,2024,-0.01,0.28,0.34,2.59,,,,1,9,Top,169.82,110.86,,,,,4.485107717010056,-128.86231865084412,-2.3525412581367826,-0.9693933240117228,25.435862737279404,-28.76410633497287,3.38,1.64,179,99.9,9,89.9,2131,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.52,0.686,0.627,0.9,1,1,0,4,64,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,95,-0.049,0.453,75.1,5.9,0.779,-0.453,99.9,2,-2,0.966,0.034,28,22,29,23,1,3,2,2,3,1,2.61,0.01,0.01,37.2
SI,2024-04-16,96.6,-1.68,5.58,"Foley, Jason",694671,671345,,called_strike,,,,,14,Wyatt Langford singles on a line drive to right fielder Wenceel Pérez.,R,R,R,DET,TEX,S,,,2,1,2024,-1.48,0.61,0.99,2.01,,,,1,9,Top,,,,,,,10.561448795999215,-140.2961278512892,-5.38393611161117,-21.89357298338921,30.13132287500929,-23.053591234991664,3.42,1.64,,,,97.5,2083,6.8,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.71,,,,,,,,64,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,236,0.0,-0.078,,,,0.078,,2,-2,0.966,0.034,28,22,29,23,1,3,2,2,3,1,1.83,1.48,1.48,31.9
SI,2024-04-16,96.6,-1.46,5.59,"Foley, Jason",694671,671345,,ball,,,,,14,Wyatt Langford singles on a line drive to right fielder Wenceel Pérez.,R,R,R,DET,TEX,B,,,1,1,2024,-1.52,0.39,1.5,1.27,,,,1,9,Top,,,,,,,11.421601425126596,-140.0161184451952,-6.820787133561167,-22.556630992206955,32.482000833186845,-25.572067423955588,3.44,1.65,,,,97.0,2030,6.8,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.7,,,,,,,,64,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,234,0.0,0.059,,,,-0.059,,2,-2,0.966,0.034,28,22,29,23,1,3,2,2,3,1,2.08,1.52,1.52,31.6
SI,2024-04-16,97.2,-1.69,5.66,"Foley, Jason",694671,671345,,called_strike,,,,,5,Wyatt Langford singles on a line drive to right fielder Wenceel Pérez.,R,R,R,DET,TEX,S,,,1,0,2024,-1.48,0.52,0.08,2.21,,,,1,9,Top,,,,,,,8.144923477768183,-141.25280934356277,-4.896142503255846,-21.632098807656384,33.629318698449175,-24.239745256236947,3.42,1.61,,,,97.5,2081,6.6,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.89,,,,,,,,64,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,231,0.0,-0.051,,,,0.051,,2,-2,0.966,0.034,28,22,29,23,1,3,2,2,3,1,1.91,1.48,1.48,31.1
SI,2024-04-16,96.3,-1.86,5.51,"Foley, Jason",694671,671345,,ball,,,,,13,Wyatt Langford singles on a line drive to right fielder Wenceel Pérez.,R,R,R,DET,TEX,B,,,0,0,2024,-1.51,0.36,-1.63,2.1,,,,1,9,Top,,,,,,,4.077463188761477,-140.09140345208712,-4.281023701019652,-20.78259431261709,34.00569736991596,-26.701497477075968,3.55,1.65,,,,96.6,1990,6.7,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.84,,,,,,,,64,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,240,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,28,22,29,23,1,3,2,2,3,1,2.12,1.51,1.51,29.8
SI,2024-04-14,99.3,-1.59,5.57,"Foley, Jason",680777,671345,field_out,hit_into_play,,,,,3,"Ryan Jeffers grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,MIN,X,4,ground_ball,1,2,2024,-1.14,0.47,0.32,3.03,,670242,666397,2,9,Top,129.95,150.99,,,,,7.949429347723993,-144.47425127370562,-2.709185268539892,-17.814631211064565,30.434354399495778,-25.1126835084179,3.28,1.59,128,81.6,9,100.4,2004,6.7,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.83,0.454,0.433,0.0,1,0,0,4,70,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,226,0.14,-0.189,70.4,7.0,0.52,0.189,88.0,1,-1,0.86,0.14,28,27,29,27,1,4,1,1,2,1,1.82,1.14,1.14,32.4
FF,2024-04-14,97.4,-1.59,5.69,"Foley, Jason",680777,671345,,ball,,,,,11,"Ryan Jeffers grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,0,2,2024,-0.93,0.97,-0.86,4.45,,670242,666397,2,9,Top,,,,,,,4.103773718890297,-141.91132521073894,-0.0680023266850327,-13.497375296995775,31.214736438762777,-19.233876629220585,3.24,1.55,,,,97.7,2201,6.3,746492,608348,679529,690993,570482,595879,682985,663837,592192,54.18,,,,,,,,70,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,231,0.0,0.003,,,,-0.003,,1,-1,0.86,0.14,28,27,29,27,1,4,1,1,2,1,1.42,0.93,0.93,33.4
SI,2024-04-14,95.7,-1.6,5.58,"Foley, Jason",680777,671345,,foul,,,,,11,"Ryan Jeffers grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,0,1,2024,-1.13,0.27,-1.41,2.72,,670242,666397,2,9,Top,,,,,,,3.069755217147734,-139.53039560338198,-2.7011283193693165,-15.498274891470398,23.844073135674968,-28.245690270310412,3.28,1.59,,,,97.4,1919,6.6,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.91,,,,,,,,70,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,242,0.0,-0.046,65.0,6.1,,0.046,,1,-1,0.86,0.14,28,27,29,27,1,4,1,1,2,1,2.16,1.13,1.13,31.3
SI,2024-04-14,99.0,-1.79,5.54,"Foley, Jason",680777,671345,,called_strike,,,,,1,"Ryan Jeffers grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,0,0,2024,-1.17,0.47,-0.6,3.06,,670242,666397,2,9,Top,,,,,,,6.010228779974265,-144.09783575826916,-2.4807821893808955,-17.73856166472512,32.37120586973547,-25.258053807621767,3.38,1.62,,,,99.7,1894,6.6,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.93,,,,,,,,70,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,-0.048,,,,0.048,,1,-1,0.86,0.14,28,27,29,27,1,4,1,1,2,1,1.85,1.17,1.17,31.3
SI,2024-04-14,96.9,-1.75,5.4,"Foley, Jason",666397,671345,walk,ball,,,,,11,Edouard Julien walks. Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,3,2,2024,-1.03,0.41,-0.89,3.15,,,670242,2,9,Top,,,,,,,4.685332377503074,-141.27875377867062,-1.5175887456142088,-14.889682461726876,27.332743747637373,-26.48085475127836,3.28,1.61,,,,98.0,1694,6.5,746492,608348,679529,690993,570482,595879,682985,663837,592192,54.03,,0.689131,0.7,1,0,0,,69,9,Sinker,4,3,3,4,3,4,3,4,Infield shade,Strategic,234,-0.062,0.217,,,,-0.217,,1,-1,0.922,0.078,28,25,29,25,1,4,1,1,2,1,1.98,1.03,-1.03,28.1
CH,2024-04-14,93.8,-1.96,5.24,"Foley, Jason",666397,671345,,blocked_ball,,,,,14,Edouard Julien walks. Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,2,2,2024,-0.97,-0.01,0.25,0.52,,,670242,2,9,Top,,,,,,,7.930085949491561,-136.45911555222884,-6.5986320559487215,-13.7612315346759,24.828136727980343,-31.22868259906924,3.28,1.61,,,,95.3,1628,6.8,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.73,,,,,,,,69,8,Changeup,4,3,3,4,3,4,3,4,Infield shade,Strategic,249,0.0,0.085,,,,-0.085,,1,-1,0.922,0.078,28,25,29,25,1,4,1,1,2,1,2.57,0.97,-0.97,26.5
FF,2024-04-14,99.7,-1.64,5.65,"Foley, Jason",666397,671345,,foul,,,,,3,Edouard Julien walks. Matt Wallner to 2nd.,R,L,R,DET,MIN,S,,,2,2,2024,-0.81,0.93,0.4,3.17,,,670242,2,9,Top,,,,,,,7.559004010723316,-145.125001862907,-3.717014442872245,-13.078233809057982,30.551289923924067,-18.254036977635256,3.31,1.64,,,,101.0,2361,6.8,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.72,,,,,,,,69,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Strategic,232,0.0,0.0,71.5,6.3,,0.0,,1,-1,0.922,0.078,28,25,29,25,1,4,1,1,2,1,1.34,0.81,-0.81,34.5
SL,2024-04-14,88.3,-1.58,5.7,"Foley, Jason",666397,671345,,foul,,,,,5,Edouard Julien walks. Matt Wallner to 2nd.,R,L,R,DET,MIN,S,,,2,2,2024,0.09,-0.19,0.12,2.16,,,670242,2,9,Top,,,,,,,4.002850582104713,-128.77776300932751,-2.264811768253898,0.315347676145787,22.298768608977905,-34.13914028410664,3.31,1.64,,,,90.1,2214,6.9,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.61,,,,,,,,69,6,Slider,4,3,3,4,3,4,3,4,Infield shade,Strategic,83,0.0,0.0,74.5,7.1,,0.0,,1,-1,0.922,0.078,28,25,29,25,1,4,1,1,2,1,3.06,-0.09,0.09,37.3
SI,2024-04-14,97.4,-1.72,5.57,"Foley, Jason",666397,671345,,ball,,,,,11,Edouard Julien walks. Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,1,2,2024,-1.07,0.55,-0.75,4.18,,,670242,2,9,Top,,,,,,,5.0983477136481365,-141.93859710745943,0.4302423680743117,-15.566138259578524,27.716493219303665,-24.86915531684282,3.25,1.56,,,,98.7,1897,6.6,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.88,,,,,,,,69,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Strategic,235,0.0,0.038,,,,-0.038,,1,-1,0.922,0.078,28,25,29,25,1,4,1,1,2,1,1.81,1.07,-1.07,32.0
SL,2024-04-14,91.1,-1.54,5.72,"Foley, Jason",666397,671345,,blocked_ball,,,,,14,Edouard Julien walks. Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,0,2,2024,0.01,0.24,0.9,0.51,,,670242,2,9,Top,,,,,,,6.169923581435735,-132.46670344799367,-7.812098880734621,-1.1080725114286123,27.090333317367843,-27.92215665846381,3.21,1.6,,,,92.3,2146,6.9,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.56,,,,,,,,69,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Strategic,198,0.0,0.027,,,,-0.027,,1,-1,0.922,0.078,28,25,29,25,1,4,1,1,2,1,2.5,-0.01,0.01,41.6
FF,2024-04-14,99.2,-1.6,5.67,"Foley, Jason",666397,671345,,foul,,,,,8,Edouard Julien walks. Matt Wallner to 2nd.,R,L,R,DET,MIN,S,,,0,2,2024,-0.78,0.98,0.24,2.06,,,670242,2,9,Top,,,,,,,6.880418417826914,-144.23388662484905,-6.806916848238884,-12.496688186663253,32.309269362463404,-17.038071901348502,3.31,1.64,223,79.6,23,99.6,2285,6.5,746492,608348,679529,690993,570482,595879,682985,663837,592192,54.01,,,,,,,,69,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Strategic,227,0.0,0.0,68.3,6.4,,0.0,88.0,1,-1,0.922,0.078,28,25,29,25,1,4,1,1,2,1,1.33,0.78,-0.78,31.9
SI,2024-04-14,97.3,-1.8,5.61,"Foley, Jason",666397,671345,,called_strike,,,,,2,Edouard Julien walks. Matt Wallner to 2nd.,R,L,R,DET,MIN,S,,,0,1,2024,-1.18,0.54,-0.11,2.89,,,670242,2,9,Top,,,,,,,7.236073963450557,-141.52299728222627,-2.967464084935722,-17.47301677853416,33.279898475073665,-24.50243293364851,3.32,1.57,,,,97.3,2039,6.4,746492,608348,679529,690993,570482,595879,682985,663837,592192,54.12,,,,,,,,69,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Strategic,230,0.0,-0.054,,,,0.054,,1,-1,0.922,0.078,28,25,29,25,1,4,1,1,2,1,1.88,1.18,-1.18,29.9
SL,2024-04-14,89.6,-1.68,5.68,"Foley, Jason",666397,671345,,swinging_strike,,,,,14,Edouard Julien walks. Matt Wallner to 2nd.,R,L,R,DET,MIN,S,,,0,0,2024,0.26,0.14,0.68,0.91,,,670242,2,9,Top,,,,,,,5.329919790840992,-130.32151031639972,-6.183976400112876,1.9551361963973095,25.629626037228228,-29.498742751402503,3.31,1.64,,,,90.8,2177,6.9,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.61,,,,,,,,69,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Strategic,168,0.0,-0.047,72.7,8.3,,0.047,,1,-1,0.922,0.078,28,25,29,25,1,4,1,1,2,1,2.68,-0.26,0.26,34.1
SI,2024-04-14,97.1,-1.82,5.46,"Foley, Jason",670242,671345,walk,ball,,,,,13,Matt Wallner walks.,R,L,R,DET,MIN,B,,,3,1,2024,-1.34,0.4,-1.51,2.19,,,,2,9,Top,,,,,,,3.9568732942432874,-141.29317696228534,-4.124416918072739,-18.873467252468345,33.58611324293667,-26.105199428180367,3.56,1.75,,,,97.6,2005,6.7,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.81,,0.689131,0.7,1,0,0,,68,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Strategic,239,-0.043,0.178,,,,-0.178,,1,-1,0.965,0.035,28,26,29,27,1,0,1,1,2,1,2.03,1.34,-1.34,29.3
SI,2024-04-14,98.0,-1.85,5.58,"Foley, Jason",670242,671345,,ball,,,,,11,Matt Wallner walks.,R,L,R,DET,MIN,B,,,2,1,2024,-1.21,0.49,-1.19,3.76,,,,2,9,Top,,,,,,,4.567396974227618,-142.66342899050207,-0.5867852429913565,-17.508729476564508,33.384848099707135,-25.544461379918303,3.57,1.71,,,,98.0,1965,6.3,746492,608348,679529,690993,570482,595879,682985,663837,592192,54.2,,,,,,,,68,4,Sinker,4,3,3,4,3,4,3,4,Infield shade,Strategic,235,0.0,0.112,,,,-0.112,,1,-1,0.965,0.035,28,26,29,27,1,0,1,1,2,1,1.88,1.21,-1.21,29.2
SL,2024-04-14,90.4,-1.63,5.65,"Foley, Jason",670242,671345,,ball,,,,,14,Matt Wallner walks.,R,L,R,DET,MIN,B,,,1,1,2024,0.12,0.17,0.46,0.29,,,,2,9,Top,,,,,,,5.031150547240551,-131.51913328838188,-7.930037950986984,0.4859759770399617,23.067427465529516,-28.945543082448182,3.59,1.7,,,,91.9,2150,6.8,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.67,,,,,,,,68,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Strategic,207,0.0,0.058,,,,-0.058,,1,-1,0.965,0.035,28,26,29,27,1,0,1,1,2,1,2.58,-0.12,0.12,33.5
FF,2024-04-14,98.9,-1.77,5.68,"Foley, Jason",670242,671345,,called_strike,,,,,2,Matt Wallner walks.,R,L,R,DET,MIN,S,,,0,0,2024,-0.68,1.1,-0.27,3.49,,,,2,9,Top,,,,,,,5.680060560484872,-143.86964934711915,-3.113386364915207,-10.776623488979816,34.56776436195102,-16.339645570476723,3.61,1.65,,,,98.9,2222,6.4,746492,608348,679529,690993,570482,595879,682985,663837,592192,54.12,,,,,,,,68,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Strategic,231,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,28,26,29,27,1,0,1,1,2,1,1.23,0.68,-0.68,32.4
SL,2024-04-14,88.9,-1.46,5.68,"Foley, Jason",669304,671345,field_out,hit_into_play,,,,,9,"Jose Miranda grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,MIN,X,5,ground_ball,2,2,2024,0.2,0.13,0.48,1.45,,,,1,9,Top,99.61,174.85,,,,,4.397232551060598,-129.37444633761493,-4.6391451753225565,1.279499654149319,28.585149391859787,-29.916106339199388,3.06,1.46,2,93.2,-41,90.0,2126,7.1,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.39,0.066,0.054,0.0,1,0,0,2,67,5,Slider,4,3,3,4,3,4,3,4,Standard,Strategic,175,0.052,-0.225,62.5,8.2,0.074,0.225,93.2,1,-1,0.913,0.087,28,26,29,26,1,0,1,1,2,1,2.77,-0.2,-0.2,35.8
SI,2024-04-14,97.8,-1.59,5.5,"Foley, Jason",669304,671345,,foul,,,,,13,"Jose Miranda grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,2,1,2024,-1.37,0.35,-0.98,1.36,,,,1,9,Top,,,,,,,4.823640758758541,-142.34734421853537,-6.5266305801563185,-19.718741512236956,31.12619472635698,-26.166163571238776,3.06,1.46,7,,-9,98.5,2017,6.6,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.92,,,,,,,,67,4,Sinker,4,3,3,4,3,4,3,4,Standard,Strategic,235,0.0,-0.078,75.7,8.4,,0.078,,1,-1,0.913,0.087,28,26,29,26,1,0,1,1,2,1,2.02,1.37,1.37,29.4
SI,2024-04-14,96.6,-1.75,5.44,"Foley, Jason",669304,671345,,foul,,,,,8,"Jose Miranda grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,2,0,2024,-1.12,0.38,-0.15,1.85,,,,1,9,Top,,,,,,,6.834980793782128,-140.64760457860066,-4.992981777029051,-16.358789141659926,25.578880432692333,-26.255642724444897,3.06,1.46,58,35.8,27,97.8,2043,6.5,746492,608348,679529,690993,570482,595879,682985,663837,592192,54.01,,,,,,,,67,3,Sinker,4,3,3,4,3,4,3,4,Standard,Strategic,235,0.0,-0.065,77.1,8.5,,0.065,88.0,1,-1,0.913,0.087,28,26,29,26,1,0,1,1,2,1,2.02,1.12,1.12,34.2
SI,2024-04-14,97.2,-1.61,5.63,"Foley, Jason",669304,671345,,ball,,,,,11,"Jose Miranda grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,1,0,2024,-0.79,0.37,-1.04,5.38,,,,1,9,Top,,,,,,,3.3584701284936225,-141.63944448337662,3.935893624859404,-11.422213283345911,26.708907027245253,-28.11340619262377,3.08,1.49,,,,98.4,1891,6.5,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.98,,,,,,,,67,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,224,0.0,0.072,,,,-0.072,,1,-1,0.913,0.087,28,26,29,26,1,0,1,1,2,1,2.01,0.79,0.79,34.3
SL,2024-04-14,86.0,-1.56,5.78,"Foley, Jason",669304,671345,,ball,,,,,11,"Jose Miranda grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,0,0,2024,0.29,-0.08,-1.39,3.26,,,,1,9,Top,,,,,,,-0.1929431361803806,-125.48714578055336,0.2257259059864147,3.201528350661944,17.667838599279822,-33.17643889760058,3.08,1.49,,,,88.5,2269,7.0,746492,608348,679529,690993,570482,595879,682985,663837,592192,53.46,,,,,,,,67,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,80,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,28,26,29,26,1,0,1,1,2,1,3.07,-0.29,-0.29,36.9
SI,2024-04-14,95.6,-1.81,5.5,"Foley, Jason",467793,671345,field_out,hit_into_play,,,,,5,Carlos Santana flies out to right fielder Mark Canha.,R,L,R,DET,MIN,X,9,fly_ball,3,1,2024,-1.09,0.7,0.05,2.7,,,,0,9,Top,164.84,70.79,,,,,7.365778165409734,-139.20891465712728,-3.4476135918501543,-15.73013254626379,26.926626557364106,-22.47544499598073,3.37,1.66,331,93.2,35,96.5,2027,6.5,746492,608348,679529,690993,570482,595879,682985,663837,592192,54.02,0.057,0.098,0.0,1,0,0,3,66,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,232,0.071,-0.418,74.8,7.5,0.18,0.418,93.2,1,-1,0.842,0.158,28,38,29,38,1,3,1,1,2,1,1.76,1.09,-1.09,33.9
