pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-17,80.1,-1.68,6.81,"Wacha, Michael",657557,608379,,foul,,,,,4,Paul DeJong strikes out swinging.,R,R,R,CWS,KC,S,,,1,2,2024,-1.24,0.8,-0.74,2.74,650391,,666150,2,4,Bot,,,,,,,4.460120569697872,-116.4907762708043,-3.80737160713856,-12.12005013608908,22.466486120703312,-24.366595015393788,3.51,1.56,82,92.5,5,80.7,1550,6.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.73,,,,,,,,31,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.0,73.0,7.4,,0.0,92.5,1,1,0.691,0.691,32,30,33,31,2,1,5,0,6,2,2.76,1.24,1.24,55.2
CH,2024-04-17,80.7,-1.69,6.72,"Wacha, Michael",657557,608379,,swinging_strike,,,,,6,Paul DeJong strikes out swinging.,R,R,R,CWS,KC,S,,,1,1,2024,-0.99,1.14,0.46,2.79,650391,,666150,2,4,Bot,,,,,,,6.729526485537622,-117.33388250189184,-4.279520905092765,-10.444042900043224,21.629769686841648,-21.02711200023936,3.51,1.56,,,,81.4,1525,6.7,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.76,,,,,,,,31,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,-0.078,63.2,6.3,,0.078,,1,1,0.691,0.691,32,30,33,31,2,1,5,0,6,2,2.36,0.99,0.99,54.3
SI,2024-04-17,90.0,-1.63,6.58,"Wacha, Michael",657557,608379,,ball,,,,,13,Paul DeJong strikes out swinging.,R,R,R,CWS,KC,B,,,0,1,2024,-0.93,1.36,-1.55,2.46,650391,,666150,2,4,Bot,,,,,,,2.184597781953816,-130.96723370671677,-7.240735441799673,-11.15034242548337,25.216811271583616,-15.255572862856283,3.52,1.45,,,,91.1,1927,6.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.74,,,,,,,,31,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.031,,,,-0.031,,1,1,0.691,0.691,32,30,33,31,2,1,5,0,6,2,1.44,0.93,0.93,52.4
SI,2024-04-17,92.1,-1.59,6.58,"Wacha, Michael",657557,608379,,called_strike,,,,,3,Paul DeJong strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2024,-0.73,1.39,0.28,2.99,650391,,666150,2,4,Bot,,,,,,,6.370610736555129,-133.95132350729838,-6.410794720874752,-10.034408355416144,25.54421150389384,-14.230834482885513,3.53,1.46,,,,93.3,1977,6.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.73,,,,,,,,31,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,-0.046,,,,0.046,,1,1,0.691,0.691,32,30,33,31,2,1,5,0,6,2,1.28,0.73,0.73,52.7
FF,2024-04-17,92.6,-1.47,6.68,"Wacha, Michael",657557,608379,single,hit_into_play,,,,,3,Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,CWS,KC,X,9,ground_ball,3,2,2024,-0.26,1.47,0.67,2.93,,,,0,3,Bot,166.14,94.1,,,,,6.068876294299782,-134.6715626559505,-7.092635272290627,-4.347103932468102,26.067728745347523,-12.876487862350956,3.51,1.56,141,95.5,8,93.7,2033,6.7,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.77,0.603,0.56,0.9,1,1,0,4,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.04,0.369,69.3,5.9,0.668,-0.369,95.5,0,0,0.554,0.554,32,30,33,31,1,0,5,0,6,2,1.16,0.26,0.26,52.7
CH,2024-04-17,81.1,-1.64,6.67,"Wacha, Michael",657557,608379,,ball,,,,,14,Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,CWS,KC,B,,,2,2,2024,-0.82,0.7,0.11,0.99,,,,0,3,Bot,,,,,,,5.528633716858851,-117.91840109795464,-7.534416736421257,-8.642861654436684,19.33000527548273,-24.457007391459022,3.51,1.49,,,,82.1,1564,6.7,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.79,,,,,,,,19,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,32,30,33,31,1,0,5,0,6,2,2.73,0.82,0.82,53.0
CH,2024-04-17,80.2,-1.63,6.73,"Wacha, Michael",657557,608379,,ball,,,,,13,Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,CWS,KC,B,,,1,2,2024,-1.04,0.47,-0.76,0.34,,,,0,3,Bot,,,,,,,3.912499592932736,-116.5395331515043,-8.318503227393343,-10.197657577388624,22.451502128055857,-26.453217851930766,3.52,1.51,,,,80.4,1575,6.5,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.96,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,32,30,33,31,1,0,5,0,6,2,3.09,1.04,1.04,51.6
SI,2024-04-17,90.8,-1.62,6.63,"Wacha, Michael",657557,608379,,swinging_strike,,,,,13,Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,CWS,KC,S,,,1,1,2024,-1.16,1.27,-0.26,1.18,,,,0,3,Bot,,,,,,,5.938205173769062,-131.68424640419053,-10.437549663024072,-14.743262834277685,28.81444873502681,-15.291590941306662,3.51,1.56,,,,91.2,1929,6.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.73,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.056,74.2,7.4,,0.056,,0,0,0.554,0.554,32,30,33,31,1,0,5,0,6,2,1.52,1.16,1.16,50.8
CH,2024-04-17,79.8,-1.62,6.8,"Wacha, Michael",657557,608379,,foul,,,,,7,Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,CWS,KC,S,,,1,0,2024,-1.3,-0.07,-0.77,1.92,,,,0,3,Bot,,,,,,,4.370380108305253,-116.11288246880132,-3.827230929477734,-12.617160077082234,23.80969124054765,-32.215941302987,3.51,1.56,5,65.8,-22,80.2,1473,6.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.74,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.049,71.0,7.5,,0.049,88.0,0,0,0.554,0.554,32,30,33,31,1,0,5,0,6,2,3.67,1.3,1.3,54.9
FF,2024-04-17,91.4,-1.7,6.54,"Wacha, Michael",657557,608379,,ball,,,,,7,Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,CWS,KC,B,,,0,0,2024,-0.51,1.64,-0.5,1.42,,,,0,3,Bot,,,,,,,4.163390775388445,-132.7408231906891,-10.608364172593229,-6.95043405297345,28.409936493548592,-10.749273842659557,3.5,1.5,,,,92.0,2119,6.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.74,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,32,30,33,31,1,0,5,0,6,2,1.1,0.51,0.51,51.1
CU,2024-04-17,83.1,-2.48,5.94,"McArthur, James",657557,663704,double,hit_into_play,,,,,5,Paul DeJong doubles (4) on a sharp line drive to left fielder MJ Melendez.,R,R,R,CWS,KC,X,7,line_drive,0,1,2024,1.25,-0.81,-0.07,2.46,,,,2,9,Bot,47.39,122.49,,,,,3.0796743891440563,-120.88407989475436,0.1651330918461346,11.49464192402538,26.131348862917708,-40.30502859408729,3.51,1.57,199,103.0,12,83.3,2656,6.7,746807,521692,686469,641658,672580,677951,669004,664728,592669,53.8,0.931,0.922,1.25,1,1,1,4,69,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,45,0.032,0.655,72.3,6.9,1.186,-0.655,103.0,-2,-2,0.014,0.014,27,30,28,31,1,3,2,3,6,0,4.14,-1.25,-1.25,34.4
SI,2024-04-17,94.1,-2.32,5.96,"McArthur, James",657557,663704,,called_strike,,,,,3,Paul DeJong doubles (4) on a sharp line drive to left fielder MJ Melendez.,R,R,R,CWS,KC,S,,,0,0,2024,-1.24,0.76,0.52,2.85,,,,2,9,Bot,,,,,,,10.24142814490873,-136.60780926265946,-4.029095949189761,-17.892848907814678,31.987156806545855,-21.885606610459575,3.41,1.48,,,,94.7,2137,6.9,746807,521692,686469,641658,672580,677951,669004,664728,592669,53.6,,,,,,,,69,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,219,0.0,-0.041,,,,0.041,,-2,-2,0.014,0.014,27,30,28,31,1,3,2,3,6,0,1.84,1.24,1.24,33.9
FF,2024-04-17,94.2,-0.95,6.56,"Anderson, Nick",657557,623433,single,hit_into_play,,,,,5,Paul DeJong singles on a ground ball to left fielder MJ Melendez.,R,R,R,CWS,KC,X,7,ground_ball,3,2,2024,-0.42,1.11,0.08,2.68,,,,0,7,Bot,92.96,100.88,,,,,3.571468658747416,-137.0931769036953,-6.825674147297259,-6.035036381869563,27.985403659874876,-16.931280360923445,3.51,1.57,94,109.0,4,94.0,2120,6.0,746807,521692,686469,624428,672580,677951,669004,664728,592669,54.52,0.64,0.591,0.9,1,1,0,4,51,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204,0.028,0.369,73.4,6.3,0.712,-0.369,109.0,1,1,0.794,0.794,33,30,34,31,1,2,4,3,2,0,1.45,0.42,0.42,46.7
SI,2024-04-17,93.2,-0.7,6.64,"Anderson, Nick",657557,623433,,foul,,,,,4,Paul DeJong singles on a ground ball to left fielder MJ Melendez.,R,R,R,CWS,KC,S,,,3,2,2024,-0.6,1.6,-0.59,2.89,,,,0,7,Bot,,,,,,,1.5660130118437066,-135.66194422844015,-7.358292629867495,-7.7008263815633535,29.096785814971508,-10.981828976288789,3.51,1.57,68,72.6,79,92.7,2100,5.9,746807,521692,686469,624428,672580,677951,669004,664728,592669,54.6,,,,,,,,51,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,0.0,69.5,6.2,,0.0,88.0,1,1,0.794,0.794,33,30,34,31,1,2,4,3,2,0,1.02,0.6,0.6,49.7
SI,2024-04-17,93.4,-0.85,6.64,"Anderson, Nick",657557,623433,,swinging_strike,,,,,1,Paul DeJong singles on a ground ball to left fielder MJ Melendez.,R,R,R,CWS,KC,S,,,3,1,2024,-0.68,1.52,-0.65,3.47,,,,0,7,Bot,,,,,,,1.98776777580292,-135.9547663796478,-5.715721643831112,-8.918757489211064,29.48428847071862,-12.273377547538043,3.51,1.57,,,,92.9,2114,6.0,746807,521692,686469,624428,672580,677951,669004,664728,592669,54.54,,,,,,,,51,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,205,0.0,-0.085,71.5,5.9,,0.085,,1,1,0.794,0.794,33,30,34,31,1,2,4,3,2,0,1.09,0.68,0.68,55.8
CU,2024-04-17,80.2,-0.74,6.66,"Anderson, Nick",657557,623433,,ball,,,,,11,Paul DeJong singles on a ground ball to left fielder MJ Melendez.,R,R,R,CWS,KC,B,,,2,1,2024,0.22,-0.31,-0.72,3.91,,,,0,7,Bot,,,,,,,-0.3527018790612211,-116.720239121812,1.2587044509344187,2.052961562937072,23.91832196860441,-35.51184364892555,3.48,1.47,,,,79.3,1975,5.8,746807,521692,686469,624428,672580,677951,669004,664728,592669,54.66,,,,,,,,51,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,79,0.0,0.122,,,,-0.122,,1,1,0.794,0.794,33,30,34,31,1,2,4,3,2,0,3.88,-0.22,-0.22,52.7
CU,2024-04-17,80.9,-0.93,6.57,"Anderson, Nick",657557,623433,,foul,,,,,8,Paul DeJong singles on a ground ball to left fielder MJ Melendez.,R,R,R,CWS,KC,S,,,2,0,2024,0.05,-0.16,-0.23,1.73,,,,0,7,Bot,,,,,,,1.4756659740457738,-117.66648140818523,-3.712679680520594,0.1127832683006242,26.54690572898712,-33.024724646556386,3.51,1.57,3,87.0,-29,80.0,1924,6.1,746807,521692,686469,624428,672580,677951,669004,664728,592669,54.4,,,,,,,,51,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,64,0.0,-0.065,69.4,6.9,,0.065,88.0,1,1,0.794,0.794,33,30,34,31,1,2,4,3,2,0,3.7,-0.05,-0.05,50.8
CU,2024-04-17,80.8,-0.71,6.62,"Anderson, Nick",657557,623433,,ball,,,,,14,Paul DeJong singles on a ground ball to left fielder MJ Melendez.,R,R,R,CWS,KC,B,,,1,0,2024,0.08,-0.09,1.06,0.99,,,,0,7,Bot,,,,,,,3.7563025094849265,-117.41296744196042,-5.562679181061943,-0.0714766127212026,25.796418221059888,-31.98211728608937,3.52,1.53,,,,79.7,2030,5.9,746807,521692,686469,624428,672580,677951,669004,664728,592669,54.56,,,,,,,,51,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,51,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,33,30,34,31,1,2,4,3,2,0,3.63,-0.08,-0.08,53.4
CU,2024-04-17,81.1,-0.84,6.64,"Anderson, Nick",657557,623433,,ball,,,,,14,Paul DeJong singles on a ground ball to left fielder MJ Melendez.,R,R,R,CWS,KC,B,,,0,0,2024,0.25,0.03,0.07,0.97,,,,0,7,Bot,,,,,,,1.5583966763975223,-117.89947152695312,-5.948272306556544,1.912272475528629,26.492492691015876,-30.790515189008964,3.51,1.47,,,,80.0,1996,6.0,746807,521692,686469,624428,672580,677951,669004,664728,592669,54.52,,,,,,,,51,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,121,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,33,30,34,31,1,2,4,3,2,0,3.49,-0.25,-0.25,50.6
SL,2024-04-17,83.0,-1.32,5.43,"Singer, Brady",657557,663903,walk,ball,,,,,14,Paul DeJong walks.,R,R,R,CWS,KC,B,,,3,2,2024,0.21,-0.08,0.85,0.86,,,,2,4,Bot,,,,,,,4.64479017556683,-120.82500498628488,-3.950489672863157,1.2507079479105423,21.596405597827097,-32.42388434872241,3.43,1.44,,,,84.8,2401,7.3,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.23,,0.689131,0.7,1,0,0,,30,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,85,0.011,0.267,,,,-0.267,,1,1,0.655,0.655,27,30,28,31,2,1,6,3,5,0,3.36,-0.21,-0.21,29.0
SL,2024-04-17,83.8,-1.42,5.48,"Singer, Brady",657557,663903,,ball,,,,,14,Paul DeJong walks.,R,R,R,CWS,KC,B,,,2,2,2024,0.21,0.0,1.11,1.76,,,,2,4,Bot,,,,,,,5.522573212462045,-122.05659964813124,-2.255165143123544,1.0859133882732388,21.962580166326525,-31.978926339239592,3.56,1.45,,,,85.3,2447,7.0,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.49,,,,,,,,30,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,91,0.0,0.106,,,,-0.106,,1,1,0.655,0.655,27,30,28,31,2,1,6,3,5,0,3.22,-0.21,-0.21,32.5
SL,2024-04-17,82.8,-1.45,5.31,"Singer, Brady",657557,663903,,blocked_ball,,,,,14,Paul DeJong walks.,R,R,R,CWS,KC,B,,,1,2,2024,0.39,0.01,3.04,-0.36,,,643217,1,4,Bot,,,,,,,9.65638851658596,-120.14611846624128,-6.601914781334502,2.0379966088191126,21.397066994883033,-30.98350044742502,3.55,1.55,,,,84.5,2259,7.3,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.16,,,,,,,,30,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,85,-0.037,0.048,,,,-0.048,,1,1,0.692,0.692,27,30,28,31,2,1,6,3,5,0,3.31,-0.39,-0.39,26.5
SL,2024-04-17,82.9,-1.56,5.44,"Singer, Brady",657557,663903,,ball,,,,,14,Paul DeJong walks.,R,R,R,CWS,KC,B,,,0,2,2024,0.49,-0.12,0.68,1.23,,,643217,1,4,Bot,,,,,,,4.21158992491352,-120.71232034504,-2.904704353166971,3.892596545838261,25.367535424217827,-32.944521453045446,3.54,1.51,,,,83.8,2343,7.1,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.45,,,,,,,,30,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,96,0.0,0.022,,,,-0.022,,1,1,0.692,0.692,27,30,28,31,2,1,6,3,5,0,3.45,-0.49,-0.49,27.0
SL,2024-04-17,84.0,-1.41,5.49,"Singer, Brady",657557,663903,,swinging_strike,,,,,9,Paul DeJong walks.,R,R,R,CWS,KC,S,,,0,1,2024,0.11,0.06,0.76,1.56,,,643217,1,4,Bot,,,,,,,4.8925591823959245,-122.29534574424474,-2.8717873105158063,0.1988004787465664,23.15668310241288,-31.270421637945734,3.51,1.57,,,,85.4,2426,7.1,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.41,,,,,,,,30,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,143,0.0,-0.052,73.8,7.7,,0.052,,1,1,0.692,0.692,27,30,28,31,2,1,6,3,5,0,3.16,-0.11,-0.11,29.3
SI,2024-04-17,91.1,-1.31,5.3,"Singer, Brady",657557,663903,,called_strike,,,,,8,Paul DeJong walks.,R,R,R,CWS,KC,S,,,0,0,2024,-1.23,0.75,0.24,1.74,,,643217,1,4,Bot,,,,,,,6.695753702154459,-132.4853794237975,-4.723911790764487,-15.859117422498272,28.10364042994871,-22.57515713338714,3.6,1.48,,,,93.0,2246,7.5,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.04,,,,,,,,30,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,-0.04,,,,0.04,,1,1,0.692,0.692,27,30,28,31,2,1,6,3,5,0,2.0,1.23,1.23,29.6
SI,2024-04-17,91.7,-1.34,5.38,"Singer, Brady",657557,663903,home_run,hit_into_play,,,,,8,Paul DeJong homers (3) on a fly ball to center field.   Eloy Jiménez scores.,R,R,R,CWS,KC,X,,fly_ball,2,0,2024,-1.1,1.18,0.06,2.11,,,650391,1,2,Bot,102.73,31.85,,,,,6.075750641683015,-133.3024468189047,-5.000229515651021,-14.484855639659475,29.69752694528902,-17.277323590844965,3.51,1.57,417,108.9,22,93.4,2290,7.4,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.08,0.94,1.725,2.0,1,0,3,6,14,3,Sinker,0,1,0,1,1,2,2,1,Standard,Standard,222,0.2,1.344,77.3,7.0,3.239,-1.344,108.9,-1,-1,0.44,0.44,27,30,28,31,1,0,6,3,5,0,1.55,1.1,1.1,31.1
SL,2024-04-17,84.0,-1.43,5.5,"Singer, Brady",657557,663903,,blocked_ball,,,,,14,Paul DeJong homers (3) on a fly ball to center field.   Eloy Jiménez scores.,R,R,R,CWS,KC,B,,,1,0,2024,0.2,0.14,1.43,0.56,,,650391,1,2,Bot,,,,,,,6.317007118837032,-122.18098843531264,-5.43850454411422,0.8548887681381506,22.52558047732607,-29.95159107174151,3.51,1.54,,,,85.5,2380,7.1,746807,521692,686469,624428,672580,677951,669004,664728,592669,53.36,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,72,0.0,0.056,,,,-0.056,,-1,-1,0.44,0.44,27,30,28,31,1,0,6,3,5,0,3.08,-0.2,-0.2,30.9
SI,2024-04-17,92.3,-1.25,5.37,"Singer, Brady",657557,663903,,ball,,,,,14,Paul DeJong homers (3) on a fly ball to center field.   Eloy Jiménez scores.,R,R,R,CWS,KC,B,,,0,0,2024,-1.18,1.2,0.18,1.16,,,650391,1,2,Bot,,,,,,,6.3452059452717355,-134.08596069689,-7.662817417520913,-15.561612001676496,28.39865422109341,-16.185645835193206,3.59,1.55,,,,94.4,2212,7.5,746807,521692,686469,624428,672580,677951,669004,664728,592669,52.96,,,,,,,,14,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.036,,,,-0.036,,-1,-1,0.44,0.44,27,30,28,31,1,0,6,3,5,0,1.48,1.18,1.18,32.5
FF,2024-04-14,92.9,-1.68,5.76,"Pagán, Emilio",657557,641941,field_out,hit_into_play,,,,,8,Paul DeJong pops out sharply to second baseman Jonathan India.,R,R,R,CWS,CIN,X,4,popup,0,0,2024,-0.74,1.68,-0.22,2.06,,,672820,1,8,Bot,157.58,132.47,,,,,5.386795624581333,-134.98722969169984,-7.335587434366374,-10.210681102124134,31.90977627544237,-10.278157836601777,3.5,1.58,190,97.3,62,93.1,2534,6.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,53.81,0.006,0.005,0.0,1,0,0,3,78,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,208,-0.005,-0.255,78.4,7.5,0.006,0.255,97.3,-6,-6,0.009,0.009,33,30,33,31,1,3,2,1,2,3,0.99,0.74,0.74,41.6
FF,2024-04-14,93.6,-2.11,5.78,"Sims, Lucas",657557,608371,double,hit_into_play,,,,,4,Paul DeJong doubles (3) on a line drive to left fielder Spencer Steer.,R,R,R,CWS,CIN,X,7,line_drive,1,1,2024,-0.61,1.43,-0.58,2.47,,,,0,7,Bot,49.41,105.2,,,,,5.27864052902544,-136.20788418315934,-5.9827248484973685,-8.774355736031703,28.12759801920473,-13.241087553618312,3.5,1.58,299,93.0,23,93.5,2626,6.1,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.42,0.157,0.188,1.25,1,1,1,3,66,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,199,0.004,0.705,72.1,6.5,0.298,-0.705,93.0,-8,-8,0.004,0.004,30,30,30,31,1,2,6,1,3,3,1.16,0.61,0.61,41.4
FF,2024-04-14,93.3,-2.11,5.69,"Sims, Lucas",657557,608371,,foul,,,,,9,Paul DeJong doubles (3) on a line drive to left fielder Spencer Steer.,R,R,R,CWS,CIN,S,,,1,0,2024,-0.82,1.6,0.38,1.56,,,,0,7,Bot,,,,,,,8.1707421513448,-135.45869849582425,-8.348529415923519,-11.849988307556837,27.64991758475121,-10.775336149053905,3.5,1.58,226,77.9,48,92.9,2655,6.0,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.45,,,,,,,,66,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,211,0.0,-0.049,70.0,7.5,,0.049,88.0,-8,-8,0.004,0.004,30,30,30,31,1,2,6,1,3,3,1.01,0.82,0.82,40.7
ST,2024-04-14,81.6,-2.42,5.69,"Sims, Lucas",657557,608371,,ball,,,,,1,Paul DeJong doubles (3) on a line drive to left fielder Spencer Steer.,R,R,R,CWS,CIN,B,,,0,0,2024,1.62,0.14,-0.8,3.44,,,,0,7,Bot,,,,,,,0.5296605578585593,-118.85463862463811,1.228123954428736,15.22930074995311,23.20704908122837,-31.336974403001165,3.53,1.53,,,,81.1,3122,5.9,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.59,,,,,,,,66,1,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,61,0.0,0.038,,,,-0.038,,-8,-8,0.004,0.004,30,30,30,31,1,2,6,1,3,3,3.28,-1.62,-1.62,44.1
SI,2024-04-14,93.6,-0.57,6.09,"Ashcraft, Graham",657557,668933,field_out,hit_into_play,,,,,4,Paul DeJong pops out to second baseman Jonathan India.,R,R,R,CWS,CIN,X,4,popup,1,1,2024,-0.78,0.73,-0.53,2.24,,672820,,2,4,Bot,129.68,130.11,,,,,1.796385661642503,-136.34112540731323,-5.813307683459088,-10.10483924707088,27.497924831823216,-22.014295766762736,3.5,1.58,177,81.7,59,93.1,2337,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.75,0.037,0.046,0.0,1,0,0,3,39,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,208,-0.04,-0.272,73.2,6.6,0.059,0.272,88.0,-2,-2,0.279,0.279,26,30,26,31,2,1,6,1,6,3,1.85,0.78,0.78,43.4
FC,2024-04-14,95.7,-0.31,6.35,"Ashcraft, Graham",657557,668933,,foul,,,,,6,Paul DeJong pops out to second baseman Jonathan India.,R,R,R,CWS,CIN,S,,,1,0,2024,0.18,0.79,0.33,2.6,,672820,,2,4,Bot,,,,,,,1.2639390031296638,-139.47727698223048,-6.067823795623015,2.191746973907058,27.190061616819083,-20.814789268413534,3.5,1.58,253,78.7,30,95.1,2395,5.6,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.92,,,,,,,,39,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,201,0.0,-0.043,72.1,6.3,,0.043,88.0,-2,-2,0.279,0.279,26,30,26,31,2,1,6,1,6,3,1.67,-0.18,-0.18,53.3
SL,2024-04-14,87.6,-0.7,6.08,"Ashcraft, Graham",657557,668933,,ball,,,,,4,Paul DeJong pops out to second baseman Jonathan India.,R,R,R,CWS,CIN,B,,,0,0,2024,0.45,-0.26,-0.65,2.43,,672820,,2,4,Bot,,,,,,,-0.7943749039588948,-127.642989199561,-2.232077919383323,5.0765425785788905,23.432284408138653,-34.782735991889304,3.52,1.43,,,,87.1,2832,5.6,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.86,,,,,,,,39,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,57,0.0,0.014,,,,-0.014,,-2,-2,0.279,0.279,26,30,26,31,2,1,6,1,6,3,3.19,-0.45,-0.45,45.1
SL,2024-04-14,89.4,-0.32,6.2,"Ashcraft, Graham",657557,668933,field_out,hit_into_play,,,,,14,Paul DeJong pops out to first baseman Christian Encarnacion-Strand.,R,R,R,CWS,CIN,X,3,popup,2,2,2024,0.63,0.3,1.42,2.34,,,,2,2,Bot,172.17,149.39,,,,,2.9430168763909275,-130.20488250915054,-4.162678879296607,6.640694121043312,25.582515510992376,-28.07216237585297,3.5,1.58,170,67.6,52,88.7,2747,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.83,0.086,0.077,0.0,1,0,0,3,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.011,-0.219,67.8,7.3,0.099,0.219,88.0,0,0,0.511,0.511,26,30,26,31,1,0,6,1,6,3,2.53,-0.63,-0.63,50.5
