pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-25,93.7,-1.82,7.09,"Verlander, Justin",643565,434378,,foul,,,,,12,Mike Tauchman walks.,R,L,R,CHC,HOU,S,,,3,1,2024,-0.82,1.39,0.29,3.78,,663538,,0,3,Bot,,,,,,,7.21665141346832,-136.17268513725858,-5.8544127352976885,-11.798099921476773,29.453478722703903,-13.70542617599116,3.47,1.64,191,79.6,17,93.0,2227,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.58,,,,,,,,22,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.091,68.9,6.5,,0.091,88.0,-1,-1,0.505,0.505,41,33,41,34,2,1,6,1,6,1,1.2,0.82,-0.82,53.9
CU,2024-04-25,76.7,-2.0,7.09,"Verlander, Justin",643565,434378,,ball,,,,,11,Mike Tauchman walks.,R,L,R,CHC,HOU,B,,,2,1,2024,0.23,-0.8,-0.29,4.77,,663538,,0,3,Bot,,,,,,,3.1783776811513835,-111.7271136691618,3.451845247586984,1.4113135124157112,18.613883987654557,-39.689822639675235,3.47,1.64,,,,76.5,2397,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.6,,,,,,,,22,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,47,0.0,0.093,,,,-0.093,,-1,-1,0.505,0.505,41,33,41,34,2,1,6,1,6,1,4.64,-0.23,0.23,52.9
FF,2024-04-25,93.9,-1.88,7.12,"Verlander, Justin",643565,434378,,ball,,,,,12,Mike Tauchman walks.,R,L,R,CHC,HOU,B,,,1,1,2024,-0.65,1.41,0.54,4.56,,663538,,0,3,Bot,,,,,,,7.68564957257095,-136.58011813904162,-4.018310955256294,-9.851559957762978,28.94403885651679,-13.8319781863255,3.4,1.64,,,,93.6,2274,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.45,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.041,,,,-0.041,,-1,-1,0.505,0.505,41,33,41,34,2,1,6,1,6,1,1.17,0.65,-0.65,52.3
FF,2024-04-25,94.3,-2.04,7.05,"Verlander, Justin",643565,434378,,foul,,,,,6,Mike Tauchman walks.,R,L,R,CHC,HOU,S,,,1,0,2024,-0.81,1.69,0.5,2.85,,663538,,0,3,Bot,,,,,,,8.336969419226193,-136.7336354701616,-8.830895120616571,-12.133982476695408,32.754366563660724,-9.190646254004852,3.47,1.64,241,74.7,50,93.2,2389,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.47,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.036,70.6,7.5,,0.036,88.0,-1,-1,0.505,0.505,41,33,41,34,2,1,6,1,6,1,0.91,0.81,-0.81,51.1
FF,2024-04-25,93.6,-1.84,7.15,"Verlander, Justin",643565,434378,,ball,,,,,12,Mike Tauchman walks.,R,L,R,CHC,HOU,B,,,0,0,2024,-0.65,1.62,1.19,3.89,,663538,,0,3,Bot,,,,,,,9.129301277412113,-135.97942607562973,-6.165385324176024,-10.025161547884435,29.41359353808241,-10.824308828221127,3.32,1.64,,,,92.6,2353,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.72,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.038,,,,-0.038,,-1,-1,0.505,0.505,41,33,41,34,2,1,6,1,6,1,0.98,0.65,-0.65,54.2
FF,2024-04-25,93.6,-1.55,6.99,"Verlander, Justin",663538,434378,double,hit_into_play,,,,,2,Nico Hoerner doubles (7) on a line drive to center fielder Mauricio Dubón.,R,R,R,CHC,HOU,X,8,line_drive,0,1,2024,-0.81,1.75,-0.14,2.88,,,,0,3,Bot,101.88,77.0,,,,,5.381316424342116,-135.93826315407512,-8.617754927315215,-11.199618405908137,30.870050987904477,-8.819896303492666,3.28,1.58,309,99.1,14,93.0,2468,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.38,0.851,0.836,1.25,1,1,1,4,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.075,0.73,67.1,7.0,1.074,-0.73,99.1,-1,-1,0.43,0.43,41,27,41,27,2,1,6,1,6,1,0.87,0.81,0.81,52.1
FF,2024-04-25,92.7,-1.63,7.06,"Verlander, Justin",663538,434378,,called_strike,,,,,9,Nico Hoerner doubles (7) on a line drive to center fielder Mauricio Dubón.,R,R,R,CHC,HOU,S,,,0,0,2024,-0.89,1.78,0.64,2.05,,,,0,3,Bot,,,,,,,7.669659818517174,-134.3653489529796,-10.7555823812863,-12.400387221433109,28.598307890499072,-8.457745813742953,3.29,1.6,,,,91.8,2469,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.57,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,41,27,41,27,2,1,6,1,6,1,0.89,0.89,0.89,53.6
FF,2024-04-25,95.0,-1.5,7.05,"Verlander, Justin",672744,434378,strikeout,swinging_strike,,,,,12,Alexander Canario strikes out swinging.,R,R,R,CHC,HOU,S,2,,1,2,2024,-0.81,1.55,0.56,4.12,,,,2,2,Bot,,,,,,,7.170589350135215,-138.05989789833774,-5.408572911473047,-12.030246748992589,31.87143210138724,-11.388186087242453,3.32,1.51,,,,94.3,2362,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.47,,0.0,0.0,1,0,0,,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,201,-0.011,-0.18,72.5,7.5,,0.18,,-1,-1,0.394,0.394,41,24,41,24,1,0,6,1,6,2,0.99,0.81,0.81,54.4
FF,2024-04-25,94.9,-1.37,6.98,"Verlander, Justin",672744,434378,,foul,,,,,3,Alexander Canario strikes out swinging.,R,R,R,CHC,HOU,S,,,1,2,2024,-0.69,1.61,0.52,2.96,,,,2,2,Bot,,,,,,,6.424163012737069,-137.80147296203393,-8.330583171899711,-10.247695129743336,33.372339003676466,-9.906843051329876,3.32,1.51,127,80.6,77,93.8,2491,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.55,,,,,,,,17,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202,0.0,0.0,77.1,8.9,,0.0,88.0,-1,-1,0.394,0.394,41,24,41,24,1,0,6,1,6,2,0.95,0.69,0.69,52.9
SL,2024-04-25,86.5,-1.73,6.99,"Verlander, Justin",672744,434378,,ball,,,,,14,Alexander Canario strikes out swinging.,R,R,R,CHC,HOU,B,,,0,2,2024,0.61,0.25,1.03,2.4,,,,2,2,Bot,,,,,,,5.277667071063745,-125.84652580788122,-5.2533396354562765,5.523504508235372,24.45389588768949,-28.62429351283823,3.46,1.66,,,,86.0,2473,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.61,,,,,,,,17,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,137,0.0,0.023,,,,-0.023,,-1,-1,0.394,0.394,41,24,41,24,1,0,6,1,6,2,2.78,-0.61,-0.61,51.3
CU,2024-04-25,77.3,-1.75,7.01,"Verlander, Justin",672744,434378,,foul,,,,,8,Alexander Canario strikes out swinging.,R,R,R,CHC,HOU,S,,,0,1,2024,0.67,-1.47,0.16,1.5,,,,2,2,Bot,,,,,,,2.8266515701302652,-112.48692878958136,-2.02462465788901,5.051600295614251,22.599576672258053,-44.3707127272538,3.32,1.51,3,102.5,-32,76.7,2724,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.41,,,,,,,,17,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,37,0.0,-0.058,71.6,8.9,,0.058,102.5,-1,-1,0.394,0.394,41,24,41,24,1,0,6,1,6,2,5.32,-0.67,-0.67,51.5
CU,2024-04-25,78.0,-1.85,6.97,"Verlander, Justin",672744,434378,,called_strike,,,,,6,Alexander Canario strikes out swinging.,R,R,R,CHC,HOU,S,,,0,0,2024,0.77,-1.07,0.48,2.47,,,,2,2,Bot,,,,,,,3.596629478479075,-113.60027652001511,-0.8138009555863283,5.939643786360229,21.5736064998979,-41.44608307900793,3.5,1.64,,,,77.5,2638,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.54,,,,,,,,17,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,42,0.0,-0.041,,,,0.041,,-1,-1,0.394,0.394,41,24,41,24,1,0,6,1,6,2,4.82,-0.77,-0.77,48.8
FF,2024-04-25,92.7,-1.56,7.02,"Verlander, Justin",691718,434378,strikeout,swinging_strike,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,HOU,S,2,,3,2,2024,-0.8,1.82,-1.01,2.4,,,,1,2,Bot,,,,,,,3.1303475659839033,-134.67934685176346,-9.909821175633526,-10.440132263317064,29.188385827266423,-8.032540495108876,3.32,1.51,,,,92.1,2414,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.46,,0.0,0.0,1,0,0,,16,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206,-0.018,-0.332,66.6,7.8,,0.332,,-1,-1,0.412,0.412,41,22,41,22,1,0,6,,6,1,0.84,0.8,-0.8,60.3
FF,2024-04-25,93.8,-1.47,7.06,"Verlander, Justin",691718,434378,,swinging_strike,,,,,1,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,HOU,S,,,3,1,2024,-0.77,1.67,-0.73,3.06,,,,1,2,Bot,,,,,,,3.5894311758290347,-136.42926507043146,-8.252025377483767,-10.434248749313989,29.9313093700886,-9.722276458814244,3.32,1.51,,,,93.2,2431,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.53,,,,,,,,16,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,-0.092,65.7,7.6,,0.092,,-1,-1,0.412,0.412,41,22,41,22,1,0,6,,6,1,0.92,0.77,-0.77,56.7
FF,2024-04-25,94.5,-1.46,7.12,"Verlander, Justin",691718,434378,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,HOU,B,,,2,1,2024,-0.54,1.7,-0.75,4.02,,,,1,2,Bot,,,,,,,3.0301083045487593,-137.63319002686814,-6.16328423276073,-7.532337428382866,28.08198509988473,-9.39658646207007,3.33,1.52,,,,94.2,2450,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.6,,,,,,,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.122,,,,-0.122,,-1,-1,0.412,0.412,41,22,41,22,1,0,6,,6,1,0.83,0.54,-0.54,54.9
FF,2024-04-25,93.3,-1.58,7.04,"Verlander, Justin",691718,434378,,foul_tip,,,,,3,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,HOU,S,,,2,0,2024,-0.45,1.79,0.45,3.03,,,,1,2,Bot,,,,,,,6.148997431306613,-135.5122472465127,-8.41466379811853,-6.85032492501053,29.53749345922118,-8.429524100694936,3.32,1.51,,,,92.6,2440,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.51,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,-0.065,74.9,7.0,,0.065,,-1,-1,0.412,0.412,41,22,41,22,1,0,6,,6,1,0.84,0.45,-0.45,58.8
FF,2024-04-25,93.1,-1.65,7.12,"Verlander, Justin",691718,434378,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,HOU,B,,,1,0,2024,-0.6,1.79,-1.04,3.56,,,,1,2,Bot,,,,,,,2.848669470547792,-135.4174498067175,-7.254469883894462,-7.947846279222056,27.663456671534743,-8.77573232628519,3.28,1.52,,,,92.6,2459,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.61,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.072,,,,-0.072,,-1,-1,0.412,0.412,41,22,41,22,1,0,6,,6,1,0.83,0.6,-0.6,54.4
FF,2024-04-25,94.2,-1.57,7.1,"Verlander, Justin",691718,434378,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,HOU,B,,,0,0,2024,-0.73,1.88,-1.32,3.68,,,,1,2,Bot,,,,,,,2.261413213975689,-136.92725702628562,-7.244351020309197,-9.612490431512478,32.86297847985805,-7.123665926676608,3.35,1.63,,,,93.1,2490,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.63,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,41,22,41,22,1,0,6,,6,1,0.71,0.73,-0.73,59.7
SL,2024-04-25,86.8,-1.66,7.02,"Verlander, Justin",665804,434378,strikeout,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,2,,1,2,2024,0.53,0.55,1.52,1.13,,,,0,2,Bot,,,,,,,6.464586765062055,-126.21066335505402,-9.01121411817367,4.548505881576944,22.821023685342382,-24.779981366887448,3.31,1.57,,,,86.4,2542,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.65,,0.0,0.0,1,0,0,,15,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,169,-0.025,-0.186,61.8,8.4,,0.186,,-1,-1,0.437,0.437,41,25,41,25,1,0,6,2,6,1,2.45,-0.53,-0.53,52.0
SL,2024-04-25,87.3,-1.63,7.03,"Verlander, Justin",665804,434378,,ball,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,B,,,0,2,2024,0.61,0.59,1.52,1.61,,,,0,2,Bot,,,,,,,6.269270741656097,-126.86738228095489,-8.061146851353126,5.402410025247951,24.87802103299996,-24.38283736194529,3.31,1.58,,,,86.6,2550,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.65,,,,,,,,15,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,178,0.0,0.023,,,,-0.023,,-1,-1,0.437,0.437,41,25,41,25,1,0,6,2,6,1,2.4,-0.61,-0.61,51.1
FF,2024-04-25,92.5,-1.57,7.1,"Verlander, Justin",665804,434378,,swinging_strike,,,,,11,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,0,1,2024,-0.71,1.76,-0.2,3.59,,,,0,2,Bot,,,,,,,4.979123040869956,-134.54782415139306,-6.941549054987157,-9.668751478828913,29.969267131796983,-9.431816718243182,3.31,1.57,,,,91.7,2508,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.59,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202,0.0,-0.054,68.4,6.3,,0.054,,-1,-1,0.437,0.437,41,25,41,25,1,0,6,2,6,1,0.91,0.71,0.71,61.5
FF,2024-04-25,92.3,-1.64,7.09,"Verlander, Justin",665804,434378,,called_strike,,,,,3,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,0,0,2024,-0.67,1.87,0.38,3.46,,,,0,2,Bot,,,,,,,6.5296358667762355,-134.0743590229903,-7.374556247949151,-9.565079478594711,30.19282846795845,-8.26273167739918,3.48,1.53,,,,91.3,2511,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.63,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,41,25,41,25,1,0,6,2,6,1,0.83,0.67,0.67,59.2
SL,2024-04-25,87.1,-1.65,7.07,"Verlander, Justin",663611,434378,field_out,hit_into_play,,,,,6,Nick Madrigal lines out to center fielder Mauricio Dubón.,R,R,R,CHC,HOU,X,8,line_drive,2,2,2024,0.32,0.74,0.53,2.26,663538,643565,664023,2,1,Bot,125.36,76.45,,,,,4.5300543165836,-126.71795789392702,-6.87483226213079,2.5712548894653846,25.38243586109394,-22.971363128391623,2.91,1.33,304,94.3,19,86.6,2529,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.58,0.394,0.429,0.0,1,0,0,4,11,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,162,-0.077,-0.265,69.0,6.7,0.608,0.265,94.3,-1,-1,0.469,0.469,41,27,41,27,1,0,6,5,6,2,2.26,-0.32,-0.32,52.0
SL,2024-04-25,87.2,-1.87,7.01,"Verlander, Justin",663611,434378,,ball,,,,,14,Nick Madrigal lines out to center fielder Mauricio Dubón.,R,R,R,CHC,HOU,B,,,1,2,2024,0.42,0.61,1.4,1.26,663538,643565,664023,2,1,Bot,,,,,,,6.954837403618411,-126.46236693879824,-8.76009857422887,2.8977650041568297,28.47857997809436,-23.872233050456973,2.92,1.34,,,,86.4,2570,6.2,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.32,,,,,,,,11,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,0.052,,,,-0.052,,-1,-1,0.469,0.469,41,27,41,27,1,0,6,5,6,2,2.43,-0.42,-0.42,51.0
CU,2024-04-25,78.8,-1.65,6.93,"Verlander, Justin",663611,434378,,swinging_strike,,,,,13,Nick Madrigal lines out to center fielder Mauricio Dubón.,R,R,R,CHC,HOU,S,,,1,1,2024,0.46,-1.24,-0.3,0.8,663538,643565,664023,2,1,Bot,,,,,,,2.0692235736643254,-114.67489599700237,-4.134414481707101,3.5925288260906925,22.941655707690284,-42.425668876820325,2.91,1.33,,,,78.2,2667,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.42,,,,,,,,11,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,34,0.0,-0.05,64.4,6.8,,0.05,,-1,-1,0.469,0.469,41,27,41,27,1,0,6,5,6,2,4.93,-0.46,-0.46,51.2
CU,2024-04-25,77.9,-1.66,7.06,"Verlander, Justin",663611,434378,,called_strike,,,,,9,Nick Madrigal lines out to center fielder Mauricio Dubón.,R,R,R,CHC,HOU,S,,,1,0,2024,0.37,-1.19,0.5,1.49,663538,643565,664023,2,1,Bot,,,,,,,3.942874332084928,-113.38033963727304,-2.8743799383055366,2.498005848629577,21.071336609930725,-42.06696322026848,2.97,1.33,,,,77.5,2613,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.47,,,,,,,,11,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,-0.044,,,,0.044,,-1,-1,0.469,0.469,41,27,41,27,1,0,6,5,6,2,4.94,-0.37,-0.37,53.9
CU,2024-04-25,78.5,-1.72,7.02,"Verlander, Justin",663611,434378,,ball,,,,,14,Nick Madrigal lines out to center fielder Mauricio Dubón.,R,R,R,CHC,HOU,B,,,0,0,2024,0.65,-0.99,0.84,1.64,663538,643565,664023,2,1,Bot,,,,,,,4.303035432895115,-114.2720530660147,-2.9585759882297404,4.942701039219766,20.83471914840495,-40.52858362827396,2.93,1.34,,,,78.2,2705,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.49,,,,,,,,11,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,43,0.0,0.031,,,,-0.031,,-1,-1,0.469,0.469,41,27,41,27,1,0,6,5,6,2,4.68,-0.65,-0.65,49.7
SL,2024-04-25,87.8,-1.76,7.01,"Verlander, Justin",621020,434378,strikeout,swinging_strike,,,,,8,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,2,,1,2,2024,0.65,0.66,0.27,1.64,663538,643565,664023,1,1,Bot,,,,,,,3.5297497808652993,-127.61547536940836,-8.178366329980916,6.362734785757453,26.411135525383106,-23.42902171434805,3.63,1.68,,,,87.2,2522,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.51,,0.0,0.0,1,0,0,,10,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,173,-0.078,-0.18,67.5,7.6,,0.18,,-1,-1,0.547,0.547,41,30,41,30,1,0,6,1,6,1,2.3,-0.65,-0.65,51.4
SL,2024-04-25,88.7,-1.63,6.95,"Verlander, Justin",621020,434378,,blocked_ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,B,,,0,2,2024,0.04,0.76,1.45,1.2,663538,643565,664023,1,1,Bot,,,,,,,7.412000258198112,-128.7621380305927,-9.536135948978822,-1.1371457524321409,26.85953156705534,-21.83044753371641,3.62,1.73,,,,88.2,2558,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.36,,,,,,,,10,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,172,0.0,0.02,,,,-0.02,,-1,-1,0.547,0.547,41,30,41,30,1,0,6,1,6,1,2.15,-0.04,-0.04,50.9
CU,2024-04-25,77.6,-1.79,6.99,"Verlander, Justin",621020,434378,,swinging_strike,,,,,13,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,,,0,1,2024,0.45,-1.1,-0.64,1.53,663538,643565,664023,1,1,Bot,,,,,,,1.624712091197618,-112.93584873404608,-2.631361990947182,3.449553345820034,23.66526146497682,-41.20953840720472,3.63,1.68,,,,77.1,2502,6.3,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.21,,,,,,,,10,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,-0.072,70.5,8.4,,0.072,,-1,-1,0.547,0.547,41,30,41,30,1,0,6,1,6,1,4.94,-0.45,-0.45,50.4
FF,2024-04-25,94.7,-1.52,7.03,"Verlander, Justin",621020,434378,,foul,,,,,2,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,,,0,0,2024,-0.94,1.74,0.0,3.15,663538,643565,664023,1,1,Bot,,,,,,,6.051190047833699,-137.49733163762735,-8.209654264058067,-13.359882508040291,32.72420030141,-8.429039797504933,3.63,1.68,255,77.9,34,93.7,2287,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.5,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,-0.041,70.5,7.0,,0.041,88.0,-1,-1,0.547,0.547,41,30,41,30,1,0,6,1,6,1,0.83,0.94,0.94,60.4
FF,2024-04-25,94.8,-1.52,7.12,"Verlander, Justin",683737,434378,strikeout,swinging_strike,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,S,2,,1,2,2024,-0.6,1.52,-0.44,3.94,663538,643565,664023,0,1,Bot,,,,,,,4.135330048075733,-137.94723823603067,-6.019726414983219,-8.619605571492075,29.87256055731611,-11.62090854962779,3.16,1.53,,,,94.2,2240,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.63,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.071,-0.202,63.1,6.2,,0.202,,-1,-1,0.618,0.618,41,26,41,27,1,0,6,1,6,1,1.01,0.6,-0.6,54.1
CU,2024-04-25,79.3,-1.74,7.01,"Verlander, Justin",683737,434378,,foul,,,,,4,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,S,,,1,2,2024,0.38,-0.95,-0.64,2.05,663538,643565,664023,0,1,Bot,,,,,,,1.6720764180641177,-115.4903040517636,-2.2916771164881857,3.1039431601346803,21.396118208460948,-40.464640736863245,3.16,1.53,,,,78.8,2728,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.63,,,,,,,,9,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,42,0.0,0.0,46.5,6.4,,0.0,,-1,-1,0.618,0.618,41,26,41,27,1,0,6,1,6,1,4.57,-0.38,0.38,49.9
FF,2024-04-25,92.2,-1.56,7.17,"Verlander, Justin",683737,434378,,foul,,,,,3,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,S,,,1,1,2024,-0.69,1.54,0.47,3.28,663538,643565,664023,0,1,Bot,,,,,,,6.590238132669888,-133.93053686311586,-7.337871112938693,-9.765786104629102,29.90268377566203,-12.165598240094434,3.16,1.53,208,82.0,58,91.3,2373,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.57,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.052,60.8,5.8,,0.052,88.0,-1,-1,0.618,0.618,41,26,41,27,1,0,6,1,6,1,1.15,0.69,-0.69,55.2
FF,2024-04-25,92.8,-1.57,7.18,"Verlander, Justin",683737,434378,,ball,,,,,12,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,B,,,0,1,2024,-0.65,1.58,0.56,4.04,663538,643565,664023,0,1,Bot,,,,,,,6.823996040177194,-134.97306186978273,-5.667797611769911,-9.372215024070057,29.051170963782177,-11.758086019639771,3.08,1.52,,,,92.2,2411,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.58,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.014,,,,-0.014,,-1,-1,0.618,0.618,41,26,41,27,1,0,6,1,6,1,1.06,0.65,-0.65,55.6
CU,2024-04-25,75.8,-1.76,7.17,"Verlander, Justin",683737,434378,,called_strike,,,,,2,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,S,,,0,0,2024,0.71,-1.06,0.2,2.81,663538,643565,664023,0,1,Bot,,,,,,,2.808662625847464,-110.32715840324536,-0.1428344229405249,5.257257046833213,19.69243698122834,-41.03396229302539,3.04,1.47,,,,75.1,2714,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.72,,,,,,,,9,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,42,0.0,-0.042,,,,0.042,,-1,-1,0.618,0.618,41,26,41,27,1,0,6,1,6,1,5.03,-0.71,0.71,51.3
