pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-08,88.8,-1.44,6.32,"Bradish, Kyle",671277,680694,,ball,,,,,14,Luis García Jr.  grounds out to first baseman Ryan Mountcastle.   Jacob Young to 3rd.    CJ Abrams to 2nd.,R,L,R,WSH,BAL,B,,,0,1,2024,1.49,-0.03,1.9,1.09,,696285,682928,0,1,Bot,,,,,,,5.059527602098039,-129.26299794941391,-6.711119122952503,15.656873209877729,26.483078557076876,-31.36684507018529,3.47,1.65,,,,89.0,2649,6.4,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.14,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.034,,,,-0.034,,0,0,0.634,0.634,27,24,28,24,1,0,6,1,7,2,2.92,-1.49,1.49,48.6
CU,2024-05-08,84.5,-1.02,6.62,"Bradish, Kyle",671277,680694,,foul,,,,,9,Luis García Jr.  grounds out to first baseman Ryan Mountcastle.   Jacob Young to 3rd.    CJ Abrams to 2nd.,R,L,R,WSH,BAL,S,,,0,0,2024,0.33,-0.91,0.53,1.61,,696285,682928,0,1,Bot,,,,,,,2.968433795514663,-123.09389123585528,-3.500615370838216,2.7788880552091095,25.275555885328288,-40.887363636820425,3.45,1.68,3,79.5,-26,84.8,2789,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.0,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,-0.044,75.9,7.7,,0.044,88.0,0,0,0.634,0.634,27,24,28,24,1,0,6,1,7,2,4.1,-0.33,0.33,62.2
SL,2024-05-08,88.2,-1.05,6.43,"Bradish, Kyle",682928,680694,hit_by_pitch,hit_by_pitch,,,,,14,CJ Abrams hit by pitch.    Jacob Young to 2nd.,R,L,R,WSH,BAL,B,,,2,2,2024,0.88,0.08,2.22,2.24,,,696285,0,1,Bot,,,,,,,6.167716613468702,-128.3616688215779,-4.33037558472424,8.572851659785828,24.980068358505843,-30.598651447773605,3.53,1.61,,,,88.9,2645,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.93,,0.720192,0.7,1,0,0,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.051,0.412,,,,-0.412,,0,0,0.583,0.583,27,23,28,24,1,0,6,1,7,2,2.83,-0.88,0.88,58.5
CU,2024-05-08,85.5,-1.23,6.54,"Bradish, Kyle",682928,680694,,foul,,,,,8,CJ Abrams hit by pitch.    Jacob Young to 2nd.,R,L,R,WSH,BAL,S,,,2,2,2024,0.47,-0.79,0.06,1.51,,,696285,0,1,Bot,,,,,,,2.1220135867172556,-124.56768669037814,-4.018999345666415,4.49234679017087,24.6979429298127,-39.78996563076441,3.53,1.61,,,,86.0,2785,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.97,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,0.0,70.3,8.6,,0.0,,0,0,0.583,0.583,27,23,28,24,1,0,6,1,7,2,3.89,-0.47,0.47,59.5
SI,2024-05-08,96.1,-1.23,6.38,"Bradish, Kyle",682928,680694,,foul,,,,,5,CJ Abrams hit by pitch.    Jacob Young to 2nd.,R,L,R,WSH,BAL,S,,,2,1,2024,-1.15,1.05,-0.25,2.9,,,696285,0,1,Bot,,,,,,,5.200293449031829,-139.92596440942592,-6.102898698994948,-16.247077695217886,27.293374042364352,-17.211245022724544,3.53,1.61,249,83.9,52,97.0,2260,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.02,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.048,69.5,6.6,,0.048,88.0,0,0,0.583,0.583,27,23,28,24,1,0,6,1,7,2,1.39,1.15,-1.15,55.5
SL,2024-05-08,86.9,-1.41,6.42,"Bradish, Kyle",682928,680694,,swinging_strike,,,,,6,CJ Abrams hit by pitch.    Jacob Young to 2nd.,R,L,R,WSH,BAL,S,,,2,0,2024,0.7,0.38,0.38,2.6,,,696285,0,1,Bot,,,,,,,2.876332321040972,-126.70396654311163,-3.8569681750425935,7.086528991068917,22.64863049891875,-27.575925038061865,3.53,1.61,,,,87.8,2577,6.4,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.06,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,-0.074,80.7,8.2,,0.074,,0,0,0.583,0.583,27,23,28,24,1,0,6,1,7,2,2.6,-0.7,0.7,54.2
SL,2024-05-08,86.1,-1.52,6.45,"Bradish, Kyle",682928,680694,,ball,,,,,11,CJ Abrams hit by pitch.    Jacob Young to 2nd.,R,L,R,WSH,BAL,B,,,1,0,2024,0.77,0.47,-0.55,4.03,,,696285,0,1,Bot,,,,,,,0.751859194454475,-125.44698403635616,-0.5342448283926436,8.01171626829647,23.09392047001304,-27.268592707095134,3.48,1.55,,,,86.3,2620,6.2,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.33,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.0,0.068,,,,-0.068,,0,0,0.583,0.583,27,23,28,24,1,0,6,1,7,2,2.57,-0.77,0.77,55.2
SI,2024-05-08,95.3,-1.32,6.33,"Bradish, Kyle",682928,680694,,ball,,,,,13,CJ Abrams hit by pitch.    Jacob Young to 2nd.,R,L,R,WSH,BAL,B,,,0,0,2024,-1.16,0.91,-1.08,1.14,,,696285,0,1,Bot,,,,,,,3.2542738872913057,-138.61665585404458,-10.172587131896048,-15.705867457444215,27.210451869514262,-18.48313986515706,3.61,1.65,,,,96.4,2249,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.85,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,27,23,28,24,1,0,6,1,7,2,1.58,1.16,-1.16,52.8
SI,2024-05-08,94.9,-1.14,6.43,"Bradish, Kyle",696285,680694,single,hit_into_play,,,,,1,Jacob Young singles on a line drive to right fielder Anthony Santander.,R,R,R,WSH,BAL,X,9,line_drive,1,0,2024,-0.75,1.28,-0.63,3.37,,,,0,1,Bot,168.35,122.0,,,,,3.03847316819683,-138.14338608007822,-5.260421690906138,-10.31913115004586,29.60252767025858,-14.830459884711956,3.35,1.54,150,70.6,12,95.6,2208,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.9,0.323,0.294,0.9,1,1,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194,0.036,0.41,61.8,5.7,0.355,-0.41,88.0,0,0,0.547,0.547,27,24,28,25,1,0,6,1,7,2,1.24,0.75,0.75,56.6
SI,2024-05-08,94.7,-1.08,6.52,"Bradish, Kyle",696285,680694,,ball,,,,,11,Jacob Young singles on a line drive to right fielder Anthony Santander.,R,R,R,WSH,BAL,B,,,0,0,2024,-1.01,1.36,-0.55,3.66,,,,0,1,Bot,,,,,,,3.647276796611459,-137.8047819091408,-4.861771573849153,-13.67968081440095,30.17596668712799,-13.988896591869786,3.42,1.63,,,,95.1,2121,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.01,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,27,24,28,25,1,0,6,1,7,2,1.18,1.01,1.01,56.3
SL,2024-05-02,88.9,-1.03,6.26,"Bradish, Kyle",592450,680694,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,BAL,NYY,B,,,3,1,2024,0.91,-0.26,0.28,1.49,665742,,,2,5,Top,,,,,,,1.3224368838064613,-129.47913464731238,-5.107218093763699,9.923677402178592,28.30427611623339,-34.24290624744475,4.05,1.93,,,,89.3,2733,6.6,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.89,,0.689131,0.7,1,0,0,,40,5,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,51,-0.018,0.087,,,,-0.087,,2,-2,0.778,0.222,27,32,28,32,3,2,,1,6,1,3.15,-0.91,-0.91,58.2
SL,2024-05-02,89.0,-0.99,6.24,"Bradish, Kyle",592450,680694,,ball,,,,,14,Aaron Judge walks.,R,R,R,BAL,NYY,B,,,2,1,2024,0.99,-0.31,1.3,0.88,665742,,,2,5,Top,,,,,,,3.576785500306759,-129.45370678516574,-6.462356889339052,10.240120779160106,28.891068864182472,-34.440261593833874,4.02,1.87,,,,89.4,2672,6.7,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.81,,,,,,,,40,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,46,0.0,0.042,,,,-0.042,,2,-2,0.778,0.222,27,32,28,32,3,2,,1,6,1,3.21,-0.99,-0.99,56.7
SL,2024-05-02,89.8,-0.83,6.33,"Bradish, Kyle",592450,680694,,ball,,,,,14,Aaron Judge walks.,R,R,R,BAL,NYY,B,,,1,1,2024,0.52,-0.02,0.77,1.15,665742,,,2,5,Top,,,,,,,2.887760349010813,-130.55843814289526,-6.718119054931498,5.167657434000299,32.000244274831076,-30.97616393077591,4.02,1.87,,,,89.8,2647,6.7,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.81,,,,,,,,40,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,55,0.0,0.047,,,,-0.047,,2,-2,0.778,0.222,27,32,28,32,3,2,,1,6,1,2.89,-0.52,-0.52,62.0
SL,2024-05-02,89.4,-1.05,6.25,"Bradish, Kyle",592450,680694,,foul,,,,,5,Aaron Judge walks.,R,R,R,BAL,NYY,S,,,1,0,2024,0.67,0.34,0.27,2.82,665742,,,2,5,Top,,,,,,,1.8569406143488465,-130.28912120204538,-3.210926072064941,7.250102984950164,27.407503694941433,-27.79251365413218,4.07,1.9,144,72.6,21,89.9,2593,6.5,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.96,,,,,,,,40,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,59,0.0,-0.039,79.5,8.0,,0.039,88.0,2,-2,0.778,0.222,27,32,28,32,3,2,,1,6,1,2.5,-0.67,-0.67,52.6
SL,2024-05-02,88.0,-1.01,6.17,"Bradish, Kyle",592450,680694,,ball,,,,,9,Aaron Judge walks.,R,R,R,BAL,NYY,B,,,0,0,2024,0.97,-0.05,0.55,1.8,665742,,,2,5,Top,,,,,,,1.7905949679712294,-128.08956531763272,-4.4269647184692795,10.288152304860349,26.473363373704153,-32.037733055361855,3.97,1.82,,,,88.9,2545,6.8,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.68,,,,,,,,40,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,54,0.0,0.032,,,,-0.032,,2,-2,0.778,0.222,27,32,28,32,3,2,,1,6,1,2.99,-0.97,-0.97,59.0
FF,2024-05-02,95.1,-0.88,6.16,"Bradish, Kyle",665742,680694,triple,hit_into_play,,,,,5,Juan Soto triples (1) on a fly ball to center fielder Ryan McKenna.,R,L,R,BAL,NYY,X,8,fly_ball,0,0,2024,-0.08,1.09,-0.17,2.63,,,,2,5,Top,41.5,89.73,,,,,2.0858817751179357,-138.4571598591336,-6.12280800788652,-1.5439205307952244,29.85798660139283,-17.045182364753337,3.15,1.56,365,99.5,31,96.3,2319,6.8,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.65,0.477,0.925,1.6,1,1,2,6,39,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,183,-0.03,0.655,76.5,7.1,1.754,-0.655,99.5,2,-2,0.808,0.192,27,25,28,26,3,2,,1,6,1,1.42,0.08,-0.08,55.7
SI,2024-05-02,94.5,-0.83,6.19,"Bradish, Kyle",683011,680694,strikeout,called_strike,,,,,3,Anthony Volpe called out on strikes.,R,R,R,BAL,NYY,S,2,,3,2,2024,-0.98,1.12,0.5,3.05,,,,1,5,Top,,,,,,,5.690409881764374,-137.49166043651877,-5.015447466436574,-13.731912966952091,30.02061779752836,-17.082092914759386,3.46,1.59,,,,95.3,2290,6.7,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.8,,0.0,0.0,1,0,0,,38,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,187,0.019,-0.332,,,,0.332,,2,-2,0.789,0.211,27,23,28,23,3,2,,1,6,1,1.43,0.98,0.98,59.5
SI,2024-05-02,94.2,-0.72,6.18,"Bradish, Kyle",683011,680694,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,BAL,NYY,B,,,2,2,2024,-0.99,1.38,0.12,1.28,,,,1,5,Top,,,,,,,4.433024671172907,-136.7771901141854,-10.141959805794118,-13.42823516328776,31.154365296765388,-12.719397654797888,3.4,1.63,,,,94.7,2270,6.8,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.7,,,,,,,,38,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,196,0.0,0.108,,,,-0.108,,2,-2,0.789,0.211,27,23,28,23,3,2,,1,6,1,1.2,0.99,0.99,56.6
SL,2024-05-02,86.8,-1.13,6.16,"Bradish, Kyle",683011,680694,,swinging_strike,,,,,14,Anthony Volpe called out on strikes.,R,R,R,BAL,NYY,S,,,2,1,2024,1.18,0.16,0.44,1.32,,,,1,5,Top,,,,,,,1.335784581551771,-126.24804914658108,-5.692659820310161,12.251541565938656,27.657736280177787,-29.474767717489215,3.49,1.65,,,,87.2,2641,6.8,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.75,,,,,,,,38,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,48,0.0,-0.078,69.5,8.4,,0.078,,2,-2,0.789,0.211,27,23,28,23,3,2,,1,6,1,2.89,-1.18,-1.18,52.1
SI,2024-05-02,94.2,-0.75,6.18,"Bradish, Kyle",683011,680694,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,BAL,NYY,B,,,1,1,2024,-0.45,1.31,1.15,1.15,,,,1,5,Top,,,,,,,5.971481604466331,-136.73026831935735,-10.257809375601976,-7.050324082964895,31.807047198577205,-13.629645456551795,3.39,1.55,,,,94.4,2282,6.7,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.83,,,,,,,,38,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,187,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,27,23,28,23,3,2,,1,6,1,1.29,0.45,0.45,55.8
FF,2024-05-02,94.1,-0.87,6.34,"Bradish, Kyle",683011,680694,,ball,,,,,12,Anthony Volpe called out on strikes.,R,R,R,BAL,NYY,B,,,0,1,2024,0.39,1.02,0.38,4.19,,,,1,5,Top,,,,,,,2.3933111789611687,-137.14969911152212,-2.187388674694035,4.42355499925288,29.4586109253114,-18.9829915001751,3.46,1.62,,,,94.9,2385,6.6,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.88,,,,,,,,38,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,174,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,27,23,28,23,3,2,,1,6,1,1.54,-0.39,-0.39,57.0
CU,2024-05-02,82.3,-0.77,6.45,"Bradish, Kyle",683011,680694,,called_strike,,,,,3,Anthony Volpe called out on strikes.,R,R,R,BAL,NYY,S,,,0,0,2024,0.32,-1.01,0.29,2.92,,,,1,5,Top,,,,,,,1.8124589161588356,-119.87399836360474,0.4944220321822055,2.716863317367701,23.73938791519803,-42.184736443680485,3.42,1.58,,,,82.7,2658,6.6,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.91,,,,,,,,38,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,23,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,27,23,28,23,3,2,,1,6,1,4.37,-0.32,-0.32,67.6
SI,2024-05-02,96.1,-0.77,6.26,"Bradish, Kyle",663757,680694,strikeout,foul_tip,,,,,2,Trent Grisham strikes out on a foul tip.,R,L,R,BAL,NYY,S,2,,1,2,2024,-0.82,1.13,-0.08,3.14,,,,0,5,Top,,,,,,,3.7021639445035577,-139.69237621592825,-5.18667368870242,-11.55251651200638,35.98537651895153,-16.493424249376144,3.67,1.81,,,,96.1,2202,6.7,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.81,,0.0,0.0,1,0,0,,37,4,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,187,0.028,-0.186,71.2,6.7,,0.186,,2,-2,0.761,0.239,27,27,28,28,2,1,,1,6,9,1.38,0.82,-0.82,54.9
SL,2024-05-02,85.4,-1.15,6.33,"Bradish, Kyle",663757,680694,,foul,,,,,5,Trent Grisham strikes out on a foul tip.,R,L,R,BAL,NYY,S,,,1,1,2024,1.26,-0.11,-0.18,3.03,,,,0,5,Top,,,,,,,-0.272417033808029,-124.41597580026615,-1.221347872089353,13.101035352274083,26.569881015171543,-33.30207253203996,3.67,1.81,167,70.0,60,85.6,2658,6.5,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.97,,,,,,,,37,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,65,0.0,-0.056,67.7,6.8,,0.056,88.0,2,-2,0.761,0.239,27,27,28,28,2,1,,1,6,9,3.25,-1.26,1.26,55.5
SL,2024-05-02,85.4,-1.19,6.42,"Bradish, Kyle",663757,680694,,ball,,,,,11,Trent Grisham strikes out on a foul tip.,R,L,R,BAL,NYY,B,,,0,1,2024,0.95,0.26,-1.39,4.12,,,,0,5,Top,,,,,,,-2.385025683227899,-124.46508990592716,0.3312956466589203,10.362230717009847,23.989835552861933,-29.742314723772175,3.6,1.64,,,,85.8,2680,6.4,747044,543510,663624,622761,676059,683002,681297,663630,623993,54.14,,,,,,,,37,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,60,0.0,0.025,,,,-0.025,,2,-2,0.761,0.239,27,27,28,28,2,1,,1,6,9,2.85,-0.95,0.95,57.0
CU,2024-05-02,81.7,-0.8,6.53,"Bradish, Kyle",663757,680694,,called_strike,,,,,2,Trent Grisham strikes out on a foul tip.,R,L,R,BAL,NYY,S,,,0,0,2024,0.48,-1.03,0.05,3.14,,,,0,5,Top,,,,,,,0.994123979858926,-118.84026215742956,1.041648483504772,4.324743807365163,26.092869885030357,-42.313420499071555,3.59,1.65,,,,81.6,2542,6.6,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.92,,,,,,,,37,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,27,0.0,-0.037,,,,0.037,,2,-2,0.761,0.239,27,27,28,28,2,1,,1,6,9,4.49,-0.48,0.48,62.7
SI,2024-05-02,94.8,-0.85,6.3,"Bradish, Kyle",669224,680694,field_out,hit_into_play,,,,,5,Austin Wells flies out to left fielder Colton Cowser.,R,L,R,BAL,NYY,X,7,fly_ball,3,2,2024,-0.99,1.13,-0.02,2.37,,,,2,4,Top,51.51,113.8,,,,,4.420042387598121,-137.8293786612175,-7.157236299986171,-13.59046042072274,30.93256032911374,-16.378143387978486,3.55,1.7,280,86.6,44,95.3,2202,6.6,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.85,0.003,0.004,0.0,1,0,0,3,31,6,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.013,-0.325,74.5,7.0,0.007,0.325,88.0,0,0,0.546,0.454,27,24,28,25,2,1,,2,6,1,1.41,0.99,-0.99,56.2
SL,2024-05-02,86.8,-1.23,6.31,"Bradish, Kyle",669224,680694,,foul,,,,,8,Austin Wells flies out to left fielder Colton Cowser.,R,L,R,BAL,NYY,S,,,3,1,2024,0.81,-0.1,0.27,1.63,,,,2,4,Top,,,,,,,1.9292768221149577,-126.38980302458764,-4.784140682786837,8.21882904463859,27.191049940474297,-32.41670481980179,3.55,1.7,196,73.1,52,87.0,2727,6.5,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.98,,,,,,,,31,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,54,0.0,-0.089,71.5,7.7,,0.089,88.0,0,0,0.546,0.454,27,24,28,25,2,1,,2,6,1,3.13,-0.81,0.81,53.7
FF,2024-05-02,93.9,-1.0,6.33,"Bradish, Kyle",669224,680694,,called_strike,,,,,9,Austin Wells flies out to left fielder Colton Cowser.,R,L,R,BAL,NYY,S,,,3,0,2024,0.4,1.06,0.82,1.97,,,,2,4,Top,,,,,,,3.8318229853885097,-136.58734517258594,-8.001698733215703,4.2538884857564705,26.95335256397173,-17.40093369711317,3.38,1.66,,,,94.8,2478,6.6,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.92,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,185,0.0,-0.058,,,,0.058,,0,0,0.546,0.454,27,24,28,25,2,1,,2,6,1,1.51,-0.4,0.4,61.4
SL,2024-05-02,87.7,-1.36,6.24,"Bradish, Kyle",669224,680694,,ball,,,,,14,Austin Wells flies out to left fielder Colton Cowser.,R,L,R,BAL,NYY,B,,,2,0,2024,1.0,-0.18,0.92,0.4,,,,2,4,Top,,,,,,,3.466886892036588,-127.55256075345773,-7.653773048199284,10.185408477698353,27.00366499491302,-32.690198935061645,3.57,1.71,,,,88.0,2719,6.6,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.93,,,,,,,,31,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,47,0.0,0.109,,,,-0.109,,0,0,0.546,0.454,27,24,28,25,2,1,,2,6,1,3.15,-1.0,1.0,49.8
SI,2024-05-02,93.1,-1.07,6.28,"Bradish, Kyle",669224,680694,,ball,,,,,11,Austin Wells flies out to left fielder Colton Cowser.,R,L,R,BAL,NYY,B,,,1,0,2024,-1.14,1.05,-0.84,3.17,,,,2,4,Top,,,,,,,3.086463946734681,-135.42935631174632,-4.500971199746254,-14.624599846038864,31.57545704563873,-18.437525526036477,3.51,1.72,,,,93.3,2099,6.6,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.94,,,,,,,,31,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,0.068,,,,-0.068,,0,0,0.546,0.454,27,24,28,25,2,1,,2,6,1,1.59,1.14,-1.14,49.2
FF,2024-05-02,94.3,-1.07,6.26,"Bradish, Kyle",669224,680694,,ball,,,,,9,Austin Wells flies out to left fielder Colton Cowser.,R,L,R,BAL,NYY,B,,,0,0,2024,0.3,0.95,0.64,1.6,,,,2,4,Top,,,,,,,3.7915332483463486,-137.0840006617504,-8.556816093904029,2.9038982707886247,29.716106357991965,-18.52187159348364,3.38,1.38,,,,94.9,2405,6.7,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.83,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,182,0.0,0.04,,,,-0.04,,0,0,0.546,0.454,27,24,28,25,2,1,,2,6,1,1.61,-0.3,0.3,54.0
SI,2024-05-02,93.1,-1.03,6.29,"Bradish, Kyle",665828,680694,grounded_into_double_play,hit_into_play,,,,,5,"Oswaldo Cabrera grounds into a double play, second baseman Jorge Mateo to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Alex Verdugo out at 2nd.    Oswaldo Cabrera out at 1st.",R,L,R,BAL,NYY,X,4,ground_ball,1,0,2024,-0.86,1.1,0.04,2.29,,,657077,0,4,Top,145.93,155.13,,,,,4.660547850156516,-135.38513890535526,-6.927182198355124,-11.57300111506942,29.37608916814788,-17.354064801952138,3.17,1.5,5,95.2,-24,93.5,2295,6.6,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.93,0.123,0.114,0.0,1,0,0,2,30,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,189,0.09,-0.394,65.6,5.9,0.147,0.394,95.2,0,0,0.456,0.544,27,25,28,25,2,1,,1,6,1,1.53,0.86,-0.86,53.5
SL,2024-05-02,86.6,-1.22,6.29,"Bradish, Kyle",665828,680694,,blocked_ball,,,,,14,"Oswaldo Cabrera grounds into a double play, second baseman Jorge Mateo to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Alex Verdugo out at 2nd.    Oswaldo Cabrera out at 1st.",R,L,R,BAL,NYY,B,,,0,0,2024,1.24,-0.29,0.06,0.65,,,657077,0,4,Top,,,,,,,0.5321614574285376,-126.03822890302196,-6.730046116473063,13.201159185700195,24.396174403176538,-34.13141697042894,3.11,1.47,,,,87.1,2611,6.5,747044,543510,663624,622761,676059,683002,681297,663630,623993,54.04,,,,,,,,30,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,12,0.0,0.042,,,,-0.042,,0,0,0.456,0.544,27,25,28,25,2,1,,1,6,1,3.31,-1.24,1.24,56.3
CU,2024-05-02,83.5,-0.89,6.52,"Bradish, Kyle",657077,680694,single,hit_into_play,,,,,8,Alex Verdugo singles on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,NYY,X,9,ground_ball,0,0,2024,0.43,-0.72,-0.07,1.89,,,,0,4,Top,165.2,105.95,,,,,1.0318926490278644,-121.63810203954158,-2.79752433069807,4.075314727118429,24.748304085682634,-38.913528954428195,3.56,1.63,83,105.0,3,83.8,2738,6.5,747044,543510,663624,622761,676059,683002,681297,663630,623993,54.0,0.551,0.5,0.9,1,1,0,4,29,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41,-0.044,0.448,72.2,7.1,0.597,-0.448,105.0,0,0,0.5,0.5,27,28,28,28,2,1,,4,6,1,3.99,-0.43,0.43,63.8
FF,2024-05-02,96.0,-0.95,6.21,"Bradish, Kyle",650402,680694,field_out,hit_into_play,,,,,9,"Gleyber Torres grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,4,ground_ball,3,2,2024,-0.83,1.06,0.42,1.87,,519203,,2,3,Top,136.3,162.23,,,,,5.5295344583061805,-139.5154534677866,-8.292774597582177,-12.096567644320432,32.66878505784408,-16.597892075293288,3.27,1.57,3,86.7,-29,96.5,1024,6.7,747044,543510,663624,622761,676059,683002,681297,663630,623993,53.79,0.063,0.053,0.0,1,0,0,2,23,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,176,0.033,-0.297,67.6,6.9,0.082,0.297,88.0,-1,1,0.397,0.603,27,27,28,28,2,1,,1,6,1,1.43,0.83,0.83,52.6
