pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-07,97.1,-1.08,5.01,"Montero, Rafael",665120,606160,,foul,,,,,12,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,,,1,2,2024,-1.02,1.35,0.66,3.91,,,,0,7,Bot,,,,,,,6.965132202294639,-141.24907607401084,-0.4558875246214685,-15.349594758587973,35.10733406994444,-14.317906130807032,3.36,1.52,250,79.6,28,96.3,2517,6.0,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,52,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,224,0.0,0.0,42.0,4.9,,0.0,88.0,-3,-3,0.118,0.118,33,30,34,31,1,2,1,1,2,1,1.09,1.02,-1.02,34.6
FF,2024-04-07,95.9,-1.24,4.97,"Montero, Rafael",665120,606160,,swinging_strike,,,,,6,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,,,1,1,2024,-1.16,1.18,0.28,2.7,,,,0,7,Bot,,,,,,,6.620991120613141,-139.37683070011096,-2.987809210520696,-16.679344922477025,34.361258836345684,-16.327381392330068,3.36,1.52,,,,95.2,2447,6.1,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.35,,,,,,,,52,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,-0.056,74.1,7.2,,0.056,,-3,-3,0.118,0.118,33,30,34,31,1,2,1,1,2,1,1.32,1.16,-1.16,30.8
FF,2024-04-07,95.4,-1.14,4.97,"Montero, Rafael",665120,606160,,ball,,,,,12,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,B,,,0,1,2024,-1.04,1.36,1.37,3.2,,,,0,7,Bot,,,,,,,8.918288777290476,-138.56055784645676,-2.0322608325449467,-15.481498681359604,32.60706291086691,-14.49854592874127,3.55,1.7,,,,94.8,2438,6.2,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.32,,,,,,,,52,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.025,,,,-0.025,,-3,-3,0.118,0.118,33,30,34,31,1,2,1,1,2,1,1.17,1.04,-1.04,30.6
FF,2024-04-07,95.0,-1.26,5.02,"Montero, Rafael",665120,606160,,swinging_strike,,,,,5,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,,,0,0,2024,-1.15,1.21,-0.16,2.51,,,,0,7,Bot,,,,,,,5.425429973240714,-138.1625366061386,-3.585189164845583,-15.905051126115612,33.01746174567062,-16.11747310383979,3.36,1.52,,,,94.3,2443,6.1,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.4,,,,,,,,52,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,-0.037,77.0,7.7,,0.037,,-3,-3,0.118,0.118,33,30,34,31,1,2,1,1,2,1,1.33,1.15,-1.15,33.1
SI,2024-04-06,95.8,-1.48,5.09,"Montero, Rafael",641680,606160,field_out,hit_into_play,,,,,11,Jonah Heim flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,X,7,fly_ball,3,2,2024,-1.21,0.69,-1.16,2.68,,,665120,2,7,Bot,70.35,103.2,,,,,3.563483851875547,-139.44867816251192,-2.289103983739986,-16.527088831024056,32.725436722944636,-22.873368907871072,3.55,1.67,275,81.3,31,95.6,2361,6.2,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.26,0.06,0.068,0.0,1,0,0,3,65,6,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,216,-0.02,-0.32,71.7,7.3,0.099,0.32,88.0,1,1,0.773,0.773,33,29,34,29,1,3,3,1,1,1,1.8,1.21,-1.21,38.0
CH,2024-04-06,91.1,-1.66,4.67,"Montero, Rafael",641680,606160,,ball,,,,,13,Jonah Heim flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,2,2,2024,-1.32,0.81,-1.28,1.17,,,665120,2,7,Bot,,,,,,,3.815357851185121,-132.60053831622284,-4.6336173113142936,-16.40935967759254,30.544287602328684,-21.78123872366154,3.34,1.57,,,,91.1,2217,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.04,,,,,,,,65,5,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,238,0.0,0.085,,,,-0.085,,1,1,0.773,0.773,33,29,34,29,1,3,3,1,1,1,1.95,1.32,-1.32,27.1
SI,2024-04-06,94.6,-1.51,5.08,"Montero, Rafael",641680,606160,,called_strike,,,,,11,Jonah Heim flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,S,,,2,1,2024,-1.16,0.66,-0.95,3.03,,,665120,2,7,Bot,,,,,,,4.039279442374831,-137.76290295089638,-1.13463372614513,-15.617394109790023,32.33219769920031,-23.79084934400946,3.45,1.62,,,,94.7,2388,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.06,,,,,,,,65,4,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,218,0.0,-0.072,,,,0.072,,1,1,0.773,0.773,33,29,34,29,1,3,3,1,1,1,1.9,1.16,-1.16,44.7
FF,2024-04-06,95.9,-1.51,4.89,"Montero, Rafael",641680,606160,,ball,,,,,11,Jonah Heim flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,1,1,2024,-0.88,1.35,-0.67,4.09,,,665120,2,7,Bot,,,,,,,4.238095719863583,-139.49524309911342,0.4851911337385075,-12.448925564062188,34.53638202238055,-15.021682228658989,3.39,1.62,,,,95.7,2526,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.06,,,,,,,,65,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,221,0.0,0.05,,,,-0.05,,1,1,0.773,0.773,33,29,34,29,1,3,3,1,1,1,1.15,0.88,-0.88,31.5
SI,2024-04-06,95.8,-1.48,5.01,"Montero, Rafael",641680,606160,,foul,,,,,13,Jonah Heim flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,S,,,1,0,2024,-1.27,1.0,-0.83,2.07,,,665120,2,7,Bot,,,,,,,4.5948799457572465,-139.36109606745634,-4.4396228482129585,-17.560180077732806,32.08550044814051,-18.31494331491651,3.55,1.67,,,,96.2,2385,6.6,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.91,,,,,,,,65,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,217,0.0,-0.048,74.4,7.2,,0.048,,1,1,0.773,0.773,33,29,34,29,1,3,3,1,1,1,1.49,1.27,-1.27,42.7
SL,2024-04-06,88.3,-1.66,5.09,"Montero, Rafael",641680,606160,,ball,,,,,14,Jonah Heim flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,0,0,2024,0.39,0.74,1.05,0.95,,,665120,2,7,Bot,,,,,,,5.7952716312539465,-128.38151511613643,-5.517135109688636,3.016678495623752,28.521177999963665,-22.996530163928124,3.3,1.62,,,,88.3,2406,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.0,,,,,,,,65,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,158,0.0,0.034,,,,-0.034,,1,1,0.773,0.773,33,29,34,29,1,3,3,1,1,1,2.2,-0.39,0.39,39.2
FF,2024-04-06,96.2,-1.54,4.96,"Montero, Rafael",665120,606160,walk,ball,,,,,12,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,3,1,2024,-0.97,1.22,1.94,2.65,,,,2,7,Bot,,,,,,,11.43980328594906,-139.56769859266228,-3.2636109997465903,-15.2252829688774,31.67232249554988,-15.682589283483374,3.14,1.43,,,,96.3,2589,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.99,,0.689131,0.7,1,0,0,,64,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,225,0.011,0.178,,,,-0.178,,1,1,0.762,0.762,33,30,34,31,1,3,3,1,1,1,1.26,0.97,-0.97,34.0
FF,2024-04-06,96.2,-1.58,4.97,"Montero, Rafael",665120,606160,,ball,,,,,11,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,2,1,2024,-0.99,1.27,-0.93,3.54,,,,2,7,Bot,,,,,,,3.938160921590116,-140.01700951285883,-1.0627647223840526,-13.897484308941806,33.7545009640281,-15.497268330757231,3.28,1.48,,,,95.6,2482,6.1,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.39,,,,,,,,64,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,0.112,,,,-0.112,,1,1,0.762,0.762,33,30,34,31,1,3,3,1,1,1,1.2,0.99,-0.99,34.4
CH,2024-04-06,92.3,-1.64,4.87,"Montero, Rafael",665120,606160,,ball,,,,,13,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,1,1,2024,-1.37,0.53,-0.28,1.21,,,,2,7,Bot,,,,,,,6.465991179675415,-134.23040653623585,-4.624218889213017,-17.962345760402552,29.847946693012993,-24.894546384110093,3.25,1.44,,,,92.3,2295,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.1,,,,,,,,64,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,231,0.0,0.058,,,,-0.058,,1,1,0.762,0.762,33,30,34,31,1,3,3,1,1,1,2.15,1.37,-1.37,32.9
FF,2024-04-06,96.4,-1.4,5.01,"Montero, Rafael",665120,606160,,ball,,,,,12,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,0,1,2024,-0.98,1.22,1.52,2.93,,,,2,7,Bot,,,,,,,9.96710837742954,-140.0139589114709,-2.6854215865671947,-15.266427392613164,33.11671921215081,-15.705013475251809,3.29,1.4,,,,96.1,2492,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.17,,,,,,,,64,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,0.029,,,,-0.029,,1,1,0.762,0.762,33,30,34,31,1,3,3,1,1,1,1.25,0.98,-0.98,34.4
FF,2024-04-06,96.1,-1.54,4.95,"Montero, Rafael",665120,606160,,swinging_strike,,,,,6,Jared Walsh walks.,R,L,R,TEX,HOU,S,,,0,0,2024,-0.93,1.14,0.3,2.76,,,,2,7,Bot,,,,,,,6.986488453533953,-139.8485227936135,-2.79568592619516,-13.759211797697766,32.439966814180416,-16.85500458613793,3.41,1.56,,,,96.1,2466,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.12,,,,,,,,64,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223,0.0,-0.041,76.1,7.5,,0.041,,1,1,0.762,0.762,33,30,34,31,1,3,3,1,1,1,1.34,0.93,-0.93,34.2
FF,2024-04-06,96.0,-1.64,5.01,"Montero, Rafael",694497,606160,field_out,hit_into_play,,,,,6,Evan Carter lines out to center fielder Jake Meyers.,R,L,R,TEX,HOU,X,8,line_drive,1,0,2024,-0.94,1.1,0.49,2.78,,,,1,7,Bot,148.45,76.57,,,,,7.770328744653631,-139.55777428000013,-2.7855807176719765,-14.110452617907802,32.07891144012124,-17.399128034770904,3.58,1.64,310,90.8,20,95.9,2370,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.18,0.337,0.337,0.0,1,0,0,4,63,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,224,-0.014,-0.295,68.2,6.7,0.461,0.295,90.8,1,1,0.776,0.776,33,21,34,22,1,3,3,1,1,1,1.38,0.94,-0.94,33.3
FF,2024-04-06,96.9,-1.63,5.08,"Montero, Rafael",694497,606160,,ball,,,,,11,Evan Carter lines out to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,0,0,2024,-0.92,1.14,-1.5,2.7,,,,1,7,Bot,,,,,,,2.436741493570186,-141.05170040116545,-3.384584764720745,-12.802904818920156,32.95180430930419,-16.384584120220104,3.5,1.6,,,,96.5,2403,6.1,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.39,,,,,,,,63,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,221,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,33,21,34,22,1,3,3,1,1,1,1.29,0.92,-0.92,36.2
CH,2024-04-06,91.0,-1.68,4.78,"Montero, Rafael",666969,606160,field_out,hit_into_play,,,,,7,Adolis García flies out sharply to center fielder Jake Meyers.,R,R,R,TEX,HOU,X,8,fly_ball,0,1,2024,-1.29,0.66,-0.35,1.68,,,,0,7,Bot,120.87,41.52,,,,,6.138826218278366,-132.46196448098968,-3.2881637474424994,-16.54157076462027,28.08834709782989,-23.92731783831748,3.27,1.63,389,101.2,24,91.3,2150,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.06,0.606,0.988,0.0,1,0,0,6,62,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,240,-0.018,-0.217,76.2,8.0,1.758,0.217,101.2,1,1,0.794,0.794,33,31,34,31,1,3,3,1,1,1,2.09,1.29,1.29,29.5
FF,2024-04-06,95.0,-1.78,5.05,"Montero, Rafael",666969,606160,,swinging_strike,,,,,12,Adolis García flies out sharply to center fielder Jake Meyers.,R,R,R,TEX,HOU,S,,,0,0,2024,-0.69,1.36,0.13,3.53,,,,0,7,Bot,,,,,,,6.522011381703693,-138.22825276785105,-1.3526546629536411,-10.289087755398208,32.119745976210744,-14.711520170424873,3.27,1.63,,,,94.7,2333,6.2,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.3,,,,,,,,62,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,-0.037,70.6,8.0,,0.037,,1,1,0.794,0.794,33,31,34,31,1,3,3,1,1,1,1.18,0.69,0.69,31.7
CH,2024-04-03,91.1,-1.22,4.89,"Montero, Rafael",624415,606160,force_out,hit_into_play,,,,,11,"Cavan Biggio grounds into a force out, fielded by shortstop Jeremy Peña. Isiah Kiner-Falefa out at 2nd.",R,L,R,HOU,TOR,X,6,ground_ball,0,2,2024,-1.62,0.24,-1.01,2.49,,,643396,2,7,Top,119.06,152.59,,,,,4.005253608454181,-132.52499444443416,-0.5483339639985932,-19.855674622935418,32.696118306962966,-29.52238850450413,3.39,1.58,8,85.3,-16,90.3,2143,6.1,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.36,0.06,0.056,0.0,1,0,0,2,60,3,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,231,0.006,-0.17,50.9,6.6,0.061,0.17,88.0,5,-5,0.982,0.018,33,29,34,29,1,2,5,2,3,2,2.55,1.62,-1.62,28.8
CH,2024-04-03,91.0,-1.28,4.95,"Montero, Rafael",624415,606160,,called_strike,,,,,7,"Cavan Biggio grounds into a force out, fielded by shortstop Jeremy Peña. Isiah Kiner-Falefa out at 2nd.",R,L,R,HOU,TOR,S,,,0,1,2024,-1.34,0.61,-0.38,1.74,,,643396,2,7,Top,,,,,,,5.1279438682232605,-132.3626987981794,-3.3548511044169036,-16.878224144096915,31.320957823264155,-24.52609806095829,3.38,1.58,,,,90.2,2145,6.1,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.45,,,,,,,,60,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,233,0.0,-0.054,,,,0.054,,5,-5,0.982,0.018,33,29,34,29,1,2,5,2,3,2,2.17,1.34,-1.34,27.7
CH,2024-04-03,91.0,-1.58,4.94,"Montero, Rafael",624415,606160,,called_strike,,,,,7,"Cavan Biggio grounds into a force out, fielded by shortstop Jeremy Peña. Isiah Kiner-Falefa out at 2nd.",R,L,R,HOU,TOR,S,,,0,0,2024,-1.37,0.64,-0.28,1.68,,,643396,2,7,Top,,,,,,,6.141244471792954,-132.25056356314448,-3.5384303468660185,-17.415781128906254,31.5080357794538,-24.13723056969579,3.4,1.62,,,,89.9,2143,5.9,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.58,,,,,,,,60,1,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,237,0.0,-0.047,,,,0.047,,5,-5,0.982,0.018,33,29,34,29,1,2,5,2,3,2,2.15,1.37,-1.37,29.8
SI,2024-04-03,95.2,-1.35,5.07,"Montero, Rafael",643396,606160,walk,ball,,,,,7,Isiah Kiner-Falefa walks.,R,R,R,HOU,TOR,B,,,3,1,2024,-1.4,0.7,-0.7,1.64,,,,2,7,Top,,,,,,,4.819447451889602,-138.40782154677203,-4.825958202833302,-19.03372022725119,34.34471668404175,-22.306617329970535,3.12,1.42,,,,94.5,2405,6.2,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.33,,0.689131,0.7,1,0,0,,59,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,218,-0.003,0.178,,,,-0.178,,5,-5,0.985,0.015,33,29,34,29,1,2,5,1,3,2,1.84,1.4,1.4,36.7
SI,2024-04-03,94.5,-1.27,5.09,"Montero, Rafael",643396,606160,,called_strike,,,,,8,Isiah Kiner-Falefa walks.,R,R,R,HOU,TOR,S,,,3,0,2024,-1.4,0.41,0.06,1.88,,,,2,7,Top,,,,,,,6.555840379801265,-137.34934545363828,-3.498764546087272,-19.191981913220395,33.56634937734161,-26.419146823084645,3.2,1.52,,,,93.9,2148,6.2,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.28,,,,,,,,59,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,220,0.0,-0.058,,,,0.058,,5,-5,0.985,0.015,33,29,34,29,1,2,5,1,3,2,2.17,1.4,1.4,31.8
FF,2024-04-03,95.2,-1.2,5.16,"Montero, Rafael",643396,606160,,ball,,,,,12,Isiah Kiner-Falefa walks.,R,R,R,HOU,TOR,B,,,2,0,2024,-0.64,1.36,0.76,3.71,,,,2,7,Top,,,,,,,6.54352311102989,-138.45392262367164,-1.152036630679233,-9.795439480234508,34.601713466641954,-14.784128387037748,3.14,1.46,,,,94.3,2420,6.1,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.45,,,,,,,,59,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,222,0.0,0.109,,,,-0.109,,5,-5,0.985,0.015,33,29,34,29,1,2,5,1,3,2,1.18,0.64,0.64,30.7
SI,2024-04-03,94.9,-1.42,5.15,"Montero, Rafael",643396,606160,,ball,,,,,11,Isiah Kiner-Falefa walks.,R,R,R,HOU,TOR,B,,,1,0,2024,-1.63,0.54,-1.6,2.51,,,,2,7,Top,,,,,,,3.1838524234007353,-138.0887233124237,-2.362061556868349,-21.41095429751189,34.816523136602136,-25.030952155533896,3.06,1.41,,,,94.1,2161,6.1,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.39,,,,,,,,59,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,220,0.0,0.068,,,,-0.068,,5,-5,0.985,0.015,33,29,34,29,1,2,5,1,3,2,2.02,1.63,1.63,32.6
SL,2024-04-03,87.5,-1.43,5.08,"Montero, Rafael",643396,606160,,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,R,HOU,TOR,B,,,0,0,2024,0.59,0.29,1.63,1.57,,,,2,7,Top,,,,,,,6.130592518858449,-127.26119190476088,-2.844544616482049,4.929046473565472,30.01298852952815,-28.586265930161307,3.18,1.53,,,,86.7,2374,6.1,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.36,,,,,,,,59,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,115,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,33,29,34,29,1,2,5,1,3,2,2.72,-0.59,-0.59,36.6
CH,2024-04-03,91.5,-1.27,4.92,"Montero, Rafael",595281,606160,field_out,hit_into_play,,,,,7,Kevin Kiermaier lines out to third baseman Alex Bregman.,R,L,R,HOU,TOR,X,5,line_drive,1,0,2024,-1.67,0.07,-0.77,2.09,,,,1,7,Top,98.05,161.69,,,,,4.854078483769962,-133.03444592256844,-1.336824610964382,-20.81044039058246,31.966366673310834,-31.301611362233892,3.38,1.61,122,86.7,7,90.6,2081,6.1,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.42,0.5,0.477,0.0,1,0,0,4,58,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,234,0.004,-0.295,68.6,6.9,0.585,0.295,88.0,5,-5,0.981,0.019,33,34,34,34,1,2,5,1,3,3,2.69,1.67,-1.67,26.2
FF,2024-04-03,96.2,-1.33,5.2,"Montero, Rafael",595281,606160,,ball,,,,,11,Kevin Kiermaier lines out to third baseman Alex Bregman.,R,L,R,HOU,TOR,B,,,0,0,2024,-0.9,1.49,-0.87,3.52,,,,1,7,Top,,,,,,,3.269975624476569,-139.91192909822482,-2.1818630422025516,-12.55229569732704,36.18049136192104,-12.473681452486698,3.31,1.55,,,,95.2,2459,6.1,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.44,,,,,,,,58,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,221,0.0,0.039,,,,-0.039,,5,-5,0.981,0.019,33,34,34,34,1,2,5,1,3,3,1.0,0.9,-0.9,39.6
FF,2024-04-03,95.8,-1.2,5.05,"Montero, Rafael",672386,606160,strikeout,swinging_strike,,,,,3,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,2,,0,2,2024,-0.87,1.42,0.77,2.83,,,,0,7,Top,,,,,,,7.123804323282795,-139.21733787857292,-3.3795395808464876,-13.03332060807842,34.62369114002806,-13.239947902959049,2.96,1.42,,,,94.8,2504,6.0,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.49,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,226,0.009,-0.163,69.6,6.8,,0.163,,5,-5,0.972,0.028,33,25,34,26,1,2,5,1,3,2,1.09,0.87,0.87,30.0
SI,2024-04-03,94.9,-1.33,5.2,"Montero, Rafael",672386,606160,,foul,,,,,11,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,,,0,2,2024,-1.42,0.95,-1.21,3.43,,,,0,7,Top,,,,,,,3.4882110433559426,-138.14535595765545,-1.0185776155049548,-18.83228331505693,35.094173876754084,-20.175030418857123,2.96,1.42,14,54.2,-11,94.2,2218,6.2,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.33,,,,,,,,57,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,215,0.0,0.0,25.3,4.3,,0.0,88.0,5,-5,0.972,0.028,33,25,34,26,1,2,5,1,3,2,1.61,1.42,1.42,36.3
FF,2024-04-03,95.7,-1.41,5.1,"Montero, Rafael",672386,606160,,foul,,,,,11,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,,,0,2,2024,-0.87,1.22,-0.62,3.42,,,,0,7,Top,,,,,,,4.036994944341028,-139.21850007714292,-1.5189001194072604,-12.277262842680704,34.442941583475275,-16.24040205933207,2.96,1.42,114,68.3,74,94.8,2468,6.0,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.49,,,,,,,,57,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,225,0.0,0.0,62.0,5.9,,0.0,88.0,5,-5,0.972,0.028,33,25,34,26,1,2,5,1,3,2,1.29,0.87,0.87,30.0
FF,2024-04-03,94.2,-1.37,5.21,"Montero, Rafael",672386,606160,,swinging_strike,,,,,12,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2024,-0.72,1.18,0.32,3.42,,,,0,7,Top,,,,,,,5.93356607509948,-137.02981371909706,-1.5129503438131722,-10.408595128877986,32.878746573185474,-17.295630147603312,2.96,1.42,,,,93.4,2434,6.0,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.45,,,,,,,,57,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,223,0.0,-0.054,68.5,6.2,,0.054,,5,-5,0.972,0.028,33,25,34,26,1,2,5,1,3,2,1.41,0.72,0.72,34.5
FF,2024-04-03,94.7,-1.46,5.12,"Montero, Rafael",672386,606160,,called_strike,,,,,6,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2024,-0.9,1.24,0.8,2.26,,,,0,7,Top,,,,,,,7.852720895718853,-137.57341350988884,-4.482595871455113,-13.195712495701525,31.8593564372799,-15.63881805358659,2.93,1.45,,,,94.0,2395,6.0,746407,673237,572138,514888,608324,665161,676801,643289,663656,54.45,,,,,,,,57,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,226,0.0,-0.037,,,,0.037,,5,-5,0.972,0.028,33,25,34,26,1,2,5,1,3,2,1.32,0.9,0.9,30.9
SI,2024-03-29,94.1,-1.52,5.12,"Montero, Rafael",592450,606160,grounded_into_double_play,hit_into_play,,,,,13,"Aaron Judge grounds into a double play, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman José Abreu. Juan Soto out at 2nd. Aaron Judge out at 1st.",R,R,R,HOU,NYY,X,6,ground_ball,0,1,2024,-1.47,0.67,-1.04,2.6,665828,650402,665742,1,7,Top,114.5,154.12,,,,,4.5083835395306435,-136.81457448120517,-2.237438865910016,-19.41901691432212,34.174183014389186,-23.523184168949896,4.0,1.88,87,83.9,6,93.4,2276,6.2,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.29,0.351,0.316,0.0,1,0,0,4,57,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,220,0.151,-0.245,,,0.382,0.245,88.0,-1,1,0.203,0.797,33,32,34,32,1,3,1,1,5,1,1.94,1.47,1.47,33.3
CH,2024-03-29,90.9,-1.41,4.89,"Montero, Rafael",592450,606160,,called_strike,,,,,8,"Aaron Judge grounds into a double play, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman José Abreu. Juan Soto out at 2nd. Aaron Judge out at 1st.",R,R,R,HOU,NYY,S,,,0,0,2024,-1.63,0.29,-0.25,1.78,665828,650402,665742,1,7,Top,,,,,,,6.4583938970980626,-132.07283036457105,-2.413915627122053,-20.404515337643836,31.841578785283208,-28.415406789556258,3.85,1.83,,,,91.3,2135,6.9,746412,673237,547989,514888,608324,665161,676801,676694,663656,53.57,,,,,,,,57,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,-0.041,,,,0.041,,-1,1,0.203,0.797,33,32,34,32,1,3,1,1,5,1,2.5,1.63,1.63,28.8
