pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-10,89.8,-2.42,5.36,"Palencia, Daniel",640492,694037,single,hit_into_play,,,,,8,José Azocar singles on a ground ball to right fielder Seiya Suzuki. Fernando Tatis Jr. scores. Jake Cronenworth to 2nd.,R,R,R,SD,CHC,X,9,ground_ball,0,2,2024,0.17,0.33,0.22,1.9,665487,,630105,1,7,Bot,176.05,116.9,,,,,6.252413682844015,-130.63712048864167,-3.285843134973669,0.515491554487317,29.581243821002328,-27.862830224750393,3.24,1.58,41,100.1,-1,90.6,1972,7.0,745429,665804,683737,670156,666624,621020,643265,641355,673548,53.52,0.383,0.394,0.9,1,1,0,2,58,3,Slider,8,2,8,2,2,9,9,2,Standard,Standard,178,0.002,0.566,65.5,6.8,0.435,-0.566,100.1,6,6,0.996,0.996,24,28,24,28,1,0,3,4,6,4,2.51,-0.17,-0.17,33.3
FS,2024-04-10,93.8,-2.07,5.43,"Palencia, Daniel",640492,694037,,called_strike,,,,,8,José Azocar singles on a ground ball to right fielder Seiya Suzuki. Fernando Tatis Jr. scores. Jake Cronenworth to 2nd.,R,R,R,SD,CHC,S,,,0,1,2024,-1.41,0.85,0.14,1.7,665487,,630105,1,7,Bot,,,,,,,8.927143070324766,-136.1810741905834,-5.810740234105128,-19.514763891768432,31.02457225479392,-20.501820321521937,3.41,1.71,,,,94.7,1544,7.0,745429,665804,683737,670156,666624,621020,643265,641355,673548,53.5,,,,,,,,58,2,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,214,0.0,-0.066,,,,0.066,,6,6,0.996,0.996,24,28,24,28,1,0,3,4,6,4,1.76,1.41,1.41,35.6
FF,2024-04-10,96.7,-2.22,5.52,"Palencia, Daniel",640492,694037,,foul,,,,,1,José Azocar singles on a ground ball to right fielder Seiya Suzuki. Fernando Tatis Jr. scores. Jake Cronenworth to 2nd.,R,R,R,SD,CHC,S,,,0,0,2024,-0.88,1.43,-0.71,3.26,665487,,630105,1,7,Bot,,,,,,,6.081961215938587,-140.60093792571055,-3.722040325533292,-13.117757892676709,36.09869477368693,-12.62737405757165,3.24,1.58,,,,97.2,2112,6.9,745429,665804,683737,670156,666624,621020,643265,641355,673548,53.57,,,,,,,,58,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,220,0.0,-0.045,72.1,6.6,,0.045,,6,6,0.996,0.996,24,28,24,28,1,0,3,4,6,4,1.04,0.88,0.88,38.7
SI,2024-04-06,92.9,-1.55,6.21,"Avila, Nick",640492,687014,field_out,hit_into_play,,,,,13,"José Azocar grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,R,SF,SD,X,6,ground_ball,1,0,2024,-1.24,0.97,-0.99,2.32,,,,2,9,Top,109.71,151.91,,,,,4.1497452088654185,-135.0989525760738,-6.261848391519329,-16.126386795484983,31.38522369375491,-19.162577941351852,3.24,1.58,9,76.4,-13,92.5,2200,6.2,745359,608596,527038,642731,656305,605113,624424,808982,573262,54.28,0.049,0.064,0.0,1,0,0,2,63,2,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,205,0.001,-0.295,75.2,6.3,0.051,0.295,88.0,-4,4,0.015,0.985,26,28,27,28,1,0,5,3,7,4,1.69,1.24,1.24,52.8
SL,2024-04-06,83.4,-1.48,6.26,"Avila, Nick",640492,687014,,ball,,,,,14,"José Azocar grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,R,SF,SD,B,,,0,0,2024,0.33,-0.25,0.39,0.07,,,,2,9,Top,,,,,,,3.625246964223,-121.23151370553076,-7.258223775777893,2.574771550754018,23.900681546464263,-33.41302047471474,3.26,1.59,,,,83.1,2331,6.2,745359,608596,527038,642731,656305,605113,624424,808982,573262,54.33,,,,,,,,63,1,Slider,0,4,4,0,4,0,4,0,Standard,Strategic,94,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,26,28,27,28,1,0,5,3,7,4,3.54,-0.33,-0.33,55.8
FF,2024-04-03,93.5,0.79,6.54,"Liberatore, Matthew",640492,669461,sac_bunt,hit_into_play,,,,,3,"José Azocar out on a sacrifice bunt, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.   Eguy Rosario to 3rd.",R,R,L,SD,STL,X,1,ground_ball,0,0,2024,0.53,1.34,0.58,3.0,,666703,,0,6,Bot,128.96,195.59,,,,,-1.6996460939006794,-136.15466470296752,-6.279394289159732,6.9322992450319845,29.85110327826402,-14.363697141841826,3.23,1.57,7,27.9,-20,92.8,2080,5.8,745440,671056,502671,669357,571448,543063,680977,687363,691023,54.66,0.331,,0.2,0,0,0,1,49,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,153,-0.003,-0.024,8.7,1.2,0.356,0.024,88.0,2,2,0.888,0.888,24,28,25,28,1,2,4,3,1,3,1.27,0.53,-0.53,46.6
FF,2024-04-03,89.4,0.59,5.96,"Thompson, Zack",640492,668868,strikeout,foul_tip,,,,,9,José Azocar strikes out on a foul tip.,R,R,L,SD,STL,S,2,,3,2,2024,0.5,1.47,0.34,1.61,,,,0,4,Bot,,,,,,,-1.712879287386028,-130.02411153248724,-7.888121309728958,6.0458320323308685,28.24664292010743,-13.990859610073011,3.23,1.57,,,,90.3,1834,6.9,745440,671056,502671,669357,571448,543063,680977,687363,691023,53.57,,0.0,0.0,1,0,0,,31,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,150,-0.02,-0.333,72.0,7.5,,0.333,,1,1,0.69,0.69,26,28,27,28,2,1,5,3,7,3,1.39,0.5,-0.5,56.4
SL,2024-04-03,84.5,0.58,5.95,"Thompson, Zack",640492,668868,,ball,,,,,13,José Azocar strikes out on a foul tip.,R,R,L,SD,STL,B,,,2,2,2024,-0.42,0.86,-1.61,0.97,,,,0,4,Bot,,,,,,,-4.287980831077612,-122.8937888363693,-7.025163587304264,-3.4631867358495634,23.483060004596656,-22.330549328625175,3.29,1.65,,,,85.3,1972,6.8,745440,671056,502671,669357,571448,543063,680977,687363,691023,53.72,,,,,,,,31,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,147,0.0,0.107,,,,-0.107,,1,1,0.69,0.69,26,28,27,28,2,1,5,3,7,3,2.33,-0.42,0.42,57.1
FO,2024-04-03,82.7,0.59,5.98,"Thompson, Zack",640492,668868,,ball,,,,,12,José Azocar strikes out on a foul tip.,R,R,L,SD,STL,B,,,1,2,2024,0.78,0.32,1.46,2.77,,,,0,4,Bot,,,,,,,0.4437355486760134,-120.47183589642624,-1.4686890071917356,7.545121944543834,23.0255734924926,-29.004894835774184,3.24,1.65,,,,83.5,1085,6.7,745440,671056,502671,669357,571448,543063,680977,687363,691023,53.8,,,,,,,,31,4,Forkball,2,1,2,1,1,2,2,1,Standard,Standard,131,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,26,28,27,28,2,1,5,3,7,3,3.0,0.78,-0.78,57.3
FO,2024-04-03,82.6,0.67,5.87,"Thompson, Zack",640492,668868,,foul_tip,,,,,6,José Azocar strikes out on a foul tip.,R,R,L,SD,STL,S,,,1,1,2024,1.14,0.25,0.6,2.65,,,,0,4,Bot,,,,,,,-2.4077558463303843,-120.12938370921536,-1.195667122193306,11.40080118756963,27.378729502704907,-29.775815647040957,3.23,1.57,,,,82.9,1133,6.9,745440,671056,502671,669357,571448,543063,680977,687363,691023,53.58,,,,,,,,31,3,Forkball,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,-0.056,69.5,6.6,,0.056,,1,1,0.69,0.69,26,28,27,28,2,1,5,3,7,3,3.14,1.14,-1.14,54.1
FF,2024-04-03,89.1,0.59,5.95,"Thompson, Zack",640492,668868,,swinging_strike,,,,,3,José Azocar strikes out on a foul tip.,R,R,L,SD,STL,S,,,1,0,2024,0.83,1.31,0.54,3.12,,,,0,4,Bot,,,,,,,-1.8855209797957528,-129.539917338581,-3.4805182704634965,9.605513580175426,35.73175638557904,-17.131601524589424,3.23,1.57,,,,88.6,1785,6.8,745440,671056,502671,669357,571448,543063,680977,687363,691023,53.71,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,152,0.0,-0.049,69.1,5.8,,0.049,,1,1,0.69,0.69,26,28,27,28,2,1,5,3,7,3,1.65,0.83,-0.83,54.0
FF,2024-04-03,89.0,0.54,5.9,"Thompson, Zack",640492,668868,,ball,,,,,13,José Azocar strikes out on a foul tip.,R,R,L,SD,STL,B,,,0,0,2024,0.62,1.54,-0.42,0.98,,,,0,4,Bot,,,,,,,-3.681176453011933,-129.03772336807768,-9.126560443946472,7.76556439724723,34.002114436112066,-13.208522898018114,3.42,1.65,,,,88.7,1736,6.9,745440,671056,502671,669357,571448,543063,680977,687363,691023,53.59,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,152,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,26,28,27,28,2,1,5,3,7,3,1.43,0.62,-0.62,55.6
CU,2024-04-03,73.4,0.48,6.1,"Thompson, Zack",640492,668868,single,hit_into_play,,,,,8,José Azocar singles on a line drive to left fielder Brendan Donovan.,R,R,L,SD,STL,X,7,line_drive,1,2,2024,-0.78,-1.71,-0.15,1.8,,,,0,2,Bot,77.44,120.71,,,,,0.0843617873391777,-106.7626260116122,1.832398067708443,-5.878135134280175,22.937856776550056,-45.67825137668807,3.23,1.57,229,81.6,21,73.5,2901,6.9,745440,671056,502671,669357,571448,543063,680977,687363,691023,53.57,0.743,0.738,0.9,1,1,0,4,14,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,338,0.031,0.516,75.9,7.8,0.911,-0.516,88.0,1,1,0.66,0.66,26,28,27,28,1,0,5,3,7,3,6.03,-0.78,0.78,57.6
FF,2024-04-03,91.2,0.67,5.91,"Thompson, Zack",640492,668868,,ball,,,,,12,José Azocar singles on a line drive to left fielder Brendan Donovan.,R,R,L,SD,STL,B,,,0,2,2024,0.79,1.48,1.19,4.1,,,,0,2,Bot,,,,,,,-0.3864241019307783,-132.80412287538368,-1.8357048481436715,9.35710887927633,29.740024190967063,-14.486655667988249,3.24,1.65,,,,91.7,1734,6.7,745440,671056,502671,669357,571448,543063,680977,687363,691023,53.82,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147,0.0,0.023,,,,-0.023,,1,1,0.66,0.66,26,28,27,28,1,0,5,3,7,3,1.26,0.79,-0.79,55.2
FF,2024-04-03,91.7,0.62,5.93,"Thompson, Zack",640492,668868,,swinging_strike,,,,,12,José Azocar singles on a line drive to left fielder Brendan Donovan.,R,R,L,SD,STL,S,,,0,1,2024,0.87,1.3,0.95,2.74,,,,0,2,Bot,,,,,,,-1.0575058311275252,-133.488068577211,-5.048184953014278,10.644379991669137,28.26846579582706,-15.800300936396894,3.23,1.57,,,,92.6,1726,6.8,745440,671056,502671,669357,571448,543063,680977,687363,691023,53.71,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,-0.054,69.4,6.7,,0.054,,1,1,0.66,0.66,26,28,27,28,1,0,5,3,7,3,1.41,0.87,-0.87,54.5
FF,2024-04-03,90.2,0.52,5.96,"Thompson, Zack",640492,668868,,foul,,,,,4,José Azocar singles on a line drive to left fielder Brendan Donovan.,R,R,L,SD,STL,S,,,0,0,2024,0.69,1.17,-0.45,2.19,,,,0,2,Bot,,,,,,,-3.918420297447688,-131.1951934686475,-5.940057535876596,8.851120387704004,28.168238309688068,-17.61464220282202,3.23,1.57,237,87.6,55,90.8,1771,6.7,745440,671056,502671,669357,571448,543063,680977,687363,691023,53.77,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,-0.037,75.2,7.2,,0.037,88.0,1,1,0.66,0.66,26,28,27,28,1,0,5,3,7,3,1.64,0.69,-0.69,56.9
SI,2024-03-31,95.7,-2.53,5.0,"Roupp, Landen",640492,694738,field_out,hit_into_play,,,,,6,"José Azocar grounds out, pitcher Landen Roupp to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,X,1,ground_ball,1,1,2024,-1.43,0.45,0.33,2.14,,642180,,0,7,Bot,126.95,164.99,,,,,10.866002278290557,-138.92998072644863,-2.9287460467607707,-21.05130996869551,32.63548473913309,-25.822949851892876,3.23,1.57,12,105.0,-9,96.0,2035,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.77,0.309,0.329,0.0,1,0,0,2,71,3,Sinker,12,4,12,4,4,12,12,4,Standard,Strategic,234,0.0,-0.195,,,0.309,0.195,105.0,8,8,0.999,0.999,25,28,26,28,1,0,2,1,2,3,2.06,1.43,1.43,23.8
SL,2024-03-31,85.0,-2.73,5.16,"Roupp, Landen",640492,694738,,ball,,,,,14,"José Azocar grounds out, pitcher Landen Roupp to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,B,,,0,1,2024,0.83,-0.23,2.92,1.84,,,642180,0,7,Bot,,,,,,,11.648265072205636,-123.20337482909812,-0.8793766411868524,5.968337386622806,25.939370758013265,-34.59933246884282,3.46,1.8,,,,85.4,2611,6.9,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.6,,,,,,,,71,2,Slider,12,4,12,4,4,12,12,4,Standard,Strategic,95,0.0,0.034,,,,-0.034,,8,8,0.999,0.999,25,28,26,28,1,0,2,1,2,3,3.43,-0.83,-0.83,28.2
SI,2024-03-31,94.6,-2.45,5.04,"Roupp, Landen",640492,694738,,foul,,,,,5,"José Azocar grounds out, pitcher Landen Roupp to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,S,,,0,0,2024,-1.41,0.52,-0.19,2.51,,,642180,0,7,Bot,,,,,,,9.108313444533442,-137.46065641641422,-2.035681711247137,-19.87048638740568,32.029890183664,-25.307121676153212,3.23,1.57,4,74.1,-30,95.0,2009,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.77,,,,,,,,71,1,Sinker,12,4,12,4,4,12,12,4,Standard,Strategic,231,0.0,-0.042,,,,0.042,88.0,8,8,0.999,0.999,25,28,26,28,1,0,2,1,2,3,2.04,1.41,1.41,27.0
SL,2024-03-30,83.9,-1.57,5.23,"Doval, Camilo",640492,666808,walk,ball,,,,,14,José Azocar walks. Jackson Merrill to 2nd.,R,R,R,SD,SF,B,,,3,2,2024,0.78,0.01,1.04,1.09,,,701538,1,9,Bot,,,,,,,4.529493375569288,-122.19360236185716,-3.204739531013012,6.846422362709948,24.60248390907159,-31.66816942913933,3.35,1.6,,,,84.2,2348,6.5,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.04,,0.689131,0.7,1,0,0,,77,6,Slider,3,9,3,9,9,3,3,9,Standard,Strategic,70,0.004,0.259,,,,-0.259,,-6,-6,0.002,0.002,26,28,27,28,1,0,,1,6,1,3.23,-0.78,-0.78,18.1
SL,2024-03-30,84.3,-1.44,5.24,"Doval, Camilo",640492,666808,,blocked_ball,,,,,14,José Azocar walks. Jackson Merrill to 2nd.,R,R,R,SD,SF,B,,,2,2,2024,1.23,0.09,1.77,0.72,,,701538,1,9,Bot,,,,,,,5.034014914518442,-122.56386527965292,-4.245030578462966,11.167210770032192,26.92325716281811,-30.537504446520447,3.22,1.56,,,,84.2,2537,6.5,745436,608596,527038,642731,656305,605113,624424,808982,596103,53.96,,,,,,,,77,5,Slider,3,9,3,9,9,3,3,9,Standard,Strategic,69,0.0,0.077,,,,-0.077,,-6,-6,0.002,0.002,26,28,27,28,1,0,,1,6,1,3.15,-1.23,-1.23,22.7
SL,2024-03-30,85.0,-1.54,5.25,"Doval, Camilo",640492,666808,,swinging_strike,,,,,14,José Azocar walks. Jackson Merrill to 2nd.,R,R,R,SD,SF,S,,,2,1,2024,0.71,-0.24,0.9,1.0,,,701538,1,9,Bot,,,,,,,4.318576897553074,-123.62694737706929,-3.0729487653285386,6.15865236693915,28.437020168380773,-34.13034463957999,3.22,1.56,,,,84.7,2448,6.5,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.02,,,,,,,,77,4,Slider,3,9,3,9,9,3,3,9,Standard,Strategic,73,0.0,-0.057,,,,0.057,,-6,-6,0.002,0.002,26,28,27,28,1,0,,1,6,1,3.44,-0.71,-0.71,19.0
SL,2024-03-30,82.1,-1.72,5.16,"Doval, Camilo",640492,666808,,foul,,,,,13,José Azocar walks. Jackson Merrill to 2nd.,R,R,R,SD,SF,S,,,2,0,2024,0.5,-0.01,-0.84,1.16,,,701538,1,9,Bot,,,,,,,1.0185313250348176,-119.6171116023088,-2.508573139559644,4.637876417878374,23.59016056947778,-31.981404477199515,3.22,1.56,2,66.1,-31,82.4,2469,6.5,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.02,,,,,,,,77,3,Slider,3,9,3,9,9,3,3,9,Standard,Strategic,74,0.0,-0.057,,,,0.057,88.0,-6,-6,0.002,0.002,26,28,27,28,1,0,,1,6,1,3.39,-0.5,-0.5,17.2
SL,2024-03-30,85.3,-1.52,5.21,"Doval, Camilo",640492,666808,,ball,,,,,14,José Azocar walks. Jackson Merrill to 2nd.,R,R,R,SD,SF,B,,,1,0,2024,0.51,0.17,1.85,2.16,,,701538,1,9,Bot,,,,,,,6.944235632270256,-124.14657202096038,-1.219638302732965,3.797485051537707,25.47051560674647,-30.36170025791512,3.35,1.7,,,,85.6,2487,6.5,745436,608596,527038,642731,656305,605113,624424,808982,596103,53.95,,,,,,,,77,2,Slider,3,9,3,9,9,3,3,9,Standard,Strategic,102,0.0,0.056,,,,-0.056,,-6,-6,0.002,0.002,26,28,27,28,1,0,,1,6,1,2.97,-0.51,-0.51,17.5
FF,2024-03-29,95.7,2.03,4.81,"Harrison, Kyle",640492,690986,strikeout,swinging_strike,,,,,11,José Azocar strikes out swinging.,R,R,L,SD,SF,S,2,,0,2,2024,1.04,1.01,-0.8,3.38,,,,1,5,Bot,,,,,,,-9.893523610317384,-139.03768785870272,-0.4064011146370612,15.778498993223035,32.8079232087894,-19.23637232048211,3.22,1.56,,,,96.1,2313,6.7,745435,672275,527038,642731,656305,605113,624424,808982,664774,53.77,,0.0,0.0,1,0,0,,41,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,115,-0.016,-0.162,,,,0.162,,-3,-3,0.154,0.154,22,28,23,28,2,1,,1,5,1,1.5,1.04,-1.04,22.5
FF,2024-03-29,94.8,2.02,4.83,"Harrison, Kyle",640492,690986,,called_strike,,,,,6,José Azocar strikes out swinging.,R,R,L,SD,SF,S,,,0,1,2024,1.24,0.6,0.61,2.78,,,,1,5,Bot,,,,,,,-6.501368484403375,-137.92590965545938,-1.013416404218716,17.265492242598565,32.31552203235173,-24.5219075444276,3.3,1.65,,,,95.4,2290,6.8,745435,672275,527038,642731,656305,605113,624424,808982,664774,53.71,,,,,,,,41,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,122,0.0,-0.057,,,,0.057,,-3,-3,0.154,0.154,22,28,23,28,2,1,,1,5,1,1.95,1.24,-1.24,22.0
CH,2024-03-29,87.7,2.08,4.74,"Harrison, Kyle",640492,690986,,called_strike,,,,,8,José Azocar strikes out swinging.,R,R,L,SD,SF,S,,,0,0,2024,1.41,0.26,0.06,1.7,,,,1,5,Bot,,,,,,,-7.909251743392345,-127.49320410198352,-1.7633262939661054,17.00436430086131,26.55084259381012,-29.215754880933453,3.21,1.65,,,,88.6,1920,6.9,745435,672275,527038,642731,656305,605113,624424,808982,664774,53.57,,,,,,,,41,1,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,105,0.0,-0.037,,,,0.037,,-3,-3,0.154,0.154,22,28,23,28,2,1,,1,5,1,2.72,1.41,-1.41,22.4
CH,2024-03-29,87.0,2.29,4.78,"Harrison, Kyle",640492,690986,single,hit_into_play,,,,,12,José Azocar singles on a line drive to right fielder LaMonte Wade Jr.,R,R,L,SD,SF,X,9,line_drive,1,2,2024,1.46,0.25,1.08,2.5,,,,1,3,Bot,171.08,112.2,,,,,-5.942593674175764,-126.4665061979492,0.2950241244557999,16.85035800179407,28.686430945402705,-29.83452215588573,3.22,1.56,166,84.1,12,87.2,2024,6.7,745435,672275,527038,642731,656305,605113,624424,808982,664774,53.76,0.646,0.599,0.9,1,1,0,4,24,4,Changeup,0,3,0,3,3,0,0,3,Strategic,Strategic,104,0.026,0.495,,,0.727,-0.495,88.0,-3,-3,0.201,0.201,22,28,23,28,1,0,,1,5,1,2.8,1.46,-1.46,17.7
FF,2024-03-29,95.1,1.86,5.1,"Harrison, Kyle",640492,690986,,ball,,,,,12,José Azocar singles on a line drive to right fielder LaMonte Wade Jr.,R,R,L,SD,SF,B,,,0,2,2024,1.12,1.04,0.25,4.4,,,,1,3,Bot,,,,,,,-6.81812089173199,-138.15298385857764,1.6028205627403675,15.896025814582586,35.35491652848699,-19.624841465803325,3.21,1.64,,,,95.4,2387,6.9,745435,672275,527038,642731,656305,605113,624424,808982,664774,53.61,,,,,,,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,130,0.0,0.02,,,,-0.02,,-3,-3,0.201,0.201,22,28,23,28,1,0,,1,5,1,1.52,1.12,-1.12,30.9
FF,2024-03-29,94.4,2.1,4.84,"Harrison, Kyle",640492,690986,,foul,,,,,2,José Azocar singles on a line drive to right fielder LaMonte Wade Jr.,R,R,L,SD,SF,S,,,0,1,2024,1.27,0.74,0.03,3.01,,,,1,3,Bot,,,,,,,-8.292173379841408,-137.1935591253471,-0.6295045575014727,17.972228904552583,34.45784045818393,-23.039531486958104,3.22,1.56,143,78.4,11,94.6,2354,6.8,745435,672275,527038,642731,656305,605113,624424,808982,664774,53.71,,,,,,,,24,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,123,0.0,-0.057,,,,0.057,88.0,-3,-3,0.201,0.201,22,28,23,28,1,0,,1,5,1,1.86,1.27,-1.27,22.9
FF,2024-03-29,93.5,1.9,4.84,"Harrison, Kyle",640492,690986,,called_strike,,,,,8,José Azocar singles on a line drive to right fielder LaMonte Wade Jr.,R,R,L,SD,SF,S,,,0,0,2024,1.22,1.05,0.08,1.96,,,,1,3,Bot,,,,,,,-7.425790413253621,-135.77403380838558,-3.927901243405308,16.80908822237964,33.612871562501056,-18.510392309739203,3.33,1.61,,,,93.6,2316,6.8,745435,672275,527038,642731,656305,605113,624424,808982,664774,53.74,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,124,0.0,-0.037,,,,0.037,,-3,-3,0.201,0.201,22,28,23,28,1,0,,1,5,1,1.59,1.22,-1.22,28.0
CH,2024-03-28,82.8,1.64,5.98,"Miller, Erik",640492,669062,field_out,hit_into_play,,,,,2,"José Azocar grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,L,SD,SF,X,5,ground_ball,1,1,2024,0.99,1.02,-0.17,2.71,,,,0,8,Bot,97.6,169.72,,,,,-6.092699035668977,-120.30866235233532,-2.861381397314956,10.914052083380485,27.39551045571728,-21.940968811938863,3.22,1.56,43,85.6,-1,82.3,1914,6.4,745445,672275,527038,642731,656305,605113,624424,808982,573262,54.05,0.263,0.272,0.0,1,0,0,2,65,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,97,-0.003,-0.243,,,0.305,0.243,88.0,3,3,0.975,0.975,26,28,26,28,1,1,,7,2,1,2.36,0.99,-0.99,27.5
FF,2024-03-28,94.8,1.12,6.37,"Miller, Erik",640492,669062,,swinging_strike,,,,,5,"José Azocar grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,L,SD,SF,S,,,1,0,2024,0.79,1.49,0.2,2.62,,,,0,8,Bot,,,,,,,-4.192214439812089,-137.81923095569425,-7.432193769524895,11.04475546846924,34.40985011242949,-11.694752662307703,3.22,1.56,,,,94.9,2346,6.7,745445,672275,527038,642731,656305,605113,624424,808982,573262,53.85,,,,,,,,65,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,134,0.0,-0.049,,,,0.049,,3,3,0.975,0.975,26,28,26,28,1,1,,7,2,1,1.07,0.79,-0.79,44.2
CH,2024-03-28,81.3,1.77,5.92,"Miller, Erik",640492,669062,,ball,,,,,14,"José Azocar grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,L,SD,SF,B,,,0,0,2024,1.43,-0.25,0.59,1.2,,,,0,8,Bot,,,,,,,-5.459058510440515,-118.1681406469854,-3.352164282602073,14.474927394149386,27.51645738371219,-33.93524806054916,3.25,1.69,,,,81.2,1854,6.8,745445,672275,527038,642731,656305,605113,624424,808982,573262,53.71,,,,,,,,65,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,98,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,26,28,26,28,1,1,,7,2,1,3.77,1.43,-1.43,26.0
SI,2024-03-28,93.0,-1.32,4.91,"Webb, Logan",640492,657277,strikeout,swinging_strike,,,,,13,José Azocar strikes out swinging.,R,R,R,SD,SF,S,2,,0,2,2024,-1.57,-0.29,-1.08,1.7,665487,673490,,2,6,Bot,,,,,,,4.141110729301968,-135.19681296114177,-1.6712074185919563,-20.023145686456314,36.89842487857496,-35.429274716917504,3.22,1.56,,,,93.5,1800,7.2,745445,672275,527038,642731,656305,605113,624424,808982,573262,53.28,,0.0,0.0,1,0,0,,48,4,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,240,-0.053,-0.176,,,,0.176,,1,1,0.753,0.753,27,28,28,28,3,0,,7,5,1,2.98,1.57,1.57,23.6
ST,2024-03-28,82.6,-1.46,4.81,"Webb, Logan",640492,657277,,foul,,,,,14,José Azocar strikes out swinging.,R,R,R,SD,SF,S,,,0,2,2024,1.61,0.09,0.95,1.46,665487,673490,,2,6,Bot,,,,,,,2.403456771922512,-120.24515827724298,-1.2052396364789142,14.847441262780412,27.249899926801977,-31.333885771267752,3.22,1.56,73,66.0,6,83.5,2579,7.3,745445,672275,527038,642731,656305,605113,624424,808982,573262,53.24,,,,,,,,48,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Strategic,55,0.0,0.0,,,,0.0,88.0,1,1,0.753,0.753,27,28,28,28,3,0,,7,5,1,3.3,-1.61,-1.61,23.6
