pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-29,82.5,-1.27,7.01,"Stripling, Ross",680757,548389,,foul,,,,,8,Steven Kwan singles on a sharp ground ball to right fielder Lawrence Butler.,R,L,R,OAK,CLE,S,,,0,2,2024,0.15,0.53,-0.24,1.61,,,,0,5,Top,,,,,,,2.0212095627475115,-119.96395354175785,-6.686401994912041,1.0768815063333683,24.49018338283303,-25.95866199686492,3.22,1.46,144,62.6,54,81.5,2317,5.8,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.71,,,,,,,,35,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,135,0.0,0.0,,,,0.0,88.0,-2,2,0.239,0.761,34,26,35,27,3,2,,1,5,1,2.84,-0.15,0.15,62.1
SL,2024-03-29,82.1,-1.31,6.94,"Stripling, Ross",680757,548389,,called_strike,,,,,7,Steven Kwan singles on a sharp ground ball to right fielder Lawrence Butler.,R,L,R,OAK,CLE,S,,,0,1,2024,0.16,0.53,-0.44,1.78,,,,0,5,Top,,,,,,,1.6465940190880248,-119.54504182579684,-6.120640133029613,1.1992749470029516,22.401609899750166,-26.184059055622576,3.25,1.51,,,,81.5,2300,5.8,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.69,,,,,,,,35,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,-0.054,,,,0.054,,-2,2,0.239,0.761,34,26,35,27,3,2,,1,5,1,2.84,-0.16,0.16,66.0
SI,2024-03-29,87.7,-1.3,6.75,"Stripling, Ross",680757,548389,,called_strike,,,,,4,Steven Kwan singles on a sharp ground ball to right fielder Lawrence Butler.,R,L,R,OAK,CLE,S,,,0,0,2024,-1.06,0.91,-0.44,2.14,,,,0,5,Top,,,,,,,4.268237620559742,-127.44786621528162,-6.8730573863264,-12.4360315782011,27.32329936047983,-20.990614177021325,3.24,1.44,,,,87.5,1894,6.4,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.14,,,,,,,,35,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,34,26,35,27,3,2,,1,5,1,2.07,1.06,-1.06,57.9
CH,2024-03-29,82.8,-1.36,6.81,"Stripling, Ross",677587,548389,strikeout,swinging_strike,,,,,4,Brayan Rocchio strikes out swinging.,R,L,R,OAK,CLE,S,2,,2,2,2024,-0.39,1.14,-0.41,2.04,,666310,,2,4,Top,,,,,,,2.94160224094303,-120.41279563269732,-6.623831548186601,-4.377123476321458,23.38932131593275,-20.048891673141913,3.06,1.39,,,,82.9,1632,6.4,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.11,,0.0,0.0,1,0,0,,29,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,226,0.019,-0.25,,,,0.25,,-3,3,0.184,0.816,34,23,35,23,2,1,,1,5,1,2.19,0.39,-0.39,61.5
CH,2024-03-29,83.1,-1.41,6.74,"Stripling, Ross",677587,548389,,blocked_ball,,,,,13,Brayan Rocchio strikes out swinging.,R,L,R,OAK,CLE,B,,,1,2,2024,-1.0,0.92,-0.88,0.58,,666310,,2,4,Top,,,,,,,3.165178187037701,-120.73222276606218,-9.425479491645063,-10.403304642418794,24.596310917311826,-21.487878270248583,3.27,1.47,,,,83.0,1642,6.4,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.11,,,,,,,,29,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,225,0.0,0.037,,,,-0.037,,-3,3,0.184,0.816,34,23,35,23,2,1,,1,5,1,2.4,1.0,-1.0,60.0
FC,2024-03-29,86.0,-1.26,6.85,"Stripling, Ross",677587,548389,,foul,,,,,5,Brayan Rocchio strikes out swinging.,R,L,R,OAK,CLE,S,,,1,2,2024,0.3,0.37,0.05,2.42,,666310,,2,4,Top,,,,,,,2.480299347858125,-125.3184338838082,-5.068581951268374,2.7612399979676354,23.532225016473785,-27.453045745712284,3.06,1.39,6,74.6,-23,86.0,2195,6.0,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.45,,,,,,,,29,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,0.0,,,,0.0,88.0,-3,3,0.184,0.816,34,23,35,23,2,1,,1,5,1,2.68,-0.3,0.3,64.7
FF,2024-03-29,91.8,-1.24,6.86,"Stripling, Ross",677587,548389,,ball,,,,,11,Brayan Rocchio strikes out swinging.,R,L,R,OAK,CLE,B,,,0,2,2024,-0.45,1.46,-1.61,6.57,,,666310,2,4,Top,,,,,,,0.0345164386549489,-133.6340661667989,1.9818244551764863,-5.361234568503919,30.848317497424304,-15.41057704203473,3.22,1.41,,,,91.4,2054,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.29,,,,,,,,29,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,199,-0.006,0.027,,,,-0.027,,-3,3,0.19,0.81,34,23,35,23,2,1,,1,5,1,1.25,0.45,-0.45,63.1
FC,2024-03-29,87.1,-1.5,6.66,"Stripling, Ross",677587,548389,,called_strike,,,,,3,Brayan Rocchio strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,2024,-0.07,0.83,0.5,3.03,,,666310,2,4,Top,,,,,,,4.963777714933677,-126.71797225519389,-4.2022148748925545,-1.8907041347613605,28.72860966308755,-22.5373595302616,3.33,1.44,,,,86.9,2190,6.4,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.1,,,,,,,,29,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,188,0.0,-0.054,,,,0.054,,-3,3,0.19,0.81,34,23,35,23,2,1,,1,5,1,2.2,0.07,-0.07,57.9
SL,2024-03-29,83.2,-1.12,6.96,"Stripling, Ross",677587,548389,,called_strike,,,,,3,Brayan Rocchio strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,2024,0.05,0.56,0.3,3.11,,,666310,2,4,Top,,,,,,,3.1591530956100167,-121.0963893501636,-3.4707909926611267,-0.1103912247753417,23.604374923596183,-26.146327582779342,3.3,1.55,,,,83.1,2277,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.32,,,,,,,,29,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,-0.047,,,,0.047,,-3,3,0.19,0.81,34,23,35,23,2,1,,1,5,1,2.73,-0.05,0.05,65.0
FF,2024-03-29,91.9,-1.25,6.7,"Stripling, Ross",664314,548389,strikeout,foul_tip,,,,,1,Estevan Florial strikes out on a foul tip.,R,L,R,OAK,CLE,S,2,,3,2,2024,-0.53,1.69,-0.74,3.47,,,666310,1,4,Top,,,,,,,2.435199683440999,-133.51679769005116,-5.82501092399024,-6.8379333225546235,36.18387112577032,-11.015732880839217,3.61,1.73,,,,90.5,2140,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.35,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,204,0.015,-0.306,,,,0.306,,-3,3,0.175,0.825,34,26,35,27,2,1,,,5,2,1.07,0.53,-0.53,61.4
FF,2024-03-29,90.0,-1.14,6.78,"Stripling, Ross",664314,548389,,swinging_strike,,,,,2,Estevan Florial strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,3,1,2024,-0.21,1.74,-0.18,3.66,,,666310,1,4,Top,,,,,,,2.825583585226781,-130.75304724952107,-5.285036344277294,-3.074998010766691,35.036377436858984,-11.47693893178365,3.61,1.73,,,,88.7,2038,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.32,,,,,,,,28,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,207,0.0,-0.092,,,,0.092,,-3,3,0.175,0.825,34,26,35,27,2,1,,,5,2,1.15,0.21,-0.21,65.2
CH,2024-03-29,80.5,-1.39,6.75,"Stripling, Ross",664314,548389,,ball,,,,,11,Estevan Florial strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,2,1,2024,-0.86,1.32,-2.12,3.22,,,666310,1,4,Top,,,,,,,0.0087059527907569,-117.11890783109754,-3.5425441549699856,-7.750161153095936,27.446819451079236,-19.644497536733542,3.65,1.76,,,,80.0,1621,6.5,745682,669127,605204,680869,687231,669397,665923,668709,671732,53.99,,,,,,,,28,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,227,0.0,0.112,,,,-0.112,,-3,3,0.175,0.825,34,26,35,27,2,1,,,5,2,2.27,0.86,-0.86,58.7
SI,2024-03-29,89.2,-1.29,6.63,"Stripling, Ross",664314,548389,,ball,,,,,13,Estevan Florial strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,1,1,2024,-1.29,0.85,-0.08,1.27,,,666310,1,4,Top,,,,,,,5.664860569346024,-129.3680182941779,-8.717664908950088,-15.654342630160544,33.916240882166086,-20.762260236943035,3.67,1.83,,,,88.0,1913,6.3,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.19,,,,,,,,28,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,213,0.0,0.046,,,,-0.046,,-3,3,0.175,0.825,34,26,35,27,2,1,,,5,2,2.1,1.29,-1.29,58.5
CH,2024-03-29,82.8,-1.48,6.76,"Stripling, Ross",664314,548389,,ball,,,,,13,Estevan Florial strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,0,1,2024,-0.9,1.33,-1.41,1.72,,,666310,1,4,Top,,,,,,,1.931295631981772,-120.18588036839073,-7.429183747960405,-9.072530370139614,29.1282089706273,-18.005296935629325,3.73,1.81,,,,82.0,1635,6.5,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.02,,,,,,,,28,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,231,0.0,0.029,,,,-0.029,,-3,3,0.175,0.825,34,26,35,27,2,1,,,5,2,2.08,0.9,-0.9,59.5
CH,2024-03-29,80.4,-1.3,6.84,"Stripling, Ross",664314,548389,,called_strike,,,,,8,Estevan Florial strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,0,2024,-0.74,1.05,-0.23,1.73,,,666310,1,4,Top,,,,,,,3.795793687423018,-116.7835321412539,-6.482771646414462,-7.4926565788647235,26.87483241656712,-21.511814980973067,2.98,1.25,,,,79.9,1602,6.6,745682,669127,605204,680869,687231,669397,665923,668709,671732,53.92,,,,,,,,28,1,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,220,0.0,-0.04,,,,0.04,,-3,3,0.175,0.825,34,26,35,27,2,1,,,5,2,2.56,0.74,-0.74,63.5
FF,2024-03-29,87.9,-1.21,6.75,"Stripling, Ross",666310,548389,walk,ball,,,,,1,Bo Naylor walks.,R,L,R,OAK,CLE,B,,,3,0,2024,-0.18,1.66,-0.47,3.57,,,,1,4,Top,,,,,,,2.1864681602047513,-127.85426044807951,-4.928733916025635,-2.508228247752322,31.677369691315576,-13.270737657988198,3.47,1.59,,,,87.4,1945,6.5,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.03,,0.689131,0.7,1,0,0,,27,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,207,-0.013,0.175,,,,-0.175,,-3,3,0.188,0.812,34,24,35,24,2,1,,,5,2,1.34,0.18,-0.18,62.6
FF,2024-03-29,90.4,-1.23,6.78,"Stripling, Ross",666310,548389,,ball,,,,,11,Bo Naylor walks.,R,L,R,OAK,CLE,B,,,2,0,2024,-0.13,1.73,-0.22,4.21,,,,1,4,Top,,,,,,,2.769005265593587,-131.51479859909807,-4.00024982093384,-2.1761193941891337,33.91891994055398,-11.684621948762144,3.55,1.73,,,,89.3,2178,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.39,,,,,,,,27,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,201,0.0,0.139,,,,-0.139,,-3,3,0.188,0.812,34,24,35,24,2,1,,,5,2,1.11,0.13,-0.13,61.2
CH,2024-03-29,80.5,-1.44,6.83,"Stripling, Ross",666310,548389,,ball,,,,,13,Bo Naylor walks.,R,L,R,OAK,CLE,B,,,1,0,2024,-0.71,1.34,-0.86,1.3,,,,1,4,Top,,,,,,,2.623100114160404,-116.94306193096251,-8.01759526438275,-6.96646248440623,25.241817836988332,-18.528176734462463,3.61,1.63,,,,80.0,1680,6.4,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.1,,,,,,,,27,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,223,0.0,0.072,,,,-0.072,,-3,3,0.188,0.812,34,24,35,24,2,1,,,5,2,2.23,0.71,-0.71,59.3
KC,2024-03-29,71.9,-0.81,7.18,"Stripling, Ross",666310,548389,,ball,,,,,11,Bo Naylor walks.,R,L,R,OAK,CLE,B,,,0,0,2024,0.84,-1.45,-0.33,3.76,,,,1,4,Top,,,,,,,-0.4773958715143727,-104.49406518740824,3.253788166923202,6.197316307370871,20.836369899390945,-43.55862828179296,3.44,1.64,,,,70.6,2310,5.8,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.71,,,,,,,,27,1,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,25,0.0,0.039,,,,-0.039,,-3,3,0.188,0.812,34,24,35,24,2,1,,,5,2,5.94,-0.84,0.84,70.3
SL,2024-03-29,84.6,-1.21,6.83,"Stripling, Ross",671289,548389,field_out,hit_into_play,,,,,3,"Tyler Freeman grounds out, second baseman Zack Gelof to first baseman J. D. Davis.",R,R,R,OAK,CLE,X,4,ground_ball,1,2,2024,0.38,0.26,0.61,2.94,,,,0,4,Top,155.59,153.14,,,,,3.4786398988540332,-123.24811179543396,-3.267746789094589,3.197652020737636,23.343804501828966,-29.13437116101205,3.28,1.47,6,95.1,-25,84.5,2281,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.42,0.123,0.114,0.0,1,0,0,2,26,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,128,0.012,-0.186,,,0.154,0.186,95.1,-3,3,0.176,0.824,34,25,35,25,2,1,,1,5,1,2.91,-0.38,-0.38,63.6
SL,2024-03-29,84.2,-1.24,6.87,"Stripling, Ross",671289,548389,,swinging_strike,,,,,14,"Tyler Freeman grounds out, second baseman Zack Gelof to first baseman J. D. Davis.",R,R,R,OAK,CLE,S,,,1,1,2024,0.26,0.26,0.11,1.32,,,,0,4,Top,,,,,,,2.608788475305136,-122.61070121264594,-7.062237469556114,2.128186942716701,22.79809665715675,-28.37220805063024,3.28,1.47,,,,84.2,2253,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.38,,,,,,,,26,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,-0.056,,,,0.056,,-3,3,0.176,0.824,34,25,35,25,2,1,,1,5,1,2.93,-0.26,-0.26,64.0
KC,2024-03-29,73.9,-0.91,7.21,"Stripling, Ross",671289,548389,,ball,,,,,12,"Tyler Freeman grounds out, second baseman Zack Gelof to first baseman J. D. Davis.",R,R,R,OAK,CLE,B,,,0,1,2024,1.0,-1.25,0.02,3.66,,,,0,4,Top,,,,,,,0.153528534124706,-107.40794711058992,2.3412844026492152,7.561875683832694,22.532309216922897,-42.47343311321938,3.34,1.56,,,,72.5,2280,5.8,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.75,,,,,,,,26,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,19,0.0,0.025,,,,-0.025,,-3,3,0.176,0.824,34,25,35,25,2,1,,1,5,1,5.51,-1.0,-1.0,70.3
SI,2024-03-29,89.1,-1.29,6.75,"Stripling, Ross",671289,548389,,called_strike,,,,,4,"Tyler Freeman grounds out, second baseman Zack Gelof to first baseman J. D. Davis.",R,R,R,OAK,CLE,S,,,0,0,2024,-0.99,0.93,-0.61,2.54,,,,0,4,Top,,,,,,,3.7311942954117,-129.57330103113514,-6.179863632450258,-11.958750866149572,29.250997549248737,-20.552302556863953,3.32,1.57,,,,88.4,1941,6.0,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.46,,,,,,,,26,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,-0.037,,,,0.037,,-3,3,0.176,0.824,34,25,35,25,2,1,,1,5,1,1.96,0.99,0.99,61.8
CH,2024-03-29,81.4,-1.25,6.86,"Stripling, Ross",686823,548389,field_out,hit_into_play,,,,,4,Will Brennan pops out to third baseman Darell Hernaiz in foul territory.,R,L,R,OAK,CLE,X,5,popup,1,0,2024,-0.23,1.07,-0.3,2.84,,,647304,2,3,Top,73.12,175.58,,,,,2.586287093282977,-118.46384093380875,-4.435455356647744,-2.717404267968068,24.07073103480832,-21.425258396212932,3.43,1.56,179,82.2,64,81.0,1629,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.33,0.017,0.021,0.0,1,0,0,3,21,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,226,0.014,-0.304,,,0.027,0.304,88.0,-3,3,0.21,0.79,34,26,35,26,2,1,,,5,1,2.38,0.23,-0.23,63.7
CH,2024-03-29,81.5,-1.27,6.86,"Stripling, Ross",686823,548389,,ball,,,,,11,Will Brennan pops out to third baseman Darell Hernaiz in foul territory.,R,L,R,OAK,CLE,B,,,0,0,2024,-0.79,0.86,-1.28,2.86,,,647304,2,3,Top,,,,,,,1.5025465108095315,-118.61781637547638,-3.9746277204840217,-7.750920550500687,24.913824086165945,-23.475473471272014,3.47,1.63,,,,81.0,1591,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.36,,,,,,,,21,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,0.034,,,,-0.034,,-3,3,0.21,0.79,34,26,35,26,2,1,,,5,1,2.59,0.79,-0.79,61.8
FC,2024-03-29,86.0,-1.46,6.8,"Stripling, Ross",647304,548389,single,hit_into_play,,,,,3,"Josh Naylor singles on a line drive to center fielder JJ Bleday. Andrés Giménez out at 3rd on the throw, center fielder JJ Bleday to third baseman Darell Hernaiz.",R,L,R,OAK,CLE,X,8,line_drive,2,0,2024,0.51,0.42,0.56,3.09,,,665926,1,3,Top,118.15,118.99,,,,,3.76264229305931,-125.2831325068091,-3.44109800151436,4.564576667240107,25.466308127956925,-27.210704269863932,3.14,1.52,205,77.5,18,86.0,2170,6.3,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.25,0.963,0.882,0.9,1,1,0,4,20,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,191,0.016,0.313,,,1.044,-0.313,88.0,-3,3,0.194,0.806,34,27,35,27,2,1,,1,5,2,2.65,-0.51,0.51,58.9
FC,2024-03-29,85.4,-1.39,6.68,"Stripling, Ross",647304,548389,,ball,,,,,12,"Josh Naylor singles on a line drive to center fielder JJ Bleday. Andrés Giménez out at 3rd on the throw, center fielder JJ Bleday to third baseman Darell Hernaiz.",R,L,R,OAK,CLE,B,,,1,0,2024,0.33,0.69,0.99,2.98,,,665926,1,3,Top,,,,,,,4.947655644454555,-124.17962062618015,-3.663849951283404,2.1519609760998537,30.4637556561829,-24.484170033982902,3.37,1.57,,,,84.5,2091,6.3,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.22,,,,,,,,20,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,193,0.0,0.056,,,,-0.056,,-3,3,0.194,0.806,34,27,35,27,2,1,,1,5,2,2.5,-0.33,0.33,57.0
FF,2024-03-29,91.4,-1.25,6.81,"Stripling, Ross",647304,548389,,ball,,,,,12,"Josh Naylor singles on a line drive to center fielder JJ Bleday. Andrés Giménez out at 3rd on the throw, center fielder JJ Bleday to third baseman Darell Hernaiz.",R,L,R,OAK,CLE,B,,,0,0,2024,0.01,1.38,0.24,3.97,,,665926,1,3,Top,,,,,,,3.718302858934158,-133.03712465435564,-4.250324957128005,-0.6736431396961261,27.154747756677143,-15.050445265107587,3.33,1.66,,,,91.2,2085,6.0,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.48,,,,,,,,20,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,202,0.0,0.036,,,,-0.036,,-3,3,0.194,0.806,34,27,35,27,2,1,,1,5,2,1.34,-0.01,0.01,61.0
FC,2024-03-29,85.4,-1.11,6.85,"Stripling, Ross",608070,548389,field_out,hit_into_play,,,,,14,José Ramírez pops out to second baseman Zack Gelof.,R,L,R,OAK,CLE,X,4,popup,0,2,2024,0.18,0.33,0.46,1.33,,,665926,0,3,Top,151.95,139.8,,,,,3.3327934132600183,-124.25201109494373,-7.39752561678506,1.2359893291567696,22.924525165697645,-27.607529728035644,3.35,1.54,177,81.4,56,85.5,2310,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.33,0.029,0.035,0.0,1,0,0,3,19,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,141,0.019,-0.155,,,0.042,0.155,88.0,-3,3,0.175,0.825,34,31,35,32,2,1,,1,5,1,2.78,-0.18,0.18,62.7
CH,2024-03-29,82.3,-1.42,6.85,"Stripling, Ross",608070,548389,,foul,,,,,2,José Ramírez pops out to second baseman Zack Gelof.,R,L,R,OAK,CLE,S,,,0,1,2024,-0.32,0.89,-0.19,2.81,,,665926,0,3,Top,,,,,,,3.4032707783595666,-119.80964746615416,-4.344270991175113,-3.731858593383643,23.77237172077396,-22.93344067374328,3.35,1.54,325,95.8,23,82.0,1622,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.37,,,,,,,,19,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,221,0.0,-0.048,,,,0.048,95.8,-3,3,0.175,0.825,34,31,35,32,2,1,,1,5,1,2.48,0.32,-0.32,61.0
FC,2024-03-29,86.4,-1.45,6.69,"Stripling, Ross",608070,548389,,called_strike,,,,,3,José Ramírez pops out to second baseman Zack Gelof.,R,L,R,OAK,CLE,S,,,0,0,2024,0.15,0.65,0.5,2.94,,,665926,0,3,Top,,,,,,,4.345529344209841,-125.89592187287028,-4.110434846172777,0.8216269604542445,22.85514104986861,-24.68343396368003,3.38,1.57,,,,86.8,2211,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.29,,,,,,,,19,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,194,0.0,-0.042,,,,0.042,,-3,3,0.175,0.825,34,31,35,32,2,1,,1,5,1,2.37,-0.15,0.15,56.3
SI,2024-03-29,90.4,-1.35,6.63,"Stripling, Ross",665926,548389,walk,ball,,,,,11,Andrés Giménez walks.,R,L,R,OAK,CLE,B,,,3,2,2024,-1.07,1.04,-1.6,3.58,,,,0,3,Top,,,,,,,1.6630642446676145,-131.65752843066235,-3.854555823579191,-12.772959903363304,29.043806357744085,-19.529373392089344,3.25,1.5,,,,90.2,2019,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.29,,0.689131,0.7,1,0,0,,18,8,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,207,-0.02,0.371,,,,-0.371,,-3,3,0.195,0.805,34,25,35,26,2,1,,1,5,1,1.76,1.07,-1.07,57.4
CH,2024-03-29,83.1,-1.32,6.74,"Stripling, Ross",665926,548389,,ball,,,,,14,Andrés Giménez walks.,R,L,R,OAK,CLE,B,,,2,2,2024,-0.38,0.92,0.19,0.25,,,,0,3,Top,,,,,,,4.194269342664917,-120.65935057402594,-10.11058355445766,-4.535710553876722,24.771165503919605,-21.36078438771819,3.25,1.52,,,,82.6,1665,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.31,,,,,,,,18,7,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,226,0.0,0.107,,,,-0.107,,-3,3,0.195,0.805,34,25,35,26,2,1,,1,5,1,2.41,0.38,-0.38,66.0
CH,2024-03-29,83.0,-1.3,6.85,"Stripling, Ross",665926,548389,,foul,,,,,13,Andrés Giménez walks.,R,L,R,OAK,CLE,S,,,2,2,2024,-0.91,0.9,-1.02,1.98,,,,0,3,Top,,,,,,,2.405835547234887,-120.78093849920856,-6.387211414420466,-9.341408559668912,24.843114186444012,-22.297733909330045,3.22,1.49,,,,82.6,1594,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.38,,,,,,,,18,6,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,222,0.0,0.0,,,,0.0,,-3,3,0.195,0.805,34,25,35,26,2,1,,1,5,1,2.42,0.91,-0.91,65.1
SL,2024-03-29,85.1,-1.05,6.89,"Stripling, Ross",665926,548389,,foul,,,,,6,Andrés Giménez walks.,R,L,R,OAK,CLE,S,,,2,2,2024,0.23,0.12,0.62,2.54,,,,0,3,Top,,,,,,,3.443466907400348,-123.89748357167764,-4.1863830455269175,1.8010891552194706,22.785151904040717,-30.332876749395847,3.22,1.49,311,97.4,23,85.1,2282,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.41,,,,,,,,18,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,125,0.0,0.0,,,,0.0,97.4,-3,3,0.195,0.805,34,25,35,26,2,1,,1,5,1,3.0,-0.23,0.23,64.4
FF,2024-03-29,90.6,-1.19,6.89,"Stripling, Ross",665926,548389,,ball,,,,,11,Andrés Giménez walks.,R,L,R,OAK,CLE,B,,,1,2,2024,-0.13,1.48,-0.84,5.58,,,,0,3,Top,,,,,,,1.1310719378456375,-131.83630507072584,-0.429886791274206,-1.7167385097828125,31.668213630403784,-15.195605530258488,3.25,1.5,,,,89.4,2095,5.9,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.63,,,,,,,,18,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,204,0.0,0.04,,,,-0.04,,-3,3,0.195,0.805,34,25,35,26,2,1,,1,5,1,1.32,0.13,-0.13,61.9
SL,2024-03-29,84.5,-1.19,6.88,"Stripling, Ross",665926,548389,,ball,,,,,7,Andrés Giménez walks.,R,L,R,OAK,CLE,B,,,0,2,2024,0.08,0.17,-0.66,1.74,,,,0,3,Top,,,,,,,1.0682289481542802,-122.99310363924288,-5.941525584161757,0.6539569792102481,23.535902648294005,-29.526606515492777,3.17,1.48,,,,84.0,2414,5.9,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.61,,,,,,,,18,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,128,0.0,0.023,,,,-0.023,,-3,3,0.195,0.805,34,25,35,26,2,1,,1,5,1,3.01,-0.08,0.08,68.2
