pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-31,92.1,1.9,5.42,"Strahm, Matt",542303,621381,single,hit_into_play,,,,,3,Marcell Ozuna singles on a sharp ground ball to left fielder Cristian Pache.,R,R,L,PHI,ATL,X,7,ground_ball,1,1,2024,0.9,1.6,0.37,2.98,,,,1,7,Top,85.7,90.28,,,,,-5.843610287149748,-133.9273624748281,-3.746766765939132,12.19080341159399,31.86075078743099,-12.422249119275344,3.5,1.74,138,104.2,8,91.5,2554,6.2,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.33,0.686,0.633,0.9,1,1,0,4,47,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,141,-0.026,0.434,,,0.773,-0.434,104.2,-1,1,0.324,0.676,32,33,33,34,1,2,2,1,1,1,1.12,0.9,-0.9,30.5
FC,2024-03-31,86.2,2.1,5.44,"Strahm, Matt",542303,621381,,swinging_strike,,,,,7,Marcell Ozuna singles on a sharp ground ball to left fielder Cristian Pache.,R,R,L,PHI,ATL,S,,,1,0,2024,-0.2,0.63,-0.36,1.84,,,,1,7,Top,,,,,,,-5.418905192381826,-125.49472201013371,-3.641157914632218,-1.1071010265181993,23.626698285943284,-24.943186831342096,3.5,1.74,,,,86.2,2515,6.1,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.41,,,,,,,,47,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,171,0.0,-0.051,,,,0.051,,-1,1,0.324,0.676,32,33,33,34,1,2,2,1,1,1,2.41,-0.2,0.2,29.4
SI,2024-03-31,93.3,1.95,5.53,"Strahm, Matt",542303,621381,,ball,,,,,12,Marcell Ozuna singles on a sharp ground ball to left fielder Cristian Pache.,R,R,L,PHI,ATL,B,,,0,0,2024,1.37,0.9,0.9,3.32,,,,1,7,Top,,,,,,,-5.690357866904398,-135.6733270346805,-1.866833660453908,18.114608481230373,31.80493982817284,-20.86855585489289,3.55,1.76,,,,92.9,2475,6.2,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.26,,,,,,,,47,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,134,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,32,33,33,34,1,2,2,1,1,1,1.73,1.37,-1.37,30.7
FF,2024-03-31,93.1,3.55,5.51,"Strahm, Matt",621566,621381,strikeout,called_strike,,,,,8,Matt Olson called out on strikes.,R,L,L,PHI,ATL,S,2,,0,2,2024,1.08,1.48,0.24,2.19,,,,0,7,Top,,,,,,,-10.816484332074978,-135.07291278331343,-5.95668499146192,15.644915934931792,30.284970487136427,-12.892949246529168,3.6,1.63,,,,92.6,2559,6.2,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.27,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,134,0.024,-0.163,,,,0.163,,-1,1,0.3,0.7,32,30,33,30,1,2,2,1,1,1,1.17,1.08,1.08,31.2
SL,2024-03-31,83.2,3.77,5.5,"Strahm, Matt",621566,621381,,called_strike,,,,,14,Matt Olson called out on strikes.,R,L,L,PHI,ATL,S,,,0,1,2024,-0.62,0.61,0.85,2.42,,,,0,7,Top,,,,,,,-5.458701520213674,-121.15190521508624,-1.8300124525090185,-5.0280532277085195,23.287938244394397,-26.014277419534174,3.51,1.51,,,,82.9,2692,6.0,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.5,,,,,,,,46,2,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,270,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,32,30,33,30,1,2,2,1,1,1,2.67,-0.62,-0.62,30.1
FF,2024-03-31,92.0,3.61,5.55,"Strahm, Matt",621566,621381,,called_strike,,,,,4,Matt Olson called out on strikes.,R,L,L,PHI,ATL,S,,,0,0,2024,0.99,1.4,-0.5,2.89,,,,0,7,Top,,,,,,,-12.496315077070212,-133.30271379260083,-3.8662701942826394,14.593210549757924,31.06595264233702,-14.79663467203208,3.54,1.57,,,,91.2,2388,6.2,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.27,,,,,,,,46,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,32,30,33,30,1,2,2,1,1,1,1.33,0.99,0.99,30.2
SL,2024-03-29,79.8,2.02,5.47,"Strahm, Matt",594807,621381,double,hit_into_play,,,,,3,Adam Duvall doubles (1) on a line drive to left fielder Brandon Marsh. Michael Harris II scores. Orlando Arcia scores.,R,R,L,PHI,ATL,X,7,line_drive,1,0,2024,-0.97,0.11,0.54,3.39,671739,606115,,1,7,Top,46.24,123.95,,,,,-1.4348039794688807,-116.2459506748704,1.890570448883926,-8.566014174843625,20.34737013146263,-31.6737447518486,3.35,1.55,270,98.0,19,79.9,2664,6.2,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.32,0.317,0.362,1.25,1,1,1,4,51,2,Slider,2,0,0,2,2,2,2,2,Standard,Standard,284,-0.226,0.669,,,0.549,-0.669,98.0,2,-2,0.689,0.311,32,35,33,36,1,0,,,2,2,3.44,-0.97,0.97,33.5
SL,2024-03-29,81.9,1.92,5.52,"Strahm, Matt",594807,621381,,blocked_ball,,,,,13,Adam Duvall doubles (1) on a line drive to left fielder Brandon Marsh. Michael Harris II scores. Orlando Arcia scores.,R,R,L,PHI,ATL,B,,,0,0,2024,-1.61,0.02,-0.07,0.69,671739,606115,,1,7,Top,,,,,,,-1.3815709714869988,-119.3233025554032,-4.4754731300217205,-15.254951790512106,20.78865425322781,-31.369298656915436,3.32,1.54,,,,82.2,2615,6.2,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,51,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,273,0.0,0.025,,,,-0.025,,2,-2,0.689,0.311,32,35,33,36,1,0,,,2,2,3.34,-1.61,1.61,34.3
FF,2024-03-29,92.2,1.98,5.46,"Strahm, Matt",606115,621381,double,hit_into_play,,,,,4,Orlando Arcia doubles (1) on a fly ball to center fielder Johan Rojas. Michael Harris II to 3rd.,R,R,L,PHI,ATL,X,8,fly_ball,0,1,2024,0.67,1.18,-0.29,2.52,,,671739,1,7,Top,90.98,65.65,,,,,-7.210566744981473,-134.2147581449225,-4.295699617106082,9.51861386887211,24.77609501126337,-17.108345725860698,3.53,1.65,375,97.6,27,92.6,2401,6.2,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.31,0.357,0.553,1.25,1,1,1,6,50,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,-0.129,0.852,,,1.012,-0.852,97.6,2,-2,0.818,0.182,32,29,33,30,1,2,,,2,1,1.47,0.67,-0.67,29.4
SL,2024-03-29,80.7,2.02,5.51,"Strahm, Matt",606115,621381,,called_strike,,,,,8,Orlando Arcia doubles (1) on a fly ball to center fielder Johan Rojas. Michael Harris II to 3rd.,R,R,L,PHI,ATL,S,,,0,0,2024,-1.61,-0.22,0.26,2.15,,,671739,1,7,Top,,,,,,,-0.8507243522541383,-117.59361002122448,-0.4651585303696316,-14.81298541519405,21.219747526591306,-34.35731653229702,3.41,1.65,,,,80.6,2333,6.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,50,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,273,0.0,-0.04,,,,0.04,,2,-2,0.818,0.182,32,29,33,30,1,2,,,2,1,3.7,-1.61,1.61,34.4
FF,2024-03-29,93.3,2.12,5.48,"Strahm, Matt",669221,621381,strikeout,swinging_strike,,,,,2,Sean Murphy strikes out swinging.,R,R,L,PHI,ATL,S,2,,1,2,2024,0.66,1.38,-0.05,3.38,,,671739,0,7,Top,,,,,,,-7.02693955210402,-135.759737818112,-2.6714527338741556,9.633559733638972,29.07804239170907,-14.696274792691284,3.47,1.58,,,,93.2,2448,6.2,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,136,0.053,-0.184,,,,0.184,,2,-2,0.765,0.235,32,29,33,30,1,0,,,2,59,1.23,0.66,-0.66,32.6
FC,2024-03-29,88.0,2.14,5.38,"Strahm, Matt",669221,621381,,foul,,,,,11,Sean Murphy strikes out swinging.,R,R,L,PHI,ATL,S,,,1,1,2024,-0.4,0.97,-0.65,3.73,,,671739,0,7,Top,,,,,,,-5.92711585727719,-128.02753293050364,0.0639068717907158,-3.2473907049042157,26.000424854040087,-21.72212141546629,3.48,1.7,,,,87.9,2494,6.2,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,49,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,159,0.0,-0.049,,,,0.049,,2,-2,0.765,0.235,32,29,33,30,1,0,,,2,59,1.97,-0.4,0.4,29.6
FF,2024-03-29,92.9,1.9,5.42,"Strahm, Matt",669221,621381,,foul,,,,,6,Sean Murphy strikes out swinging.,R,R,L,PHI,ATL,S,,,1,0,2024,0.96,1.42,0.39,2.9,,,671739,0,7,Top,,,,,,,-5.918355623732181,-135.1985373595522,-3.766687582367459,13.031290926186012,30.224189688129098,-14.103895624471305,3.48,1.7,158,92.8,74,92.5,2452,6.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.4,,,,,,,,49,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133,0.0,-0.049,,,,0.049,92.8,2,-2,0.765,0.235,32,29,33,30,1,0,,,2,59,1.22,0.96,-0.96,31.5
FF,2024-03-29,92.9,1.74,5.47,"Strahm, Matt",669221,621381,,ball,,,,,13,Sean Murphy strikes out swinging.,R,R,L,PHI,ATL,B,,,0,0,2024,0.97,1.29,-1.49,2.08,,,671739,0,7,Top,,,,,,,-10.385277373704696,-134.8579433433427,-5.742377107434999,14.021545732530925,26.86211109231791,-15.36485211299174,3.55,1.66,,,,93.1,2487,6.3,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,49,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,0.042,,,,-0.042,,2,-2,0.765,0.235,32,29,33,30,1,0,,,2,59,1.35,0.97,-0.97,34.7
SI,2024-03-29,92.8,3.62,5.5,"Strahm, Matt",671739,621381,single,hit_into_play,,,,,3,Michael Harris II singles on a line drive to center fielder Johan Rojas.,R,L,L,PHI,ATL,X,8,line_drive,0,0,2024,1.39,1.14,0.32,3.38,,,,0,7,Top,129.05,114.4,,,,,-11.41189255974255,-134.66297957812057,-2.0602054476919296,19.422128985290676,31.272773722180016,-18.106962323953017,3.45,1.57,255,78.1,22,92.1,2416,6.2,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.3,0.869,0.821,0.9,1,1,0,4,48,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,133,-0.059,0.448,,,0.98,-0.448,88.0,2,-2,0.824,0.176,32,23,33,23,1,2,,,2,1,1.54,1.39,1.39,30.6
SI,2024-03-24,93.3,2.0,5.46,"Strahm, Matt",672386,621381,field_out,hit_into_play,,,,,6,Alejandro Kirk flies out to right fielder Nick Castellanos.,S,R,L,PHI,TOR,X,9,fly_ball,2,1,2024,1.27,0.89,0.46,2.56,,,,2,7,Top,197.13,90.68,,,,,-6.7181885252838125,-135.832209623605,-3.693806121095985,17.1150558517929,27.6592166506608,-20.48005374400422,3.03,1.53,320,94.2,26,93.3,2447,6.1,747823,592663,668787,681082,664761,684081,665506,679032,592206,54.41,0.186,,0.0,,0,0,3,47,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,137,0.013,-0.303,,,0.422,0.303,94.2,2,-2,0.88,0.12,32,25,33,26,1,2,,,,,1.71,1.27,-1.27,
FC,2024-03-24,87.8,2.08,5.43,"Strahm, Matt",672386,621381,,ball,,,,,11,Alejandro Kirk flies out to right fielder Nick Castellanos.,S,R,L,PHI,TOR,B,,,1,1,2024,0.0,1.02,-0.07,3.49,,,,2,7,Top,,,,,,,-5.209179927099909,-127.85505659458238,-0.7223228190657867,1.03878806999716,24.403390172887832,-21.019325665950554,3.03,1.53,,,,87.7,2574,6.0,747823,592663,668787,681082,664761,684081,665506,679032,592206,54.49,,,,,,,,47,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,0.058,,,,-0.058,,2,-2,0.88,0.12,32,25,33,26,1,2,,,,,1.92,0.0,0.0,
FF,2024-03-24,92.6,1.95,5.51,"Strahm, Matt",672386,621381,,called_strike,,,,,7,Alejandro Kirk flies out to right fielder Nick Castellanos.,S,R,L,PHI,TOR,S,,,1,0,2024,1.1,1.36,-0.6,1.79,,,,2,7,Top,,,,,,,-8.889562694468243,-134.5004503067248,-6.642378372451355,15.264703617312808,27.368557634202485,-14.418577308032804,3.03,1.53,,,,92.5,2528,6.2,747823,592663,668787,681082,664761,684081,665506,679032,592206,54.3,,,,,,,,47,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,-0.051,,,,0.051,,2,-2,0.88,0.12,32,25,33,26,1,2,,,,,1.3,1.1,-1.1,
FF,2024-03-24,93.2,1.82,5.61,"Strahm, Matt",672386,621381,,ball,,,,,11,Alejandro Kirk flies out to right fielder Nick Castellanos.,S,R,L,PHI,TOR,B,,,0,0,2024,1.24,1.38,-1.07,2.36,,,,2,7,Top,,,,,,,-10.09296930541566,-135.29758125599503,-5.61769957088287,17.370090653460366,28.24648777312896,-14.076689796648068,3.03,1.53,,,,93.0,2528,6.2,747823,592663,668787,681082,664761,684081,665506,679032,592206,54.32,,,,,,,,47,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,0.04,,,,-0.04,,2,-2,0.88,0.12,32,25,33,26,1,2,,,,,1.24,1.24,-1.24,
SL,2024-03-24,83.9,3.65,5.51,"Strahm, Matt",662139,621381,strikeout,swinging_strike,,,,,4,Daulton Varsho strikes out swinging.,S,L,L,PHI,TOR,S,2,,1,2,2024,-0.85,0.93,-0.62,2.21,,,,1,7,Top,,,,,,,-8.16031665200791,-121.9761775368224,-3.0888977573117624,-6.997320459311347,22.51520772994738,-22.47260552862084,3.12,1.57,,,,83.7,2747,6.1,747823,592663,668787,681082,664761,684081,665506,679032,592206,54.43,,,0.0,,0,0,,46,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,293,0.023,-0.182,,,,0.182,,2,-2,0.857,0.143,32,27,33,28,1,2,,,,,2.3,-0.85,-0.85,
SL,2024-03-24,80.8,3.46,5.54,"Strahm, Matt",662139,621381,,foul,,,,,9,Daulton Varsho strikes out swinging.,S,L,L,PHI,TOR,S,,,1,1,2024,-0.52,0.49,0.37,1.77,,,,1,7,Top,,,,,,,-5.863461679986873,-117.57090019640157,-2.70400180424169,-3.743633066524489,21.183531214197007,-27.296109575190428,3.12,1.57,117,66.2,14,80.5,2662,6.0,747823,592663,668787,681082,664761,684081,665506,679032,592206,54.54,,,,,,,,46,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,287,0.0,-0.061,,,,0.061,88.0,2,-2,0.857,0.143,32,27,33,28,1,2,,,,,2.98,-0.52,-0.52,
SI,2024-03-24,92.0,3.68,5.37,"Strahm, Matt",662139,621381,,ball,,,,,7,Daulton Varsho strikes out swinging.,S,L,L,PHI,TOR,B,,,0,1,2024,1.47,0.82,-0.66,2.02,,,,1,7,Top,,,,,,,-14.146369619864885,-133.23724791129217,-4.442757609923525,20.420871087110285,25.814768917188836,-21.517214449589595,3.12,1.57,,,,92.0,2378,6.4,747823,592663,668787,681082,664761,684081,665506,679032,592206,54.14,,,,,,,,46,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,0.024,,,,-0.024,,2,-2,0.857,0.143,32,27,33,28,1,2,,,,,1.87,1.47,1.47,
FF,2024-03-24,92.4,3.31,5.42,"Strahm, Matt",662139,621381,,called_strike,,,,,6,Daulton Varsho strikes out swinging.,S,L,L,PHI,TOR,S,,,0,0,2024,1.12,1.29,0.77,2.6,,,,1,7,Top,,,,,,,-8.87399638995211,-134.39215655309033,-4.23279403087408,15.349128957916788,25.80037755195372,-15.698262111381547,3.12,1.57,,,,92.6,2464,6.2,747823,592663,668787,681082,664761,684081,665506,679032,592206,54.32,,,,,,,,46,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,132,0.0,-0.037,,,,0.037,,2,-2,0.857,0.143,32,27,33,28,1,2,,,,,1.35,1.12,1.12,
SL,2024-03-24,82.7,1.92,5.71,"Strahm, Matt",457759,621381,field_out,hit_into_play,,,,,7,"Justin Turner grounds out, shortstop Erick Brito to first baseman Bryce Ball.",S,R,L,PHI,TOR,X,6,ground_ball,0,0,2024,-0.41,0.06,-0.28,1.85,,,,0,7,Top,110.73,158.91,,,,,-4.179731608170373,-120.35646325306406,-2.367811277076628,-3.1042170215046263,24.93659117217448,-31.34804081323907,3.17,1.6,9,87.3,-11,81.9,2720,5.9,747823,592663,668787,681082,664761,684081,665506,679032,592206,54.61,0.137,,0.0,,0,0,2,45,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,268,0.033,-0.254,,,0.171,0.254,88.0,2,-2,0.824,0.176,32,39,33,40,1,2,,,,,3.29,-0.41,0.41,
FF,2024-03-24,93.1,2.04,5.53,"Strahm, Matt",666182,621381,field_out,hit_into_play,,,,,7,Bo Bichette flies out sharply to center fielder Johan Rojas.,S,R,L,PHI,TOR,X,8,fly_ball,0,0,2024,1.1,1.51,-0.54,1.57,,,,2,6,Top,152.47,44.5,,,,,-8.995348917212995,-135.08996424426184,-7.672798896352528,15.43769223122916,28.587451323182027,-12.1416835080047,3.21,1.62,388,103.1,23,92.8,2515,6.2,747823,592663,547180,681082,664761,607208,665506,679032,592206,54.29,0.691,,0.0,,0,0,6,41,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,144,0.012,-0.256,,,1.996,0.256,103.1,2,-2,0.84,0.16,32,26,33,26,1,2,,,,,1.13,1.1,-1.1,
FF,2024-03-21,92.3,1.77,5.51,"Strahm, Matt",642708,621381,field_out,hit_into_play,,,,,12,Amed Rosario flies out to right fielder Nick Castellanos.,S,R,L,PHI,TB,X,9,fly_ball,0,1,2024,1.18,1.43,0.95,2.67,,,623912,2,5,Top,175.65,85.28,,,,,-4.6305617821754055,-134.2650350566259,-4.4796233321839685,15.293841918678256,30.79246120640174,-14.083860372836398,3.3,1.67,308,88.5,27,91.7,2457,6.1,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.39,0.066,,0.0,,0,0,3,38,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,136,0.018,-0.224,,,0.144,0.224,88.5,-2,2,0.259,0.741,32,28,33,29,1,2,,,,,1.26,1.18,-1.18,
SL,2024-03-21,79.8,1.91,5.57,"Strahm, Matt",642708,621381,,foul,,,,,9,Amed Rosario flies out to right fielder Nick Castellanos.,S,R,L,PHI,TB,S,,,0,0,2024,-1.3,-0.24,0.45,1.72,,,623912,2,5,Top,,,,,,,-0.7743937394260959,-116.1820320594289,-1.2899217580703153,-11.569256038931355,22.424673094878944,-34.28643294232676,3.3,1.67,3,42.9,-34,79.5,2727,6.1,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.4,,,,,,,,38,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,293,0.0,-0.047,,,,0.047,88.0,-2,2,0.259,0.741,32,28,33,29,1,2,,,,,3.82,-1.3,1.3,
SL,2024-03-21,81.6,1.83,5.64,"Strahm, Matt",670623,621381,strikeout,swinging_strike,,,,,13,Isaac Paredes strikes out swinging.,S,R,L,PHI,TB,S,2,,0,2,2024,-1.2,0.07,-1.54,0.87,,,623912,1,5,Top,,,,,,,-5.236985721381574,-118.72934994885448,-4.280132375884561,-10.37167957984145,22.521258918631464,-30.86427361104623,3.17,1.6,,,,81.2,2697,6.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.52,,,0.0,,0,0,,37,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,283,0.021,-0.159,,,,0.159,,-2,2,0.238,0.762,32,25,33,25,1,2,,,,,3.35,-1.2,1.2,
FF,2024-03-21,93.1,1.75,5.45,"Strahm, Matt",670623,621381,,foul,,,,,7,Isaac Paredes strikes out swinging.,S,R,L,PHI,TB,S,,,0,1,2024,1.12,1.34,-0.31,2.03,,,623912,1,5,Top,,,,,,,-7.709786122883394,-135.27520772175018,-5.904241891263761,15.4188748671004,30.423482321472427,-14.647906840158472,3.17,1.6,133,74.4,69,92.5,2464,6.1,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.42,,,,,,,,37,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140,0.0,-0.052,,,,0.052,88.0,-2,2,0.238,0.762,32,25,33,25,1,2,,,,,1.31,1.12,-1.12,
SI,2024-03-21,94.0,2.02,5.42,"Strahm, Matt",670623,621381,,called_strike,,,,,2,Isaac Paredes strikes out swinging.,S,R,L,PHI,TB,S,,,0,0,2024,1.33,0.97,-0.21,2.77,,,623912,1,5,Top,,,,,,,-8.699400129775817,-136.6789732494416,-3.286569853669618,18.64193493364235,29.66144198326679,-19.46256326174992,3.17,1.6,,,,93.6,2454,6.1,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.41,,,,,,,,37,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,135,0.0,-0.04,,,,0.04,,-2,2,0.238,0.762,32,25,33,25,1,2,,,,,1.61,1.33,-1.33,
FF,2024-03-21,92.6,1.82,5.62,"Strahm, Matt",623912,621381,walk,ball,,,,,11,Harold Ramírez walks.,S,R,L,PHI,TB,B,,,3,0,2024,1.27,1.48,-0.14,4.02,,,,1,5,Top,,,,,,,-7.737738299347791,-134.54648083126898,-1.4225640203778374,17.16105211131181,32.79803942002844,-14.293029650903993,3.12,1.57,,,,91.6,2443,6.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.45,,,0.7,,0,0,,36,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,141,-0.018,0.175,,,,-0.175,,-2,2,0.256,0.744,32,29,33,30,1,2,,,,,1.22,1.27,-1.27,
FF,2024-03-21,93.5,1.72,5.57,"Strahm, Matt",623912,621381,,ball,,,,,11,Harold Ramírez walks.,S,R,L,PHI,TB,B,,,2,0,2024,1.18,1.59,-1.58,2.52,,,,1,5,Top,,,,,,,-11.045308378741584,-135.62131034677964,-5.549675653312206,17.004912033700414,30.480420141572257,-11.523192555626022,3.12,1.57,,,,92.9,2481,6.1,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.35,,,,,,,,36,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,141,0.0,0.139,,,,-0.139,,-2,2,0.256,0.744,32,29,33,30,1,2,,,,,1.04,1.18,-1.18,
FC,2024-03-21,89.4,1.99,5.43,"Strahm, Matt",623912,621381,,ball,,,,,6,Harold Ramírez walks.,S,R,L,PHI,TB,B,,,1,0,2024,0.14,1.04,0.69,2.41,,,,1,5,Top,,,,,,,-3.464147903518259,-130.1689352710995,-3.625439486881796,2.295436732695985,27.315746297667175,-19.829929123129197,3.12,1.57,,,,88.8,2475,5.9,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.61,,,,,,,,36,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,154,0.0,0.072,,,,-0.072,,-2,2,0.256,0.744,32,29,33,30,1,2,,,,,1.81,0.14,-0.14,
SL,2024-03-21,82.9,1.92,5.7,"Strahm, Matt",623912,621381,,ball,,,,,13,Harold Ramírez walks.,S,R,L,PHI,TB,B,,,0,0,2024,-0.75,0.48,-0.13,1.06,,,,1,5,Top,,,,,,,-3.192063351336373,-120.67026742261092,-5.045029622769665,-6.648661898219463,23.836915771934404,-26.68513360251856,3.12,1.57,,,,82.2,2708,5.8,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.69,,,,,,,,36,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,273,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,32,29,33,30,1,2,,,,,2.84,-0.75,0.75,
FF,2024-03-21,93.7,1.8,5.5,"Strahm, Matt",668227,621381,strikeout,called_strike,,,,,7,Randy Arozarena called out on strikes.,S,R,L,PHI,TB,S,2,,0,2,2024,1.18,1.35,-0.75,1.86,,,,0,5,Top,,,,,,,-9.124592512058031,-135.98393742848566,-6.580702707455477,16.654678287918646,29.687550674666433,-14.152078849101288,3.17,1.6,,,,93.0,2529,6.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.46,,,0.0,,0,0,,35,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,139,0.017,-0.163,,,,0.163,,-2,2,0.239,0.761,32,29,33,29,1,2,,,,,1.26,1.18,-1.18,
FF,2024-03-21,94.8,1.96,5.57,"Strahm, Matt",668227,621381,,foul,,,,,3,Randy Arozarena called out on strikes.,S,R,L,PHI,TB,S,,,0,2,2024,1.24,1.3,0.35,3.05,,,,0,5,Top,,,,,,,-6.906693235259403,-137.8976369044281,-3.798111944468537,17.308024523585225,30.64515874463464,-14.94495221738176,3.17,1.6,135,82.6,9,94.3,2446,6.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.5,,,,,,,,35,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,-2,2,0.239,0.761,32,29,33,29,1,2,,,,,1.24,1.24,-1.24,
SL,2024-03-21,82.1,1.89,5.67,"Strahm, Matt",668227,621381,,foul,,,,,1,Randy Arozarena called out on strikes.,S,R,L,PHI,TB,S,,,0,2,2024,-1.59,0.07,-0.55,2.79,,,,0,5,Top,,,,,,,-2.4575527550596927,-119.67833757415056,-0.1449909635478273,-14.82275261043296,22.232209667656328,-31.691840164856096,3.17,1.6,183,67.0,41,81.9,2849,6.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.52,,,,,,,,35,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,302,0.0,0.0,,,,0.0,88.0,-2,2,0.239,0.761,32,29,33,29,1,2,,,,,3.29,-1.59,1.59,
