pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-08,89.8,-1.79,5.71,"Turnbull, Spencer",691026,605513,,ball,,,,,1,Masyn Winn singles on a sharp line drive to right fielder Nick Castellanos.,R,R,R,STL,PHI,B,,,0,0,2024,0.04,1.03,-0.72,3.33,,,,1,5,Bot,,,,,,,2.580650706910245,-130.84847178382384,-2.1627894654343214,-0.0699638845412787,25.26384075636293,-20.07863062503489,3.53,1.52,,,,90.2,2459,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,39,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,0.039,,,,-0.039,,-2,-2,0.246,0.246,31,22,32,22,2,1,6,1,5,1,1.77,-0.04,-0.04,25.0
FF,2024-04-08,92.5,-1.35,5.77,"Turnbull, Spencer",691023,605513,strikeout,called_strike,,,,,14,Jordan Walker called out on strikes.,R,R,R,STL,PHI,S,2,,2,2,2024,-0.04,0.74,0.53,1.63,,,,0,5,Bot,,,,,,,4.894702550863077,-134.5318584749825,-6.384249055275686,-1.4720930221108566,28.231734163098977,-21.956989807240543,3.98,1.79,,,,92.6,2534,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,0.0,0.0,1,0,0,,38,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,-0.031,-0.227,,,,0.227,,-2,-2,0.277,0.277,31,22,32,22,2,1,6,1,5,2,1.91,0.04,0.04,35.1
CU,2024-04-08,77.0,-1.32,6.02,"Turnbull, Spencer",691023,605513,,ball,,,,,14,Jordan Walker called out on strikes.,R,R,R,STL,PHI,B,,,1,2,2024,1.26,-1.15,2.03,0.15,,,,0,5,Bot,,,,,,,4.817115581377872,-112.00326406730494,-3.2926048391932534,9.569549767585476,22.55020889903644,-41.38172002737944,3.78,1.79,,,,76.5,2726,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,38,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,37,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,31,22,32,22,2,1,6,1,5,2,5.04,-1.26,-1.26,35.1
ST,2024-04-08,83.1,-1.42,5.6,"Turnbull, Spencer",691023,605513,,ball,,,,,14,Jordan Walker called out on strikes.,R,R,R,STL,PHI,B,,,0,2,2024,0.87,0.5,1.61,1.57,,,,0,5,Bot,,,,,,,5.218039018113157,-120.94653797542335,-3.78969945367712,7.636716989466537,22.56495098046819,-26.695392893629982,3.89,1.77,,,,83.1,2703,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,38,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,76,0.0,0.023,,,,-0.023,,-2,-2,0.277,0.277,31,22,32,22,2,1,6,1,5,2,2.78,-0.87,-0.87,23.3
FF,2024-04-08,90.1,-1.68,5.81,"Turnbull, Spencer",691023,605513,,foul,,,,,5,Jordan Walker called out on strikes.,R,R,R,STL,PHI,S,,,0,1,2024,0.01,0.8,-0.13,2.87,,,,0,5,Bot,,,,,,,3.8159269122648594,-131.2883318436151,-3.1278222248900382,-0.550536917208046,24.497144240869428,-22.438450498557813,3.84,1.87,97,76.7,7,90.5,2499,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,38,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,-0.054,76.5,6.7,,0.054,88.0,-2,-2,0.277,0.277,31,22,32,22,2,1,6,1,5,2,1.97,-0.01,-0.01,25.7
ST,2024-04-08,79.3,-1.75,5.74,"Turnbull, Spencer",691023,605513,,swinging_strike,,,,,9,Jordan Walker called out on strikes.,R,R,R,STL,PHI,S,,,0,0,2024,1.12,0.61,0.35,2.12,,,,0,5,Bot,,,,,,,2.5046844076486576,-115.53058605331552,-2.360200866765465,9.653931305687207,19.55349809118434,-26.43739036439259,3.84,1.87,,,,79.3,2538,6.0,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.5,,,,,,,,38,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,78,0.0,-0.037,78.2,9.0,,0.037,,-2,-2,0.277,0.277,31,22,32,22,2,1,6,1,5,2,2.98,-1.12,-1.12,24.1
CH,2024-04-08,85.8,-1.74,5.6,"Turnbull, Spencer",676475,605513,field_out,hit_into_play,,,,,8,Alec Burleson lines out sharply to center fielder Johan Rojas.,R,L,R,STL,PHI,X,8,line_drive,0,1,2024,-1.23,0.0,0.0,1.65,,,,2,4,Bot,126.27,64.1,,,,,6.552433418353774,-124.9601783408552,-3.1645067159102087,-14.12517302391318,21.76851342808277,-31.80241055645397,3.42,1.62,335,106.0,15,85.9,1963,6.0,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.51,0.637,0.68,0.0,1,0,0,5,30,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,-0.013,-0.215,76.4,7.7,0.991,0.215,106.0,0,0,0.513,0.513,31,25,32,26,2,1,6,1,5,1,3.06,1.23,-1.23,21.7
ST,2024-04-08,81.5,-1.78,5.41,"Turnbull, Spencer",676475,605513,,called_strike,,,,,7,Alec Burleson lines out sharply to center fielder Johan Rojas.,R,L,R,STL,PHI,S,,,0,0,2024,0.7,0.68,-0.39,1.91,,,,2,4,Bot,,,,,,,1.7839694952311418,-118.8344759254177,-2.668271730562516,6.413649131993547,20.022519620205024,-25.410040682365484,3.35,1.69,,,,81.8,2689,6.1,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,31,25,32,26,2,1,6,1,5,1,2.7,-0.7,0.7,19.5
FF,2024-04-08,92.1,-1.38,5.76,"Turnbull, Spencer",671056,605513,strikeout,swinging_strike,,,,,2,Iván Herrera strikes out swinging.,R,R,R,STL,PHI,S,2,,2,2,2024,0.19,0.75,0.22,2.87,,,,1,4,Bot,,,,,,,3.683126131765736,-134.34009951981307,-3.2962037145868175,1.6851847346815805,24.05429020752108,-22.495623473102334,3.24,1.51,,,,93.2,2592,6.4,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.1,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.019,-0.225,,,,0.225,,0,0,0.532,0.532,31,24,32,24,2,1,6,1,5,1,1.88,-0.19,-0.19,26.8
ST,2024-04-08,84.2,-1.83,5.53,"Turnbull, Spencer",671056,605513,,swinging_strike,,,,,14,Iván Herrera strikes out swinging.,R,R,R,STL,PHI,S,,,2,1,2024,0.93,0.67,1.25,2.2,,,,1,4,Bot,,,,,,,5.333996611200966,-122.59734579162098,-2.78054357037568,8.56363723478425,21.106872366419974,-25.03024235808547,3.24,1.51,,,,85.0,2743,6.5,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,29,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,-0.078,75.7,8.8,,0.078,,0,0,0.532,0.532,31,24,32,24,2,1,6,1,5,1,2.51,-0.93,-0.93,25.9
ST,2024-04-08,83.2,-1.49,5.62,"Turnbull, Spencer",671056,605513,,ball,,,,,14,Iván Herrera strikes out swinging.,R,R,R,STL,PHI,B,,,1,1,2024,1.07,0.47,0.95,1.18,,,,1,4,Bot,,,,,,,3.5193211821542776,-121.17879099975865,-4.754884269020518,10.041984167390924,20.032196241932393,-26.887765739340445,3.27,1.52,,,,83.7,2749,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,29,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,31,24,32,24,2,1,6,1,5,1,2.78,-1.07,-1.07,25.2
SI,2024-04-08,92.7,-1.2,5.81,"Turnbull, Spencer",671056,605513,,ball,,,,,12,Iván Herrera strikes out swinging.,R,R,R,STL,PHI,B,,,0,1,2024,-0.88,0.91,0.21,3.52,,,,1,4,Bot,,,,,,,5.508921811238774,-134.89219266667016,-2.0335404758262072,-11.91082576868468,28.882710276575175,-20.84049414938982,3.28,1.47,,,,92.6,2319,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,31,24,32,24,2,1,6,1,5,1,1.74,0.88,0.88,25.3
FF,2024-04-08,89.3,-1.86,5.76,"Turnbull, Spencer",671056,605513,,called_strike,,,,,4,Iván Herrera strikes out swinging.,R,R,R,STL,PHI,S,,,0,0,2024,0.04,0.87,-0.8,2.34,,,,1,4,Bot,,,,,,,2.521595161949692,-130.1431317357014,-4.307986303303315,-0.0307409983288693,24.699030714822012,-21.566412397584983,3.27,1.49,,,,89.3,2519,6.0,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.49,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,31,24,32,24,2,1,6,1,5,1,1.96,-0.04,-0.04,24.3
ST,2024-04-08,83.8,-1.53,5.54,"Turnbull, Spencer",571448,605513,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,STL,PHI,X,5,ground_ball,1,2,2024,1.14,0.58,1.18,2.31,,,,0,4,Bot,102.53,168.19,,,,,3.995023908804211,-122.0394521644918,-2.241093584279797,10.710757955560808,23.002442109269673,-26.136022590169844,3.36,1.64,15,71.6,-8,83.9,2829,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.31,0.049,0.048,0.0,1,0,0,2,28,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,-0.027,-0.186,58.7,8.4,0.049,0.186,88.0,0,0,0.559,0.559,31,33,32,33,2,1,6,1,5,1,2.65,-1.14,-1.14,23.7
FF,2024-04-08,91.0,-1.45,5.85,"Turnbull, Spencer",571448,605513,,called_strike,,,,,1,"Nolan Arenado grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,STL,PHI,S,,,1,1,2024,0.15,0.58,-0.57,3.0,,,,0,4,Bot,,,,,,,1.878178193049029,-132.6758695755349,-2.587848540883785,1.4509573339297246,25.17003042776549,-25.016144338869783,3.33,1.76,,,,91.5,2585,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.056,,,,0.056,,0,0,0.559,0.559,31,33,32,33,2,1,6,1,5,1,2.14,-0.15,-0.15,32.7
ST,2024-04-08,79.5,-1.57,5.56,"Turnbull, Spencer",571448,605513,,ball,,,,,14,"Nolan Arenado grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,STL,PHI,B,,,0,1,2024,1.22,0.3,1.12,1.28,,,,0,4,Bot,,,,,,,3.5980308998692636,-115.68973347706294,-3.1665479885865846,10.199264448858584,22.34288002069636,-29.10572849839588,3.26,1.58,,,,79.3,2687,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,28,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.025,,,,-0.025,,0,0,0.559,0.559,31,33,32,33,2,1,6,1,5,1,3.32,-1.22,-1.22,24.2
ST,2024-04-08,81.0,-1.86,5.6,"Turnbull, Spencer",571448,605513,,called_strike,,,,,8,"Nolan Arenado grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,STL,PHI,S,,,0,0,2024,0.81,0.08,0.16,1.64,,,,0,4,Bot,,,,,,,2.9727559970554767,-117.906905238914,-2.32622007656866,6.931139762005617,23.70485296171167,-31.15033122103577,3.42,1.67,,,,80.8,2648,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,28,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,31,33,32,33,2,1,6,1,5,1,3.4,-0.81,-0.81,24.5
CH,2024-04-08,90.1,-1.59,5.42,"Turnbull, Spencer",669357,605513,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,PHI,S,2,,3,2,2024,-1.51,0.03,0.42,1.5,687363,,,2,3,Bot,,,,,,,8.212742368509527,-130.9698016115512,-3.8511846505418417,-19.09631096666706,27.339485554047997,-31.236355229784813,3.48,1.65,,,,90.3,2049,6.5,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.04,,0.0,0.0,1,0,0,,24,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,-0.043,-0.252,74.9,8.1,,0.252,,0,0,0.543,0.543,31,24,32,24,2,1,6,1,5,1,2.78,1.51,-1.51,22.6
ST,2024-04-08,87.0,-1.8,5.5,"Turnbull, Spencer",669357,605513,,foul,,,,,9,Nolan Gorman strikes out swinging.,R,L,R,STL,PHI,S,,,3,2,2024,0.9,0.65,0.3,2.17,687363,,,2,3,Bot,,,,,,,3.2153014291215416,-126.82622596500956,-3.2383151020649796,9.181569303428738,23.191968214854136,-24.69693232731867,3.48,1.65,193,76.4,62,87.9,2811,6.5,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.01,,,,,,,,24,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.0,0.0,82.0,8.0,,0.0,88.0,0,0,0.543,0.543,31,24,32,24,2,1,6,1,5,1,2.32,-0.9,0.9,23.4
SL,2024-04-08,85.4,-1.66,5.68,"Turnbull, Spencer",669357,605513,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,PHI,B,,,2,2,2024,0.67,-0.32,-0.74,1.24,687363,,,2,3,Bot,,,,,,,0.82240661132671,-124.40996399164848,-3.6026775242905167,6.852633207084174,23.242758791538485,-34.99188918504893,3.38,1.59,,,,86.0,2707,6.5,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,24,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,100,0.0,0.051,,,,-0.051,,0,0,0.543,0.543,31,24,32,24,2,1,6,1,5,1,3.42,-0.67,0.67,26.8
FF,2024-04-08,93.7,-1.66,5.67,"Turnbull, Spencer",669357,605513,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,PHI,B,,,1,2,2024,-0.07,0.68,-1.24,3.97,687363,,,2,3,Bot,,,,,,,1.244755257655019,-136.5813685717605,-0.248953813088007,-1.1079552532280452,26.595988933294286,-23.725431750853947,3.4,1.65,,,,94.3,2454,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.017,,,,-0.017,,0,0,0.543,0.543,31,24,32,24,2,1,6,1,5,1,1.88,0.07,-0.07,24.2
FF,2024-04-08,94.4,-1.57,5.76,"Turnbull, Spencer",669357,605513,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,PHI,B,,,0,2,2024,-0.26,0.89,-1.74,5.11,687363,,,2,3,Bot,,,,,,,0.1460569711561186,-137.47388032387616,2.0175940835041457,-3.301648557323156,29.59064587862579,-21.54997228902277,3.48,1.65,,,,94.6,2401,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.018,,,,-0.018,,0,0,0.543,0.543,31,24,32,24,2,1,6,1,5,1,1.66,0.26,-0.26,27.3
FF,2024-04-08,93.8,-1.44,5.69,"Turnbull, Spencer",669357,605513,,foul,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,PHI,S,,,0,1,2024,-0.07,0.79,0.28,2.99,687363,,,2,3,Bot,,,,,,,4.626024284263546,-136.59130629213712,-3.068450128229616,-1.8186522144068495,27.18125950184002,-21.74100836295073,3.48,1.65,118,78.7,8,94.3,2474,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.058,75.7,6.8,,0.058,88.0,0,0,0.543,0.543,31,24,32,24,2,1,6,1,5,1,1.77,0.07,-0.07,26.3
CU,2024-04-08,79.0,-1.74,5.85,"Turnbull, Spencer",669357,605513,,foul,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,PHI,S,,,0,0,2024,1.25,-1.15,-0.04,2.01,687363,,,2,3,Bot,,,,,,,1.3642624336066105,-115.01607677099628,0.6336762943175807,10.773004174659086,23.5279135196278,-42.63284187126964,3.48,1.65,242,95.2,16,78.8,2827,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.039,69.8,6.6,,0.039,95.2,0,0,0.543,0.543,31,24,32,24,2,1,6,1,5,1,4.83,-1.25,1.25,29.7
FF,2024-04-08,93.3,-1.55,5.78,"Turnbull, Spencer",502671,605513,strikeout,swinging_strike,,,,,12,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,2,,0,2,2024,0.27,0.82,1.22,3.37,687363,,,1,3,Bot,,,,,,,6.542194044955961,-135.8022761801519,-2.287476900969842,2.010630691378077,28.224401324587607,-21.655817914079982,3.38,1.59,,,,93.7,2493,6.4,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.12,,0.0,0.0,1,0,0,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,-0.069,-0.308,70.5,7.5,,0.308,,0,0,0.612,0.612,31,36,32,37,2,1,6,1,5,1,1.78,-0.27,-0.27,26.9
CH,2024-04-08,88.0,-1.64,5.48,"Turnbull, Spencer",502671,605513,,foul,,,,,7,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,0,1,2024,-1.51,-0.22,-0.64,2.12,687363,,,1,3,Bot,,,,,,,5.561474202673811,-128.06575726990917,-1.5629390587151335,-17.74673770519566,27.70422238336731,-34.42983142117135,3.38,1.59,180,66.7,36,88.0,2051,6.4,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,252,0.0,-0.1,71.2,7.3,,0.1,88.0,0,0,0.612,0.612,31,36,32,37,2,1,6,1,5,1,3.17,1.51,1.51,22.3
ST,2024-04-08,84.4,-1.85,5.48,"Turnbull, Spencer",502671,605513,,called_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,0,0,2024,0.93,0.5,-0.19,2.49,687363,,,1,3,Bot,,,,,,,2.032213656009257,-123.01778163723,-1.625632359889342,9.018916839829055,24.073756254531812,-27.01842185780996,3.48,1.61,,,,84.6,2539,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,23,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,87,0.0,-0.049,,,,0.049,,0,0,0.612,0.612,31,36,32,37,2,1,6,1,5,1,2.69,-0.93,-0.93,23.6
CH,2024-04-08,87.3,-1.98,5.52,"Turnbull, Spencer",680977,605513,field_out,hit_into_play,,,,,5,"Brendan Donovan grounds out, shortstop Trea Turner to first baseman Bryce Harper. Victor Scott II to 3rd.",R,L,R,STL,PHI,X,6,ground_ball,0,1,2024,-1.42,-0.05,-0.15,2.33,,687363,,0,3,Bot,125.19,143.56,,,,,7.302679682171487,-126.87260366378192,-1.4029394390516026,-16.850564790886025,26.292049718552537,-32.61887120906582,3.26,1.55,13,97.9,-10,87.0,1964,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.28,0.246,0.219,0.0,1,0,0,2,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,258,-0.011,-0.159,66.6,6.2,0.293,0.159,97.9,0,0,0.623,0.623,31,27,32,27,2,1,6,1,5,1,3.05,1.42,-1.42,22.7
CH,2024-04-08,87.9,-1.9,5.48,"Turnbull, Spencer",680977,605513,,called_strike,,,,,7,"Brendan Donovan grounds out, shortstop Trea Turner to first baseman Bryce Harper. Victor Scott II to 3rd.",R,L,R,STL,PHI,S,,,0,0,2024,-1.3,0.11,-0.3,1.8,,,687363,0,3,Bot,,,,,,,6.554006472783221,-127.79397157022808,-3.0256805603344854,-15.597155042856157,27.153927475728732,-30.548648076826797,3.3,1.7,,,,87.8,1876,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252,0.029,-0.042,,,,0.042,,0,0,0.594,0.594,31,27,32,27,2,1,6,1,5,1,2.85,1.3,-1.3,20.7
ST,2024-04-08,85.0,-1.85,5.41,"Turnbull, Spencer",687363,605513,hit_by_pitch,hit_by_pitch,,,,,14,Victor Scott II hit by pitch.,R,L,R,STL,PHI,B,,,3,2,2024,1.38,0.44,2.38,0.7,,,,0,3,Bot,,,,,,,7.118806303813014,-123.46652251753667,-5.552814983930613,12.541079337358182,26.33715967632973,-26.71229915077709,3.27,1.54,,,,84.7,2681,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,0.720192,0.7,1,0,0,,21,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.04,0.371,,,,-0.371,,0,0,0.554,0.554,31,23,32,23,1,0,6,1,5,1,2.74,-1.38,1.38,20.4
ST,2024-04-08,83.6,-1.67,5.6,"Turnbull, Spencer",687363,605513,,ball,,,,,14,Victor Scott II hit by pitch.,R,L,R,STL,PHI,B,,,2,2,2024,1.55,0.49,0.79,0.77,,,,0,3,Bot,,,,,,,2.6129978245906695,-121.6622161000056,-5.631329739555239,14.75987418174013,25.758284317865595,-26.37961366200591,3.13,1.51,,,,83.3,2678,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,21,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,31,23,32,23,1,0,6,1,5,1,2.79,-1.55,1.55,24.8
CU,2024-04-08,78.4,-1.52,5.98,"Turnbull, Spencer",687363,605513,,ball,,,,,14,Victor Scott II hit by pitch.,R,L,R,STL,PHI,B,,,1,2,2024,1.11,-1.23,0.61,0.09,,,,0,3,Bot,,,,,,,2.547655830584847,-114.09814120948708,-3.495842162334048,9.017674116507797,24.120380402967108,-42.265468604586054,3.17,1.52,,,,77.8,2838,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,21,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,31,23,32,23,1,0,6,1,5,1,4.98,-1.11,1.11,31.5
ST,2024-04-08,82.1,-1.88,5.57,"Turnbull, Spencer",687363,605513,,swinging_strike,,,,,14,Victor Scott II hit by pitch.,R,L,R,STL,PHI,S,,,1,1,2024,0.88,0.19,0.97,1.15,,,,0,3,Bot,,,,,,,4.742880256326584,-119.4690603455994,-3.831130260271052,7.594250320677868,21.93396794109797,-29.88303730215122,3.27,1.54,,,,82.1,2744,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.056,37.6,6.2,,0.056,,0,0,0.554,0.554,31,23,32,23,1,0,6,1,5,1,3.18,-0.88,0.88,22.3
SI,2024-04-08,93.7,-1.51,5.77,"Turnbull, Spencer",687363,605513,,ball,,,,,14,Victor Scott II hit by pitch.,R,L,R,STL,PHI,B,,,0,1,2024,-1.13,0.47,0.32,1.33,,,,0,3,Bot,,,,,,,7.232773061861736,-136.21460369740336,-6.757834276393349,-15.704565936562302,29.711753744664936,-25.00336638670951,3.29,1.6,,,,93.8,2197,6.4,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,31,23,32,23,1,0,6,1,5,1,2.13,1.13,-1.13,24.9
FF,2024-04-08,88.7,-1.72,5.78,"Turnbull, Spencer",687363,605513,,foul,,,,,9,Victor Scott II hit by pitch.,R,L,R,STL,PHI,S,,,0,0,2024,0.02,0.54,0.83,1.97,,,,0,3,Bot,,,,,,,6.168484511632688,-129.04610504556143,-4.416883684659333,-0.9311317391855912,24.39694115721123,-25.475070608703646,3.27,1.54,68,87.5,3,88.7,2509,6.1,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.38,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,72.9,6.6,,0.037,88.0,0,0,0.554,0.554,31,23,32,23,1,0,6,1,5,1,2.34,-0.02,0.02,23.8
ST,2024-04-08,85.1,-1.76,5.49,"Turnbull, Spencer",691026,605513,field_out,hit_into_play,,,,,9,Masyn Winn lines out to left fielder Brandon Marsh.,R,R,R,STL,PHI,X,7,line_drive,2,2,2024,0.88,0.37,0.36,1.65,571448,,691023,2,2,Bot,67.28,85.73,,,,,3.223016546509452,-123.95303263710127,-3.4753377779345036,8.473309032470839,23.93631187951158,-27.901698990531145,3.49,1.61,315,87.1,24,85.5,2758,6.4,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.07,0.143,0.155,0.0,1,0,0,3,16,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,-0.051,-0.251,68.4,8.1,0.231,0.251,88.0,0,0,0.551,0.551,31,22,32,22,1,0,6,1,5,1,2.76,-0.88,-0.88,22.4
