pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-09,72.1,-1.86,5.18,"Bassitt, Chris",686527,605135,,swinging_strike,,,,,4,"Dominic Canzone grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,SEA,S,,,0,1,2024,1.6,-0.29,-0.4,2.51,,,,0,3,Top,,,,,,,0.1885203917846655,-104.82843052228512,2.756640790744928,11.589413123166926,20.80589227013508,-35.070257555628906,3.39,1.54,,,,71.3,2340,6.1,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.37,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,-0.054,74.9,7.7,,0.054,,0,0,0.5,0.5,35,26,35,27,1,0,6,1,6,1,4.74,-1.6,1.6,30.1
CU,2024-04-09,69.1,-1.35,5.9,"Bassitt, Chris",686527,605135,,called_strike,,,,,7,"Dominic Canzone grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,SEA,S,,,0,0,2024,1.05,-1.26,-0.45,1.98,,,,0,3,Top,,,,,,,0.0098645793492983,-100.52158616542248,2.469211553631818,6.995924750645268,19.046382051625088,-41.35371180584565,3.36,1.56,,,,68.2,2261,6.0,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.5,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,35,26,35,27,1,0,6,1,6,1,6.11,-1.05,1.05,47.9
FF,2024-04-08,95.1,-1.71,6.09,"Green, Chad",686527,643338,double,hit_into_play,,,,,5,Dominic Canzone doubles (1) on a sharp ground ball to center fielder Kevin Kiermaier.,R,L,R,TOR,SEA,X,8,ground_ball,1,1,2024,-0.53,1.38,0.06,2.4,,,,2,9,Top,151.45,73.29,,,,,5.875620909845454,-138.26247228794853,-7.123249952234815,-8.11399584770383,31.9579931945772,-13.073834781387871,3.38,1.53,112,108.3,6,95.5,2434,6.7,744956,672386,665489,624415,643396,666182,662139,595281,543807,53.85,0.663,0.629,1.25,1,1,1,4,71,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,206,-0.008,0.626,72.2,7.0,0.769,-0.626,108.3,3,-3,0.996,0.004,33,26,33,27,1,3,3,1,1,1,1.15,0.53,-0.53,47.5
FF,2024-04-08,95.0,-1.6,6.11,"Green, Chad",686527,643338,,foul,,,,,1,Dominic Canzone doubles (1) on a sharp ground ball to center fielder Kevin Kiermaier.,R,L,R,TOR,SEA,S,,,1,0,2024,-0.88,1.61,-0.3,2.96,,,,2,9,Top,,,,,,,5.415598681024104,-138.14585975427644,-6.170103886843601,-12.49403633611081,33.89274699003374,-10.40754644933435,3.38,1.53,152,90.5,75,95.1,2470,6.6,744956,672386,665489,624415,643396,666182,662139,595281,543807,53.89,,,,,,,,71,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,213,0.0,-0.051,75.6,7.5,,0.051,90.5,3,-3,0.996,0.004,33,26,33,27,1,3,3,1,1,1,0.94,0.88,-0.88,47.1
FF,2024-04-08,95.5,-1.74,6.08,"Green, Chad",686527,643338,,ball,,,,,14,Dominic Canzone doubles (1) on a sharp ground ball to center fielder Kevin Kiermaier.,R,L,R,TOR,SEA,B,,,0,0,2024,-0.86,1.8,0.17,1.43,,,,2,9,Top,,,,,,,6.990221918732194,-138.46709659499024,-10.645395523229332,-12.675958053924123,32.76657238112182,-6.716079960141449,3.59,1.69,,,,95.4,2584,6.6,744956,672386,665489,624415,643396,666182,662139,595281,543807,53.91,,,,,,,,71,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,3,-3,0.996,0.004,33,26,33,27,1,3,3,1,1,1,0.73,0.86,-0.86,49.7
FF,2024-04-08,97.4,-2.96,5.08,"García, Yimi",686527,554340,strikeout,swinging_strike,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,TOR,SEA,S,2,,0,2,2024,-0.7,1.23,-0.98,2.99,,,664034,2,7,Top,,,,,,,6.861026501830184,-141.59021048239623,-2.8264946137932254,-11.056586922744836,36.13799695647742,-15.253580196729024,3.38,1.53,,,,96.1,2634,5.9,744956,672386,665489,624415,643396,666182,676914,595281,543807,54.63,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,226,0.011,-0.169,65.6,6.2,,0.169,,4,-4,0.963,0.037,33,26,34,27,1,2,3,1,2,1,1.2,0.7,-0.7,26.2
CU,2024-04-08,84.6,-2.82,5.1,"García, Yimi",686527,554340,,foul,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,TOR,SEA,S,,,0,2,2024,0.81,-0.11,1.07,1.39,,,664034,2,7,Top,,,,,,,7.590718025718691,-123.0665998133905,-2.079935814542658,6.665105260730043,24.65734069108073,-33.083351418578744,3.38,1.53,165,103.0,10,86.2,2877,7.3,744956,672386,665489,624415,643396,666182,676914,595281,543807,53.17,,,,,,,,54,3,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,82,0.0,0.0,75.1,8.3,,0.0,103.0,4,-4,0.963,0.037,33,26,34,27,1,2,3,1,2,1,3.3,-0.81,0.81,30.2
CU,2024-04-08,81.3,-3.05,5.22,"García, Yimi",686527,554340,,foul,,,,,13,Dominic Canzone strikes out swinging.,R,L,R,TOR,SEA,S,,,0,1,2024,1.23,-0.14,-0.99,2.41,,,664034,2,7,Top,,,,,,,2.229902377669251,-118.41243801452676,0.5817910608474928,11.066881173345047,23.633308566658744,-33.8375502823786,3.38,1.53,178,68.3,39,80.3,2846,5.7,744956,672386,665489,624415,643396,666182,676914,595281,543807,54.82,,,,,,,,54,2,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,67,0.0,-0.054,66.9,7.4,,0.054,88.0,4,-4,0.963,0.037,33,26,34,27,1,2,3,1,2,1,3.6,-1.23,1.23,28.0
CU,2024-04-08,81.3,-3.1,5.29,"García, Yimi",686527,554340,,foul,,,,,6,Dominic Canzone strikes out swinging.,R,L,R,TOR,SEA,S,,,0,0,2024,0.95,-0.36,0.48,2.25,,,664034,2,7,Top,,,,,,,6.239224482324003,-118.21368520167007,0.5726030863507132,7.510161680945295,24.62706719035929,-35.874466807269656,3.38,1.53,148,98.5,9,81.5,2729,6.6,744956,672386,665489,624415,643396,666182,676914,595281,543807,53.85,,,,,,,,54,1,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,88,0.0,-0.047,75.4,8.6,,0.047,98.5,4,-4,0.963,0.037,33,26,34,27,1,2,3,1,2,1,3.84,-0.95,0.95,29.2
FC,2024-04-08,91.2,-2.07,5.67,"Berríos, José",686527,621244,single,hit_into_play,,,,,12,"Mariners challenged (tag play), call on the field was overturned: Dominic Canzone singles on a line drive to center fielder Kevin Kiermaier.   Ty France to 3rd.    Dominic Canzone to 2nd.",R,L,R,TOR,SEA,X,8,line_drive,1,0,2024,0.04,1.27,0.31,3.58,,,664034,1,5,Top,151.01,96.08,,,,,5.935717368613709,-132.70255373675184,-2.0644297008035553,-0.8698801729914178,30.188104129707437,-16.999498111020685,3.37,1.52,202,79.5,19,91.3,2331,6.5,744956,672386,665489,624415,643396,666182,676914,595281,543807,53.98,0.977,0.903,0.9,1,1,0,4,38,2,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,212,-0.062,0.369,73.1,6.8,1.069,-0.369,88.0,4,-4,0.903,0.097,30,26,30,27,2,1,6,1,6,1,1.49,-0.04,0.04,41.9
SV,2024-04-08,83.1,-2.16,5.59,"Berríos, José",686527,621244,,ball,,,,,11,"Mariners challenged (tag play), call on the field was overturned: Dominic Canzone singles on a line drive to center fielder Kevin Kiermaier.   Ty France to 3rd.    Dominic Canzone to 2nd.",R,L,R,TOR,SEA,B,,,0,0,2024,1.14,-0.39,-1.44,2.81,,,664034,1,5,Top,,,,,,,-0.5848434841208856,-120.94733345831872,0.9470719554576176,11.188856064645853,27.387345441192657,-36.39853614542507,3.43,1.64,,,,82.5,2314,6.3,744956,672386,665489,624415,643396,666182,676914,595281,543807,54.24,,,,,,,,38,1,Slurve,4,0,0,4,0,4,0,4,Infield shade,Standard,43,0.0,0.036,,,,-0.036,,4,-4,0.903,0.097,30,26,30,27,2,1,6,1,6,1,3.73,-1.14,1.14,38.7
SV,2024-04-08,83.3,-2.03,5.64,"Berríos, José",686527,621244,strikeout,swinging_strike,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,TOR,SEA,S,2,,2,2,2024,1.63,-0.54,0.97,1.57,,,664034,2,2,Top,,,,,,,3.66964745834478,-121.28060575361926,-1.7292152789922892,15.096883510821431,27.178528660497204,-37.34094928156344,3.38,1.53,,,,82.9,2435,6.3,744956,672386,665489,624415,643396,666182,676914,595281,543807,54.19,,0.0,0.0,1,0,0,,11,5,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.024,-0.234,75.7,8.4,,0.234,,0,0,0.526,0.474,30,26,30,27,1,0,6,1,6,1,3.86,-1.63,1.63,41.5
SI,2024-04-08,93.4,-1.96,5.7,"Berríos, José",686527,621244,,foul,,,,,8,Dominic Canzone strikes out swinging.,R,L,R,TOR,SEA,S,,,2,1,2024,-1.35,1.18,-0.12,1.81,,,664034,2,2,Top,,,,,,,7.722328251529966,-135.54405710373055,-6.79542028900655,-18.323051181312653,32.15810151239098,-16.267437870388523,3.38,1.53,199,73.6,54,93.3,1971,6.5,744956,672386,665489,624415,643396,666182,676914,595281,543807,53.95,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.072,74.3,7.8,,0.072,88.0,0,0,0.526,0.474,30,26,30,27,1,0,6,1,6,1,1.46,1.35,-1.35,42.8
SV,2024-04-08,82.6,-2.12,5.67,"Berríos, José",686527,621244,,ball,,,,,2,Dominic Canzone strikes out swinging.,R,L,R,TOR,SEA,B,,,1,1,2024,1.36,-0.53,-0.27,3.21,,,664034,2,2,Top,,,,,,,1.5580952458422013,-120.2127266003174,2.059513562953038,12.704144735005125,27.189135793016963,-38.00269245252939,3.46,1.51,,,,82.1,2288,6.4,744956,672386,665489,624415,643396,666182,676914,595281,543807,54.15,,,,,,,,11,3,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,30,26,30,27,1,0,6,1,6,1,3.92,-1.36,1.36,40.4
CH,2024-04-08,87.3,-1.9,5.54,"Berríos, José",686527,621244,,blocked_ball,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,TOR,SEA,B,,,0,1,2024,-1.27,0.82,0.02,0.3,,,664034,2,2,Top,,,,,,,7.274892876970864,-126.61365187146808,-8.119271516349663,-15.187306867367012,28.10968609386275,-21.758362660441765,3.51,1.58,,,,87.5,1530,6.8,744956,672386,665489,624415,643396,666182,676914,595281,543807,53.73,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,0.032,,,,-0.032,,0,0,0.526,0.474,30,26,30,27,1,0,6,1,6,1,2.21,1.27,-1.27,40.0
SI,2024-04-08,94.4,-2.08,5.61,"Berríos, José",686527,621244,,called_strike,,,,,4,Dominic Canzone strikes out swinging.,R,L,R,TOR,SEA,S,,,0,0,2024,-1.39,1.02,-0.48,2.5,,,664034,2,2,Top,,,,,,,7.305583289982235,-137.2034850838027,-4.653385178907698,-19.175437381086375,32.48508897363771,-18.40677021096717,3.48,1.55,,,,94.7,2108,6.7,744956,672386,665489,624415,643396,666182,676914,595281,543807,53.84,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,30,26,30,27,1,0,6,1,6,1,1.55,1.39,-1.39,39.6
SL,2024-04-07,87.5,-2.75,6.02,"Vieira, Thyago",686527,600986,home_run,hit_into_play,,,,,9,Dominic Canzone homers (2) on a fly ball to right field. Josh Rojas scores.,R,L,R,MIL,SEA,X,,fly_ball,0,0,2024,0.26,0.23,0.53,1.95,,,668942,2,9,Top,236.89,64.31,,,,,7.439913726660622,-127.2744529688732,-4.195792106334363,1.3488298540752597,25.37701945876924,-29.026630273511532,3.33,1.5,428,107.9,31,88.5,2286,6.9,746003,661388,641343,687401,655316,642715,686217,663368,694192,53.6,0.946,1.931,2.0,1,0,3,6,76,1,Slider,12,2,2,12,4,12,4,12,Infield shade,Standard,141,0.0,2.222,79.8,8.3,3.743,-2.222,107.9,10,-10,1.0,0.0,31,26,31,27,2,3,4,2,5,1,2.74,-0.26,0.26,47.4
SI,2024-04-07,99.0,-2.48,6.03,"Vieira, Thyago",686527,600986,field_out,hit_into_play,,,,,6,Dominic Canzone lines out to third baseman Oliver Dunn.,R,L,R,MIL,SEA,X,5,line_drive,1,2,2024,-1.29,0.95,0.58,2.59,,,,0,7,Top,96.54,147.29,,,,,11.435306621956792,-143.70894406679437,-6.249975112165434,-20.39754861472966,31.40845887286835,-17.66603342011404,3.33,1.5,153,87.8,9,100.0,2323,6.8,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.65,0.54,0.495,0.0,1,0,0,4,59,5,Sinker,10,2,2,10,2,10,2,10,Strategic,Standard,220,0.002,-0.186,64.5,6.0,0.586,0.186,88.0,8,-8,0.996,0.004,31,26,31,27,1,2,4,2,5,1,1.37,1.29,-1.29,44.5
SL,2024-04-07,87.5,-2.5,6.24,"Vieira, Thyago",686527,600986,,foul,,,,,14,Dominic Canzone lines out to third baseman Oliver Dunn.,R,L,R,MIL,SEA,S,,,1,2,2024,0.71,-0.05,0.04,1.01,,,,0,7,Top,,,,,,,4.7169345906748665,-127.27196925962616,-6.507746637464406,6.863224615517726,24.617063192215085,-31.60918812759076,3.33,1.5,3,89.3,-19,88.9,2205,7.1,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.45,,,,,,,,59,4,Slider,10,2,2,10,2,10,2,10,Strategic,Standard,120,0.0,0.0,70.2,8.7,,0.0,89.3,8,-8,0.996,0.004,31,26,31,27,1,2,4,2,5,1,3.01,-0.71,0.71,49.8
SL,2024-04-07,89.1,-2.64,6.14,"Vieira, Thyago",686527,600986,,swinging_strike,,,,,2,Dominic Canzone lines out to third baseman Oliver Dunn.,R,L,R,MIL,SEA,S,,,1,1,2024,0.06,0.47,-0.2,2.77,,,,0,7,Top,,,,,,,5.9262704113301705,-129.6666306854156,-3.3178963032467363,-0.4998673417899984,25.18504117416543,-26.393347236507708,3.33,1.5,,,,90.2,2262,6.8,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.67,,,,,,,,59,3,Slider,10,2,2,10,2,10,2,10,Strategic,Standard,161,0.0,-0.056,72.5,8.1,,0.056,,8,-8,0.996,0.004,31,26,31,27,1,2,4,2,5,1,2.38,-0.06,0.06,48.0
SI,2024-04-07,98.1,-2.65,6.04,"Vieira, Thyago",686527,600986,,called_strike,,,,,3,Dominic Canzone lines out to third baseman Oliver Dunn.,R,L,R,MIL,SEA,S,,,1,0,2024,-1.17,1.32,0.6,3.16,,,,0,7,Top,,,,,,,11.532775706079416,-142.28794729323266,-5.352611195355254,-18.49144729360734,32.93349557433636,-13.11095524763797,3.43,1.51,,,,98.5,2284,6.7,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.81,,,,,,,,59,2,Sinker,10,2,2,10,2,10,2,10,Strategic,Standard,220,0.0,-0.049,,,,0.049,,8,-8,0.996,0.004,31,26,31,27,1,2,4,2,5,1,1.06,1.17,-1.17,41.8
SI,2024-04-07,97.1,-2.78,6.0,"Vieira, Thyago",686527,600986,,ball,,,,,14,Dominic Canzone lines out to third baseman Oliver Dunn.,R,L,R,MIL,SEA,B,,,0,0,2024,-1.24,1.21,1.21,1.55,,,,0,7,Top,,,,,,,13.530031690971333,-140.5130078363711,-9.111153534132113,-19.502318268974697,31.18377597076911,-14.08056740549416,3.31,1.5,,,,97.1,2291,6.6,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.93,,,,,,,,59,1,Sinker,10,2,2,10,2,10,2,10,Strategic,Standard,231,0.0,0.038,,,,-0.038,,8,-8,0.996,0.004,31,26,31,27,1,2,4,2,5,1,1.23,1.24,-1.24,38.8
FC,2024-04-07,87.7,-2.0,5.5,"Rea, Colin",686527,607067,single,hit_into_play,,,,,5,Dominic Canzone singles on a sharp line drive to right fielder Jackson Chourio. Josh Rojas to 3rd.,R,L,R,MIL,SEA,X,9,line_drive,0,0,2024,0.24,0.72,-0.12,2.51,,,668942,2,4,Top,163.4,91.2,,,,,4.06980135822624,-127.76565187408065,-2.628138652025047,1.8151619005945827,25.03024292209237,-23.95540115948751,3.33,1.5,201,109.8,10,88.3,2089,6.5,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.99,0.914,0.942,0.9,1,1,0,5,35,1,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,191,-0.017,0.357,83.0,7.5,1.235,-0.357,109.8,4,-4,0.904,0.096,33,26,34,27,2,1,7,2,7,1,2.23,-0.24,0.24,34.0
FF,2024-04-07,90.7,-2.0,5.56,"Rea, Colin",686527,607067,field_out,hit_into_play,,,,,3,Dominic Canzone flies out to left fielder Sal Frelick.,R,L,R,MIL,SEA,X,7,fly_ball,0,1,2024,-0.3,1.39,0.31,3.25,,,668942,0,2,Top,87.3,103.59,,,,,6.474318029136957,-131.90075730969332,-2.8270368825578007,-4.87781345629716,29.083312949664744,-15.52038792466468,3.33,1.5,274,85.1,27,91.2,2158,6.7,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.79,0.091,0.114,0.0,1,0,0,3,15,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,211,0.037,-0.204,71.3,6.2,0.165,0.204,88.0,1,-1,0.568,0.432,33,26,34,27,1,0,7,2,7,1,1.39,0.3,-0.3,35.8
SI,2024-04-07,89.9,-1.96,5.52,"Rea, Colin",686527,607067,,called_strike,,,,,8,Dominic Canzone flies out to left fielder Sal Frelick.,R,L,R,MIL,SEA,S,,,0,0,2024,-1.45,0.65,0.07,2.02,,,668942,0,2,Top,,,,,,,8.151584609014666,-130.53547065301916,-3.997638783470153,-18.349949777623017,29.403874722110817,-24.12788973593505,3.46,1.51,,,,90.0,2137,6.6,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.88,,,,,,,,15,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,213,0.0,-0.042,,,,0.042,,1,-1,0.568,0.432,33,26,34,27,1,0,7,2,7,1,2.2,1.45,-1.45,33.7
FF,2024-04-05,94.1,-3.23,5.09,"Peralta, Freddy",686527,642547,field_out,hit_into_play,,,,,3,"Dominic Canzone grounds out, pitcher Freddy Peralta to first baseman Rhys Hoskins.",R,L,R,MIL,SEA,X,1,ground_ball,2,1,2024,-0.49,1.41,0.3,2.79,,,,1,5,Top,134.31,180.24,,,,,10.322756559776291,-136.48378387173858,-3.298396500677019,-8.635321836232183,34.47457592459996,-14.144104332756404,3.33,1.5,2,71.4,-55,94.3,2471,6.9,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.57,0.274,0.248,0.0,1,0,0,2,33,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.015,-0.302,63.4,5.9,0.28,0.302,88.0,3,-3,0.868,0.132,28,26,28,27,2,1,7,2,7,2,1.21,0.49,-0.49,36.5
SL,2024-04-05,82.1,-3.27,5.0,"Peralta, Freddy",686527,642547,,ball,,,,,14,"Dominic Canzone grounds out, pitcher Freddy Peralta to first baseman Rhys Hoskins.",R,L,R,MIL,SEA,B,,,1,1,2024,0.74,0.77,0.97,0.94,,,,1,5,Top,,,,,,,8.245756933151112,-119.18414378567716,-4.049287251374424,5.159208356076438,26.02462998062139,-24.22907455797929,3.48,1.68,,,,82.6,2382,7.1,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.43,,,,,,,,33,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,71,0.0,0.059,,,,-0.059,,3,-3,0.868,0.132,28,26,28,27,2,1,7,2,7,2,2.66,-0.74,0.74,34.4
CH,2024-04-05,86.9,-3.29,5.04,"Peralta, Freddy",686527,642547,,ball,,,,,14,"Dominic Canzone grounds out, pitcher Freddy Peralta to first baseman Rhys Hoskins.",R,L,R,MIL,SEA,B,,,0,1,2024,-1.5,0.5,1.84,-0.12,,,,1,5,Top,,,,,,,15.431941003588678,-125.41093618506922,-7.07700844160314,-19.198786779566856,28.12540559972266,-25.396546119883386,3.56,1.7,,,,86.7,2168,6.9,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.61,,,,,,,,33,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,240,0.0,0.024,,,,-0.024,,3,-3,0.868,0.132,28,26,28,27,2,1,7,2,7,2,2.6,1.5,-1.5,32.6
CU,2024-04-05,80.8,-3.16,5.28,"Peralta, Freddy",686527,642547,,swinging_strike,,,,,9,"Dominic Canzone grounds out, pitcher Freddy Peralta to first baseman Rhys Hoskins.",R,L,R,MIL,SEA,S,,,0,0,2024,0.41,-0.36,0.77,1.4,,,,1,5,Top,,,,,,,8.05525083396977,-117.3809685467304,-1.2781276339217176,2.2411244882908066,23.077815513688407,-35.4439075961661,3.33,1.5,,,,81.6,2301,7.0,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.52,,,,,,,,33,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,68,0.0,-0.037,75.9,8.9,,0.037,,3,-3,0.868,0.132,28,26,28,27,2,1,7,2,7,2,3.87,-0.41,0.41,40.0
CU,2024-04-05,78.6,-3.22,5.16,"Peralta, Freddy",686527,642547,strikeout,swinging_strike_blocked,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,MIL,SEA,S,2,,1,2,2024,0.46,-0.27,1.03,0.6,,641598,,2,2,Top,,,,,,,8.506203448773189,-114.18167292849944,-2.506940223429545,2.364933495968737,22.5454800682765,-34.24174323003892,3.33,1.5,,,,79.8,2297,7.4,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.1,,0.0,0.0,1,0,0,,11,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,64,0.034,-0.213,63.2,8.1,,0.213,,0,0,0.516,0.484,28,26,28,27,1,0,7,2,7,2,3.99,-0.46,0.46,42.0
FF,2024-04-05,97.2,-3.04,5.24,"Peralta, Freddy",686527,642547,,ball,,,,,13,Dominic Canzone strikes out swinging.,R,L,R,MIL,SEA,B,,,0,2,2024,-0.51,1.53,-1.21,1.9,,641598,,2,2,Top,,,,,,,6.16758046716158,-141.27894219713775,-6.992080341657391,-8.306306465773183,34.788003900025785,-10.2187881285102,3.58,1.6,,,,98.2,2510,7.1,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.38,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.018,,,,-0.018,,0,0,0.516,0.484,28,26,28,27,1,0,7,2,7,2,0.9,0.51,-0.51,41.6
FF,2024-04-05,94.2,-3.25,5.13,"Peralta, Freddy",686527,642547,,called_strike,,,,,4,Dominic Canzone strikes out swinging.,R,L,R,MIL,SEA,S,,,0,1,2024,-0.15,1.56,-0.45,2.96,,641598,,2,2,Top,,,,,,,7.711896077488358,-136.98091695503297,-3.403281410975668,-3.682018977070735,32.076378277900986,-11.98548411502366,3.73,1.74,,,,95.4,2508,7.2,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.33,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.067,,,,0.067,,0,0,0.516,0.484,28,26,28,27,1,0,7,2,7,2,1.02,0.15,-0.15,40.0
SL,2024-04-05,80.0,-3.35,5.02,"Peralta, Freddy",686527,642547,,swinging_strike,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,MIL,SEA,S,,,0,0,2024,1.24,0.02,0.0,1.23,,641598,,2,2,Top,,,,,,,5.111310934693381,-116.37225739045844,-1.6151934745148853,10.043143623763104,24.579735049065597,-31.92419217687128,3.33,1.5,,,,80.5,2483,7.0,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.55,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.04,78.1,8.8,,0.04,,0,0,0.516,0.484,28,26,28,27,1,0,7,2,7,2,3.58,-1.24,1.24,34.7
FS,2024-04-03,87.8,-2.88,5.52,"Smith, Cade",686527,671922,field_out,hit_into_play,,,,,13,"Dominic Canzone grounds out, second baseman Gabriel Arias to first baseman Josh Naylor.",R,L,R,SEA,CLE,X,4,ground_ball,2,1,2024,-0.92,-0.09,-0.12,0.96,,670042,,2,8,Bot,149.68,150.21,,,,,8.821216866054371,-127.61571056020216,-4.884894694108826,-11.740787482193532,24.292782777615475,-32.364392168993675,3.29,1.48,3,97.3,-17,90.4,1048,7.8,745275,666310,647304,672356,681807,677587,680757,664314,686823,52.75,0.191,0.174,0.0,1,0,0,2,69,4,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,235,-0.001,-0.31,73.2,7.8,0.22,0.31,97.3,-8,-8,0.001,0.001,25,26,25,27,1,0,2,1,3,2,3.03,0.92,-0.92,32.2
ST,2024-04-03,82.1,-3.22,5.51,"Smith, Cade",686527,671922,,blocked_ball,,,,,14,"Dominic Canzone grounds out, second baseman Gabriel Arias to first baseman Josh Naylor.",R,L,R,SEA,CLE,B,,,1,1,2024,1.43,0.18,0.57,0.35,,670042,,2,8,Bot,,,,,,,5.9028912162721525,-119.3903966416608,-5.582109902107785,12.608556861481295,22.543232976431952,-29.56886193408197,3.29,1.45,,,,83.5,2049,7.2,745275,666310,647304,672356,681807,677587,680757,664314,686823,53.3,,,,,,,,69,3,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,43,0.0,0.039,,,,-0.039,,-8,-8,0.001,0.001,25,26,25,27,1,0,2,1,3,2,3.2,-1.43,1.43,34.0
