pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-06,95.9,0.85,6.37,"Ragans, Cole",687401,666142,,called_strike,,,,,7,"Joey Ortiz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,MIL,S,,,0,1,2024,1.08,1.2,-0.54,2.16,,,,2,3,Top,,,,,,,-6.0737887020307895,-139.45280939565694,-8.279049754883664,15.414766269794534,26.70923966115768,-14.879752879192504,3.41,1.59,,,,95.9,2513,6.0,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.5,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.058,,,,0.058,,0,0,0.543,0.457,26,25,27,26,2,1,6,3,5,1,1.25,1.08,-1.08,45.5
FF,2024-05-06,96.6,1.07,6.33,"Ragans, Cole",687401,666142,,foul,,,,,6,"Joey Ortiz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,MIL,S,,,0,0,2024,0.94,1.29,0.29,2.47,,,,2,3,Top,,,,,,,-4.207270651680777,-140.49160824345552,-7.681502164039101,13.453807314197103,29.714471240993,-13.51207806657368,3.42,1.57,,,,96.5,2614,6.1,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.37,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.041,82.1,7.3,,0.041,,0,0,0.543,0.457,26,25,27,26,2,1,6,3,5,1,1.14,0.94,-0.94,44.4
FF,2024-05-06,96.4,1.13,6.43,"Ragans, Cole",687401,666142,walk,ball,,,,,12,Joey Ortiz walks.,R,R,L,KC,MIL,B,,,3,1,2024,1.03,1.23,0.09,4.04,,,,1,1,Top,,,,,,,-5.037802228302356,-140.31603902208306,-3.556711007871772,14.720288032322566,30.80718728739638,-15.243545076197856,3.42,1.6,,,,95.8,2529,5.8,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.65,,0.689131,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.025,0.256,,,,-0.256,,0,0,0.522,0.478,26,25,27,26,1,0,6,3,5,1,1.21,1.03,-1.03,46.8
FF,2024-05-06,96.3,1.17,6.32,"Ragans, Cole",687401,666142,,ball,,,,,13,Joey Ortiz walks.,R,R,L,KC,MIL,B,,,2,1,2024,1.2,1.43,-0.19,0.57,,,,1,1,Top,,,,,,,-6.292815641440402,-139.7470958961202,-12.899156222247294,17.140660496602923,27.66717160399792,-10.83819740753428,3.42,1.56,,,,96.3,2570,6.1,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.36,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,26,25,27,26,1,0,6,3,5,1,1.02,1.2,-1.2,42.3
FF,2024-05-06,97.2,1.05,6.39,"Ragans, Cole",687401,666142,,swinging_strike,,,,,4,Joey Ortiz walks.,R,R,L,KC,MIL,S,,,2,0,2024,1.19,1.22,-0.3,2.24,,,,1,1,Top,,,,,,,-6.276757652531482,-141.26060996012606,-8.347153174208058,17.404156095947883,30.320177607472292,-14.120228358622208,3.42,1.57,,,,96.7,2619,5.9,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.58,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.065,79.6,8.1,,0.065,,0,0,0.522,0.478,26,25,27,26,1,0,6,3,5,1,1.19,1.19,-1.19,43.9
FF,2024-05-06,95.5,1.15,6.34,"Ragans, Cole",687401,666142,,ball,,,,,13,Joey Ortiz walks.,R,R,L,KC,MIL,B,,,1,0,2024,1.11,1.32,-0.92,1.36,,,,1,1,Top,,,,,,,-7.900889289391373,-138.74373835260693,-10.459528490598451,16.012157498233467,25.439841419710188,-13.0122794448573,3.49,1.75,,,,95.4,2554,5.9,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.56,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,26,25,27,26,1,0,6,3,5,1,1.15,1.11,-1.11,44.9
FF,2024-05-06,96.7,1.25,6.37,"Ragans, Cole",687401,666142,,ball,,,,,13,Joey Ortiz walks.,R,R,L,KC,MIL,B,,,0,0,2024,1.12,1.18,-0.32,1.26,,,,1,1,Top,,,,,,,-6.692378297343698,-140.36625399452316,-10.71022610779238,16.35861256475953,29.445378504474466,-14.322663723327304,3.54,1.64,,,,96.4,2626,6.1,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.44,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,26,25,27,26,1,0,6,3,5,1,1.25,1.12,-1.12,44.0
FF,2024-05-03,93.4,-2.49,5.86,"Brewer, Colten",687401,605155,triple,hit_into_play,,,,,2,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,X,9,line_drive,3,2,2024,0.0,0.87,0.13,3.08,,,,1,9,Top,219.45,108.45,,,,,6.76615929838365,-135.9887231851274,-3.428608462217476,-1.2435204394814368,25.7678567680273,-20.826465870222748,3.43,1.57,249,106.0,8,94.3,2319,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.02,0.726,0.689,1.6,1,1,2,4,66,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,-0.028,1.011,68.8,6.9,0.855,-1.011,106.0,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,1.71,0.0,0.0,30.0
SL,2024-05-03,85.4,-2.83,6.06,"Brewer, Colten",687401,605155,,ball,,,,,13,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,B,,,2,2,2024,0.57,-0.14,-1.17,1.7,,,,1,9,Top,,,,,,,2.769802948328527,-124.38686234472412,-3.7058611129206223,5.338187407949719,24.49849075070272,-33.08641833208721,3.53,1.64,,,,85.2,2588,6.1,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.42,,,,,,,,66,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,95,0.0,0.108,,,,-0.108,,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,3.25,-0.57,-0.57,31.2
FF,2024-05-03,92.9,-2.68,5.92,"Brewer, Colten",687401,605155,,ball,,,,,11,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,B,,,1,2,2024,-0.11,0.84,-1.19,4.33,,,,1,9,Top,,,,,,,4.058416239147458,-135.39064381978972,-0.235871028178035,-2.089282518482433,25.529286774615016,-21.833876856487024,3.49,1.64,,,,93.6,2251,6.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.17,,,,,,,,66,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,0.043,,,,-0.043,,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,1.76,0.11,0.11,31.9
CU,2024-05-03,81.1,-2.48,6.14,"Brewer, Colten",687401,605155,,foul,,,,,14,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,S,,,1,2,2024,1.09,-1.31,0.91,0.92,,,,1,9,Top,,,,,,,5.489045113027319,-117.948588391442,-2.459503449410739,8.929485571623436,25.453291976492828,-43.97991916691794,3.43,1.57,64,33.6,34,80.8,2968,6.4,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.07,,,,,,,,66,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,38,0.0,0.0,68.1,8.5,,0.0,88.0,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,4.82,-1.09,-1.09,37.6
CU,2024-05-03,80.0,-2.56,6.32,"Brewer, Colten",687401,605155,,called_strike,,,,,1,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,S,,,1,1,2024,1.2,-1.17,-0.49,3.11,,,,1,9,Top,,,,,,,2.293199670282652,-116.39931304865809,1.9700461490234251,10.301685343577148,25.38680889123395,-43.40277065637064,3.42,1.51,,,,79.5,2901,6.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.21,,,,,,,,66,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,42,0.0,-0.061,,,,0.061,,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,4.78,-1.2,-1.2,40.1
FC,2024-05-03,91.8,-2.54,6.0,"Brewer, Colten",687401,605155,,called_strike,,,,,4,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,S,,,1,0,2024,0.23,0.67,-0.34,2.66,,,,1,9,Top,,,,,,,5.0975885219913435,-133.69813291380146,-4.110550342707636,1.707327889826974,27.213339075296293,-23.443423751562648,3.38,1.6,,,,92.3,2455,6.4,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.11,,,,,,,,66,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,197,0.0,-0.051,,,,0.051,,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,2.02,-0.23,-0.23,33.7
SL,2024-05-03,86.1,-2.98,6.02,"Brewer, Colten",687401,605155,,ball,,,,,14,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,B,,,0,0,2024,0.23,0.04,1.11,1.53,,,,1,9,Top,,,,,,,9.223641690014514,-125.08762622478238,-4.483971731622753,0.4871733652735459,25.72744535542094,-30.966598198991385,3.54,1.74,,,,85.9,2588,6.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.21,,,,,,,,66,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,120,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,3.05,-0.23,-0.23,27.5
FF,2024-05-03,93.4,2.43,5.37,"Lovelady, Richard",687401,663992,field_out,hit_into_play,,,,,1,Joey Ortiz pops out to first baseman Michael Busch.,R,R,L,CHC,MIL,X,3,popup,1,2,2024,0.6,1.13,-0.77,2.98,,,,2,7,Top,167.95,158.82,,,,,-9.735011877271656,-135.7677398098315,-2.9531164554388907,9.455976168846265,28.50196743369187,-17.691608433346037,3.43,1.57,148,58.2,52,95.1,2493,7.2,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.28,0.043,0.039,0.0,1,0,0,1,50,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,0.02,-0.18,70.3,6.7,0.043,0.18,88.0,1,-1,0.774,0.226,28,25,29,26,1,0,1,3,3,3,1.48,0.6,-0.6,23.2
SL,2024-05-03,85.7,2.6,5.17,"Lovelady, Richard",687401,663992,,ball,,,,,14,Joey Ortiz pops out to first baseman Michael Busch.,R,R,L,CHC,MIL,B,,,0,2,2024,-0.28,0.1,1.17,1.33,,,,2,7,Top,,,,,,,-2.880952007324406,-124.78303204844065,-3.094685187176256,-2.365167626728874,23.952079515860643,-30.74239890526568,3.35,1.59,,,,87.4,2383,7.2,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.28,,,,,,,,50,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,249,0.0,0.023,,,,-0.023,,1,-1,0.774,0.226,28,25,29,26,1,0,1,3,3,3,2.99,-0.28,0.28,18.1
SL,2024-05-03,85.4,2.38,5.2,"Lovelady, Richard",687401,663992,,foul,,,,,13,Joey Ortiz pops out to first baseman Michael Busch.,R,R,L,CHC,MIL,S,,,0,1,2024,-0.57,-0.04,-0.98,1.21,,,,2,7,Top,,,,,,,-6.894479636377811,-124.29460879436998,-3.087842000643262,-4.522056856479246,24.508404663556437,-32.19683735135873,3.43,1.57,9,32.1,-4,86.9,2372,7.2,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.3,,,,,,,,50,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,283,0.0,-0.058,72.4,8.9,,0.058,88.0,1,-1,0.774,0.226,28,25,29,26,1,0,1,3,3,3,3.16,-0.57,0.57,20.1
SI,2024-05-03,93.2,2.55,5.33,"Lovelady, Richard",687401,663992,,called_strike,,,,,7,Joey Ortiz pops out to first baseman Michael Busch.,R,R,L,CHC,MIL,S,,,0,0,2024,1.15,0.3,-0.42,1.73,,,,2,7,Top,,,,,,,-10.325449977785771,-135.2855188418531,-4.194298338713735,16.39549081176947,28.644270603847445,-27.7487015679442,3.53,1.71,,,,94.7,2277,7.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.25,,,,,,,,50,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,28,25,29,26,1,0,1,3,3,3,2.33,1.15,-1.15,21.3
FF,2024-04-30,91.7,3.51,5.34,"Lopez, Jacob",687401,682052,walk,ball,,,,,12,Joey Ortiz walks.,R,R,L,MIL,TB,B,,,3,2,2024,1.09,1.12,2.28,4.17,,,,2,7,Bot,,,,,,,-5.5115194128039695,-133.37544356968843,0.5151979328084975,14.2229050459651,29.600804984473463,-19.127406976145757,3.34,1.56,,,,92.4,2169,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.72,,0.689131,0.7,1,0,0,,59,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,124,0.002,0.267,,,,-0.267,,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,1.6,1.09,-1.09,30.9
FF,2024-04-30,90.2,3.52,5.25,"Lopez, Jacob",687401,682052,,foul,,,,,4,Joey Ortiz walks.,R,R,L,MIL,TB,S,,,3,1,2024,0.97,1.28,-0.38,2.43,,,,2,7,Bot,,,,,,,-11.872143657742717,-130.81074861080342,-3.740910875039555,13.746200748712129,29.37096388662889,-16.881692699813048,3.39,1.54,187,68.9,26,90.8,2166,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.54,,,,,,,,59,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,125,0.0,-0.089,77.3,7.7,,0.089,88.0,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,1.56,0.97,-0.97,25.1
SL,2024-04-30,78.6,3.64,5.25,"Lopez, Jacob",687401,682052,,ball,,,,,12,Joey Ortiz walks.,R,R,L,MIL,TB,B,,,2,1,2024,-0.59,-0.18,0.95,3.16,,,,2,7,Bot,,,,,,,-4.7959504545613525,-114.38002355183784,2.723421716264301,-4.210569228916591,22.345293681457335,-34.505210995681296,3.25,1.56,,,,79.2,2243,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.66,,,,,,,,59,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,276,0.0,0.112,,,,-0.112,,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,3.89,-0.59,0.59,24.2
CH,2024-04-30,83.2,3.62,5.03,"Lopez, Jacob",687401,682052,,ball,,,,,14,Joey Ortiz walks.,R,R,L,MIL,TB,B,,,1,1,2024,1.43,0.36,0.48,1.09,,,,2,7,Bot,,,,,,,-10.06975501186779,-120.67678778921228,-3.187769763427241,16.01421160916206,25.79600321423172,-28.243584260223894,3.24,1.4,,,,83.2,2002,6.7,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.79,,,,,,,,59,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,108,0.0,0.058,,,,-0.058,,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,2.99,1.43,-1.43,17.5
SL,2024-04-30,78.9,3.85,5.17,"Lopez, Jacob",687401,682052,,called_strike,,,,,9,Joey Ortiz walks.,R,R,L,MIL,TB,S,,,1,0,2024,-0.47,-0.18,0.66,1.73,,,,2,7,Bot,,,,,,,-6.128190147100782,-114.83923742914276,-0.3088536035065183,-3.0037044613716897,21.64407079595228,-33.93869065422089,3.32,1.56,,,,79.7,2250,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.65,,,,,,,,59,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,279,0.0,-0.051,,,,0.051,,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,3.85,-0.47,0.47,20.5
FF,2024-04-30,88.5,3.6,5.3,"Lopez, Jacob",687401,682052,,ball,,,,,12,Joey Ortiz walks.,R,R,L,MIL,TB,B,,,0,0,2024,0.99,1.05,1.88,2.59,,,,2,7,Bot,,,,,,,-6.355963780947028,-128.71763965895616,-2.708371732289463,12.387469055825475,28.868257760786847,-20.190896379694298,3.31,1.56,,,,89.3,1950,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.49,,,,,,,,59,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,1.88,0.99,-0.99,26.6
FF,2024-04-30,90.7,3.47,5.25,"Lopez, Jacob",687401,682052,field_out,hit_into_play,,,,,5,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,X,3,popup,3,2,2024,1.0,1.01,0.24,2.7,,663368,,0,5,Bot,147.89,165.36,,,,,-10.329836989422866,-131.60994099351822,-2.5845900547383924,13.814649779721965,28.625384257908784,-20.138066390123303,3.39,1.54,148,85.7,66,91.6,2076,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.47,0.011,0.012,0.0,1,0,0,3,40,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,127,-0.005,-0.31,81.6,8.1,0.017,0.31,88.0,5,5,0.973,0.973,26,25,26,26,1,2,11,1,5,3,1.79,1.0,-1.0,26.3
FF,2024-04-30,91.0,3.48,5.19,"Lopez, Jacob",687401,682052,,called_strike,,,,,6,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,S,,,3,1,2024,1.01,0.91,0.36,2.22,,,663368,0,5,Bot,,,,,,,-10.056132375816087,-132.21238113144597,-3.4983760310259724,14.00654842799229,27.663260239683417,-20.978514344767095,3.33,1.55,,,,91.5,2180,6.7,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.84,,,,,,,,40,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,130,0.004,-0.04,,,,0.04,,5,5,0.969,0.969,26,25,26,26,1,2,11,1,5,3,1.85,1.01,-1.01,21.7
CH,2024-04-30,80.8,3.65,5.1,"Lopez, Jacob",687401,682052,,ball,,,,,12,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,B,,,2,1,2024,1.22,0.26,3.18,3.6,,,663368,0,5,Bot,,,,,,,-3.4245446152077332,-117.59363368833192,2.8490804546237087,11.990593330627554,22.15863165971049,-30.508939046331776,3.26,1.48,,,,81.7,1825,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.61,,,,,,,,40,4,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,107,0.0,0.109,,,,-0.109,,5,5,0.969,0.969,26,25,26,26,1,2,11,1,5,3,3.23,1.22,-1.22,18.7
SL,2024-04-30,78.1,3.52,5.18,"Lopez, Jacob",687401,682052,,ball,,,,,13,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,B,,,1,1,2024,-0.59,-0.34,-1.53,1.16,,,663368,0,5,Bot,,,,,,,-9.882998163014294,-113.32415697692277,-1.0498323735734183,-3.088187797489477,22.539246772771605,-35.08281620805177,3.32,1.51,,,,78.5,2201,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.55,,,,,,,,40,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,292,0.0,0.043,,,,-0.043,,5,5,0.969,0.969,26,25,26,26,1,2,11,1,5,3,4.12,-0.59,0.59,24.7
SL,2024-04-30,78.3,3.62,5.13,"Lopez, Jacob",687401,682052,,foul,,,,,8,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,S,,,1,0,2024,-0.59,-0.18,0.19,2.0,,,663368,0,5,Bot,,,,,,,-6.3542722803614495,-113.80143291902044,0.5213908833157312,-3.8408306405854975,22.609640464271006,-34.049397585644336,3.39,1.54,165,62.1,46,78.5,2172,6.7,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.78,,,,,,,,40,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,278,0.0,-0.049,70.1,7.1,,0.049,88.0,5,5,0.969,0.969,26,25,26,26,1,2,11,1,5,3,3.93,-0.59,0.59,18.9
FF,2024-04-30,90.7,3.49,5.32,"Lopez, Jacob",687401,682052,,ball,,,,,14,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,B,,,0,0,2024,1.09,1.01,1.05,1.88,,,663368,0,5,Bot,,,,,,,-8.495542364001683,-131.7653291983141,-4.84834587018036,14.453204177254747,28.01729010741592,-19.59684601190528,3.25,1.55,,,,91.6,2123,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.6,,,,,,,,40,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,126,0.0,0.042,,,,-0.042,,5,5,0.969,0.969,26,25,26,26,1,2,11,1,5,3,1.77,1.09,-1.09,24.4
FF,2024-04-30,89.2,1.05,5.69,"Alexander, Tyler",687401,641302,strikeout,swinging_strike,,,,,11,Joey Ortiz strikes out swinging.,R,R,L,MIL,TB,S,2,,2,2,2024,0.77,1.55,-0.06,4.09,,672012,642715,1,3,Bot,,,,,,,-4.357344932824069,-129.75372105237136,-1.138759728800893,9.630449213224066,28.966537757403884,-14.695442919682446,3.39,1.54,,,,89.0,2276,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.17,,0.0,0.0,1,0,0,,25,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,144,-0.028,-0.212,73.1,6.5,,0.212,,2,2,0.796,0.796,29,25,30,26,2,1,6,1,6,3,1.33,0.77,-0.77,38.5
FC,2024-04-30,83.5,1.05,5.59,"Alexander, Tyler",687401,641302,,called_strike,,,,,2,Joey Ortiz strikes out swinging.,R,R,L,MIL,TB,S,,,2,1,2024,-0.22,0.28,0.06,3.19,,672012,642715,1,3,Bot,,,,,,,-1.8514387980866285,-121.66354067097862,0.3216868948180416,-1.867711888436397,23.16654538318876,-29.641938159436215,3.29,1.55,,,,83.5,2362,6.1,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.38,,,,,,,,25,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,203,0.0,-0.047,,,,0.047,,2,2,0.796,0.796,29,25,30,26,2,1,6,1,6,3,2.97,-0.22,0.22,37.6
ST,2024-04-30,75.2,1.26,5.63,"Alexander, Tyler",687401,641302,,ball,,,,,12,Joey Ortiz strikes out swinging.,R,R,L,MIL,TB,B,,,1,1,2024,-1.29,-0.05,1.74,3.28,,672012,642715,1,3,Bot,,,,,,,3.273499612197591,-109.43881790953036,2.3750838743028497,-10.934098717325,19.966410522840743,-33.206276243166705,3.36,1.55,,,,74.8,2480,6.1,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.4,,,,,,,,25,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,295,0.0,0.042,,,,-0.042,,2,2,0.796,0.796,29,25,30,26,2,1,6,1,6,3,4.09,-1.29,1.29,36.1
FC,2024-04-30,83.7,1.04,5.6,"Alexander, Tyler",687401,641302,,ball,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,MIL,TB,B,,,0,1,2024,-0.49,0.59,-1.93,2.03,,672012,642715,1,3,Bot,,,,,,,-5.878178921220388,-121.69158279104548,-2.9288997192127386,-3.632053228356103,25.83646490272494,-25.905147645870304,3.4,1.55,,,,83.4,2353,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.17,,,,,,,,25,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,227,0.0,0.015,,,,-0.015,,2,2,0.796,0.796,29,25,30,26,2,1,6,1,6,3,2.69,-0.49,0.49,38.8
CH,2024-04-30,80.9,1.1,5.67,"Alexander, Tyler",687401,641302,,called_strike,,,,,1,Joey Ortiz strikes out swinging.,R,R,L,MIL,TB,S,,,0,0,2024,1.21,0.62,-0.29,2.89,,672012,642715,1,3,Bot,,,,,,,-5.417659743359612,-117.65418052444508,-0.7326324872707146,12.277652654876048,22.524293683471196,-26.4709457796896,3.4,1.55,,,,80.9,1746,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.19,,,,,,,,25,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,131,0.0,-0.039,,,,0.039,,2,2,0.796,0.796,29,25,30,26,2,1,6,1,6,3,2.87,1.21,-1.21,40.4
FF,2024-04-30,89.6,1.05,5.75,"Alexander, Tyler",687401,641302,strikeout,swinging_strike,,,,,2,Joey Ortiz strikes out swinging.,R,R,L,MIL,TB,S,2,,2,2,2024,0.55,1.64,-0.12,3.05,,,,0,2,Bot,,,,,,,-4.0627034760711025,-130.46914688836273,-4.177785119425944,7.156442571065449,27.201856802388328,-12.728051199836946,3.39,1.54,,,,89.7,2220,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.21,,0.0,0.0,1,0,0,,12,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,-0.02,-0.227,75.3,6.4,,0.227,,1,1,0.66,0.66,29,25,30,26,1,0,6,1,6,3,1.19,0.55,-0.55,41.2
FC,2024-04-30,83.0,1.16,5.65,"Alexander, Tyler",687401,641302,,ball,,,,,12,Joey Ortiz strikes out swinging.,R,R,L,MIL,TB,B,,,1,2,2024,-0.31,0.24,1.24,2.74,,,,0,2,Bot,,,,,,,0.7791507604156862,-120.99982449988136,-0.7364088234528661,-3.190460087281274,21.8717734501635,-29.84572727463428,3.4,1.55,,,,83.1,2387,6.1,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.42,,,,,,,,12,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,29,25,30,26,1,0,6,1,6,3,3.03,-0.31,0.31,37.6
