pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-28,84.4,2.57,5.82,"Akin, Keegan",663853,669211,,ball,,,,,14,Romy Gonzalez out on a sacrifice fly to center fielder Colton Cowser.   David Hamilton scores.    Ceddanne Rafaela to 3rd.,R,R,L,BAL,BOS,B,,,0,0,2024,1.32,0.76,0.75,1.39,666152,678882,,1,9,Top,,,,,,,-6.831595055028476,-122.54365353311104,-5.353086533922146,14.69267536305346,26.48105758568804,-23.62269043315109,3.64,1.81,,,,83.6,1948,6.1,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.4,,,,,,,,73,1,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,128,0.0,0.025,,,,-0.025,,-2,2,0.043,0.957,29,27,29,28,1,0,3,1,4,1,2.48,1.32,-1.32,44.9
SI,2024-05-27,92.9,-1.86,5.55,"Tate, Dillon",663853,622253,field_out,hit_into_play,,,,,11,"Romy Gonzalez grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,X,5,ground_ball,1,0,2024,-1.33,0.45,-0.97,2.9,,608701,666152,2,9,Top,100.5,166.16,,,,,5.229784514337567,-135.2752854225848,-2.009750532584567,-17.52655618935927,29.04228087039131,-26.37345024702805,3.52,1.7,13,75.5,-11,93.2,1967,6.4,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.08,0.049,0.064,0.0,1,0,0,2,82,2,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,231,0.0,-0.306,77.7,7.1,0.049,0.306,88.0,8,-8,1.0,0.0,30,27,30,28,1,4,2,2,2,1,2.18,1.33,1.33,31.9
ST,2024-05-27,81.4,-2.38,5.06,"Tate, Dillon",663853,622253,,ball,,,,,14,"Romy Gonzalez grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,B,,,0,0,2024,1.16,0.48,1.08,1.74,,608701,666152,2,9,Top,,,,,,,5.544931649476737,-118.3974582952628,-1.69288826624958,9.61780648842088,25.503480385619905,-27.57265625677005,3.56,1.7,,,,81.3,2406,6.6,747034,668939,663624,676059,602104,622761,681297,656775,669065,53.94,,,,,,,,82,1,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,74,0.0,0.026,,,,-0.026,,8,-8,1.0,0.0,30,27,30,28,1,4,2,2,2,1,3.0,-1.16,-1.16,17.7
FF,2024-05-27,97.6,-2.55,5.96,"Vieira, Thyago",663853,600986,triple,hit_into_play,,,,,8,Romy Gonzalez triples (1) on a sharp line drive to right fielder Kyle Stowers.   Connor Wong scores.    David Hamilton scores.    Garrett Cooper scores.,R,R,R,BAL,BOS,X,9,line_drive,1,0,2024,-0.97,1.42,0.06,2.21,657136,666152,643265,0,8,Top,168.07,91.04,,,,,9.394678108249142,-141.66454360330394,-7.934999538483766,-15.23045203150926,32.86148969453441,-11.366071217228644,3.52,1.7,289,110.2,13,98.8,2385,7.1,747034,668939,663624,676059,602104,622761,681297,656775,669065,53.38,0.794,0.843,1.6,1,1,2,5,68,2,4-Seam Fastball,11,0,0,11,3,11,3,11,Standard,Standard,216,-0.002,0.772,79.7,7.4,1.194,-0.772,110.2,11,-11,0.999,0.001,31,27,31,28,1,3,8,2,11,1,0.99,0.97,0.97,44.5
SI,2024-05-27,97.6,-2.51,5.92,"Vieira, Thyago",663853,600986,,ball,,,,,14,Romy Gonzalez triples (1) on a sharp line drive to right fielder Kyle Stowers.   Connor Wong scores.    David Hamilton scores.    Garrett Cooper scores.,R,R,R,BAL,BOS,B,,,0,0,2024,-1.01,1.28,0.97,1.31,657136,666152,643265,0,8,Top,,,,,,,11.870034658140062,-141.37133473645338,-9.965343167690596,-16.266370802207337,32.01854209421852,-12.81566954823194,3.53,1.7,,,,98.9,2236,7.2,747034,668939,663624,676059,602104,622761,681297,656775,669065,53.26,,,,,,,,68,1,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,222,0.0,0.025,,,,-0.025,,11,-11,0.999,0.001,31,27,31,28,1,3,8,2,11,1,1.14,1.01,1.01,48.2
FF,2024-05-27,94.6,-2.35,5.53,"Webb, Jacob",663853,657097,field_out,hit_into_play,,,,,5,"Romy Gonzalez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,X,6,ground_ball,3,2,2024,-0.85,1.31,0.19,2.39,,,,1,6,Top,108.62,148.86,,,,,8.483901788823198,-137.43711598323472,-5.419897494374305,-12.655687771696169,29.453013643273916,-14.52419667282225,3.52,1.7,37,106.9,-2,94.4,2616,6.2,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.29,0.466,0.43,0.0,1,0,0,4,47,8,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,218,0.002,-0.332,81.3,7.4,0.504,0.332,106.9,7,-7,0.991,0.009,30,27,31,28,1,2,4,2,4,1,1.24,0.85,0.85,32.9
FF,2024-05-27,94.6,-2.46,5.54,"Webb, Jacob",663853,657097,,foul,,,,,12,"Romy Gonzalez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,S,,,3,2,2024,-0.55,1.36,1.28,3.1,,,,1,6,Top,,,,,,,10.90714504166922,-137.3269411924788,-3.702140249934306,-9.247772963138583,29.186245548690128,-14.291349821464346,3.52,1.7,,,,94.4,2548,6.2,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.31,,,,,,,,47,7,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,221,0.0,0.0,72.0,7.1,,0.0,,7,-7,0.991,0.009,30,27,31,28,1,2,4,2,4,1,1.19,0.55,0.55,32.3
CH,2024-05-27,84.5,-2.36,5.66,"Webb, Jacob",663853,657097,,ball,,,,,14,"Romy Gonzalez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,B,,,2,2,2024,-1.53,0.86,0.87,-0.1,,,,1,6,Top,,,,,,,10.48732586134826,-122.24765872721908,-8.614495025844493,-17.50156349855796,26.690264789042693,-21.812388577644935,3.56,1.7,,,,83.5,2345,6.2,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.29,,,,,,,,47,6,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,239,0.0,0.108,,,,-0.108,,7,-7,0.991,0.009,30,27,31,28,1,2,4,2,4,1,2.4,1.53,1.53,32.7
ST,2024-05-27,84.5,-2.45,5.49,"Webb, Jacob",663853,657097,,ball,,,,,14,"Romy Gonzalez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,B,,,1,2,2024,1.13,-0.24,1.5,2.43,,,,1,6,Top,,,,,,,6.928629190579023,-122.92250916859224,-0.2679595865979165,10.000151260151018,25.188643065436988,-34.7701389400662,3.63,1.75,,,,83.9,2436,6.0,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.49,,,,,,,,47,5,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,50,0.0,0.043,,,,-0.043,,7,-7,0.991,0.009,30,27,31,28,1,2,4,2,4,1,3.44,-1.13,-1.13,30.1
ST,2024-05-27,84.3,-2.61,5.46,"Webb, Jacob",663853,657097,,foul,,,,,9,"Romy Gonzalez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,S,,,1,2,2024,1.05,-0.22,0.64,2.09,,,,1,6,Top,,,,,,,5.428883511224205,-122.70924041742929,-1.0044218873073882,9.421955589119555,25.359852736447326,-34.41828454926312,3.52,1.7,279,90.4,18,83.7,2505,5.9,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.55,,,,,,,,47,4,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,46,0.0,0.0,70.9,7.0,,0.0,90.4,7,-7,0.991,0.009,30,27,31,28,1,2,4,2,4,1,3.44,-1.05,-1.05,31.5
FF,2024-05-27,94.6,-2.34,5.64,"Webb, Jacob",663853,657097,,foul,,,,,12,"Romy Gonzalez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,S,,,1,1,2024,-0.95,1.44,0.03,4.09,,,,1,6,Top,,,,,,,8.253306561370554,-137.49115006729727,-1.5033786568103549,-13.971699617962804,33.06079834705878,-13.923491076066547,3.52,1.7,,,,93.8,2595,6.1,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.44,,,,,,,,47,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,221,0.0,-0.061,72.4,6.0,,0.061,,7,-7,0.991,0.009,30,27,31,28,1,2,4,2,4,1,1.13,0.95,0.95,31.6
FF,2024-05-27,94.1,-2.44,5.57,"Webb, Jacob",663853,657097,,swinging_strike,,,,,11,"Romy Gonzalez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,S,,,1,0,2024,-0.93,1.5,-1.3,3.74,,,,1,6,Top,,,,,,,4.996963693145768,-136.81752980727137,-2.2733557672228333,-12.86446818027012,33.80049059503124,-13.234885944981794,3.52,1.7,,,,93.3,2604,6.1,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.39,,,,,,,,47,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,220,0.0,-0.051,76.4,6.8,,0.051,,7,-7,0.991,0.009,30,27,31,28,1,2,4,2,4,1,1.11,0.93,0.93,32.5
FF,2024-05-27,93.7,-2.37,5.57,"Webb, Jacob",663853,657097,,ball,,,,,14,"Romy Gonzalez grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,B,,,0,0,2024,-1.09,1.36,1.03,1.73,,,,1,6,Top,,,,,,,11.132241187573204,-135.83077396868512,-7.094181515043992,-15.987336589264412,31.596025067062097,-13.904424251559623,3.56,1.7,,,,93.1,2593,6.3,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.2,,,,,,,,47,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,222,0.0,0.039,,,,-0.039,,7,-7,0.991,0.009,30,27,31,28,1,2,4,2,4,1,1.27,1.09,1.09,31.9
FC,2024-05-27,86.3,1.31,6.08,"Irvin, Cole",663853,608344,force_out,hit_into_play,,,,,13,"Romy Gonzalez ground bunts into a force out, pitcher Cole Irvin to third baseman Jordan Westburg.   Rafael Devers out at 3rd.    Garrett Cooper to 2nd.    Romy Gonzalez to 1st.",R,R,L,BAL,BOS,X,1,ground_ball,0,0,2024,-0.27,0.59,-0.84,1.89,,646240,643265,0,4,Top,128.94,184.57,,,,,-4.579129936404897,-125.6597163027609,-5.006625697453481,-2.0553114705272626,22.57318211393689,-25.18086291124558,3.52,1.7,33,29.3,12,86.8,2139,6.3,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.21,0.254,0.26,0.0,1,0,0,1,27,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,179,0.064,0.0,17.9,2.5,0.283,0.0,88.0,2,-2,0.626,0.374,30,27,30,28,2,1,5,2,6,1,2.44,-0.27,0.27,40.1
FF,2024-05-27,94.1,0.82,6.34,"Irvin, Cole",663853,608344,walk,ball,,,,,11,Romy Gonzalez walks.,R,R,L,BAL,BOS,B,,,3,2,2024,0.62,1.31,-1.49,3.12,,,,2,2,Top,,,,,,,-7.389437669483946,-136.8901871207744,-5.600114748983771,9.40654979156681,28.598904817581403,-14.602809524875155,3.51,1.7,,,,94.5,2048,6.4,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.08,,0.689131,0.7,1,0,0,,9,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.014,0.267,,,,-0.267,,0,0,0.54,0.46,30,27,30,28,1,0,5,2,6,1,1.25,0.62,-0.62,49.5
FF,2024-05-27,93.5,0.95,6.28,"Irvin, Cole",663853,608344,,foul,,,,,11,Romy Gonzalez walks.,R,R,L,BAL,BOS,S,,,3,2,2024,0.76,1.33,-1.26,3.38,,,,2,2,Top,,,,,,,-7.393778021635216,-136.04956438012508,-4.7023435246349345,10.977168334355165,27.85457933042349,-14.75315337016605,3.52,1.7,42,65.0,0,93.9,2082,6.4,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.13,,,,,,,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,30,27,30,28,1,0,5,2,6,1,1.26,0.76,-0.76,42.9
FF,2024-05-27,93.4,0.96,6.31,"Irvin, Cole",663853,608344,,foul,,,,,2,Romy Gonzalez walks.,R,R,L,BAL,BOS,S,,,3,2,2024,1.11,1.41,0.09,2.97,,,,2,2,Top,,,,,,,-4.6783649838039345,-135.7379198466689,-5.858026169262296,14.741347872603772,33.21083318609076,-13.691590517115271,3.52,1.7,236,74.7,32,92.9,2143,6.3,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.17,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.0,73.3,6.2,,0.0,88.0,0,0,0.54,0.46,30,27,30,28,1,0,5,2,6,1,1.24,1.11,-1.11,45.2
FF,2024-05-27,92.5,1.09,6.19,"Irvin, Cole",663853,608344,,called_strike,,,,,9,Romy Gonzalez walks.,R,R,L,BAL,BOS,S,,,3,1,2024,1.23,1.48,0.35,1.91,,,,2,2,Top,,,,,,,-4.57950668322623,-134.45117889984718,-8.292647138587972,15.853329221459015,31.363618804508377,-12.593260094471995,3.56,1.7,,,,92.3,1975,6.4,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.09,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.089,,,,0.089,,0,0,0.54,0.46,30,27,30,28,1,0,5,2,6,1,1.21,1.23,-1.23,44.6
FF,2024-05-27,91.9,0.94,6.29,"Irvin, Cole",663853,608344,,called_strike,,,,,11,Romy Gonzalez walks.,R,R,L,BAL,BOS,S,,,3,0,2024,1.1,1.33,-0.9,2.96,,,,2,2,Top,,,,,,,-7.054102033086421,-133.6211882928337,-5.430624073597703,14.776655678474263,30.10868147740078,-15.28352733184522,3.6,1.82,,,,91.9,1912,6.4,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.08,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,30,27,30,28,1,0,5,2,6,1,1.39,1.1,-1.1,44.7
FC,2024-05-27,87.3,1.23,6.12,"Irvin, Cole",663853,608344,,ball,,,,,13,Romy Gonzalez walks.,R,R,L,BAL,BOS,B,,,2,0,2024,-0.06,0.79,-1.3,2.14,,,,2,2,Top,,,,,,,-5.962133525381788,-126.94192710311896,-5.053811981853195,0.5846902212525167,25.726179283144756,-22.81945098322401,3.63,1.75,,,,87.1,2183,6.2,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.3,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.109,,,,-0.109,,0,0,0.54,0.46,30,27,30,28,1,0,5,2,6,1,2.21,-0.06,0.06,38.7
FF,2024-05-27,91.4,1.03,6.22,"Irvin, Cole",663853,608344,,ball,,,,,12,Romy Gonzalez walks.,R,R,L,BAL,BOS,B,,,1,0,2024,1.05,1.31,1.25,3.63,,,,2,2,Top,,,,,,,-1.7016599752926187,-133.1135728484786,-3.4377215843508457,12.770401240189592,30.502793775956732,-16.10251543358178,3.58,1.7,,,,91.3,1872,6.3,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.17,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,30,27,30,28,1,0,5,2,6,1,1.43,1.05,-1.05,41.0
FF,2024-05-27,93.3,0.95,6.23,"Irvin, Cole",663853,608344,,ball,,,,,12,Romy Gonzalez walks.,R,R,L,BAL,BOS,B,,,0,0,2024,1.0,1.54,0.78,3.98,,,,2,2,Top,,,,,,,-2.642195379380142,-135.78937379660468,-3.342172814919014,12.953997839246489,32.68784001402126,-12.732059469317957,3.7,1.82,,,,93.1,2084,6.4,747034,668939,663624,622761,676059,683002,681297,656775,669065,54.12,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,30,27,30,28,1,0,5,2,6,1,1.1,1.0,-1.0,43.3
ST,2024-05-25,78.6,4.25,4.28,"Milner, Hoby",663853,571948,field_out,hit_into_play,,,,,9,Romy Gonzalez lines out to right fielder Sal Frelick.,R,R,L,BOS,MIL,X,9,line_drive,2,2,2024,-1.07,-0.09,0.31,1.77,,,646240,0,9,Bot,184.24,114.64,,,,,-6.615819845509751,-114.30767186507846,1.5820265204554045,-8.247446305689405,20.244369302089215,-33.4657426722056,3.52,1.7,255,80.3,27,79.5,1925,6.8,746958,661388,641343,668930,687401,642715,592885,663368,686217,53.67,0.214,0.207,0.0,1,0,0,3,73,6,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,299,-0.02,-0.233,67.3,7.1,0.274,0.233,88.0,-4,-4,0.036,0.036,33,27,33,28,1,3,5,4,2,2,3.77,-1.07,1.07,0.0
ST,2024-05-25,79.1,4.19,4.18,"Milner, Hoby",663853,571948,,ball,,,,,13,Romy Gonzalez lines out to right fielder Sal Frelick.,R,R,L,BOS,MIL,B,,,1,2,2024,-1.27,0.1,-0.07,1.06,,,646240,0,9,Bot,,,,,,,-6.970408378624242,-115.02178825839864,-0.1174119333306362,-9.88655485697037,22.678325169135977,-31.51756725383196,3.58,1.73,,,,79.6,1883,6.8,746958,661388,641343,668930,687401,642715,592885,663368,686217,53.66,,,,,,,,73,5,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,305,0.0,0.045,,,,-0.045,,-4,-4,0.036,0.036,33,27,33,28,1,3,5,4,2,2,3.57,-1.27,1.27,-2.6
FF,2024-05-25,89.2,4.24,4.32,"Milner, Hoby",663853,571948,,foul,,,,,2,Romy Gonzalez lines out to right fielder Sal Frelick.,R,R,L,BOS,MIL,S,,,1,2,2024,1.34,0.59,0.08,3.64,,,646240,0,9,Bot,,,,,,,-13.165146781486047,-129.09886727482612,3.24868148958181,17.790496449886916,27.83224971895193,-26.642714029763383,3.52,1.7,251,78.6,30,89.7,2119,7.0,746958,661388,641343,668930,687401,642715,592885,663368,686217,53.5,,,,,,,,73,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Strategic,97,0.0,0.0,63.4,4.9,,0.0,88.0,-4,-4,0.036,0.036,33,27,33,28,1,3,5,4,2,2,2.32,1.34,-1.34,0.4
CH,2024-05-25,81.1,4.5,3.94,"Milner, Hoby",663853,571948,,ball,,,,,14,Romy Gonzalez lines out to right fielder Sal Frelick.,R,R,L,BOS,MIL,B,,,0,2,2024,1.28,0.33,0.84,1.3,,,646240,0,9,Bot,,,,,,,-10.692931737229523,-117.62026920595278,0.1767882185410518,13.985797767016969,23.294391959612533,-29.373730705014133,3.57,1.72,,,,81.2,1989,6.7,746958,661388,641343,668930,687401,642715,592885,663368,686217,53.83,,,,,,,,73,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,83,0.0,0.033,,,,-0.033,,-4,-4,0.036,0.036,33,27,33,28,1,3,5,4,2,2,3.17,1.28,-1.28,-7.2
ST,2024-05-25,80.4,4.25,4.18,"Milner, Hoby",663853,571948,,called_strike,,,,,9,Romy Gonzalez lines out to right fielder Sal Frelick.,R,R,L,BOS,MIL,S,,,0,1,2024,-1.16,-0.13,0.32,1.58,,,646240,0,9,Bot,,,,,,,-6.5489124353531345,-116.82876294811366,1.2630159098676974,-9.177960568034877,23.882444135594582,-33.85962309343364,3.55,1.68,,,,80.7,1947,6.7,746958,661388,641343,668930,687401,642715,592885,663368,686217,53.76,,,,,,,,73,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,300,0.0,-0.048,,,,0.048,,-4,-4,0.036,0.036,33,27,33,28,1,3,5,4,2,2,3.69,-1.16,1.16,-2.6
SI,2024-05-25,88.4,4.08,4.3,"Milner, Hoby",663853,571948,,called_strike,,,,,7,Romy Gonzalez lines out to right fielder Sal Frelick.,R,R,L,BOS,MIL,S,,,0,0,2024,1.54,0.09,-0.34,2.14,,,646240,0,9,Bot,,,,,,,-14.06969097991867,-128.04086266619024,0.66940659296019,19.737365155161267,25.445351593915415,-31.530691036439837,3.52,1.7,,,,89.1,1952,6.9,746958,661388,641343,668930,687401,642715,592885,663368,686217,53.6,,,,,,,,73,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,101,0.0,-0.042,,,,0.042,,-4,-4,0.036,0.036,33,27,33,28,1,3,5,4,2,2,2.84,1.54,-1.54,-2.4
SI,2024-05-25,91.4,-1.81,5.48,"Rea, Colin",663853,607067,field_out,hit_into_play,,,,,4,Romy Gonzalez lines out to right fielder Sal Frelick.   Rafael Devers to 3rd.,R,R,R,BOS,MIL,X,9,line_drive,0,0,2024,-1.11,0.76,-0.62,2.42,,646240,,0,7,Bot,187.76,82.44,,,,,5.409663534637984,-133.02096559306003,-3.48557853516241,-14.34867368233323,28.8618854888067,-22.563822976465175,3.52,1.7,327,98.9,23,91.6,2238,6.4,746958,661388,641343,668930,687401,642715,592885,663368,686217,54.07,0.371,0.518,0.0,1,0,0,5,57,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,206,-0.014,-0.265,74.8,6.7,0.88,0.265,98.9,-5,-5,0.058,0.058,33,27,34,28,3,2,6,4,5,2,1.97,1.11,1.11,32.3
CU,2024-05-25,78.8,-1.74,5.68,"Rea, Colin",663853,607067,field_out,hit_into_play,,,,,5,Romy Gonzalez lines out to left fielder Christian Yelich.,R,R,R,BOS,MIL,X,7,line_drive,0,0,2024,1.14,-0.81,-0.04,2.3,,,,2,4,Bot,73.01,100.99,,,,,1.5839322098064494,-114.6145031198086,1.0685334252855203,9.660984530780386,23.932553466153607,-39.7250766693552,3.52,1.7,276,87.7,21,78.5,2162,6.4,746958,661388,641343,668930,687401,642715,592885,663368,686217,54.07,0.354,0.336,0.0,1,0,0,3,36,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,51,-0.004,-0.256,75.2,7.1,0.454,0.256,88.0,-5,-5,0.061,0.061,33,27,34,28,2,1,6,4,5,2,4.53,-1.14,-1.14,41.8
ST,2024-05-25,84.1,-1.95,5.48,"Rea, Colin",663853,607067,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,BOS,MIL,S,2,,1,2,2024,1.22,0.1,1.52,1.56,,,,1,2,Bot,,,,,,,5.616070096753375,-122.3297862006972,-2.8157890551821425,10.885518281141456,27.69357023097242,-30.76013922560186,3.52,1.7,,,,83.8,2275,6.5,746958,661388,641343,668930,687401,642715,592885,663368,686217,54.04,,0.0,0.0,1,0,0,,14,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,68,-0.016,-0.182,70.5,8.0,,0.182,,0,0,0.527,0.527,33,27,34,28,1,0,6,4,5,2,3.16,-1.22,-1.22,32.5
SI,2024-05-25,93.8,-1.92,5.5,"Rea, Colin",663853,607067,,called_strike,,,,,9,Romy Gonzalez strikes out swinging.,R,R,R,BOS,MIL,S,,,1,1,2024,-1.35,0.98,0.74,2.21,,,,1,2,Bot,,,,,,,9.881515747062926,-136.16054326546924,-4.886543571962319,-19.006473360766517,31.34540336560831,-19.1147215478433,3.5,1.7,,,,93.8,2278,6.5,746958,661388,641343,668930,687401,642715,592885,663368,686217,53.96,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.061,,,,0.061,,0,0,0.527,0.527,33,27,34,28,1,0,6,4,5,2,1.64,1.35,1.35,32.1
SI,2024-05-25,92.5,-1.99,5.43,"Rea, Colin",663853,607067,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,R,BOS,MIL,B,,,0,1,2024,-1.37,0.76,-0.12,1.17,,,,1,2,Bot,,,,,,,7.79306048434976,-134.26033184117804,-6.6294047452064,-18.334733644816637,32.9607654390644,-21.689675957285505,3.6,1.71,,,,92.3,2141,6.6,746958,661388,641343,668930,687401,642715,592885,663368,686217,53.87,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,33,27,34,28,1,0,6,4,5,2,1.95,1.37,1.37,32.0
FC,2024-05-25,89.4,-2.0,5.57,"Rea, Colin",663853,607067,,called_strike,,,,,9,Romy Gonzalez strikes out swinging.,R,R,R,BOS,MIL,S,,,0,0,2024,0.4,0.85,0.49,2.14,,,,1,2,Bot,,,,,,,5.304945074590933,-130.09684633466813,-4.243331901474547,3.4871843928784143,27.13068686650815,-21.825171666040458,3.49,1.68,,,,89.8,2268,6.5,746958,661388,641343,668930,687401,642715,592885,663368,686217,54.01,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,33,27,34,28,1,0,6,4,5,2,2.0,-0.4,-0.4,35.0
SL,2024-05-21,82.9,-1.29,5.97,"Adam, Jason",663853,592094,field_out,hit_into_play,,,,,4,"Romy Gonzalez grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,R,R,TB,BOS,X,5,ground_ball,2,1,2024,0.18,-0.55,-0.43,2.38,,646240,,2,8,Top,102.86,165.56,,,,,1.6231959615129572,-120.71404260659764,-0.624193745187681,1.4527622744179032,24.425371312075512,-37.67782975170264,3.5,1.69,7,97.0,-19,82.9,2704,6.4,745090,666163,650490,664040,670623,642708,668227,642350,680700,54.13,0.16,0.165,0.0,1,0,0,2,59,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,60,0.02,-0.31,76.0,7.1,0.185,0.31,97.0,-2,2,0.136,0.864,32,27,33,28,1,1,3,2,4,4,3.88,-0.18,-0.18,31.9
