pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-25,93.8,-0.91,6.31,"Kelly, Michael",682617,547184,,called_strike,,,,,1,Marco Luciano doubles (3) on a line drive to right fielder Lawrence Butler.,S,R,R,OAK,SF,S,,,0,0,2024,-0.16,1.21,-0.33,3.39,,,,0,5,Top,,,,,,,1.8623706711625412,-136.640676860385,-4.491160743584085,-2.4711637261358304,30.608087110565553,-16.202555358285252,3.51,1.73,,,,93.5,2074,6.1,747807,669127,676116,680869,605204,669397,664913,668709,671732,54.42,,,,,,,,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,31,22,32,23,1,1,,,,,1.38,0.16,0.16,
ST,2024-03-25,80.6,1.51,4.53,"Sears, JP",682617,676664,strikeout,swinging_strike,,,,,13,Marco Luciano strikes out swinging.,S,R,L,OAK,SF,S,2,,3,2,2024,-0.91,0.32,-0.87,1.93,,,,2,2,Top,,,,,,,-3.585901205867887,-117.2598900574501,0.331606278850026,-7.565644794378069,24.039284301976146,-29.51111159075113,3.46,1.62,,,,80.8,2456,6.6,747807,669127,676116,680869,605204,669397,664913,668709,671732,53.87,,,0.0,,0,0,,13,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,278,0.01,-0.325,,,,0.325,,-1,1,0.427,0.573,28,22,28,23,1,0,,,,,3.21,-0.91,0.91,
FF,2024-03-25,93.4,1.19,4.96,"Sears, JP",682617,676664,,foul,,,,,6,Marco Luciano strikes out swinging.,S,R,L,OAK,SF,S,,,3,1,2024,0.97,1.33,0.65,2.68,,,,2,2,Top,,,,,,,-3.55133201952953,-135.88040301312114,-2.9654536452432456,12.830075796367328,35.11097422437151,-15.395262006257528,3.46,1.62,,,,93.1,2157,6.5,747807,669127,676116,680869,605204,669397,664913,668709,671732,53.96,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,-0.089,,,,0.089,,-1,1,0.427,0.573,28,22,28,23,1,0,,,,,1.32,0.97,-0.97,
ST,2024-03-25,79.2,1.38,4.55,"Sears, JP",682617,676664,,ball,,,,,11,Marco Luciano strikes out swinging.,S,R,L,OAK,SF,B,,,2,1,2024,-1.6,0.37,-2.13,2.77,,,,2,2,Top,,,,,,,-4.680110865117426,-115.18741383551487,2.30505730404043,-13.135838504040262,24.50553914760548,-29.628587723503816,3.45,1.62,,,,78.9,2587,6.5,747807,669127,676116,680869,605204,669397,664913,668709,671732,54.04,,,,,,,,13,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,291,0.0,0.112,,,,-0.112,,-1,1,0.427,0.573,28,22,28,23,1,0,,,,,3.31,-1.6,1.6,
ST,2024-03-25,78.6,1.52,4.55,"Sears, JP",682617,676664,,ball,,,,,13,Marco Luciano strikes out swinging.,S,R,L,OAK,SF,B,,,1,1,2024,-1.57,0.16,-0.12,1.48,,,,2,2,Top,,,,,,,-0.6287688309465149,-114.33649126168422,-0.0028443252311538,-13.510570800316492,24.107476378122556,-31.06606021977705,3.42,1.62,,,,78.4,2398,6.5,747807,669127,676116,680869,605204,669397,664913,668709,671732,54.02,,,,,,,,13,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,296,0.0,0.058,,,,-0.058,,-1,1,0.427,0.573,28,22,28,23,1,0,,,,,3.58,-1.57,1.57,
FF,2024-03-25,93.3,1.04,5.1,"Sears, JP",682617,676664,,ball,,,,,12,Marco Luciano strikes out swinging.,S,R,L,OAK,SF,B,,,0,1,2024,1.04,1.49,0.97,3.18,,,,2,2,Top,,,,,,,-2.4867782386475668,-135.78243948884543,-2.3544576740193808,13.354880725474183,35.05046399931009,-13.690202970033974,3.45,1.65,,,,93.0,2090,6.5,747807,669127,676116,680869,605204,669397,664913,668709,671732,53.96,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.029,,,,-0.029,,-1,1,0.427,0.573,28,22,28,23,1,0,,,,,1.17,1.04,-1.04,
FF,2024-03-25,93.9,1.19,5.15,"Sears, JP",682617,676664,,called_strike,,,,,3,Marco Luciano strikes out swinging.,S,R,L,OAK,SF,S,,,0,0,2024,1.03,1.38,0.4,3.02,,,,2,2,Top,,,,,,,-4.330718973648455,-136.5348999190496,-2.786795278270616,13.842678312049056,34.15878056501859,-14.577929118704011,3.46,1.68,,,,93.6,2118,6.5,747807,669127,676116,680869,605204,669397,664913,668709,671732,54.04,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,28,22,28,23,1,0,,,,,1.23,1.03,-1.03,
,2024-03-23,,,,"Allen, Logan",682617,663531,home_run,hit_into_play,,,,,,Marco Luciano homers (2) on a fly ball to left center field.,S,R,L,SF,AZ,X,,fly_ball,2,2,2024,,,,,,,,2,4,Bot,54.53,33.67,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,2.0,,0,3,,41,5,,4,4,4,4,4,5,5,4,,,,0.142,2.631,,,,-2.631,,0,0,0.513,0.513,27,22,27,23,3,2,,,,,,,,
,2024-03-23,,,,"Allen, Logan",682617,663531,,swinging_strike,,,,,,Marco Luciano homers (2) on a fly ball to left center field.,S,R,L,SF,AZ,S,,,2,1,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,,,,,,41,4,,4,4,4,4,4,4,4,4,,,,0.0,-0.084,,,,0.084,,0,0,0.513,0.513,27,22,27,23,3,2,,,,,,,,
,2024-03-23,,,,"Allen, Logan",682617,663531,,swinging_strike,,,,,,Marco Luciano homers (2) on a fly ball to left center field.,S,R,L,SF,AZ,S,,,2,0,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,,,,,,41,3,,4,4,4,4,4,4,4,4,,,,0.0,-0.061,,,,0.061,,0,0,0.513,0.513,27,22,27,23,3,2,,,,,,,,
,2024-03-23,,,,"Allen, Logan",682617,663531,,ball,,,,,,Marco Luciano homers (2) on a fly ball to left center field.,S,R,L,SF,AZ,B,,,1,0,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,,,,,,41,2,,4,4,4,4,4,4,4,4,,,,0.0,0.068,,,,-0.068,,0,0,0.513,0.513,27,22,27,23,3,2,,,,,,,,
,2024-03-23,,,,"Allen, Logan",682617,663531,,ball,,,,,,Marco Luciano homers (2) on a fly ball to left center field.,S,R,L,SF,AZ,B,,,0,0,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,,,,,,41,1,,4,4,4,4,4,4,4,4,,,,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,27,22,27,23,3,2,,,,,,,,
,2024-03-23,,,,"Allen, Logan",682617,663531,strikeout,called_strike,,,,,,Marco Luciano called out on strikes.,S,R,L,SF,AZ,S,2,,0,2,2024,,,,,,,665998,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,0.0,,0,0,,20,3,,3,1,3,1,1,3,3,1,,,,-0.019,-0.159,,,,0.159,,2,2,0.756,0.756,27,22,27,23,2,1,,,,,,,,
,2024-03-23,,,,"Allen, Logan",682617,663531,,called_strike,,,,,,Marco Luciano called out on strikes.,S,R,L,SF,AZ,S,,,0,1,2024,,,,,,,665998,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,,,,,,20,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.052,,,,0.052,,2,2,0.756,0.756,27,22,27,23,2,1,,,,,,,,
,2024-03-23,,,,"Allen, Logan",682617,663531,,called_strike,,,,,,Marco Luciano called out on strikes.,S,R,L,SF,AZ,S,,,0,0,2024,,,,,,,665998,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,,,,,,20,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.04,,,,0.04,,2,2,0.756,0.756,27,22,27,23,2,1,,,,,,,,
,2024-03-23,,,,"Allen, Logan",682617,663531,strikeout,called_strike,,,,,,Marco Luciano called out on strikes.,S,R,L,SF,AZ,S,2,,0,2,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,0.0,,0,0,,7,3,,0,1,0,1,1,0,0,1,,,,-0.023,-0.163,,,,0.163,,-1,-1,0.442,0.442,27,22,27,23,1,0,,,,,,,,
,2024-03-23,,,,"Allen, Logan",682617,663531,,called_strike,,,,,,Marco Luciano called out on strikes.,S,R,L,SF,AZ,S,,,0,1,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,,,,,,7,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.054,,,,0.054,,-1,-1,0.442,0.442,27,22,27,23,1,0,,,,,,,,
,2024-03-23,,,,"Allen, Logan",682617,663531,,called_strike,,,,,,Marco Luciano called out on strikes.,S,R,L,SF,AZ,S,,,0,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747835,645444,607054,621028,677942,656896,666971,677950,682998,,,,,,,,,7,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,27,22,27,23,1,0,,,,,,,,
FC,2024-03-22,,,,"Clarke, Chris",682617,669247,double,hit_into_play,,,,,,Marco Luciano hits a ground-rule double (2) on a fly ball to right field.,S,R,R,CHC,SF,X,,fly_ball,1,0,2024,,,,,,,,1,6,Top,181.89,59.56,,,,,,,,,,,,,,,,,,,747852,595751,641355,663538,670156,676679,682634,672744,680711,,,,1.25,,1,1,,51,2,Cutter,1,7,7,1,7,1,7,1,,,,-0.004,0.618,,,,-0.618,,-6,6,0.025,0.975,26,22,26,23,1,3,,,,,,,,
SI,2024-03-22,,,,"Clarke, Chris",682617,669247,,ball,,,,,,Marco Luciano hits a ground-rule double (2) on a fly ball to right field.,S,R,R,CHC,SF,B,,,0,0,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747852,595751,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,51,1,Sinker,1,7,7,1,7,1,7,1,,,,0.0,0.039,,,,-0.039,,-6,6,0.025,0.975,26,22,26,23,1,3,,,,,,,,
FF,2024-03-22,,,,"Little, Luke",682617,681432,walk,ball,,,,,,Marco Luciano walks.,S,R,L,CHC,SF,B,,,3,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,0.7,,0,0,,39,7,4-Seam Fastball,1,4,4,1,4,1,4,1,,,,-0.018,0.371,,,,-0.371,,-3,3,0.154,0.846,23,22,24,23,1,2,,,,,,,,
SL,2024-03-22,,,,"Little, Luke",682617,681432,,foul,,,,,,Marco Luciano walks.,S,R,L,CHC,SF,S,,,3,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,39,6,Slider,1,4,4,1,4,1,4,1,,,,0.0,0.0,,,,0.0,,-3,3,0.154,0.846,23,22,24,23,1,2,,,,,,,,
SI,2024-03-22,,,,"Little, Luke",682617,681432,,swinging_strike,,,,,,Marco Luciano walks.,S,R,L,CHC,SF,S,,,3,1,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,39,5,Sinker,1,4,4,1,4,1,4,1,,,,0.0,-0.085,,,,0.085,,-3,3,0.154,0.846,23,22,24,23,1,2,,,,,,,,
SI,2024-03-22,,,,"Little, Luke",682617,681432,,ball,,,,,,Marco Luciano walks.,S,R,L,CHC,SF,B,,,2,1,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,39,4,Sinker,1,4,4,1,4,1,4,1,,,,0.0,0.122,,,,-0.122,,-3,3,0.154,0.846,23,22,24,23,1,2,,,,,,,,
SL,2024-03-22,,,,"Little, Luke",682617,681432,,ball,,,,,,Marco Luciano walks.,S,R,L,CHC,SF,B,,,1,1,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,39,3,Slider,1,4,4,1,4,1,4,1,,,,0.0,0.053,,,,-0.053,,-3,3,0.154,0.846,23,22,24,23,1,2,,,,,,,,
SL,2024-03-22,,,,"Little, Luke",682617,681432,,ball,,,,,,Marco Luciano walks.,S,R,L,CHC,SF,B,,,0,1,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,39,2,Slider,1,4,4,1,4,1,4,1,,,,0.0,0.025,,,,-0.025,,-3,3,0.154,0.846,23,22,24,23,1,2,,,,,,,,
SI,2024-03-22,,,,"Little, Luke",682617,681432,,called_strike,,,,,,Marco Luciano walks.,S,R,L,CHC,SF,S,,,0,0,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,39,1,Sinker,1,4,4,1,4,1,4,1,,,,0.0,-0.037,,,,0.037,,-3,3,0.154,0.846,23,22,24,23,1,2,,,,,,,,
SI,2024-03-22,,,,"Wesneski, Hayden",682617,669713,walk,ball,,,,,,Marco Luciano walks.,S,R,R,CHC,SF,B,,,3,1,2024,,,,,682641,656883,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,0.7,,0,0,,21,5,Sinker,0,1,1,0,1,0,1,0,,,,-0.013,0.078,,,,-0.078,,-1,1,0.374,0.626,26,22,27,23,1,1,,,,,,,,
FF,2024-03-22,,,,"Wesneski, Hayden",682617,669713,,foul,,,,,,Marco Luciano walks.,S,R,R,CHC,SF,S,,,3,0,2024,,,,,682641,656883,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,21,4,4-Seam Fastball,0,1,1,0,1,0,1,0,,,,0.0,-0.04,,,,0.04,,-1,1,0.374,0.626,26,22,27,23,1,1,,,,,,,,
FF,2024-03-22,,,,"Wesneski, Hayden",682617,669713,,ball,,,,,,Marco Luciano walks.,S,R,R,CHC,SF,B,,,2,0,2024,,,,,682641,656883,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,,,,0.0,0.059,,,,-0.059,,-1,1,0.374,0.626,26,22,27,23,1,1,,,,,,,,
CU,2024-03-22,,,,"Wesneski, Hayden",682617,669713,,ball,,,,,,Marco Luciano walks.,S,R,R,CHC,SF,B,,,1,0,2024,,,,,682641,656883,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,21,2,Curveball,0,1,1,0,1,0,1,0,,,,0.0,0.014,,,,-0.014,,-1,1,0.374,0.626,26,22,27,23,1,1,,,,,,,,
CU,2024-03-22,,,,"Wesneski, Hayden",682617,669713,,ball,,,,,,Marco Luciano walks.,S,R,R,CHC,SF,B,,,0,0,2024,,,,,682641,656883,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,21,1,Curveball,0,1,1,0,1,0,1,0,,,,0.0,0.021,,,,-0.021,,-1,1,0.374,0.626,26,22,27,23,1,1,,,,,,,,
FF,2024-03-22,,,,"Romero, Jose",682617,696098,walk,ball,,,,,,Marco Luciano walks.   Luis Matos to 3rd.    Joey Bart to 2nd.,S,R,R,CHC,SF,B,,,3,1,2024,,,,,,682641,663698,0,2,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,0.7,,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,-0.079,0.22,,,,-0.22,,0,0,0.407,0.593,23,22,23,23,1,0,,,,,,,,
FF,2024-03-22,,,,"Romero, Jose",682617,696098,,ball,,,,,,Marco Luciano walks.   Luis Matos to 3rd.    Joey Bart to 2nd.,S,R,R,CHC,SF,B,,,2,1,2024,,,,,,682641,663698,0,2,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,0.0,0.137,,,,-0.137,,0,0,0.407,0.593,23,22,23,23,1,0,,,,,,,,
FF,2024-03-22,,,,"Romero, Jose",682617,696098,,foul,,,,,,Marco Luciano walks.   Luis Matos to 3rd.    Joey Bart to 2nd.,S,R,R,CHC,SF,S,,,2,0,2024,,,,,,682641,663698,0,2,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,0.0,-0.082,,,,0.082,,0,0,0.407,0.593,23,22,23,23,1,0,,,,,,,,
FF,2024-03-22,,,,"Romero, Jose",682617,696098,,ball,,,,,,Marco Luciano walks.   Luis Matos to 3rd.    Joey Bart to 2nd.,S,R,R,CHC,SF,B,,,1,0,2024,,,,,,682641,663698,0,2,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,0.0,0.08,,,,-0.08,,0,0,0.407,0.593,23,22,23,23,1,0,,,,,,,,
SL,2024-03-22,,,,"Romero, Jose",682617,696098,,ball,,,,,,Marco Luciano walks.   Luis Matos to 3rd.    Joey Bart to 2nd.,S,R,R,CHC,SF,B,,,0,0,2024,,,,,,682641,663698,0,2,Top,,,,,,,,,,,,,,,,,,,,,747852,543228,641355,663538,670156,676679,682634,672744,680711,,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,,,,0.0,0.045,,,,-0.045,,0,0,0.407,0.593,23,22,23,23,1,0,,,,,,,,
,2024-03-21,,,,"Hudson, Bryan",682617,663542,force_out,hit_into_play,,,,,,"Marco Luciano grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Tyler Fitzgerald out at 2nd.",S,R,L,MIL,SF,X,6,ground_ball,1,0,2024,,,,,694368,670092,666149,2,5,Top,109.08,155.7,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,0.0,,0,0,,44,2,,0,7,7,0,7,0,7,0,,,,0.005,-0.309,,,,0.309,,-7,7,0.017,0.983,27,22,27,23,1,3,,,,,,,,
,2024-03-21,,,,"Hudson, Bryan",682617,663542,,ball,,,,,,"Marco Luciano grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Tyler Fitzgerald out at 2nd.",S,R,L,MIL,SF,B,,,0,0,2024,,,,,694368,670092,666149,2,5,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,44,1,,0,7,7,0,7,0,7,0,,,,0.0,0.031,,,,-0.031,,-7,7,0.017,0.983,27,22,27,23,1,3,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",682617,688107,home_run,hit_into_play,,,,,,Marco Luciano homers (1) on a line drive to right center field.    Trenton Brooks scores.    Tyler Fitzgerald scores.,S,R,L,MIL,SF,X,,line_drive,0,0,2024,,,,,670092,,666149,1,4,Top,180.76,43.3,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,2.0,,0,3,,31,1,,0,3,3,0,6,0,6,0,,,,-0.093,1.158,,,,-1.158,,-3,3,0.14,0.86,25,22,25,23,2,2,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",682617,688107,single,hit_into_play,,,,,,Marco Luciano singles on a ground ball to right fielder Jackson Chourio.   Ismael Munguia scores.    Tyler Fitzgerald to 3rd.,S,R,L,MIL,SF,X,9,ground_ball,0,0,2024,,,,,,665998,666149,0,3,Top,205.44,117.16,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,0.9,,1,0,,18,1,,0,0,0,0,1,0,1,0,,,,-0.136,0.468,,,,-0.468,,0,0,0.401,0.599,25,22,25,23,2,1,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",682617,688107,grounded_into_double_play,hit_into_play,,,,,,"Marco Luciano grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers.   Tyler Fitzgerald out at 2nd.    Marco Luciano out at 1st.",S,R,L,MIL,SF,X,6,ground_ball,3,2,2024,,,,,,,666149,0,1,Top,109.08,157.73,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,0.0,,0,0,,2,6,,0,0,0,0,0,0,0,0,,,,0.073,-0.457,,,,0.457,,0,0,0.464,0.536,25,22,25,23,1,0,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",682617,688107,,ball,,,,,,"Marco Luciano grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers.   Tyler Fitzgerald out at 2nd.    Marco Luciano out at 1st.",S,R,L,MIL,SF,B,,,2,2,2024,,,,,,,666149,0,1,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,2,5,,0,0,0,0,0,0,0,0,,,,0.0,0.117,,,,-0.117,,0,0,0.464,0.536,25,22,25,23,1,0,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",682617,688107,,ball,,,,,,"Marco Luciano grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers.   Tyler Fitzgerald out at 2nd.    Marco Luciano out at 1st.",S,R,L,MIL,SF,B,,,1,2,2024,,,,,,,666149,0,1,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,2,4,,0,0,0,0,0,0,0,0,,,,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,25,22,25,23,1,0,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",682617,688107,,called_strike,,,,,,"Marco Luciano grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers.   Tyler Fitzgerald out at 2nd.    Marco Luciano out at 1st.",S,R,L,MIL,SF,S,,,1,1,2024,,,,,,,666149,0,1,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,2,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.049,,,,0.049,,0,0,0.464,0.536,25,22,25,23,1,0,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",682617,688107,,called_strike,,,,,,"Marco Luciano grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers.   Tyler Fitzgerald out at 2nd.    Marco Luciano out at 1st.",S,R,L,MIL,SF,S,,,1,0,2024,,,,,,,666149,0,1,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.049,,,,0.049,,0,0,0.464,0.536,25,22,25,23,1,0,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",682617,688107,,ball,,,,,,"Marco Luciano grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers.   Tyler Fitzgerald out at 2nd.    Marco Luciano out at 1st.",S,R,L,MIL,SF,B,,,0,0,2024,,,,,,,666149,0,1,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,25,22,25,23,1,0,,,,,,,,
,2024-03-20,,,,"García, Luis",682617,472610,single,hit_into_play,,,,,,Marco Luciano singles on a ground ball to center fielder Jorge Ruiz.   Blake Sabol scores.    Joey Bart scores.,S,R,R,LAA,SF,X,8,ground_ball,0,0,2024,,,,,666165,663698,,1,8,Top,98.79,91.25,,,,,,,,,,,,,,,,,,,747881,668876,694848,815151,691186,701544,812470,702409,687272,,,,0.9,,1,0,,64,1,,1,3,3,1,5,1,5,1,,,,-0.052,0.522,,,,-0.522,,-2,2,0.084,0.916,37,22,37,23,1,0,,,,,,,,
,2024-03-19,,,,"Pennington, Walter",682617,679156,walk,ball,,,,,,Marco Luciano walks.   Donovan Walton to 2nd.,S,R,L,SF,KC,B,,,3,0,2024,,,,,,,622268,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747891,543592,682515,669471,665989,687478,670231,686475,681987,,,,0.7,,0,0,,82,4,,8,8,8,8,8,8,8,8,,,,0.048,0.107,,,,-0.107,,0,0,0.563,0.563,26,22,26,23,1,1,,,,,,,,
,2024-03-19,,,,"Pennington, Walter",682617,679156,,ball,,,,,,Marco Luciano walks.   Donovan Walton to 2nd.,S,R,L,SF,KC,B,,,2,0,2024,,,,,,,622268,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747891,543592,682515,669471,665989,687478,670231,686475,681987,,,,,,,,,82,3,,8,8,8,8,8,8,8,8,,,,0.0,0.076,,,,-0.076,,0,0,0.563,0.563,26,22,26,23,1,1,,,,,,,,
,2024-03-19,,,,"Pennington, Walter",682617,679156,,ball,,,,,,Marco Luciano walks.   Donovan Walton to 2nd.,S,R,L,SF,KC,B,,,1,0,2024,,,,,,,622268,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747891,543592,682515,669471,665989,687478,670231,686475,681987,,,,,,,,,82,2,,8,8,8,8,8,8,8,8,,,,0.0,0.05,,,,-0.05,,0,0,0.563,0.563,26,22,26,23,1,1,,,,,,,,
