pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-20,87.7,-2.74,4.76,"Castillo, Luis",682177,622491,,called_strike,,,,,7,"Daniel Schneemann grounds out, shortstop J. P. Crawford to first baseman Tyler Locklear.",R,L,R,CLE,SEA,S,,,0,0,2024,-0.03,0.66,-0.41,1.95,,,,1,2,Bot,,,,,,,5.587780091359401,-127.66302560826378,-2.073106302970766,-1.3559948302306393,23.56398313503361,-24.680863071444413,3.44,1.71,,,,86.5,2339,5.3,746626,641598,682988,669208,664238,641487,645302,677594,571745,55.2,,,,,,,,16,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,31,27,32,27,1,0,6,1,5,2,2.27,0.03,-0.03,10.8
FS,2024-06-19,91.6,-1.84,5.79,"Bazardo, Eduard",682177,660825,strikeout,swinging_strike,,,,,7,Daniel Schneemann strikes out swinging.,R,L,R,CLE,SEA,S,2,,1,2,2024,-1.16,0.52,-0.44,2.16,,,,0,8,Bot,,,,,,,6.024054411254269,-133.3408715427152,-4.457624720424457,-15.12934978758818,28.039469101079774,-25.153833491674416,3.39,1.6,,,,91.5,1590,6.1,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.35,,0.0,0.0,1,0,0,,62,4,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,210,0.0,-0.186,69.4,8.2,,0.186,,8,8,1.0,1.0,28,27,29,27,1,3,4,1,3,1,2.18,1.16,-1.16,44.7
FF,2024-06-19,95.1,-1.72,5.74,"Bazardo, Eduard",682177,660825,,swinging_strike,,,,,2,Daniel Schneemann strikes out swinging.,R,L,R,CLE,SEA,S,,,1,1,2024,-0.37,1.31,-0.13,3.13,,,,0,8,Bot,,,,,,,5.011675213496501,-138.4268338011171,-4.175101407959414,-5.801359700264751,30.402575597831703,-14.544169020474234,3.39,1.6,,,,95.9,2006,6.7,746625,663728,682988,669208,668942,664238,670042,645302,686527,53.83,,,,,,,,62,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,214,0.0,-0.056,68.8,5.8,,0.056,,8,8,1.0,1.0,28,27,29,27,1,3,4,1,3,1,1.2,0.37,-0.37,48.1
SL,2024-06-19,83.8,-2.27,5.77,"Bazardo, Eduard",682177,660825,,foul,,,,,5,Daniel Schneemann strikes out swinging.,R,L,R,CLE,SEA,S,,,1,0,2024,1.03,0.08,-0.16,2.22,,,,0,8,Bot,,,,,,,2.818592672799701,-121.97000408582171,-1.88366264811062,9.622921001526471,25.96687071568068,-31.212089357401005,3.39,1.6,216,82.9,25,82.7,2568,5.8,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.74,,,,,,,,62,2,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,57,0.0,-0.049,60.7,5.9,,0.049,88.0,8,8,1.0,1.0,28,27,29,27,1,3,4,1,3,1,3.19,-1.03,1.03,43.1
SL,2024-06-19,83.5,-1.93,6.03,"Bazardo, Eduard",682177,660825,,ball,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,CLE,SEA,B,,,0,0,2024,1.26,-0.11,0.01,1.43,,,,0,8,Bot,,,,,,,1.9593144792242785,-121.51786615396892,-3.8790084782621417,12.041527748379888,25.472236786221146,-32.64376572123591,3.53,1.72,,,,82.7,2548,5.9,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.58,,,,,,,,62,1,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,48,0.0,0.038,,,,-0.038,,8,8,1.0,1.0,28,27,29,27,1,3,4,1,3,1,3.39,-1.26,1.26,52.2
CH,2024-06-19,91.5,-2.22,5.29,"Bolton, Cody",682177,675989,walk,ball,,,,,13,Daniel Schneemann walks.,R,L,R,CLE,SEA,B,,,3,2,2024,-0.84,-0.28,-1.4,1.76,,,,1,6,Bot,,,,,,,3.878066237734595,-133.3001876151878,-2.426771522142018,-10.874269852302206,28.873180121715475,-35.22644730703054,3.48,1.64,,,,91.3,1983,6.1,746625,663728,664034,669208,668942,664238,670042,677594,686527,54.36,,0.689131,0.7,1,0,0,,47,6,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,241,0.001,0.348,,,,-0.348,,6,6,0.987,0.987,26,27,26,27,1,2,28,1,6,1,3.0,0.84,-0.84,27.9
FC,2024-06-19,90.0,-1.95,5.34,"Bolton, Cody",682177,675989,,called_strike,,,,,2,Daniel Schneemann walks.,R,L,R,CLE,SEA,S,,,3,1,2024,0.57,0.06,0.18,3.35,,,,1,6,Bot,,,,,,,4.083378517448952,-131.04577345375444,0.8697082647231063,5.694658836003472,27.03034972374489,-31.82777781105691,3.52,1.62,,,,90.1,2592,6.3,746625,663728,664034,669208,668942,664238,670042,677594,686527,54.24,,,,,,,,47,5,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,122,0.0,-0.092,,,,0.092,,6,6,0.987,0.987,26,27,26,27,1,2,28,1,6,1,2.74,-0.57,0.57,33.0
SI,2024-06-19,95.0,-2.11,5.25,"Bolton, Cody",682177,675989,,called_strike,,,,,7,Daniel Schneemann walks.,R,L,R,CLE,SEA,S,,,3,0,2024,-1.18,0.61,-0.31,1.9,,,,1,6,Bot,,,,,,,7.445112444034937,-138.19180981564915,-4.54844507759763,-16.76039701394917,30.72487370648634,-23.480464584281812,3.49,1.64,,,,96.0,2286,6.9,746625,663728,664034,669208,668942,664238,670042,677594,686527,53.62,,,,,,,,47,4,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,221,0.0,-0.081,,,,0.081,,6,6,0.987,0.987,26,27,26,27,1,2,28,1,6,1,1.91,1.18,-1.18,28.8
FC,2024-06-19,90.8,-1.73,5.42,"Bolton, Cody",682177,675989,,ball,,,,,14,Daniel Schneemann walks.,R,L,R,CLE,SEA,B,,,2,0,2024,0.64,-0.03,0.82,0.61,,,,1,6,Bot,,,,,,,5.056964157208953,-132.2057404178063,-6.145351509801169,6.501666056054949,26.717235387319157,-31.50970178172037,3.46,1.61,,,,91.7,2707,6.7,746625,663728,664034,669208,668942,664238,670042,677594,686527,53.79,,,,,,,,47,3,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,115,0.0,0.139,,,,-0.139,,6,6,0.987,0.987,26,27,26,27,1,2,28,1,6,1,2.78,-0.64,0.64,35.5
FC,2024-06-19,91.1,-2.14,5.47,"Bolton, Cody",682177,675989,,ball,,,,,13,Daniel Schneemann walks.,R,L,R,CLE,SEA,B,,,1,0,2024,0.39,0.4,-0.27,1.47,,,,1,6,Bot,,,,,,,3.8406454613997383,-132.68961231129398,-5.040278393875733,3.8826634850671726,27.079080632133792,-26.5588027958621,3.51,1.65,,,,91.2,2595,6.2,746625,663728,664034,669208,668942,664238,670042,677594,686527,54.31,,,,,,,,47,2,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,161,0.0,0.072,,,,-0.072,,6,6,0.987,0.987,26,27,26,27,1,2,28,1,6,1,2.33,-0.39,0.39,33.6
CH,2024-06-19,91.9,-2.15,5.42,"Bolton, Cody",682177,675989,,ball,,,,,14,Daniel Schneemann walks.,R,L,R,CLE,SEA,B,,,0,0,2024,-1.2,-0.24,0.44,1.1,,,,1,6,Bot,,,,,,,9.041143476059256,-133.5253295574739,-4.497702977125572,-16.274446350022394,29.391488125448156,-34.210936112228886,3.55,1.7,,,,90.8,2099,5.7,746625,663728,664034,669208,668942,664238,670042,677594,686527,54.76,,,,,,,,47,1,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,242,0.0,0.039,,,,-0.039,,6,6,0.987,0.987,26,27,26,27,1,2,28,1,6,1,2.95,1.2,-1.2,25.7
FF,2024-06-19,94.4,-1.6,4.84,"Woo, Bryan",682177,693433,field_out,hit_into_play,,,,,8,Daniel Schneemann lines out sharply to center fielder Julio Rodríguez.,R,L,R,CLE,SEA,X,8,line_drive,1,2,2024,-0.74,1.23,-0.12,1.98,,,,1,4,Bot,118.39,64.17,,,,,5.547624819682028,-137.41390309337478,-4.533941864551535,-10.655452304376242,30.18814705232895,-15.72367183628822,3.39,1.6,335,101.7,17,95.1,2120,6.7,746625,663728,664034,664238,668942,641487,670042,677594,686527,53.83,0.44,0.476,0.0,1,0,0,5,31,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,228,-0.007,-0.182,70.2,7.1,0.724,0.182,101.7,3,3,0.858,0.858,24,27,24,27,2,1,13,1,5,1,1.32,0.74,-0.74,19.1
FF,2024-06-19,93.8,-1.69,4.83,"Woo, Bryan",682177,693433,,foul,,,,,2,Daniel Schneemann lines out sharply to center fielder Julio Rodríguez.,R,L,R,CLE,SEA,S,,,1,2,2024,-0.65,1.23,0.01,3.17,,,,1,4,Bot,,,,,,,5.870334869290594,-136.44095199139463,-1.283918593842558,-9.41735203857595,31.024729843341085,-16.734578152955507,3.39,1.6,252,77.0,34,94.0,2142,6.5,746625,663728,664034,664238,668942,641487,670042,677594,686527,53.97,,,,,,,,31,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,228,0.0,0.0,64.2,5.6,,0.0,88.0,3,3,0.858,0.858,24,27,24,27,2,1,13,1,5,1,1.37,0.65,-0.65,19.0
FF,2024-06-19,93.6,-1.64,4.99,"Woo, Bryan",682177,693433,,foul,,,,,2,Daniel Schneemann lines out sharply to center fielder Julio Rodríguez.,R,L,R,CLE,SEA,S,,,1,2,2024,-0.56,1.24,-0.08,3.01,,,,1,4,Bot,,,,,,,5.305717961313285,-136.24490806611826,-2.1210391230653145,-8.144275767966494,31.100762549382026,-16.45625955136363,3.39,1.6,284,86.2,37,94.1,2218,6.7,746625,663728,664034,664238,668942,641487,670042,677594,686527,53.82,,,,,,,,31,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,0.0,64.9,5.7,,0.0,88.0,3,3,0.858,0.858,24,27,24,27,2,1,13,1,5,1,1.36,0.56,-0.56,21.7
ST,2024-06-19,80.4,-1.54,4.9,"Woo, Bryan",682177,693433,,foul,,,,,8,Daniel Schneemann lines out sharply to center fielder Julio Rodríguez.,R,L,R,CLE,SEA,S,,,1,1,2024,0.78,0.06,-0.13,1.85,,,,1,4,Bot,,,,,,,1.6709014952987882,-117.11741599278466,-0.1422733450220961,6.775716496614923,23.782241300190503,-31.835174835708496,3.39,1.6,,,,81.1,2284,6.9,746625,663728,664034,664238,668942,641487,670042,677594,686527,53.63,,,,,,,,31,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,83,0.0,-0.061,69.5,7.7,,0.061,,3,3,0.858,0.858,24,27,24,27,2,1,13,1,5,1,3.48,-0.78,0.78,25.5
FF,2024-06-19,91.9,-1.72,4.91,"Woo, Bryan",682177,693433,,called_strike,,,,,11,Daniel Schneemann lines out sharply to center fielder Julio Rodríguez.,R,L,R,CLE,SEA,S,,,1,0,2024,-0.83,1.2,-0.31,3.58,,,,1,4,Bot,,,,,,,5.404634763227843,-133.7884698871246,-0.099162187631371,-11.215393865115058,30.501741951995292,-18.055674004097636,3.45,1.62,,,,92.1,2246,6.5,746625,663728,664034,664238,668942,641487,670042,677594,686527,54.01,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.051,,,,0.051,,3,3,0.858,0.858,24,27,24,27,2,1,13,1,5,1,1.51,0.83,-0.83,21.7
FF,2024-06-19,91.7,-1.59,4.83,"Woo, Bryan",682177,693433,,ball,,,,,14,Daniel Schneemann lines out sharply to center fielder Julio Rodríguez.,R,L,R,CLE,SEA,B,,,0,0,2024,-0.98,1.08,0.17,1.32,,,,1,4,Bot,,,,,,,6.581209034312073,-133.3307808786089,-5.3675388762547325,-13.080967930137373,29.41954555218227,-18.306809878419745,3.48,1.57,,,,91.9,2148,6.5,746625,663728,664034,664238,668942,641487,670042,677594,686527,53.98,,,,,,,,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,24,27,24,27,2,1,13,1,5,1,1.64,0.98,-0.98,19.0
SL,2024-06-19,87.6,-1.64,4.97,"Woo, Bryan",682177,693433,field_out,hit_into_play,,,,,6,Daniel Schneemann lines out sharply to first baseman Ty France.,R,L,R,CLE,SEA,X,3,line_drive,1,1,2024,0.4,0.59,0.7,2.66,,,,0,2,Bot,159.83,166.4,,,,,4.8357707742701805,-127.58118004939156,-0.6855469882842107,3.426955624929085,25.861759229240068,-25.7932945726824,3.39,1.6,127,101.2,7,88.0,2123,6.5,746625,663728,664034,664238,668942,641487,670042,677594,686527,54.03,0.657,0.619,0.0,1,0,0,4,14,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,187,-0.02,-0.243,76.0,7.1,0.755,0.243,101.2,1,1,0.66,0.66,24,27,24,27,1,0,13,1,5,1,2.37,-0.4,0.4,26.5
FF,2024-06-19,92.1,-1.79,4.99,"Woo, Bryan",682177,693433,,called_strike,,,,,1,Daniel Schneemann lines out sharply to first baseman Ty France.,R,L,R,CLE,SEA,S,,,1,0,2024,-0.83,1.14,-0.81,3.23,,,,0,2,Bot,,,,,,,4.291384413916884,-134.15401021011905,-1.129242056480966,-10.909359311129194,28.039649517909233,-18.37376026731649,3.51,1.62,,,,92.6,2203,6.5,746625,663728,664034,664238,668942,641487,670042,677594,686527,54.05,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.049,,,,0.049,,1,1,0.66,0.66,24,27,24,27,1,0,13,1,5,1,1.54,0.83,-0.83,22.5
SI,2024-06-19,92.4,-1.56,5.14,"Woo, Bryan",682177,693433,,ball,,,,,14,Daniel Schneemann lines out sharply to first baseman Ty France.,R,L,R,CLE,SEA,B,,,0,0,2024,-1.37,0.65,0.88,2.17,,,,0,2,Bot,,,,,,,9.22739574854135,-134.26584191915043,-3.162252107704843,-18.58368945990449,28.98317175638156,-23.78858706498904,3.5,1.6,,,,92.6,2176,6.5,746625,663728,664034,664238,668942,641487,670042,677594,686527,53.99,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,24,27,24,27,1,0,13,1,5,1,2.02,1.37,-1.37,28.1
SL,2024-06-18,91.0,-2.07,5.17,"Thornton, Trent",682177,663423,field_out,hit_into_play,,,,,14,"Daniel Schneemann grounds out softly, pitcher Trent Thornton to first baseman Ty France. Will Brennan to 2nd.",R,L,R,CLE,SEA,X,1,ground_ball,0,1,2024,0.3,0.34,1.11,2.03,,,686823,0,8,Bot,121.59,177.6,,,,,7.374662872298041,-132.48416674169192,-2.7908029277830657,2.25336265946025,24.47368545687319,-27.743304350376395,3.39,1.6,3,52.6,-36,91.8,2608,6.5,746627,663728,664034,664238,668942,641487,670042,677594,571745,54.04,0.151,0.142,0.0,1,0,0,1,75,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,191,-0.021,-0.31,68.7,6.0,0.161,0.31,88.0,-4,-4,0.066,0.066,30,27,31,27,1,3,3,2,2,1,2.38,-0.3,0.3,32.6
FF,2024-06-18,94.6,-1.69,5.16,"Thornton, Trent",682177,663423,,foul,,,,,9,"Daniel Schneemann grounds out softly, pitcher Trent Thornton to first baseman Ty France. Will Brennan to 2nd.",R,L,R,CLE,SEA,S,,,0,0,2024,-0.34,1.28,0.62,2.08,,,686823,0,8,Bot,,,,,,,6.831139590759157,-137.5717150743937,-5.289654716239519,-5.721303494716458,28.280670917920407,-14.892840261118678,3.39,1.6,196,74.9,60,95.5,2437,6.7,746627,663728,664034,664238,668942,641487,670042,677594,571745,53.81,,,,,,,,75,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,211,0.0,-0.042,70.7,7.0,,0.042,88.0,-4,-4,0.066,0.066,30,27,31,27,1,3,3,2,2,1,1.25,0.34,-0.34,40.5
FF,2024-06-18,94.0,-1.54,5.61,"Miller, Bryce",682177,682243,walk,ball,,,,,11,Daniel Schneemann walks.,R,L,R,CLE,SEA,B,,,3,1,2024,-0.47,1.45,-1.4,3.4,,686823,,2,6,Bot,,,,,,,1.4072230011338742,-136.81253728567512,-3.1886452476752507,-6.215780959325154,32.692117725863454,-13.519884040711927,3.35,1.62,,,,93.6,2435,6.3,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.25,,0.689131,0.7,1,0,0,,56,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,216,0.012,0.056,,,,-0.056,,-4,-4,0.073,0.073,25,27,26,27,3,2,6,2,5,1,1.14,0.47,-0.47,42.4
FF,2024-06-18,94.7,-1.47,5.59,"Miller, Bryce",682177,682243,,called_strike,,,,,3,Daniel Schneemann walks.,R,L,R,CLE,SEA,S,,,3,0,2024,-0.49,1.42,0.5,3.01,,686823,,2,6,Bot,,,,,,,6.244003977121783,-137.78148844802772,-4.189521748526668,-7.68004834930564,32.32235818578273,-13.391560960710937,3.36,1.57,,,,94.5,2472,6.3,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.21,,,,,,,,56,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,210,0.0,-0.03,,,,0.03,,-4,-4,0.073,0.073,25,27,26,27,3,2,6,2,5,1,1.13,0.49,-0.49,52.9
FF,2024-06-18,94.6,-1.36,5.63,"Miller, Bryce",682177,682243,,ball,,,,,11,Daniel Schneemann walks.,R,L,R,CLE,SEA,B,,,2,0,2024,-0.52,1.41,-1.22,2.7,,686823,,2,6,Bot,,,,,,,1.5185999945196482,-137.65725655447855,-5.05619273686973,-6.9487014110328555,33.59937215560102,-13.417672023862426,3.41,1.54,,,,94.3,2356,6.3,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.16,,,,,,,,56,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,213,0.0,0.048,,,,-0.048,,-4,-4,0.073,0.073,25,27,26,27,3,2,6,2,5,1,1.16,0.52,-0.52,42.4
ST,2024-06-18,83.2,-1.89,5.24,"Miller, Bryce",682177,682243,,ball,,,,,14,Daniel Schneemann walks.,R,L,R,CLE,SEA,B,,,1,0,2024,1.28,-0.46,0.26,1.11,,686823,,2,6,Bot,,,,,,,2.420616136680968,-121.115589075089,-2.0596280914727543,12.025730133800453,25.342657826955183,-36.5241155845656,3.34,1.55,,,,83.4,2377,6.5,746627,663728,664034,664238,668942,641487,670042,677594,686527,53.95,,,,,,,,56,2,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,43,0.0,0.024,,,,-0.024,,-4,-4,0.073,0.073,25,27,26,27,3,2,6,2,5,1,3.77,-1.28,1.28,34.4
FS,2024-06-18,82.5,-1.82,5.21,"Miller, Bryce",682177,682243,,ball,,,,,11,Daniel Schneemann walks.,R,L,R,CLE,SEA,B,,,0,0,2024,-0.72,0.12,-1.32,2.84,,686823,,2,6,Bot,,,,,,,2.5506397250730526,-120.01950000479678,0.9562949949549812,-7.430595886892618,25.24278516173233,-31.45527195853815,3.37,1.58,,,,82.7,835,6.6,746627,663728,664034,664238,668942,641487,670042,677594,686527,53.88,,,,,,,,56,1,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,237,0.0,0.014,,,,-0.014,,-4,-4,0.073,0.073,25,27,26,27,3,2,6,2,5,1,3.25,0.72,-0.72,34.6
FF,2024-06-18,96.3,-1.45,5.48,"Miller, Bryce",682177,682243,single,hit_into_play,,,,,2,Daniel Schneemann singles on a ground ball to second baseman Dylan Moore.,R,L,R,CLE,SEA,X,4,ground_ball,2,2,2024,-0.71,1.33,-0.26,3.44,,,,0,5,Bot,145.39,141.17,,,,,4.781372175712932,-140.15851714668986,-2.8906939796140505,-10.468872729113029,30.88129107671917,-14.107296891878994,3.39,1.6,42,104.1,-2,96.3,2420,6.2,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.26,0.469,0.446,0.9,1,1,0,4,42,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,214,0.023,0.476,74.0,6.6,0.528,-0.476,104.1,-5,-5,0.067,0.067,25,27,26,27,2,1,6,2,5,1,1.12,0.71,-0.71,42.0
FS,2024-06-18,85.1,-1.72,5.26,"Miller, Bryce",682177,682243,,ball,,,,,11,Daniel Schneemann singles on a ground ball to second baseman Dylan Moore.,R,L,R,CLE,SEA,B,,,1,2,2024,-0.62,0.21,-1.24,2.58,,,,0,5,Bot,,,,,,,2.3809418279587824,-123.99915526192784,-0.4202673539786254,-6.890599674296505,24.540614383586803,-30.083884044100422,3.35,1.52,,,,85.0,786,6.1,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.37,,,,,,,,42,6,Split-Finger,1,6,1,6,6,1,1,6,Infield shade,Standard,240,0.0,0.04,,,,-0.04,,-5,-5,0.067,0.067,25,27,26,27,2,1,6,2,5,1,2.92,0.62,-0.62,41.0
FF,2024-06-18,96.2,-1.33,5.62,"Miller, Bryce",682177,682243,,foul,,,,,1,Daniel Schneemann singles on a ground ball to second baseman Dylan Moore.,R,L,R,CLE,SEA,S,,,1,2,2024,-0.66,1.47,-0.61,3.39,,,,0,5,Bot,,,,,,,3.3815114401632984,-140.07452650341807,-3.669977280051438,-9.4654032565255,30.39700506636582,-12.168066990503178,3.39,1.6,164,82.5,12,96.3,2420,6.2,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.27,,,,,,,,42,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,212,0.0,0.0,66.4,6.2,,0.0,88.0,-5,-5,0.067,0.067,25,27,26,27,2,1,6,2,5,1,0.98,0.66,-0.66,43.0
FF,2024-06-18,96.4,-1.34,5.56,"Miller, Bryce",682177,682243,,foul,,,,,1,Daniel Schneemann singles on a ground ball to second baseman Dylan Moore.,R,L,R,CLE,SEA,S,,,1,2,2024,-0.4,1.62,-0.45,3.16,,,,0,5,Bot,,,,,,,3.278616075434952,-140.24805147913494,-4.462005010493893,-6.065650383169897,33.906378572186625,-9.99812613316034,3.39,1.6,202,81.8,60,95.7,2492,6.1,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.44,,,,,,,,42,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,210,0.0,0.0,66.5,6.5,,0.0,88.0,-5,-5,0.067,0.067,25,27,26,27,2,1,6,2,5,1,0.84,0.4,-0.4,43.4
FF,2024-06-18,95.0,-1.37,5.57,"Miller, Bryce",682177,682243,,called_strike,,,,,5,Daniel Schneemann singles on a ground ball to second baseman Dylan Moore.,R,L,R,CLE,SEA,S,,,1,1,2024,-0.72,1.53,-0.16,2.43,,,,0,5,Bot,,,,,,,4.800668135026327,-138.1267644898714,-5.956333330033287,-10.342772334607533,31.69717471860557,-11.513713348416312,3.37,1.53,,,,94.9,2471,6.3,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.17,,,,,,,,42,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,216,0.0,-0.056,,,,0.056,,-5,-5,0.067,0.067,25,27,26,27,2,1,6,2,5,1,1.01,0.72,-0.72,44.1
FF,2024-06-18,96.5,-1.47,5.44,"Miller, Bryce",682177,682243,,ball,,,,,13,Daniel Schneemann singles on a ground ball to second baseman Dylan Moore.,R,L,R,CLE,SEA,B,,,0,1,2024,-0.85,1.28,-0.11,1.21,,,,0,5,Bot,,,,,,,5.580466213836361,-140.17381031594692,-8.611219364359723,-12.42543571046629,32.23608677705561,-13.55209955855192,3.36,1.58,,,,96.9,2579,6.7,746627,663728,664034,664238,668942,641487,670042,677594,686527,53.83,,,,,,,,42,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,218,0.0,0.025,,,,-0.025,,-5,-5,0.067,0.067,25,27,26,27,2,1,6,2,5,1,1.18,0.85,-0.85,45.7
FF,2024-06-18,95.3,-1.37,5.65,"Miller, Bryce",682177,682243,,swinging_strike,,,,,3,Daniel Schneemann singles on a ground ball to second baseman Dylan Moore.,R,L,R,CLE,SEA,S,,,0,0,2024,-0.54,1.58,0.33,2.99,,,,0,5,Bot,,,,,,,5.656707452979659,-138.56196770292038,-4.877574589830439,-8.235050913470133,31.61199064961111,-10.879817941040272,3.39,1.6,,,,94.9,2411,6.2,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.33,,,,,,,,42,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,211,0.0,-0.037,70.9,6.1,,0.037,,-5,-5,0.067,0.067,25,27,26,27,2,1,6,2,5,1,0.93,0.54,-0.54,44.5
FS,2024-06-18,83.4,-1.72,5.15,"Miller, Bryce",682177,682243,force_out,hit_into_play,,,,,14,"Daniel Schneemann grounds into a force out, first baseman Ty France to shortstop J. P. Crawford. Josh Naylor scores. David Fry to 3rd. Will Brennan out at 2nd. Daniel Schneemann to 1st.",R,L,R,CLE,SEA,X,3,ground_ball,2,2,2024,-1.04,0.04,0.55,1.42,647304,681807,686823,0,2,Bot,147.81,158.74,,,,,7.226029911533518,-121.15026662680856,-2.1513298676029287,-11.66952645891466,25.358616062199836,-31.557053955181154,3.39,1.6,51,91.1,2,82.8,796,6.2,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.34,0.414,0.389,0.0,1,0,0,2,15,5,Split-Finger,0,0,0,0,0,1,1,0,Standard,Standard,245,-0.001,-0.195,72.6,7.4,0.505,0.195,91.1,0,0,0.718,0.718,25,27,26,27,1,0,6,2,5,1,3.27,1.04,-1.04,33.6
FF,2024-06-18,95.1,-1.46,5.46,"Miller, Bryce",682177,682243,,foul,,,,,2,"Daniel Schneemann grounds into a force out, first baseman Ty France to shortstop J. P. Crawford. Josh Naylor scores. David Fry to 3rd. Will Brennan out at 2nd. Daniel Schneemann to 1st.",R,L,R,CLE,SEA,S,,,2,1,2024,-0.73,1.31,-0.1,2.89,647304,681807,686823,0,2,Bot,,,,,,,5.210873675345154,-138.45879808648417,-4.060731473816943,-10.54930034643704,30.306536192002724,-14.555234282318132,3.39,1.6,236,89.3,58,95.3,2395,6.4,746627,663728,664034,664238,668942,641487,670042,677594,686527,54.14,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.059,73.7,6.7,,0.059,89.3,0,0,0.718,0.718,25,27,26,27,1,0,6,2,5,1,1.2,0.73,-0.73,40.1
