pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-04,89.6,-1.33,5.25,"Lively, Ben",681351,594902,,called_strike,,,,,4,Logan O'Hoppe strikes out swinging.,R,R,R,CLE,LAA,S,,,1,0,2024,-1.18,1.1,-0.48,2.27,,,,1,5,Top,,,,,,,4.675206403553905,-130.36914949316167,-3.725306801199579,-14.489793349319974,27.699134639853632,-19.05278098854384,3.43,1.56,,,,90.9,2074,7.1,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.41,,,,,,,,33,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,-0.051,,,,0.051,,3,-3,0.868,0.132,32,24,32,24,2,1,6,1,5,2,1.74,1.18,1.18,38.2
SI,2024-05-04,89.3,-1.24,5.3,"Lively, Ben",681351,594902,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,CLE,LAA,B,,,0,0,2024,-1.04,1.14,-0.9,1.88,,,,1,5,Top,,,,,,,3.067672236497972,-130.04171436320004,-4.885661256441044,-12.457985360937643,26.408841708922775,-18.44064343361468,3.49,1.68,,,,90.9,2014,7.1,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.37,,,,,,,,33,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,214,0.0,0.039,,,,-0.039,,3,-3,0.868,0.132,32,24,32,24,2,1,6,1,5,2,1.71,1.04,1.04,41.0
SI,2024-05-04,90.1,-1.28,5.24,"Lively, Ben",592273,594902,field_out,hit_into_play,,,,,13,"Brandon Drury grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,CLE,LAA,X,4,ground_ball,1,1,2024,-0.95,1.12,-0.18,1.52,,,,0,5,Top,134.02,133.62,,,,,4.816063559780664,-131.04859272558633,-5.748168501621273,-11.9877305071735,26.519129061300102,-18.22431964904803,3.61,1.69,4,100.0,-18,91.3,2060,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.54,0.171,0.163,0.0,1,0,0,2,32,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,213,0.022,-0.243,72.3,7.0,0.171,0.243,100.0,3,-3,0.846,0.154,32,31,32,32,2,1,6,4,5,1,1.68,0.95,0.95,41.3
FF,2024-05-04,89.3,-1.32,5.31,"Lively, Ben",592273,594902,,called_strike,,,,,12,"Brandon Drury grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,CLE,LAA,S,,,1,0,2024,-0.5,1.29,1.01,2.9,,,,0,5,Top,,,,,,,6.866918739035438,-129.92783987839707,-2.6750732784581785,-7.029803250748901,25.501180555802353,-17.124847326050407,3.82,1.91,,,,90.5,2045,6.9,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.63,,,,,,,,32,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.049,,,,0.049,,3,-3,0.846,0.154,32,31,32,32,2,1,6,4,5,1,1.55,0.5,0.5,41.3
ST,2024-05-04,79.1,-1.44,5.06,"Lively, Ben",592273,594902,,ball,,,,,12,"Brandon Drury grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,CLE,LAA,B,,,0,0,2024,1.01,0.46,1.44,2.82,,,,0,5,Top,,,,,,,4.454739165123436,-115.2179656268526,1.0464495934907887,8.177888839073182,21.64555677838597,-28.471113023167273,3.75,1.77,,,,80.0,2064,6.8,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.65,,,,,,,,32,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,84,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,32,31,32,32,2,1,6,4,5,1,3.18,-1.01,-1.01,34.6
FF,2024-05-04,90.9,-1.4,5.3,"Lively, Ben",592273,594902,truncated_pa,ball,,,,,11,"Taylor Ward caught stealing 2nd base, catcher Austin Hedges to second baseman Andrés Giménez.",R,R,R,CLE,LAA,B,2,,1,2,2024,-0.65,1.4,-0.08,4.56,,,621493,2,4,Top,,,,,,,4.765750403905521,-132.34401233097313,1.0454952703564298,-8.597796570281018,27.27604209940601,-16.06277479921833,3.8,1.75,,,,92.4,2073,7.1,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.43,,,0.0,0,0,0,,27,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Strategic,214,0.025,-0.197,,,,0.197,,2,-2,0.768,0.232,32,31,32,32,2,1,6,4,5,1,1.34,0.65,0.65,38.9
SI,2024-05-04,89.1,-1.33,5.24,"Lively, Ben",592273,594902,,foul,,,,,11,"Taylor Ward caught stealing 2nd base, catcher Austin Hedges to second baseman Andrés Giménez.",R,R,R,CLE,LAA,S,,,1,1,2024,-0.92,0.85,-1.01,3.46,,,621493,2,4,Top,,,,,,,2.74082064995485,-129.79669652316073,-0.1776583471203003,-10.993103227130252,25.2446216035726,-22.646975438142384,3.61,1.69,157,58.1,28,90.4,1945,6.9,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.63,,,,,,,,27,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,211,0.0,-0.06,52.5,5.1,,0.06,88.0,2,-2,0.768,0.232,32,31,32,32,2,1,6,4,5,1,2.0,0.92,0.92,35.5
FF,2024-05-04,91.5,-1.33,5.2,"Lively, Ben",592273,594902,,called_strike,,,,,14,"Taylor Ward caught stealing 2nd base, catcher Austin Hedges to second baseman Andrés Giménez.",R,R,R,CLE,LAA,S,,,1,0,2024,-0.63,1.27,0.85,2.28,,,621493,2,4,Top,,,,,,,6.973424223519169,-133.0524022867066,-4.331327079182878,-8.939764314155536,27.205237912602303,-16.360696899988913,3.78,1.78,,,,93.1,2024,7.2,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.34,,,,,,,,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,214,0.0,-0.048,,,,0.048,,2,-2,0.768,0.232,32,31,32,32,2,1,6,4,5,1,1.45,0.63,0.63,38.4
SL,2024-05-04,82.7,-1.54,5.1,"Lively, Ben",592273,594902,,ball,,,,,14,"Taylor Ward caught stealing 2nd base, catcher Austin Hedges to second baseman Andrés Giménez.",R,R,R,CLE,LAA,B,,,0,0,2024,0.7,0.4,0.94,1.36,,,621493,2,4,Top,,,,,,,4.3554915854553915,-120.37835784400244,-2.8701543558541847,5.99440934308543,22.303834182153384,-27.897301649119573,3.77,1.77,,,,84.0,1853,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.47,,,,,,,,27,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,82,0.0,0.034,,,,-0.034,,2,-2,0.768,0.232,32,31,32,32,2,1,6,4,5,1,2.91,-0.7,-0.7,37.2
SI,2024-05-04,91.6,-1.48,5.22,"Lively, Ben",641432,594902,field_out,hit_into_play,,,,,5,Willie Calhoun lines out sharply to center fielder Tyler Freeman.,R,L,R,CLE,LAA,X,8,line_drive,1,2,2024,-1.25,0.78,0.07,2.38,,,621493,1,4,Top,120.24,103.86,,,,,6.705053048779943,-133.36079893930022,-3.040490323735866,-16.374255386166073,26.402658518313014,-22.44485265043517,3.05,1.47,295,101.7,13,92.9,1946,6.8,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.66,0.903,0.899,0.0,1,0,0,4,26,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.033,-0.186,69.3,6.1,1.168,0.186,101.7,2,-2,0.735,0.265,32,29,32,30,2,1,6,1,5,1,1.92,1.25,-1.25,34.3
SI,2024-05-04,90.7,-1.36,5.18,"Lively, Ben",641432,594902,,ball,,,,,14,Willie Calhoun lines out sharply to center fielder Tyler Freeman.,R,L,R,CLE,LAA,B,,,0,2,2024,-1.12,0.7,1.32,1.7,,,621493,1,4,Top,,,,,,,9.23190048446039,-131.85767063022448,-4.379146670114199,-14.978507830459934,25.52320024181822,-23.196585401732676,3.32,1.43,,,,92.2,1911,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.45,,,,,,,,26,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,220,0.0,0.022,,,,-0.022,,2,-2,0.735,0.265,32,29,32,30,2,1,6,1,5,1,2.05,1.12,-1.12,34.8
FF,2024-05-04,89.8,-1.34,5.26,"Lively, Ben",641432,594902,,foul,,,,,4,Willie Calhoun lines out sharply to center fielder Tyler Freeman.,R,L,R,CLE,LAA,S,,,0,1,2024,-0.74,1.37,-0.64,2.19,,,621493,1,4,Top,,,,,,,3.341603416033355,-130.67136882746632,-4.552869501980486,-9.191540128419982,28.055618178576193,-15.747477841418112,3.05,1.47,203,74.8,53,90.8,2051,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.54,,,,,,,,26,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,212,0.0,-0.052,66.2,6.5,,0.052,88.0,2,-2,0.735,0.265,32,29,32,30,2,1,6,1,5,1,1.46,0.74,-0.74,38.0
FF,2024-05-04,89.6,-1.28,5.26,"Lively, Ben",641432,594902,,called_strike,,,,,6,Willie Calhoun lines out sharply to center fielder Tyler Freeman.,R,L,R,CLE,LAA,S,,,0,0,2024,-0.79,1.49,0.76,2.41,,,621493,1,4,Top,,,,,,,6.825100230655183,-130.27948058932182,-4.238008989133158,-10.38780547393828,27.429311661354728,-14.536662178928042,3.33,1.46,,,,91.1,2065,7.2,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.26,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,217,0.0,-0.04,,,,0.04,,2,-2,0.735,0.265,32,29,32,30,2,1,6,1,5,1,1.36,0.79,-0.79,39.5
SI,2024-05-04,90.7,-1.17,5.26,"Lively, Ben",621493,594902,single,hit_into_play,,,,,6,Taylor Ward singles on a ground ball to right fielder Ramón Laureano.,R,R,R,CLE,LAA,X,9,ground_ball,0,2,2024,-0.91,1.08,0.65,2.77,,,,1,4,Top,185.2,125.21,,,,,6.621813043623074,-131.99253927527965,-2.6835600027511237,-11.973558057516474,25.751788210611625,-19.13999697779827,3.34,1.58,80,93.2,2,92.5,1933,7.2,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.32,0.417,0.392,0.9,1,1,0,2,25,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,212,-0.029,0.515,66.7,6.3,0.48,-0.515,93.2,2,-2,0.764,0.236,32,30,32,31,2,1,6,1,5,1,1.67,0.91,0.91,39.7
ST,2024-05-04,80.5,-1.61,5.11,"Lively, Ben",621493,594902,,called_strike,,,,,6,Taylor Ward singles on a ground ball to right fielder Ramón Laureano.,R,R,R,CLE,LAA,S,,,0,1,2024,0.82,0.24,0.52,2.34,,,,1,4,Top,,,,,,,3.207542945076311,-117.33580577716704,-0.018897292084836,7.102385208521279,19.687491982210933,-30.093087213296947,3.48,1.6,,,,81.8,1981,6.8,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.7,,,,,,,,25,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,77,0.0,-0.057,,,,0.057,,2,-2,0.764,0.236,32,30,32,31,2,1,6,1,5,1,3.23,-0.82,-0.82,33.3
FF,2024-05-04,88.9,-1.14,5.32,"Lively, Ben",621493,594902,,foul,,,,,3,Taylor Ward singles on a ground ball to right fielder Ramón Laureano.,R,R,R,CLE,LAA,S,,,0,0,2024,-0.42,1.18,0.56,3.15,,,,1,4,Top,,,,,,,5.128174760117657,-129.46262759172708,-1.812167572188959,-5.688197829138627,24.96124944038625,-18.68082908893141,3.34,1.58,259,80.8,45,90.5,1930,7.1,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.43,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,-0.037,62.6,5.8,,0.037,88.0,2,-2,0.764,0.236,32,30,32,31,2,1,6,1,5,1,1.68,0.42,0.42,41.6
FF,2024-05-04,88.9,-1.37,5.23,"Lively, Ben",501303,594902,field_out,hit_into_play,,,,,4,"Ehire Adrianza grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,L,R,CLE,LAA,X,4,ground_ball,0,1,2024,-0.69,1.26,-0.71,2.65,,,,0,4,Top,144.04,145.64,,,,,3.0850744736048403,-129.44981107004375,-2.95092954111385,-8.419251868987198,27.57941062462275,-17.613133634053785,3.21,1.53,146,97.2,10,89.9,2071,6.9,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.6,0.76,0.705,0.0,1,0,0,4,24,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.026,-0.217,63.2,7.1,0.873,0.217,97.2,2,-2,0.738,0.262,32,34,32,35,2,1,6,1,5,4,1.62,0.69,-0.69,36.4
CU,2024-05-04,75.0,-1.28,5.46,"Lively, Ben",501303,594902,,called_strike,,,,,11,"Ehire Adrianza grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,L,R,CLE,LAA,S,,,0,0,2024,1.09,-0.68,-0.88,2.86,,,,0,4,Top,,,,,,,-1.1124765039173428,-109.18914803789814,3.0644767075417714,8.867831524022085,19.848749650247253,-38.354074955903,3.13,1.49,,,,75.8,2080,6.9,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.56,,,,,,,,24,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,57,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,32,34,32,35,2,1,6,1,5,4,4.74,-1.09,1.09,40.3
CH,2024-05-04,84.2,-1.21,5.18,"Lively, Ben",694384,594902,field_out,hit_into_play,,,,,7,Nolan Schanuel lines out to shortstop Brayan Rocchio.,R,L,R,CLE,LAA,X,6,line_drive,1,1,2024,-1.31,0.78,-0.68,1.83,,,,2,3,Top,110.83,130.74,,,,,3.8955532380439974,-122.63302388591453,-3.006400067823165,-14.012847504777287,24.06069212858736,-23.91463245191332,3.44,1.66,179,76.7,15,85.5,1718,7.0,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.46,0.794,0.727,0.0,1,0,0,4,20,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,233,0.01,-0.244,69.5,7.4,0.863,0.244,88.0,2,-2,0.762,0.238,32,22,32,22,2,1,6,1,5,1,2.43,1.31,-1.31,37.5
FF,2024-05-04,90.9,-1.18,5.33,"Lively, Ben",694384,594902,,ball,,,,,12,Nolan Schanuel lines out to shortstop Brayan Rocchio.,R,L,R,CLE,LAA,B,,,0,1,2024,-0.7,1.39,0.97,4.36,,,,2,3,Top,,,,,,,6.978932122229493,-132.22697199367758,0.5209365935712977,-9.697395541580503,29.143503879752434,-16.284830123282443,3.61,1.71,,,,91.8,2155,7.0,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.55,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.029,,,,-0.029,,2,-2,0.762,0.238,32,22,32,22,2,1,6,1,5,1,1.38,0.7,-0.7,39.8
FF,2024-05-04,90.9,-1.08,5.36,"Lively, Ben",694384,594902,,called_strike,,,,,14,Nolan Schanuel lines out to shortstop Brayan Rocchio.,R,L,R,CLE,LAA,S,,,0,0,2024,-0.63,1.33,0.93,2.42,,,,2,3,Top,,,,,,,6.479903747457839,-132.22396494618062,-4.358783438944413,-8.792162627627823,27.577413398235013,-15.834111195682787,3.64,1.73,,,,92.1,2171,7.0,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.49,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,2,-2,0.762,0.238,32,22,32,22,2,1,6,1,5,1,1.43,0.63,-0.63,41.1
ST,2024-05-04,80.5,-1.51,5.07,"Lively, Ben",687263,594902,field_out,hit_into_play,,,,,5,Zach Neto pops out to first baseman David Fry.,R,R,R,CLE,LAA,X,3,popup,1,2,2024,1.02,0.4,-0.14,2.75,,,,1,3,Top,153.23,169.96,,,,,1.1179913333145346,-117.2714105033238,0.7567574325445163,9.268381069052111,21.063508757720665,-28.848799522175856,3.47,1.58,86,87.0,74,81.4,1995,6.7,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.77,0.006,0.006,0.0,1,0,0,3,19,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,82,0.017,-0.182,72.1,7.1,0.007,0.182,88.0,2,-2,0.745,0.255,32,23,32,23,1,0,6,1,5,1,3.1,-1.02,-1.02,31.4
FF,2024-05-04,90.5,-1.2,5.3,"Lively, Ben",687263,594902,,foul,,,,,6,Zach Neto pops out to first baseman David Fry.,R,R,R,CLE,LAA,S,,,1,1,2024,-0.77,1.07,0.32,2.68,,,,1,3,Top,,,,,,,5.546928772407075,-131.85269035377192,-2.9913904321392923,-10.113521351709968,25.02578611641077,-19.248860986664607,3.47,1.58,319,91.8,41,92.4,2026,7.1,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.41,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,-0.061,71.2,6.4,,0.061,91.8,2,-2,0.745,0.255,32,23,32,23,1,0,6,1,5,1,1.69,0.77,0.77,38.8
SI,2024-05-04,88.8,-1.32,5.27,"Lively, Ben",687263,594902,,ball,,,,,11,Zach Neto pops out to first baseman David Fry.,R,R,R,CLE,LAA,B,,,0,1,2024,-0.86,1.02,-0.93,3.78,,,,1,3,Top,,,,,,,2.782132528877134,-129.43881692618518,0.2090179873836651,-10.253500156831054,24.34724507111645,-20.834289355319576,3.75,1.75,,,,90.4,1907,6.9,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.57,,,,,,,,19,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,0.024,,,,-0.024,,2,-2,0.745,0.255,32,23,32,23,1,0,6,1,5,1,1.84,0.86,0.86,38.1
FF,2024-05-04,91.1,-1.27,5.28,"Lively, Ben",687263,594902,,foul,,,,,2,Zach Neto pops out to first baseman David Fry.,R,R,R,CLE,LAA,S,,,0,0,2024,-0.67,1.28,-0.14,3.06,,,,1,3,Top,,,,,,,4.336949533298153,-132.63069011568862,-2.458586333848213,-8.8733778469414,27.694900054670153,-16.724358638737815,3.47,1.58,202,73.3,23,92.4,2002,7.0,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.54,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,-0.037,66.5,5.7,,0.037,88.0,2,-2,0.745,0.255,32,23,32,23,1,0,6,1,5,1,1.46,0.67,0.67,38.4
FF,2024-05-04,89.7,-1.2,5.28,"Lively, Ben",666160,594902,field_out,hit_into_play,,,,,6,Mickey Moniak flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,X,7,fly_ball,2,1,2024,-0.74,1.17,0.37,2.68,,,,0,3,Top,50.67,128.36,,,,,5.521415865414088,-130.57999666682198,-2.952544310475498,-9.618444400672471,26.52803892135745,-18.39090441073751,3.43,1.56,256,82.6,44,91.1,1969,7.0,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.47,0.011,0.017,0.0,1,0,0,3,18,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,208,0.024,-0.296,74.3,7.0,0.026,0.296,88.0,2,-2,0.721,0.279,32,26,32,26,1,0,6,1,5,1,1.66,0.74,-0.74,40.4
SI,2024-05-04,89.6,-1.33,5.18,"Lively, Ben",666160,594902,,foul,,,,,4,Mickey Moniak flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,S,,,2,0,2024,-1.29,1.02,-0.5,2.21,,,,0,3,Top,,,,,,,4.819601626856992,-130.4161793199692,-3.5624869089993347,-15.720151155506342,25.88886276954022,-19.946773972333247,3.43,1.56,303,93.4,41,90.8,2007,6.9,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.61,,,,,,,,18,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Strategic,218,0.0,-0.065,73.1,7.3,,0.065,93.4,2,-2,0.721,0.279,32,26,32,26,1,0,6,1,5,1,1.8,1.29,-1.29,36.2
CH,2024-05-04,84.1,-1.26,5.23,"Lively, Ben",666160,594902,,ball,,,,,14,Mickey Moniak flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,B,,,1,0,2024,-1.39,0.73,0.57,1.44,,,,0,3,Top,,,,,,,7.077175613336548,-122.34646347114126,-3.899340121530922,-15.36694537453836,23.305008507609283,-24.212119022659618,3.51,1.6,,,,85.0,1719,6.8,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.72,,,,,,,,18,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Strategic,231,0.0,0.069,,,,-0.069,,2,-2,0.721,0.279,32,26,32,26,1,0,6,1,5,1,2.48,1.39,-1.39,38.0
FF,2024-05-04,89.3,-1.34,5.31,"Lively, Ben",666160,594902,,ball,,,,,13,Mickey Moniak flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,B,,,0,0,2024,-0.81,1.41,-1.27,2.44,,,,0,3,Top,,,,,,,1.9091105889257447,-130.0563212595634,-4.094596430924785,-9.568709098752311,26.222322821390417,-15.55239885474622,3.59,1.56,,,,90.8,2072,7.1,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.44,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,215,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,32,26,32,26,1,0,6,1,5,1,1.44,0.81,-0.81,42.8
FF,2024-05-04,90.6,-1.28,5.31,"Lively, Ben",666176,594902,field_out,hit_into_play,,,,,2,Jo Adell lines out sharply to right fielder Ramón Laureano.,R,R,R,CLE,LAA,X,9,line_drive,1,1,2024,-0.55,1.28,-0.08,3.27,641432,,,2,2,Top,176.41,59.66,,,,,4.230527930139627,-131.9379587996425,-1.908737369670826,-7.335885549242118,28.374058973919222,-17.089406725828646,3.8,1.81,366,102.9,20,91.7,2053,6.9,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.56,0.506,0.651,0.0,1,0,0,5,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.038,-0.265,76.8,6.7,1.058,0.265,102.9,0,0,0.512,0.488,32,25,32,25,1,0,6,1,5,1,1.5,0.55,0.55,42.8
SI,2024-05-04,90.3,-1.36,5.26,"Lively, Ben",666176,594902,,foul,,,,,4,Jo Adell lines out sharply to right fielder Ramón Laureano.,R,R,R,CLE,LAA,S,,,1,0,2024,-0.7,1.53,-0.44,2.68,641432,,,2,2,Top,,,,,,,3.847047639290844,-131.431163231681,-3.798787122570457,-8.901768499169831,27.46726359244268,-13.815885008094428,3.8,1.81,,,,91.9,2035,7.2,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.32,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.039,82.1,7.1,,0.039,,0,0,0.512,0.488,32,25,32,25,1,0,6,1,5,1,1.26,0.7,0.7,38.2
SI,2024-05-04,91.9,-1.48,5.2,"Lively, Ben",666176,594902,,ball,,,,,14,Jo Adell lines out sharply to right fielder Ramón Laureano.,R,R,R,CLE,LAA,B,,,0,0,2024,-0.88,1.58,0.41,1.7,641432,,,2,2,Top,,,,,,,6.781573191707553,-133.58588504148904,-6.501508476212674,-12.027187649818249,29.43633826280073,-12.029355813669246,3.93,1.86,,,,92.8,2095,6.9,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.56,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.032,,,,-0.032,,0,0,0.512,0.488,32,25,32,25,1,0,6,1,5,1,1.13,0.88,0.88,36.5
FF,2024-05-04,91.2,-1.28,5.27,"Lively, Ben",681351,594902,field_out,hit_into_play,,,,,2,Logan O'Hoppe flies out to right fielder Ramón Laureano.,R,R,R,CLE,LAA,X,9,fly_ball,0,0,2024,-0.86,1.49,-0.15,2.62,641432,,,1,2,Top,158.3,134.87,,,,,4.782823395295341,-132.6601581619429,-3.993818440358152,-11.246710520056656,29.310041872528352,-13.96682167183899,3.13,1.45,192,98.6,62,92.3,2189,7.0,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.48,0.006,0.005,0.0,1,0,0,3,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.064,-0.112,76.5,7.2,0.007,0.112,98.6,0,0,0.448,0.552,32,24,32,24,1,0,6,1,5,2,1.26,0.86,0.86,39.9
SI,2024-05-04,90.0,-1.38,5.32,"Lively, Ben",592273,594902,field_out,hit_into_play,,,,,13,"Brandon Drury grounds out, second baseman Andrés Giménez to first baseman David Fry. Willie Calhoun to 3rd.",R,R,R,CLE,LAA,X,4,ground_ball,1,1,2024,-0.82,1.33,-0.85,2.02,,641432,,0,2,Top,152.72,153.18,,,,,3.0930998765184783,-130.96903318310638,-5.142305476480961,-10.09939276815945,26.85164331092237,-15.953366053307608,3.61,1.69,10,85.1,-10,91.4,2057,7.1,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.43,0.106,0.093,0.0,1,0,0,2,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.012,-0.195,69.3,6.2,0.112,0.195,88.0,0,0,0.436,0.564,32,31,32,32,1,0,6,4,5,1,1.47,0.82,0.82,40.1
SL,2024-05-04,80.4,-1.63,5.1,"Lively, Ben",592273,594902,,foul,,,,,5,"Brandon Drury grounds out, second baseman Andrés Giménez to first baseman David Fry. Willie Calhoun to 3rd.",R,R,R,CLE,LAA,S,,,1,0,2024,0.54,1.04,0.2,2.32,,641432,,0,2,Top,,,,,,,3.047722968588709,-117.1264307938834,-1.445408389210316,4.396815299595633,23.06408625541994,-22.56563244285575,3.61,1.69,162,69.1,65,81.4,2005,7.0,746644,595978,681807,665926,608070,677587,680757,671289,657656,53.5,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.036,71.9,8.3,,0.036,88.0,0,0,0.436,0.564,32,31,32,32,1,0,6,4,5,1,2.49,-0.54,-0.54,34.2
