pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-21,76.3,2.2,5.34,"La Sorsa, Joe",453568,686747,,foul,,,,,7,Charlie Blackmon grounds out softly to first baseman Joey Gallo.,R,L,L,WSH,COL,S,,,0,2,2024,-1.03,-0.56,-0.61,1.64,,,,1,8,Top,,,,,,,-4.1081053004246595,-111.05314039219913,0.2877497496706749,-7.772458048771303,20.180893134106014,-37.04401577091536,3.46,1.64,,,,76.9,2151,6.8,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.75,,,,,,,,62,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,297,0.0,0.0,67.6,7.4,,0.0,,5,-5,0.991,0.009,26,37,26,38,1,3,4,1,3,2,4.47,-1.03,-1.03,20.1
SI,2024-08-21,85.9,2.25,5.35,"La Sorsa, Joe",453568,686747,,called_strike,,,,,9,Charlie Blackmon grounds out softly to first baseman Joey Gallo.,R,L,L,WSH,COL,S,,,0,1,2024,1.47,0.16,0.37,2.16,,,,1,8,Top,,,,,,,-7.469393782466618,-124.98337966456567,-1.6402479808223869,16.914144206779987,24.746211871033367,-30.321835795693133,3.67,1.84,,,,86.6,2010,6.7,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.83,,,,,,,,62,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,111,0.0,-0.057,,,,0.057,,5,-5,0.991,0.009,26,37,26,38,1,3,4,1,3,2,2.92,1.47,1.47,18.3
SI,2024-08-21,85.8,2.25,5.45,"La Sorsa, Joe",453568,686747,,called_strike,,,,,5,Charlie Blackmon grounds out softly to first baseman Joey Gallo.,R,L,L,WSH,COL,S,,,0,0,2024,1.48,0.19,-0.18,2.63,,,,1,8,Top,,,,,,,-8.789042472416867,-124.70126414049928,-0.8104271812577272,17.13564489513539,24.02081279223176,-30.20780458182945,3.46,1.64,,,,86.4,2056,6.6,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.88,,,,,,,,62,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,112,0.0,-0.037,,,,0.037,,5,-5,0.991,0.009,26,37,26,38,1,3,4,1,3,2,2.9,1.48,1.48,19.3
SI,2024-08-21,86.2,2.24,5.42,"La Sorsa, Joe",691011,686747,field_out,hit_into_play,,,,,5,Drew Romo flies out to right fielder Alex Call.,R,R,L,WSH,COL,X,9,fly_ball,1,1,2024,1.47,0.28,-0.09,2.58,,,,0,8,Top,173.45,95.12,,,,,-8.55823416760098,-125.29334592964504,-1.1062989726200894,17.160703116380333,24.109634499674815,-29.228203947362783,3.41,1.56,284,85.2,44,86.8,2107,6.6,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.85,0.009,0.014,0.0,1,0,0,3,61,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,114,0.006,-0.243,69.0,6.0,0.022,0.243,88.0,5,-5,0.985,0.015,26,22,26,23,1,2,4,1,3,3,2.78,1.47,-1.47,18.3
CH,2024-08-21,82.0,2.33,5.22,"La Sorsa, Joe",691011,686747,,ball,,,,,12,Drew Romo flies out to right fielder Alex Call.,R,R,L,WSH,COL,B,,,0,1,2024,1.19,0.73,1.51,3.05,,,,0,8,Top,,,,,,,-4.1716843507393335,-119.465407984952,0.1938735526242551,12.222663336499652,21.878599763698144,-25.43566239302862,3.15,1.54,,,,82.7,1680,6.6,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.91,,,,,,,,61,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,104,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,26,22,26,23,1,2,4,1,3,3,2.64,1.19,-1.19,15.9
SI,2024-08-21,86.4,2.13,5.36,"La Sorsa, Joe",691011,686747,,called_strike,,,,,2,Drew Romo flies out to right fielder Alex Call.,R,R,L,WSH,COL,S,,,0,0,2024,1.6,0.14,0.0,2.81,,,,0,8,Top,,,,,,,-8.389567953123224,-125.51659280610257,-0.1017515116756218,18.64741309089257,25.36768296438928,-30.904698104611256,3.1,1.54,,,,86.9,1921,6.7,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.83,,,,,,,,61,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,117,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,26,22,26,23,1,2,4,1,3,3,2.92,1.6,-1.6,18.4
SI,2024-08-17,86.7,2.42,5.25,"La Sorsa, Joe",547180,686747,field_out,hit_into_play,,,,,3,Bryce Harper flies out to left fielder James Wood.,R,L,L,PHI,WSH,X,7,fly_ball,1,0,2024,1.57,0.86,0.48,2.93,,,,1,7,Bot,73.25,121.59,,,,,-7.915620609600008,-125.97207797139086,-1.0904506124454236,18.342677077489935,26.071823630836423,-23.02759111646965,3.28,1.7,234,77.9,43,87.2,2084,6.8,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.75,0.051,0.052,0.0,1,0,0,3,52,2,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,116,-0.002,-0.295,69.8,6.4,0.074,0.295,88.0,4,4,0.971,0.971,26,31,26,32,1,3,,1,4,3,2.19,1.57,1.57,16.4
SI,2024-08-17,86.5,2.36,5.4,"La Sorsa, Joe",547180,686747,,ball,,,,,11,Bryce Harper flies out to left fielder James Wood.,R,L,L,PHI,WSH,B,,,0,0,2024,1.58,0.76,-1.14,2.54,,,,1,7,Bot,,,,,,,-11.667583792960974,-125.49861260471668,-2.1565295984475172,19.011271273150676,24.911503487725813,-23.847388293700696,3.28,1.76,,,,87.3,2117,6.9,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.57,,,,,,,,52,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,115,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,26,31,26,32,1,3,,1,4,3,2.3,1.58,1.58,20.0
CH,2024-08-17,81.4,2.57,5.04,"La Sorsa, Joe",607208,686747,field_out,hit_into_play,,,,,14,"Trea Turner grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,PHI,WSH,X,5,ground_ball,1,1,2024,1.19,0.76,0.3,1.6,,,,0,7,Bot,101.32,164.12,,,,,-7.422928782785919,-118.26904233796763,-2.576292224016958,12.62487045498283,22.255490437168987,-24.738772219294813,3.52,1.73,14,100.3,-6,81.8,1637,6.6,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.87,0.294,0.317,0.0,1,0,0,2,51,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,108,-0.003,-0.243,,,0.327,0.243,100.3,4,4,0.974,0.974,26,31,26,31,1,3,,1,4,1,2.69,1.19,-1.19,16.1
SI,2024-08-17,87.4,2.27,5.31,"La Sorsa, Joe",607208,686747,,called_strike,,,,,14,"Trea Turner grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,PHI,WSH,S,,,1,0,2024,1.61,0.4,1.11,2.64,,,,0,7,Bot,,,,,,,-6.178453477618854,-127.08293495710386,-1.0943033351211109,18.72017793727188,26.49617859410926,-27.874609047485063,3.64,1.9,,,,88.2,1988,6.9,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.62,,,,,,,,51,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,116,0.0,-0.049,,,,0.049,,4,4,0.974,0.974,26,31,26,31,1,3,,1,4,1,2.6,1.61,-1.61,18.3
CH,2024-08-17,81.5,2.41,5.11,"La Sorsa, Joe",607208,686747,,ball,,,,,13,"Trea Turner grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,PHI,WSH,B,,,0,0,2024,1.27,0.77,-0.94,1.74,,,,0,7,Bot,,,,,,,-10.044591408724475,-118.30895623612322,-2.469460155811777,13.793124011100158,21.765174081226508,-24.667413663464345,3.52,1.83,,,,82.2,1635,6.8,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.66,,,,,,,,51,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,107,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,26,31,26,31,1,3,,1,4,1,2.67,1.27,-1.27,16.8
SI,2024-08-17,90.8,2.02,5.51,"La Sorsa, Joe",656941,686747,strikeout,swinging_strike,,,,,2,Kyle Schwarber strikes out swinging.,R,L,L,PHI,WSH,S,2,,2,2,2024,1.55,0.5,-0.11,3.29,624641,679032,,2,6,Bot,,,,,,,-8.695114728189473,-131.92319875022918,-0.6891097406540214,19.913086624494586,27.82535064255728,-26.403623186952903,3.42,1.59,,,,91.3,2055,6.6,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.85,,0.0,0.0,1,0,0,,47,5,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,124,-0.01,-0.227,61.6,7.1,,0.227,,4,4,0.957,0.957,26,31,26,31,1,3,,1,4,1,2.27,1.55,1.55,21.0
SI,2024-08-17,87.0,2.46,5.36,"La Sorsa, Joe",656941,686747,,foul,,,,,5,Kyle Schwarber strikes out swinging.,R,L,L,PHI,WSH,S,,,2,1,2024,1.4,0.21,0.1,2.3,624641,679032,,2,6,Bot,,,,,,,-8.553302634837214,-126.48940623061154,-1.5959008273618431,16.751924326264554,25.244322060326024,-29.823124513918973,3.42,1.59,243,82.2,28,87.4,2028,6.5,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.95,,,,,,,,47,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,117,0.0,-0.06,68.1,6.0,,0.06,88.0,4,4,0.957,0.957,26,31,26,31,1,3,,1,4,1,2.8,1.4,1.4,17.7
SI,2024-08-17,88.3,2.41,5.33,"La Sorsa, Joe",656941,686747,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,PHI,WSH,B,,,1,1,2024,1.48,0.25,-0.83,1.31,624641,679032,,2,6,Bot,,,,,,,-11.002475033433615,-128.08353590520656,-4.215015145542442,18.49653420631769,25.87453378653738,-28.728539256286908,3.3,1.54,,,,88.7,2039,6.7,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.82,,,,,,,,47,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,117,0.0,0.016,,,,-0.016,,4,4,0.957,0.957,26,31,26,31,1,3,,1,4,1,2.69,1.48,1.48,18.0
SL,2024-08-17,75.6,2.35,5.26,"La Sorsa, Joe",656941,686747,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,PHI,WSH,B,,,0,1,2024,-0.86,0.76,-2.84,1.64,624641,679032,,2,6,Bot,,,,,,,-9.368478544434192,-109.60722063346265,-1.604286170252729,-4.802507407369774,23.304480780934817,-26.041911983370987,3.35,1.57,,,,75.5,2145,6.9,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.59,,,,,,,,47,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,302,0.0,0.037,,,,-0.037,,4,4,0.957,0.957,26,31,26,31,1,3,,1,4,1,3.32,-0.86,-0.86,21.3
SI,2024-08-17,88.2,2.4,5.49,"La Sorsa, Joe",656941,686747,,swinging_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,L,PHI,WSH,S,,,0,0,2024,1.52,0.48,-0.04,2.54,624641,,679032,2,6,Bot,,,,,,,-9.124363516736391,-128.15676577330305,-2.04356780323221,18.61342521230771,27.25188403692576,-26.662731629463583,3.42,1.59,,,,88.6,1986,6.7,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.85,,,,,,,,47,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,116,0.0,-0.046,67.3,6.7,,0.046,,4,4,0.956,0.956,26,31,26,31,1,3,,1,4,1,2.47,1.52,1.52,20.5
SI,2024-08-17,88.9,2.3,5.46,"La Sorsa, Joe",679032,686747,single,hit_into_play,,,,,5,Johan Rojas singles on a line drive to center fielder Jacob Young. Weston Wilson scores. Edmundo Sosa to 3rd.,R,R,L,PHI,WSH,X,8,line_drive,3,2,2024,1.5,0.38,-0.05,2.6,,642215,624641,2,6,Bot,113.96,100.38,,,,,-8.963030504675539,-129.20087625178962,-1.7959686215498092,18.62901697406441,25.150970360646053,-27.712662867100033,3.48,1.63,187,71.3,16,89.7,2096,6.7,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.82,0.583,0.532,0.9,1,1,0,4,46,6,Sinker,4,1,4,1,1,5,5,1,Standard,Strategic,115,0.04,0.546,64.9,6.8,0.63,-0.546,88.0,3,3,0.916,0.916,26,23,26,24,1,2,,1,4,3,2.49,1.5,-1.5,20.0
SL,2024-08-17,74.9,2.48,5.3,"La Sorsa, Joe",679032,686747,,ball,,,,,13,Johan Rojas singles on a line drive to center fielder Jacob Young. Weston Wilson scores. Edmundo Sosa to 3rd.,R,R,L,PHI,WSH,B,,,2,2,2024,-1.11,-0.51,-0.04,1.28,,642215,624641,2,6,Bot,,,,,,,-3.277639715447936,-108.96634224548224,-0.1177218659907242,-8.0881546262044,21.59359258109158,-36.45697970129372,3.48,1.72,,,,75.3,2106,6.9,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.58,,,,,,,,46,5,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,300,0.0,0.093,,,,-0.093,,3,3,0.916,0.916,26,23,26,24,1,2,,1,4,3,4.62,-1.11,1.11,22.4
SI,2024-08-17,88.3,2.55,5.17,"La Sorsa, Joe",679032,686747,,ball,,,,,14,Johan Rojas singles on a line drive to center fielder Jacob Young. Weston Wilson scores. Edmundo Sosa to 3rd.,R,R,L,PHI,WSH,B,,,1,2,2024,1.6,0.23,1.15,1.41,,642215,624641,2,6,Bot,,,,,,,-6.8089665463985,-128.40572903147134,-3.591906863481247,19.1563229157763,25.18109746651952,-29.07326978320945,3.48,1.71,,,,89.3,2001,6.8,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.71,,,,,,,,46,4,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,110,0.0,0.016,,,,-0.016,,3,3,0.916,0.916,26,23,26,24,1,2,,1,4,3,2.68,1.6,-1.6,13.7
CH,2024-08-17,82.0,2.52,5.17,"La Sorsa, Joe",679032,686747,,foul,,,,,4,Johan Rojas singles on a line drive to center fielder Jacob Young. Weston Wilson scores. Edmundo Sosa to 3rd.,R,R,L,PHI,WSH,S,,,1,1,2024,1.18,0.93,-0.45,2.32,,642215,624641,2,6,Bot,,,,,,,-9.076772383863773,-119.13740332975834,-1.6911281592931608,13.017853585450135,23.026992244197345,-23.164152620133635,3.48,1.63,371,104.3,24,82.7,1654,6.8,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.68,,,,,,,,46,3,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,108,0.0,-0.076,,,,0.076,104.3,3,3,0.916,0.916,26,23,26,24,1,2,,1,4,3,2.47,1.18,-1.18,18.2
SI,2024-08-17,85.8,2.37,5.21,"La Sorsa, Joe",679032,686747,,ball,,,,,13,Johan Rojas singles on a line drive to center fielder Jacob Young. Weston Wilson scores. Edmundo Sosa to 3rd.,R,R,L,PHI,WSH,B,,,0,1,2024,1.42,0.41,-1.69,1.3,,642215,624641,2,6,Bot,,,,,,,-12.607992844171807,-124.43899231077106,-3.898668758849963,17.090960046348094,21.368918644190753,-27.30502201830924,3.65,1.78,,,,87.2,1986,7.0,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.49,,,,,,,,46,2,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,111,0.0,0.033,,,,-0.033,,3,3,0.916,0.916,26,23,26,24,1,2,,1,4,3,2.67,1.42,-1.42,18.6
SI,2024-08-17,88.0,2.52,5.41,"La Sorsa, Joe",679032,686747,,foul,,,,,5,Johan Rojas singles on a line drive to center fielder Jacob Young. Weston Wilson scores. Edmundo Sosa to 3rd.,R,R,L,PHI,WSH,S,,,0,0,2024,1.63,0.57,0.13,2.79,,642215,624641,2,6,Bot,,,,,,,-9.214615979855736,-127.87793894038327,-1.431781784656195,19.77694572292795,26.49232160082817,-25.827666164845155,3.48,1.63,96,83.9,4,88.5,2032,6.7,745537,656180,660766,671277,545121,682928,695578,696285,669743,53.82,,,,,,,,46,1,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,117,0.0,-0.048,65.3,6.3,,0.048,88.0,3,3,0.916,0.916,26,23,26,24,1,2,,1,4,3,2.38,1.63,-1.63,19.4
,2024-03-20,,,,"La Sorsa, Joe",693409,686747,strikeout,swinging_strike,,,,,,César Prieto strikes out swinging.,S,L,L,WSH,STL,S,2,,0,2,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,46,3,,3,9,9,3,9,3,9,3,,,,0.001,-0.157,,,,0.157,,-6,6,0.038,0.962,26,25,26,25,1,2,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",693409,686747,,swinging_strike,,,,,,César Prieto strikes out swinging.,S,L,L,WSH,STL,S,,,0,1,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,46,2,,3,9,9,3,9,3,9,3,,,,0.0,-0.058,,,,0.058,,-6,6,0.038,0.962,26,25,26,25,1,2,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",693409,686747,,swinging_strike,,,,,,César Prieto strikes out swinging.,S,L,L,WSH,STL,S,,,0,0,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,46,1,,3,9,9,3,9,3,9,3,,,,0.0,-0.041,,,,0.041,,-6,6,0.038,0.962,26,25,26,25,1,2,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",665877,686747,field_out,hit_into_play,,,,,,"José Fermín grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",S,R,L,WSH,STL,X,5,ground_ball,0,0,2024,,,,,,,,1,5,Top,101.83,167.44,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,45,1,,3,9,9,3,9,3,9,3,,,,0.002,-0.256,,,,0.256,,-6,6,0.036,0.964,26,25,26,25,1,2,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",663845,686747,field_out,hit_into_play,,,,,,"Alfonso Rivas III grounds out, catcher Riley Adams to first baseman Joey Meneses.",S,L,L,WSH,STL,X,2,ground_ball,0,0,2024,,,,,,,,0,5,Top,129.71,188.23,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,44,1,,3,9,9,3,9,3,9,3,,,,0.003,-0.254,,,,0.254,,-6,6,0.033,0.967,26,27,26,28,1,2,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",695336,686747,strikeout,swinging_strike,,,,,,Thomas Saggese strikes out swinging.,S,R,L,WSH,STL,S,2,,0,2,2024,,,,,,575929,676475,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,38,3,,2,9,9,2,9,2,9,2,,,,0.004,-0.186,,,,0.186,,-7,7,0.026,0.974,26,22,26,22,1,2,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",695336,686747,,swinging_strike,,,,,,Thomas Saggese strikes out swinging.,S,R,L,WSH,STL,S,,,0,1,2024,,,,,,575929,676475,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,38,2,,2,9,9,2,9,2,9,2,,,,0.0,-0.046,,,,0.046,,-7,7,0.026,0.974,26,22,26,22,1,2,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",695336,686747,,swinging_strike,,,,,,Thomas Saggese strikes out swinging.,S,R,L,WSH,STL,S,,,0,0,2024,,,,,,575929,676475,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,38,1,,2,9,9,2,9,2,9,2,,,,0.0,-0.048,,,,0.048,,-7,7,0.026,0.974,26,22,26,22,1,2,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",676475,686747,catcher_interf,foul,,,,,,Alec Burleson reaches on catcher interference by Riley Adams.    Alec Burleson to 1st.,S,L,L,WSH,STL,S,2,,0,0,2024,,,,,,575929,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.7,,0,0,,37,1,,2,9,9,2,9,2,9,2,,,,-0.001,0.493,,,,-0.493,,-7,7,0.027,0.973,26,25,26,26,1,2,,,,,,,,
,2024-03-17,,,,"La Sorsa, Joe",572228,686747,grounded_into_double_play,hit_into_play,,,,,,"Luke Voit grounds into a double play, shortstop Nasim Nuñez to second baseman Darren Baker to first baseman Lewin Díaz.   Luke Ritter out at 2nd.    Luke Voit out at 1st.",S,R,L,WSH,NYM,X,6,ground_ball,1,2,2024,,,,,,,682239,1,9,Top,114.02,160.68,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,0.0,,0,0,,81,8,,9,8,8,9,8,9,8,9,,,,0.169,-0.244,,,,0.244,,1,-1,0.831,0.169,26,33,26,33,1,4,,,,,,,,
,2024-03-17,,,,"La Sorsa, Joe",572228,686747,,foul,,,,,,"Luke Voit grounds into a double play, shortstop Nasim Nuñez to second baseman Darren Baker to first baseman Lewin Díaz.   Luke Ritter out at 2nd.    Luke Voit out at 1st.",S,R,L,WSH,NYM,S,,,1,2,2024,,,,,,,682239,1,9,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,81,7,,9,8,8,9,8,9,8,9,,,,0.0,0.0,,,,0.0,,1,-1,0.831,0.169,26,33,26,33,1,4,,,,,,,,
,2024-03-17,,,,"La Sorsa, Joe",572228,686747,,foul,,,,,,"Luke Voit grounds into a double play, shortstop Nasim Nuñez to second baseman Darren Baker to first baseman Lewin Díaz.   Luke Ritter out at 2nd.    Luke Voit out at 1st.",S,R,L,WSH,NYM,S,,,1,2,2024,,,,,,,682239,1,9,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,81,6,,9,8,8,9,8,9,8,9,,,,0.0,0.0,,,,0.0,,1,-1,0.831,0.169,26,33,26,33,1,4,,,,,,,,
,2024-03-17,,,,"La Sorsa, Joe",572228,686747,,ball,,,,,,"Luke Voit grounds into a double play, shortstop Nasim Nuñez to second baseman Darren Baker to first baseman Lewin Díaz.   Luke Ritter out at 2nd.    Luke Voit out at 1st.",S,R,L,WSH,NYM,B,,,0,2,2024,,,,,,,682239,1,9,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,81,5,,9,8,8,9,8,9,8,9,,,,0.0,0.022,,,,-0.022,,1,-1,0.831,0.169,26,33,26,33,1,4,,,,,,,,
,2024-03-17,,,,"La Sorsa, Joe",572228,686747,,foul,,,,,,"Luke Voit grounds into a double play, shortstop Nasim Nuñez to second baseman Darren Baker to first baseman Lewin Díaz.   Luke Ritter out at 2nd.    Luke Voit out at 1st.",S,R,L,WSH,NYM,S,,,0,2,2024,,,,,,,682239,1,9,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,81,4,,9,8,8,9,8,9,8,9,,,,0.0,0.0,,,,0.0,,1,-1,0.831,0.169,26,33,26,33,1,4,,,,,,,,
,2024-03-17,,,,"La Sorsa, Joe",572228,686747,,foul,,,,,,"Luke Voit grounds into a double play, shortstop Nasim Nuñez to second baseman Darren Baker to first baseman Lewin Díaz.   Luke Ritter out at 2nd.    Luke Voit out at 1st.",S,R,L,WSH,NYM,S,,,0,2,2024,,,,,,,682239,1,9,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,81,3,,9,8,8,9,8,9,8,9,,,,0.0,0.0,,,,0.0,,1,-1,0.831,0.169,26,33,26,33,1,4,,,,,,,,
,2024-03-17,,,,"La Sorsa, Joe",572228,686747,,swinging_strike,,,,,,"Luke Voit grounds into a double play, shortstop Nasim Nuñez to second baseman Darren Baker to first baseman Lewin Díaz.   Luke Ritter out at 2nd.    Luke Voit out at 1st.",S,R,L,WSH,NYM,S,,,0,1,2024,,,,,,,682239,1,9,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,81,2,,9,8,8,9,8,9,8,9,,,,0.0,-0.052,,,,0.052,,1,-1,0.831,0.169,26,33,26,33,1,4,,,,,,,,
,2024-03-17,,,,"La Sorsa, Joe",572228,686747,,called_strike,,,,,,"Luke Voit grounds into a double play, shortstop Nasim Nuñez to second baseman Darren Baker to first baseman Lewin Díaz.   Luke Ritter out at 2nd.    Luke Voit out at 1st.",S,R,L,WSH,NYM,S,,,0,0,2024,,,,,,,682239,1,9,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,81,1,,9,8,8,9,8,9,8,9,,,,0.0,-0.04,,,,0.04,,1,-1,0.831,0.169,26,33,26,33,1,4,,,,,,,,
,2024-03-17,,,,"La Sorsa, Joe",682239,686747,single,hit_into_play,,,,,,Luke Ritter singles on a ground ball to center fielder Dylan Crews.,S,R,L,WSH,NYM,X,8,ground_ball,2,0,2024,,,,,,,,1,9,Top,124.67,89.65,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,0.9,,1,0,,80,3,,9,8,8,9,8,9,8,9,,,,-0.082,0.31,,,,-0.31,,1,-1,0.913,0.087,26,27,26,27,1,0,,,,,,,,
,2024-03-17,,,,"La Sorsa, Joe",682239,686747,,ball,,,,,,Luke Ritter singles on a ground ball to center fielder Dylan Crews.,S,R,L,WSH,NYM,B,,,1,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747927,672832,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,80,2,,9,8,8,9,8,9,8,9,,,,0.0,0.072,,,,-0.072,,1,-1,0.913,0.087,26,27,26,27,1,0,,,,,,,,
