pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-30,94.1,-2.03,5.99,"Lowder, Rhett",668930,695076,walk,ball,,,,,12,Brice Turang walks.,R,L,R,CIN,MIL,B,,,3,2,2024,-0.8,1.23,1.62,2.88,,,,0,3,Top,,,,,,,11.15661539305376,-136.53299086214727,-5.041858113271984,-12.472826866670683,29.619707088971214,-15.86822929338241,3.19,1.46,,,,93.6,2322,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.4,,0.689131,0.7,1,0,0,,18,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228,-0.04,0.371,,,,-0.371,,0,0,0.5,0.5,22,24,22,25,2,1,,0,6,1,1.36,0.8,-0.8,37.1
SI,2024-08-30,92.2,-2.18,5.66,"Lowder, Rhett",668930,695076,,foul,,,,,9,Brice Turang walks.,R,L,R,CIN,MIL,S,,,3,2,2024,-1.52,0.53,0.35,1.91,,,,0,3,Top,,,,,,,9.67286458110194,-133.96956105499518,-4.854558639825175,-20.325255787567727,28.26983240977594,-24.891113276671735,3.19,1.46,269,84.6,48,92.0,2205,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.29,,,,,,,,18,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.0,67.9,6.4,,0.0,88.0,0,0,0.5,0.5,22,24,22,25,2,1,,0,6,1,2.15,1.52,-1.52,29.5
SI,2024-08-30,92.0,-2.22,5.66,"Lowder, Rhett",668930,695076,,foul,,,,,2,Brice Turang walks.,R,L,R,CIN,MIL,S,,,3,2,2024,-1.56,0.61,-0.15,3.02,,,,0,3,Top,,,,,,,8.578357679098975,-133.65726568056868,-2.102005378260871,-20.572593085554654,31.26184063552518,-24.65759810850901,3.19,1.46,312,90.0,26,91.1,2137,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.47,,,,,,,,18,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.0,62.9,5.3,,0.0,90.0,0,0,0.5,0.5,22,24,22,25,2,1,,0,6,1,2.11,1.56,-1.56,28.1
FF,2024-08-30,93.1,-1.94,6.08,"Lowder, Rhett",668930,695076,,called_strike,,,,,12,Brice Turang walks.,R,L,R,CIN,MIL,S,,,3,1,2024,-1.13,1.22,0.52,3.44,,,,0,3,Top,,,,,,,8.738620157484979,-135.25032496037025,-3.6145723230105022,-15.851423051620136,32.158696532200146,-16.607253959416045,3.23,1.5,,,,92.2,2327,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.45,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,22,24,22,25,2,1,,0,6,1,1.44,1.13,-1.13,37.7
CH,2024-08-30,86.7,-2.13,5.65,"Lowder, Rhett",668930,695076,,ball,,,,,14,Brice Turang walks.,R,L,R,CIN,MIL,B,,,2,1,2024,-1.55,0.2,0.44,1.32,,,,0,3,Top,,,,,,,9.27941815962714,-125.79016238920693,-4.48186176341184,-18.36452868306187,27.25467441228903,-29.260387864076858,3.19,1.51,,,,86.1,1833,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.3,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,22,24,22,25,2,1,,0,6,1,2.87,1.55,-1.55,28.8
CH,2024-08-30,86.4,-2.38,5.73,"Lowder, Rhett",668930,695076,,ball,,,,,13,Brice Turang walks.,R,L,R,CIN,MIL,B,,,1,1,2024,-1.56,0.12,-1.3,1.87,,,,0,3,Top,,,,,,,5.7248311771601195,-125.70139727269822,-3.192797733155866,-17.744334403551584,26.834410716277493,-30.386501385279292,3.24,1.51,,,,85.9,1870,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.41,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,22,24,22,25,2,1,,0,6,1,2.94,1.56,-1.56,27.9
FF,2024-08-30,93.4,-1.85,6.05,"Lowder, Rhett",668930,695076,,ball,,,,,12,Brice Turang walks.,R,L,R,CIN,MIL,B,,,0,1,2024,-0.89,1.42,1.27,3.36,,,,0,3,Top,,,,,,,9.944325659110508,-135.6372855765951,-4.246959451106837,-13.188307682679392,30.58091689976381,-13.927284643930522,3.24,1.51,,,,92.9,2393,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.35,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,22,24,22,25,2,1,,0,6,1,1.21,0.89,-0.89,36.1
SL,2024-08-30,82.2,-2.28,5.87,"Lowder, Rhett",668930,695076,,called_strike,,,,,5,Brice Turang walks.,R,L,R,CIN,MIL,S,,,0,0,2024,0.3,-0.54,-0.27,2.37,,,,0,3,Top,,,,,,,3.934343827777119,-119.79068351493478,-0.4034658975594249,2.1825310508551987,21.85406009266517,-37.5077552628488,3.24,1.51,,,,81.7,2829,5.7,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.77,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,22,24,22,25,2,1,,0,6,1,3.89,-0.3,0.3,30.7
CH,2024-08-30,87.6,-2.83,5.58,"Lowder, Rhett",606992,695076,strikeout,foul_tip,,,,,13,Eric Haase strikes out on a foul tip.,R,R,R,CIN,MIL,S,2,,2,2,2024,-1.38,0.26,-0.89,1.33,,655316,,2,2,Top,,,,,,,7.486266343454794,-127.40860450879262,-4.696805914823679,-16.507694101099762,24.738141603545508,-28.561945540648257,3.25,1.53,,,,87.4,1624,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.46,,0.0,0.0,1,0,0,,12,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259,0.034,-0.25,75.1,7.8,,0.25,,0,0,0.516,0.484,22,31,22,32,1,0,,2,6,5,2.7,1.38,1.38,24.7
FF,2024-08-30,95.2,-2.49,6.07,"Lowder, Rhett",606992,695076,,ball,,,,,12,Eric Haase strikes out on a foul tip.,R,R,R,CIN,MIL,B,,,1,2,2024,-0.75,1.19,0.55,3.89,,655316,,2,2,Top,,,,,,,9.61420380822936,-138.34806468027625,-2.6958166271370936,-11.831985752415878,31.271366185147276,-16.539315517896743,3.02,1.4,,,,94.6,2289,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.47,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.037,,,,-0.037,,0,0,0.516,0.484,22,31,22,32,1,0,,2,6,5,1.34,0.75,0.75,35.4
SL,2024-08-30,83.8,-2.61,5.81,"Lowder, Rhett",606992,695076,,foul,,,,,1,Eric Haase strikes out on a foul tip.,R,R,R,CIN,MIL,S,,,1,2,2024,0.37,-0.51,-0.41,3.01,,655316,,2,2,Top,,,,,,,4.320138583000927,-122.02044821053312,0.8538572252606496,3.0041821255375507,21.628819579256277,-37.63519970595481,3.25,1.53,1,54.3,-72,83.5,2740,5.8,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.69,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.0,68.8,6.3,,0.0,88.0,0,0,0.516,0.484,22,31,22,32,1,0,,2,6,5,3.72,-0.37,-0.37,31.9
SI,2024-08-30,93.1,-2.78,5.54,"Lowder, Rhett",606992,695076,,foul,,,,,13,Eric Haase strikes out on a foul tip.,R,R,R,CIN,MIL,S,,,1,1,2024,-1.52,0.44,-1.23,1.75,,,655316,2,2,Top,,,,,,,7.327197233547818,-135.40880679625292,-4.9230776581025095,-20.31544121785543,29.41061141394164,-25.806728984776953,3.25,1.53,3,86.4,-30,93.1,2167,6.3,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.21,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.06,67.9,7.3,,0.06,88.0,0,0,0.526,0.474,22,31,22,32,1,0,,2,6,5,2.19,1.52,1.52,26.1
SL,2024-08-30,84.6,-2.72,5.73,"Lowder, Rhett",606992,695076,,ball,,,,,11,Eric Haase strikes out on a foul tip.,R,R,R,CIN,MIL,B,,,0,1,2024,0.33,-0.1,-0.87,3.28,,,655316,2,2,Top,,,,,,,3.629031618514925,-123.24240847106472,0.7371592290192279,2.789579945651211,21.35090288793961,-33.52945639607,2.99,1.24,,,,84.4,2731,5.8,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.71,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,0.032,,,,-0.032,,0,0,0.526,0.474,22,31,22,32,1,0,,2,6,5,3.25,-0.33,-0.33,27.4
SI,2024-08-30,92.8,-2.76,5.59,"Lowder, Rhett",606992,695076,,called_strike,,,,,4,Eric Haase strikes out on a foul tip.,R,R,R,CIN,MIL,S,,,0,0,2024,-1.47,0.37,-0.62,2.07,,,655316,2,2,Top,,,,,,,8.627830076568989,-134.84417506827975,-4.002304397999245,-19.736481801543476,28.434494738841096,-26.959449012235673,3.04,1.4,,,,92.4,2154,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.46,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,22,31,22,32,1,0,,2,6,5,2.28,1.47,1.47,24.9
CH,2024-08-30,87.4,-2.8,5.51,"Lowder, Rhett",686217,695076,field_out,hit_into_play,,,,,7,Sal Frelick lines out to center fielder TJ Friedl.,R,L,R,CIN,MIL,X,8,line_drive,1,2,2024,-1.56,0.1,-0.8,1.66,,,655316,1,2,Top,113.27,98.14,,,,,8.003315113331913,-127.03365532999798,-3.3378283857866595,-18.48329773624854,25.166027685588865,-30.559192545936515,3.02,1.42,311,87.0,20,87.3,1625,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.28,0.551,0.544,0.0,1,0,0,4,11,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261,0.029,-0.186,61.3,7.6,0.709,0.186,88.0,0,0,0.497,0.503,22,24,22,24,1,0,,0,6,2,2.88,1.56,-1.56,26.2
SI,2024-08-30,93.8,-2.68,5.51,"Lowder, Rhett",686217,695076,,foul,,,,,12,Sal Frelick lines out to center fielder TJ Friedl.,R,L,R,CIN,MIL,S,,,1,2,2024,-1.49,0.59,0.07,3.16,,,655316,1,2,Top,,,,,,,10.355185234270234,-136.28844976482526,-1.6269343058595265,-20.893478498078316,30.288486799000268,-24.64314836362218,3.02,1.42,203,66.2,38,93.3,2234,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.41,,,,,,,,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,63.1,5.8,,0.0,88.0,0,0,0.497,0.503,22,24,22,24,1,0,,0,6,2,2.01,1.49,-1.49,26.5
CH,2024-08-30,87.5,-2.76,5.59,"Lowder, Rhett",686217,695076,,foul,,,,,13,Sal Frelick lines out to center fielder TJ Friedl.,R,L,R,CIN,MIL,S,,,1,2,2024,-1.2,-0.17,-1.32,2.07,,,655316,1,2,Top,,,,,,,5.953907730030216,-127.42786916039708,-2.0785607172700806,-14.23515792683158,23.26016002849485,-33.87292428112094,3.02,1.42,,,,87.9,1814,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.26,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.0,55.0,6.3,,0.0,,0,0,0.497,0.503,22,24,22,24,1,0,,0,6,2,3.12,1.2,-1.2,26.1
FF,2024-08-30,93.6,-2.72,5.85,"Lowder, Rhett",686217,695076,,foul,,,,,11,Sal Frelick lines out to center fielder TJ Friedl.,R,L,R,CIN,MIL,S,,,1,1,2024,-0.86,1.29,-0.87,3.32,,,655316,1,2,Top,,,,,,,6.652748205698739,-136.17959602585256,-3.652912531197788,-12.176203156832766,28.566131544857797,-15.445767934810972,3.02,1.42,277,84.3,28,93.4,2374,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.4,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.059,59.1,6.1,,0.059,88.0,0,0,0.497,0.503,22,24,22,24,1,0,,0,6,2,1.3,0.86,-0.86,30.8
SI,2024-08-30,91.6,-2.77,5.42,"Lowder, Rhett",686217,695076,,ball,,,,,11,Sal Frelick lines out to center fielder TJ Friedl.,R,L,R,CIN,MIL,B,,,0,1,2024,-1.49,0.2,-1.53,2.89,,,655316,1,2,Top,,,,,,,6.312248090319455,-133.23927109669648,-0.9548523299292508,-19.087907758778616,28.511046994569305,-29.804217924650985,2.89,1.39,,,,91.4,2066,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.32,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,22,24,22,24,1,0,,0,6,2,2.52,1.49,-1.49,21.9
SI,2024-08-30,92.8,-2.77,5.4,"Lowder, Rhett",686217,695076,,called_strike,,,,,9,Sal Frelick lines out to center fielder TJ Friedl.,R,L,R,CIN,MIL,S,,,0,0,2024,-1.47,0.31,0.3,1.81,,,655316,1,2,Top,,,,,,,11.053009061397262,-134.60753915882205,-4.021278767653895,-20.31077842553997,28.97898636589589,-27.75406913752571,3.02,1.44,,,,92.6,2180,6.3,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.16,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,22,24,22,24,1,0,,0,6,2,2.36,1.47,-1.47,21.1
SL,2024-08-30,86.4,-2.24,5.79,"Lowder, Rhett",655316,695076,single,hit_into_play,,,,,4,Andruw Monasterio singles on a ground ball to left fielder Spencer Steer.,R,R,R,CIN,MIL,X,7,ground_ball,0,2,2024,0.19,-0.24,-0.41,2.76,,,,1,2,Top,86.4,137.43,,,,,3.930452317292686,-125.84240458264944,-0.5655273801371664,1.3180333225773009,24.06666241137767,-34.83003417422734,3.39,1.57,81,100.8,3,85.9,2827,5.8,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.7,0.491,0.442,0.9,1,1,0,4,10,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63,-0.026,0.515,68.0,6.4,0.518,-0.515,100.8,0,0,0.523,0.477,22,27,22,27,1,0,,0,6,1,3.27,-0.19,-0.19,34.5
SL,2024-08-30,86.2,-2.2,5.85,"Lowder, Rhett",655316,695076,,swinging_strike,,,,,14,Andruw Monasterio singles on a ground ball to left fielder Spencer Steer.,R,R,R,CIN,MIL,S,,,0,1,2024,0.37,-0.25,0.75,0.83,,,,1,2,Top,,,,,,,6.1944235360148125,-125.4374429387646,-5.21153743044381,2.7254827544917783,23.434978062009407,-34.006326082169046,3.39,1.57,,,,85.7,2912,5.8,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.73,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.057,35.9,6.7,,0.057,,0,0,0.523,0.477,22,27,22,27,1,0,,0,6,1,3.3,-0.37,-0.37,30.6
SL,2024-08-30,85.8,-2.26,5.85,"Lowder, Rhett",655316,695076,,called_strike,,,,,2,Andruw Monasterio singles on a ground ball to left fielder Spencer Steer.,R,R,R,CIN,MIL,S,,,0,0,2024,0.23,-0.3,-0.05,2.79,,,,1,2,Top,,,,,,,4.711209311884357,-124.91038515892072,-0.3890787642724198,1.4993753159081964,25.10150777694915,-35.4848671234543,3.16,1.54,,,,84.9,2725,5.7,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.81,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,22,27,22,27,1,0,,0,6,1,3.4,-0.23,-0.23,30.1
SI,2024-08-30,93.0,-2.19,5.57,"Lowder, Rhett",669003,695076,strikeout,called_strike,,,,,3,Garrett Mitchell called out on strikes.,R,L,R,CIN,MIL,S,2,,3,2,2024,-1.43,0.69,0.37,3.17,,,,0,2,Top,,,,,,,9.710357220493552,-135.18206538998007,-1.9157135709823103,-19.60499158029739,27.512531828774947,-23.46479062096515,3.4,1.62,,,,93.3,2118,6.4,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.11,,0.0,0.0,1,0,0,,9,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.023,-0.333,,,,0.333,,0,0,0.5,0.5,22,25,22,26,1,0,,0,6,1,1.94,1.43,-1.43,28.9
CH,2024-08-30,88.0,-2.37,5.58,"Lowder, Rhett",669003,695076,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,CIN,MIL,B,,,2,2,2024,-1.34,0.05,-1.41,2.19,,,,0,2,Top,,,,,,,5.1040698172616015,-128.05004629132063,-2.231267206639145,-15.823288044692308,25.96147923457045,-31.381942250286595,3.38,1.62,,,,87.9,2034,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.32,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,22,25,22,26,1,0,,0,6,1,2.89,1.34,-1.34,28.2
FF,2024-08-30,95.1,-2.13,5.96,"Lowder, Rhett",669003,695076,,called_strike,,,,,5,Garrett Mitchell called out on strikes.,R,L,R,CIN,MIL,S,,,2,1,2024,-1.01,1.42,0.13,2.57,,,,0,2,Top,,,,,,,8.140016297101623,-138.13483146548734,-6.386412080554319,-14.7895183403483,30.910871780527835,-12.730328762265122,3.43,1.62,,,,94.6,2418,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.41,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,22,25,22,26,1,0,,0,6,1,1.11,1.01,-1.01,37.9
SL,2024-08-30,84.0,-2.34,5.77,"Lowder, Rhett",669003,695076,,foul,,,,,5,Garrett Mitchell called out on strikes.,R,L,R,CIN,MIL,S,,,2,0,2024,0.2,-0.3,-0.02,2.42,,,,0,2,Top,,,,,,,4.927400619669544,-122.2949202400519,-0.8166562523936675,1.115466956776004,22.643020519880594,-35.26215637908516,3.43,1.6,229,88.2,22,83.5,2767,5.8,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.69,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.065,71.4,6.1,,0.065,88.2,0,0,0.5,0.5,22,25,22,26,1,0,,0,6,1,3.51,-0.2,0.2,27.7
CH,2024-08-30,86.2,-2.52,5.57,"Lowder, Rhett",669003,695076,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,CIN,MIL,B,,,1,0,2024,-1.53,0.15,-2.37,2.77,,,,0,2,Top,,,,,,,3.436944399339588,-125.51323122227684,-0.7113553592537687,-16.818019410019158,26.734076470946356,-30.62443581453191,3.4,1.62,,,,85.5,2024,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.56,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,22,25,22,26,1,0,,0,6,1,2.92,1.53,-1.53,26.1
FF,2024-08-30,94.3,-2.16,5.97,"Lowder, Rhett",669003,695076,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,CIN,MIL,B,,,0,0,2024,-0.83,1.01,-0.9,3.6,,,,0,2,Top,,,,,,,5.073479616857978,-137.25274236817407,-2.6858388598057665,-11.639043209185283,31.67351262091761,-19.03412623957804,3.33,1.55,,,,93.6,2317,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.52,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,22,25,22,26,1,0,,0,6,1,1.56,0.83,-0.83,33.9
SI,2024-08-30,94.3,-2.76,5.67,"Lowder, Rhett",642715,695076,field_out,hit_into_play,,,,,1,Willy Adames flies out to right fielder Amed Rosario.,R,R,R,CIN,MIL,X,9,fly_ball,0,1,2024,-1.52,0.48,-0.47,3.24,668930,,661388,2,1,Top,180.54,120.56,,,,,9.279199979113208,-137.057854962621,-1.6682010348831389,-21.26946077407925,30.30871810373657,-25.985949213345823,3.48,1.69,272,81.2,37,93.8,2272,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.45,0.02,0.026,0.0,1,0,0,3,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.047,-0.254,73.5,7.2,0.038,0.254,88.0,0,0,0.5,0.5,22,28,22,29,1,0,,0,6,1,2.09,1.52,1.52,27.1
FF,2024-08-30,95.2,-2.59,5.95,"Lowder, Rhett",642715,695076,,swinging_strike,,,,,5,Willy Adames flies out to right fielder Amed Rosario.,R,R,R,CIN,MIL,S,,,0,0,2024,-1.0,1.38,-0.18,2.63,668930,,661388,2,1,Top,,,,,,,8.490434746718734,-138.36067632483062,-6.152336282509968,-14.685768970924984,30.315266434456543,-13.178170506080267,3.48,1.69,,,,94.6,2500,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.55,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.046,76.5,7.8,,0.046,,0,0,0.5,0.5,22,28,22,29,1,0,,0,6,1,1.13,1.0,1.0,36.0
FF,2024-08-30,94.4,-2.56,5.99,"Lowder, Rhett",641343,695076,field_out,hit_into_play,,,,,6,Jake Bauers bunt pops out to pitcher Rhett Lowder.,R,L,R,CIN,MIL,X,1,popup,0,0,2024,-1.1,1.41,0.68,2.29,668930,,661388,1,1,Top,126.33,178.87,,,,,10.82582594873118,-136.83725948021848,-6.995442530869683,-16.3122743182859,31.28152860487273,-13.012534626604143,3.47,1.64,60,31.6,49,93.7,2435,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.32,0.134,0.123,0.0,1,0,0,1,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.064,0.013,7.9,1.7,0.146,-0.013,88.0,0,0,0.436,0.564,22,28,22,29,1,0,,0,6,1,1.17,1.1,-1.1,36.9
SI,2024-08-30,92.2,-2.8,5.54,"Lowder, Rhett",661388,695076,force_out,hit_into_play,,,,,8,"William Contreras grounds into a force out, second baseman Santiago Espinal to shortstop Elly De La Cruz. Brice Turang to 3rd. Blake Perkins out at 2nd. William Contreras to 1st.",R,R,R,CIN,MIL,X,4,ground_ball,1,0,2024,-1.79,0.57,-0.27,2.06,,668930,663368,0,1,Top,141.75,155.71,,,,,10.234057470708484,-133.8770373704541,-4.202937276265368,-23.76283370418756,28.989497502675626,-24.54903607808317,3.56,1.66,2,91.8,-47,91.5,2168,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.53,0.146,0.124,0.0,1,0,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.024,-0.361,75.5,6.5,0.181,0.361,91.8,0,0,0.412,0.588,22,26,22,27,1,0,,0,6,1,2.12,1.79,1.79,27.9
SI,2024-08-30,92.6,-2.71,5.61,"Lowder, Rhett",661388,695076,,ball,,,,,14,"William Contreras grounds into a force out, second baseman Santiago Espinal to shortstop Elly De La Cruz. Brice Turang to 3rd. Blake Perkins out at 2nd. William Contreras to 1st.",R,R,R,CIN,MIL,B,,,0,0,2024,-1.7,0.64,0.29,1.34,,668930,663368,0,1,Top,,,,,,,11.320339327047602,-134.32697732370534,-6.483527429002584,-22.982441441988215,27.45226304188814,-23.139905400353523,3.38,1.58,,,,92.4,2134,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.3,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.045,,,,-0.045,,0,0,0.412,0.588,22,26,22,27,1,0,,0,6,1,2.02,1.7,1.7,24.9
FF,2024-08-30,94.4,-2.42,5.9,"Lowder, Rhett",663368,695076,walk,ball,,,,,13,Blake Perkins walks.,R,L,R,CIN,MIL,B,,,3,2,2024,-1.0,1.32,-0.56,1.26,,668930,,0,1,Top,,,,,,,7.035743027461497,-137.11028302169197,-9.287673255729064,-14.084403815961648,28.676292796208845,-13.6161599840927,3.27,1.56,,,,94.3,2446,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.29,,0.689131,0.7,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.028,0.263,,,,-0.263,,0,0,0.44,0.56,22,27,22,28,1,0,,0,6,1,1.23,1.0,-1.0,36.4
FF,2024-08-30,94.9,-2.48,5.94,"Lowder, Rhett",663368,695076,,ball,,,,,14,Blake Perkins walks.,R,L,R,CIN,MIL,B,,,2,2,2024,-0.93,1.22,1.33,2.38,,668930,,0,1,Top,,,,,,,11.95837034150058,-137.6274319856921,-6.352582095836971,-14.352037843899168,28.917774798842924,-15.385469886398422,3.24,1.58,,,,94.6,2440,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.34,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.063,,,,-0.063,,0,0,0.44,0.56,22,27,22,28,1,0,,0,6,1,1.32,0.93,-0.93,36.4
SL,2024-08-30,83.6,-2.76,5.78,"Lowder, Rhett",663368,695076,,swinging_strike,,,,,9,Blake Perkins walks.,R,L,R,CIN,MIL,S,,,2,1,2024,0.19,-0.3,0.82,1.66,,668930,,0,1,Top,,,,,,,7.8302301996786,-121.59444921575104,-2.5067507434637077,0.4367640719651241,22.837906340114984,-34.83963336942792,3.45,1.61,,,,83.2,2873,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.52,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.0,-0.06,67.8,8.2,,0.06,,0,0,0.44,0.56,22,27,22,28,1,0,,0,6,1,3.55,-0.19,0.19,30.7
