pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-06,80.6,-1.58,5.81,"Leiter Jr., Mark",605141,643410,,ball,,,,,12,Mookie Betts walks.,R,R,R,CHC,LAD,B,,,0,1,2024,1.21,0.18,1.03,2.47,,,,0,9,Top,,,,,,,3.5076817987668942,-117.35645424460772,-1.083026422496689,10.481477520311843,22.98274198280926,-30.481513743573675,3.0,1.42,,,,80.6,2293,6.3,746896,543228,683737,663538,670156,621020,664023,641355,673548,54.2,,,,,,,,68,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,55,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,33,31,33,32,1,4,3,1,1,1,3.33,-1.21,-1.21,44.5
SI,2024-04-06,90.4,-1.8,5.8,"Leiter Jr., Mark",605141,643410,,called_strike,,,,,5,Mookie Betts walks.,R,R,R,CHC,LAD,S,,,0,0,2024,-1.67,0.93,-0.04,2.35,,,,0,9,Top,,,,,,,8.007200545660817,-131.36431325670813,-4.626192133500212,-21.0963248104014,28.73643994885621,-20.58482033917701,3.06,1.45,,,,90.7,2022,6.6,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.85,,,,,,,,68,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,33,31,33,32,1,4,3,1,1,1,1.87,1.67,1.67,41.4
SI,2024-04-03,90.9,-1.65,6.0,"Leiter Jr., Mark",669911,643410,field_out,hit_into_play,,,,,13,"Michael Toglia grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,L,R,CHC,COL,X,5,ground_ball,1,0,2024,-1.08,0.91,-0.78,1.65,592178,,666134,2,6,Top,113.15,171.61,,,,,4.51681027664035,-132.28822830884104,-7.062269248278472,-13.624490543543228,24.544407220624148,-20.25566925388433,3.72,1.81,2,74.7,-39,91.9,1849,6.6,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.89,0.063,0.078,0.0,1,0,0,2,47,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,208,0.046,-0.317,72.6,7.3,0.063,0.317,88.0,3,-3,0.872,0.128,33,25,33,26,1,2,3,1,3,3,1.82,1.08,-1.08,49.6
FC,2024-04-03,87.2,-1.85,5.93,"Leiter Jr., Mark",669911,643410,,ball,,,,,13,"Michael Toglia grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,L,R,CHC,COL,B,,,0,0,2024,-0.12,0.38,-1.01,2.24,592178,,666134,2,6,Top,,,,,,,2.2866333207023835,-127.14745240283207,-3.586781186782962,-1.743666251993929,23.439565240004935,-27.58054629577976,3.44,1.67,,,,88.1,2022,6.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.01,,,,,,,,47,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,189,0.0,0.03,,,,-0.03,,3,-3,0.872,0.128,33,25,33,26,1,2,3,1,3,3,2.58,0.12,-0.12,46.9
FS,2024-04-03,83.6,-1.55,6.04,"Leiter Jr., Mark",666134,643410,field_error,hit_into_play,,,,,8,Nolan Jones reaches on a throwing error by third baseman Christopher Morel.   Ryan McMahon scores.    Kris Bryant to 3rd.,R,L,R,CHC,COL,X,5,ground_ball,0,1,2024,-0.08,0.02,-0.13,1.69,,641857,592178,2,6,Top,111.99,167.52,,,,,3.438812469522231,-121.64869827406032,-3.5594718846530693,-1.5923294617164183,27.65337020163084,-31.41129654634249,3.73,1.74,2,57.8,-39,83.3,659,6.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.07,0.154,0.151,0.9,1,0,0,1,46,2,Split-Finger,5,1,1,5,2,5,2,5,Standard,Standard,256,-0.056,0.415,65.2,7.9,0.158,-0.415,88.0,4,-4,0.928,0.072,33,26,33,26,1,2,3,1,3,2,3.28,0.08,-0.08,54.7
FC,2024-04-03,87.9,-1.79,5.97,"Leiter Jr., Mark",666134,643410,,called_strike,,,,,4,Nolan Jones reaches on a throwing error by third baseman Christopher Morel.   Ryan McMahon scores.    Kris Bryant to 3rd.,R,L,R,CHC,COL,S,,,0,0,2024,0.23,0.36,-0.55,2.97,,641857,592178,2,6,Top,,,,,,,2.5390657830016816,-128.09585192651912,-2.031349626477353,2.153619054498723,22.70967532083388,-27.97428884693082,3.72,1.7,,,,88.8,2005,6.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.07,,,,,,,,46,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,187,0.0,-0.048,,,,0.048,,4,-4,0.928,0.072,33,26,33,26,1,2,3,1,3,2,2.55,-0.23,0.23,46.5
SI,2024-04-03,89.9,-1.74,5.97,"Leiter Jr., Mark",592178,643410,single,hit_into_play,,,,,4,Kris Bryant singles on a ground ball to left fielder Ian Happ.   Jacob Stallings scores.    Ryan McMahon to 2nd.,R,R,R,CHC,COL,X,7,ground_ball,1,0,2024,-1.0,0.85,-0.29,2.55,607732,,641857,2,6,Top,86.53,115.94,,,,,5.760109097361953,-130.81456406631503,-4.361800503385397,-12.694199850274414,25.9739122366508,-21.715890092184676,3.33,1.69,76,101.2,3,90.7,1795,6.6,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.86,0.491,0.442,0.9,1,1,0,4,45,2,Sinker,5,0,0,5,1,5,1,5,Standard,Standard,206,-0.031,0.587,71.2,7.6,0.518,-0.587,101.2,5,-5,0.959,0.041,33,32,33,32,1,2,3,1,3,2,1.96,1.0,1.0,51.2
ST,2024-04-03,77.3,-1.6,5.92,"Leiter Jr., Mark",592178,643410,,ball,,,,,12,Kris Bryant singles on a ground ball to left fielder Ian Happ.   Jacob Stallings scores.    Ryan McMahon to 2nd.,R,R,R,CHC,COL,B,,,0,0,2024,1.28,-0.51,1.25,3.22,607732,,641857,2,6,Top,,,,,,,3.740586161410937,-112.44169614160158,2.177079611787107,10.068510722946886,21.650824982717317,-37.16881926174811,3.35,1.59,,,,77.3,2247,6.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.03,,,,,,,,45,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,48,0.0,0.03,,,,-0.03,,5,-5,0.959,0.041,33,32,33,32,1,2,3,1,3,2,4.35,-1.28,-1.28,50.3
SI,2024-04-03,90.5,-1.61,6.0,"Leiter Jr., Mark",641857,643410,walk,blocked_ball,,,,,13,Ryan McMahon walks.,R,L,R,CHC,COL,B,,,3,0,2024,-1.23,0.85,-0.15,1.17,607732,,,2,6,Top,,,,,,,6.285961252580768,-131.52770564339968,-7.973003039460957,-15.619096016338364,25.950914450635068,-20.863840418682617,3.41,1.53,,,,91.2,1763,6.6,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.88,,0.689131,0.7,1,0,0,,44,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,209,-0.007,0.052,,,,-0.052,,5,-5,0.966,0.034,33,29,33,30,1,2,3,1,3,2,1.93,1.23,-1.23,53.4
SI,2024-04-03,90.9,-1.78,5.86,"Leiter Jr., Mark",641857,643410,,ball,,,,,13,Ryan McMahon walks.,R,L,R,CHC,COL,B,,,2,0,2024,-1.25,0.95,-1.19,1.41,607732,,,2,6,Top,,,,,,,4.160645135943899,-132.25055580713249,-7.335585905028664,-15.551631430723717,26.59728859766427,-19.691932296085245,3.41,1.52,,,,91.4,1899,6.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.0,,,,,,,,44,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,208,0.0,0.031,,,,-0.031,,5,-5,0.966,0.034,33,29,33,30,1,2,3,1,3,2,1.8,1.25,-1.25,45.9
FC,2024-04-03,87.9,-1.71,5.99,"Leiter Jr., Mark",641857,643410,,ball,,,,,11,Ryan McMahon walks.,R,L,R,CHC,COL,B,,,1,0,2024,0.23,0.43,-1.08,2.72,607732,,,2,6,Top,,,,,,,1.0763553895049154,-128.12519812679344,-2.828725059942205,2.3764921457635726,22.46676130784935,-27.05983139619807,3.41,1.57,,,,88.8,1934,6.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.07,,,,,,,,44,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,191,0.0,0.055,,,,-0.055,,5,-5,0.966,0.034,33,29,33,30,1,2,3,1,3,2,2.47,-0.23,0.23,46.1
SI,2024-04-03,91.2,-1.76,5.9,"Leiter Jr., Mark",641857,643410,,ball,,,,,13,Ryan McMahon walks.,R,L,R,CHC,COL,B,,,0,0,2024,-1.17,0.85,-1.11,1.52,607732,,,2,6,Top,,,,,,,4.16755198940865,-132.80964166685308,-7.050701055478102,-14.78124407963836,25.435833423065727,-20.87008228990313,3.41,1.58,,,,92.3,1870,6.7,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.84,,,,,,,,44,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,211,0.0,0.032,,,,-0.032,,5,-5,0.966,0.034,33,29,33,30,1,2,3,1,3,2,1.86,1.17,-1.17,50.2
SI,2024-04-03,90.8,-1.56,6.08,"Leiter Jr., Mark",678662,643410,field_out,hit_into_play,,,,,11,Ezequiel Tovar pops out to third baseman Christopher Morel.,R,R,R,CHC,COL,X,5,popup,1,0,2024,-0.98,1.18,-1.38,3.54,607732,,,1,6,Top,108.14,161.54,,,,,2.5600607306071685,-132.25343673177932,-3.0175743322795157,-12.05660082327817,27.08945973730157,-17.83974067113824,3.21,1.51,110,57.8,62,91.2,1853,6.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.12,0.001,0.0,0.0,1,0,0,1,43,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,209,0.02,-0.15,61.2,6.8,0.001,0.15,88.0,5,-5,0.946,0.054,33,22,33,23,1,2,3,1,3,2,1.57,0.98,0.98,52.6
CU,2024-04-03,73.7,-1.51,6.03,"Leiter Jr., Mark",678662,643410,,ball,,,,,13,Ezequiel Tovar pops out to third baseman Christopher Morel.,R,R,R,CHC,COL,B,,,0,0,2024,0.82,-1.54,-0.47,1.01,607732,,,1,6,Top,,,,,,,0.6883406489162835,-107.22005646366988,-0.0853382392283343,6.0734355238970945,22.412462152109775,-44.12605787459688,3.24,1.59,,,,73.1,2341,6.3,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.18,,,,,,,,43,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,22,0.0,0.038,,,,-0.038,,5,-5,0.946,0.054,33,22,33,23,1,2,3,1,3,2,5.81,-0.82,-0.82,56.7
FS,2024-04-03,84.0,-1.35,6.09,"Leiter Jr., Mark",453568,643410,field_out,hit_into_play,,,,,4,"Charlie Blackmon grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Jacob Stallings to 3rd.",R,L,R,CHC,COL,X,4,ground_ball,0,2,2024,-0.31,0.1,-0.32,2.5,,607732,,0,6,Top,148.25,155.28,,,,,3.0098197802603206,-122.41515582274454,-2.164863279776518,-3.7085734858300703,22.81144694242555,-30.98423713749998,3.49,1.63,13,92.6,-10,84.5,720,6.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.07,0.214,0.207,0.0,1,0,0,2,42,3,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,241,0.013,-0.092,65.9,6.7,0.257,0.092,92.6,5,-5,0.933,0.067,33,37,33,38,1,2,3,1,3,2,3.11,0.31,-0.31,51.8
FS,2024-04-03,84.4,-1.51,6.0,"Leiter Jr., Mark",453568,643410,,swinging_strike,,,,,14,"Charlie Blackmon grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Jacob Stallings to 3rd.",R,L,R,CHC,COL,S,,,0,1,2024,0.04,-0.04,0.25,0.93,,607732,,0,6,Top,,,,,,,4.025076722164694,-122.72579945150734,-5.318946232564068,-0.4158644161160761,26.1176006551102,-31.61823951985114,3.49,1.63,,,,84.5,673,6.6,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.93,,,,,,,,42,2,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,240,0.0,-0.067,65.8,8.4,,0.067,,5,-5,0.933,0.067,33,37,33,38,1,2,3,1,3,2,3.26,-0.04,0.04,53.3
SI,2024-04-03,90.8,-1.82,5.91,"Leiter Jr., Mark",453568,643410,,swinging_strike,,,,,13,"Charlie Blackmon grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Jacob Stallings to 3rd.",R,L,R,CHC,COL,S,,,0,0,2024,-1.33,1.12,-1.29,2.25,,607732,,0,6,Top,,,,,,,4.222413532709241,-132.14404914222018,-5.633236799951526,-16.531660287201696,29.298482111842592,-18.08365489079489,3.49,1.63,,,,91.0,1813,6.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.02,,,,,,,,42,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,214,0.0,-0.035,68.5,7.1,,0.035,,5,-5,0.933,0.067,33,37,33,38,1,2,3,1,3,2,1.66,1.33,-1.33,47.2
FS,2024-03-31,84.2,-1.53,5.87,"Leiter Jr., Mark",665750,643410,field_out,hit_into_play,,,,,4,Leody Taveras flies out to center fielder Cody Bellinger.,R,L,R,TEX,CHC,X,8,fly_ball,1,0,2024,-0.72,0.09,-0.65,2.42,,677649,694497,2,5,Bot,118.86,110.45,,,,,3.510750901526599,-122.61021276317736,-1.8300288205350237,-7.997859405178136,23.982980968267828,-31.162175691201195,3.67,1.77,224,76.4,49,84.9,654,6.7,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.79,0.086,0.089,0.0,1,0,0,3,54,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,248,-0.058,-0.305,,,0.124,0.305,88.0,0,0,0.558,0.558,33,25,33,26,1,2,3,1,3,2,3.12,0.72,-0.72,50.0
FC,2024-03-31,88.2,-1.85,5.71,"Leiter Jr., Mark",665750,643410,,ball,,,,,11,Leody Taveras flies out to center fielder Cody Bellinger.,R,L,R,TEX,CHC,B,,,0,0,2024,0.26,0.52,-1.01,3.08,,677649,694497,2,5,Bot,,,,,,,1.5006080170391578,-128.5041505553382,-1.4470780287808882,2.594259567464288,24.676830879305353,-26.30827106329716,3.43,1.55,,,,89.2,2167,6.7,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.83,,,,,,,,54,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,0.026,,,,-0.026,,0,0,0.558,0.558,33,25,33,26,1,2,3,1,3,2,2.39,-0.26,0.26,48.1
FS,2024-03-31,84.0,-1.32,5.82,"Leiter Jr., Mark",694497,643410,walk,ball,,,,,14,Evan Carter walks.,R,L,R,TEX,CHC,B,,,3,2,2024,0.0,0.24,1.25,0.94,,677649,,2,5,Bot,,,,,,,5.950481043613568,-122.11390842453764,-5.308395741563498,-1.31758836474295,27.23101321380033,-28.841402595992204,3.37,1.53,,,,83.7,691,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.05,,0.689131,0.7,1,0,0,,53,6,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,246,0.011,0.115,,,,-0.115,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,3.03,0.0,0.0,52.2
FS,2024-03-31,84.4,-1.64,5.87,"Leiter Jr., Mark",694497,643410,,swinging_strike,,,,,13,Evan Carter walks.,R,L,R,TEX,CHC,S,,,3,1,2024,-0.43,0.18,-0.05,1.31,,677649,,2,5,Bot,,,,,,,4.574353737910764,-122.86115704586216,-4.646509030759974,-5.240307950502896,23.187373357552747,-29.62788075713927,3.63,1.67,,,,84.9,760,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.01,,,,,,,,53,5,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,234,0.0,-0.059,,,,0.059,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,3.0,0.43,-0.43,50.3
FS,2024-03-31,84.5,-1.38,5.87,"Leiter Jr., Mark",694497,643410,,blocked_ball,,,,,14,Evan Carter walks.,R,L,R,TEX,CHC,B,,,2,1,2024,-0.19,0.11,0.95,0.26,,677649,,2,5,Bot,,,,,,,5.867781948520275,-122.79635689489108,-6.9084172109631545,-3.2090731970205666,26.27207023936199,-29.820103334377475,3.49,1.59,,,,85.0,838,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.63,,,,,,,,53,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,240,0.0,0.045,,,,-0.045,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,3.11,0.19,-0.19,53.2
FS,2024-03-31,84.6,-1.42,5.91,"Leiter Jr., Mark",694497,643410,,swinging_strike,,,,,13,Evan Carter walks.,R,L,R,TEX,CHC,S,,,2,0,2024,-0.16,0.05,-0.11,1.32,,677649,,2,5,Bot,,,,,,,3.388695074791107,-123.13221790006516,-4.433075727476676,-2.3301818880843,26.544192671171608,-30.94912831705451,3.63,1.67,,,,84.6,748,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.04,,,,,,,,53,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,-0.028,,,,0.028,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,3.16,0.16,-0.16,52.4
FS,2024-03-31,85.3,-1.31,5.83,"Leiter Jr., Mark",694497,643410,,blocked_ball,,,,,14,Evan Carter walks.,R,L,R,TEX,CHC,B,,,1,0,2024,-0.54,0.13,0.33,0.0,,677649,,2,5,Bot,,,,,,,5.005435320461706,-124.03308913292216,-7.721536974440324,-6.604696522640412,25.756095339544107,-29.39323118027824,3.49,1.63,,,,86.1,866,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.57,,,,,,,,53,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,3.01,0.54,-0.54,52.2
FC,2024-03-31,87.2,-1.38,5.85,"Leiter Jr., Mark",694497,643410,,ball,,,,,12,Evan Carter walks.,R,L,R,TEX,CHC,B,,,0,0,2024,0.38,0.61,1.07,3.36,,677649,,2,5,Bot,,,,,,,5.1755874320659,-127.07267014280345,-1.1617382847555042,3.1579169500480475,24.345014635115778,-25.496575079240817,3.35,1.4,,,,88.6,2204,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.58,,,,,,,,53,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,165,0.0,0.014,,,,-0.014,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,2.36,-0.38,0.38,49.5
FC,2024-03-31,87.0,-1.59,5.82,"Leiter Jr., Mark",665120,643410,field_out,hit_into_play,,,,,8,Jared Walsh flies out to left fielder Mike Tauchman.,R,L,R,TEX,CHC,X,7,fly_ball,1,0,2024,0.11,0.45,0.13,1.89,,677649,,1,5,Bot,92.17,117.4,,,,,3.945166182002072,-126.62114678108402,-4.231260698949572,0.3688537433535823,24.86995685234748,-26.687669396962008,3.57,1.65,213,101.2,64,88.2,2097,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.56,0.003,0.003,0.0,1,0,0,3,52,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,201,-0.046,-0.289,,,0.003,0.289,101.2,0,0,0.593,0.593,33,30,33,31,1,2,3,1,3,1,2.55,-0.11,0.11,47.6
CU,2024-03-31,73.5,-1.47,5.93,"Leiter Jr., Mark",665120,643410,,ball,,,,,11,Jared Walsh flies out to left fielder Mike Tauchman.,R,L,R,TEX,CHC,B,,,0,0,2024,0.68,-1.55,-1.63,2.2,,677649,,1,5,Bot,,,,,,,-1.4941724529239893,-106.84807150546544,2.571000929629027,5.467433560858542,21.375423252106543,-44.67895089702754,3.06,1.24,,,,72.8,2285,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.35,,,,,,,,52,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,20,0.0,0.027,,,,-0.027,,0,0,0.593,0.593,33,30,33,31,1,2,3,1,3,1,5.84,-0.68,0.68,56.8
FS,2024-03-31,84.6,-1.31,5.93,"Leiter Jr., Mark",668800,643410,strikeout,swinging_strike_blocked,,,,,13,Andrew Knizner strikes out swinging.  Ezequiel Duran steals (1) 2nd base.,R,R,R,TEX,CHC,S,2,,0,2,2024,-0.47,0.35,-0.55,0.52,,,677649,0,5,Bot,,,,,,,2.721373356014998,-123.04561732169807,-6.992979779765977,-5.265007991854705,24.32830635163612,-27.436542017240097,3.14,1.46,,,,85.3,811,6.7,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.76,,0.0,0.0,1,0,0,,51,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,224,-0.019,-0.15,,,,0.15,,0,0,0.612,0.612,33,29,33,29,1,2,3,,3,8,2.84,0.47,0.47,52.6
ST,2024-03-31,78.5,-1.55,5.88,"Leiter Jr., Mark",668800,643410,,foul,,,,,14,Andrew Knizner strikes out swinging.  Ezequiel Duran steals (1) 2nd base.,R,R,R,TEX,CHC,S,,,0,2,2024,1.25,-0.63,1.1,1.66,,,677649,0,5,Bot,,,,,,,3.444949856179978,-114.19399332112378,-1.037046283336175,10.134659821757271,23.230180523856532,-37.652801380993544,3.14,1.46,115,55.0,61,79.2,2337,7.0,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.47,,,,,,,,51,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,44,0.0,0.0,,,,0.0,88.0,0,0,0.612,0.612,33,29,33,29,1,2,3,,3,8,4.36,-1.25,-1.25,48.2
ST,2024-03-31,78.2,-1.46,5.77,"Leiter Jr., Mark",668800,643410,,foul,,,,,14,Andrew Knizner strikes out swinging.  Ezequiel Duran steals (1) 2nd base.,R,R,R,TEX,CHC,S,,,0,1,2024,1.07,-0.19,0.11,1.01,,,677649,0,5,Bot,,,,,,,1.4418460078270894,-113.77173419202654,-2.9889601433268114,8.890522561283122,23.01116546079837,-33.40734249235148,3.14,1.46,158,60.6,28,78.7,2244,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.6,,,,,,,,51,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,40,0.0,-0.048,,,,0.048,88.0,0,0,0.612,0.612,33,29,33,29,1,2,3,,3,8,3.95,-1.07,-1.07,48.1
SI,2024-03-31,91.8,-1.71,5.79,"Leiter Jr., Mark",668800,643410,,foul,,,,,13,Andrew Knizner strikes out swinging.  Ezequiel Duran steals (1) 2nd base.,R,R,R,TEX,CHC,S,,,0,0,2024,-1.24,0.98,-1.08,1.87,,,677649,0,5,Bot,,,,,,,4.333496645665614,-133.59241409704427,-6.277668099176325,-15.81288951412899,28.104838405971684,-19.29475194453531,3.14,1.46,360,100.6,46,92.7,2014,6.8,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.75,,,,,,,,51,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,-0.042,,,,0.042,100.6,0,0,0.612,0.612,33,29,33,29,1,2,3,,3,8,1.72,1.24,1.24,51.4
ST,2024-03-31,78.6,-1.6,5.79,"Leiter Jr., Mark",677649,643410,single,hit_into_play,,,,,9,Ezequiel Duran singles on a ground ball to second baseman Nico Hoerner.,R,R,R,TEX,CHC,X,4,ground_ball,2,2,2024,1.22,0.14,0.38,1.69,,,,0,5,Bot,138.81,148.9,,,,,2.0404899292435896,-114.52991874254316,-2.31686547442997,10.331024938947843,21.724958287517367,-30.7528848479641,3.34,1.59,10,66.8,-9,79.5,2224,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.62,0.066,0.07,0.9,1,1,0,2,50,6,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,43,0.047,0.476,,,0.073,-0.476,88.0,0,0,0.565,0.565,33,25,33,25,1,2,3,3,3,2,3.55,-1.22,-1.22,51.4
SI,2024-03-31,90.5,-1.38,5.86,"Leiter Jr., Mark",677649,643410,,foul,,,,,2,Ezequiel Duran singles on a ground ball to second baseman Nico Hoerner.,R,R,R,TEX,CHC,S,,,2,2,2024,-1.21,1.11,0.12,3.09,,,,0,5,Bot,,,,,,,6.37948647631336,-131.59640923292565,-3.3618852522642206,-15.4368361307534,27.682941589609136,-18.70775918145234,3.34,1.59,196,69.8,49,91.2,1995,6.7,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.78,,,,,,,,50,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,33,25,33,25,1,2,3,3,3,2,1.67,1.21,1.21,50.3
FS,2024-03-31,84.9,-1.17,5.89,"Leiter Jr., Mark",677649,643410,,ball,,,,,14,Ezequiel Duran singles on a ground ball to second baseman Nico Hoerner.,R,R,R,TEX,CHC,B,,,1,2,2024,-0.5,0.46,0.53,0.3,,,,0,5,Bot,,,,,,,5.013259835648229,-123.3772561587221,-7.67510059428605,-6.136757142346048,26.08155311610993,-26.063156570804686,3.37,1.58,,,,85.2,884,6.7,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.77,,,,,,,,50,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,227,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,33,25,33,25,1,2,3,3,3,2,2.73,0.5,0.5,54.5
FS,2024-03-31,85.0,-1.21,5.91,"Leiter Jr., Mark",677649,643410,,ball,,,,,14,Ezequiel Duran singles on a ground ball to second baseman Nico Hoerner.,R,R,R,TEX,CHC,B,,,0,2,2024,-0.61,0.27,0.51,0.77,,,,0,5,Bot,,,,,,,5.294047710464421,-123.65712463007104,-6.327882781833177,-7.283541069465519,24.337004777060095,-28.30251493817578,3.32,1.67,,,,85.8,946,6.8,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.7,,,,,,,,50,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,216,0.0,0.023,,,,-0.023,,0,0,0.565,0.565,33,25,33,25,1,2,3,3,3,2,2.88,0.61,0.61,52.9
