pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-15,87.1,2.44,5.71,"Herrin, Tim",665839,682120,,called_strike,,,,,2,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,CLE,S,,,0,0,2024,0.0,0.48,-0.27,2.86,,,,2,7,Bot,,,,,,,-6.495204358414161,-126.67515929498448,-1.6447389099876777,1.3221823717647188,26.064249038414697,-26.892822360687155,3.24,1.63,,,,87.1,2273,6.3,746974,666310,647304,665926,672356,677587,680757,686823,664314,54.16,,,,,,,,50,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,179,0.0,-0.041,,,,0.041,,-2,-2,0.145,0.145,27,25,28,26,1,2,2,2,3,1,2.53,0.0,0.0,31.8
SI,2024-04-15,93.6,2.33,5.54,"Herrin, Tim",677800,682120,strikeout,called_strike,,,,,2,Wilyer Abreu called out on strikes.,R,L,L,BOS,CLE,S,2,,0,2,2024,1.14,0.08,-0.02,2.97,,,,1,7,Bot,,,,,,,-8.631944477488892,-136.10730445523382,-1.0738623112666357,16.003324553140107,28.73414738333381,-31.198416357224144,3.41,1.65,,,,94.4,2426,6.7,746974,666310,647304,665926,672356,677587,680757,686823,664314,53.79,,0.0,0.0,1,0,0,,49,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,120,-0.026,-0.162,,,,0.162,,-2,-2,0.171,0.171,27,25,28,25,1,2,2,1,3,1,2.52,1.14,1.14,26.6
CU,2024-04-15,79.8,2.17,6.08,"Herrin, Tim",677800,682120,,foul,,,,,1,Wilyer Abreu called out on strikes.,R,L,L,BOS,CLE,S,,,0,1,2024,-0.95,-0.18,-0.37,2.86,,,,1,7,Bot,,,,,,,-3.793686925040955,-116.1639157553542,-0.0186279042643866,-7.882498587177326,21.929951757576234,-33.98138332901542,3.33,1.59,148,64.6,31,79.8,2460,6.3,746974,666310,647304,665926,672356,677587,680757,686823,664314,54.24,,,,,,,,49,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,306,0.0,-0.057,74.3,6.9,,0.057,88.0,-2,-2,0.171,0.171,27,25,28,25,1,2,2,1,3,1,3.75,-0.95,-0.95,39.2
CU,2024-04-15,81.1,2.18,6.04,"Herrin, Tim",677800,682120,,called_strike,,,,,1,Wilyer Abreu called out on strikes.,R,L,L,BOS,CLE,S,,,0,0,2024,-0.63,-0.38,-0.48,2.98,,,,1,7,Bot,,,,,,,-4.736075348032834,-118.0778997946842,0.4470315798262667,-5.1086070782509285,20.938523417597413,-35.99523806281686,3.21,1.37,,,,81.5,2514,6.3,746974,666310,647304,665926,672356,677587,680757,686823,664314,54.16,,,,,,,,49,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,309,0.0,-0.037,,,,0.037,,-2,-2,0.171,0.171,27,25,28,25,1,2,2,1,3,1,3.82,-0.63,-0.63,37.3
SI,2024-04-15,92.6,2.17,5.5,"Herrin, Tim",807799,682120,field_out,hit_into_play,,,,,6,"Masataka Yoshida grounds out, first baseman Josh Naylor to pitcher Tim Herrin.",R,L,L,BOS,CLE,X,3,ground_ball,0,1,2024,1.47,0.31,0.67,1.95,,,,0,7,Bot,175.92,153.15,,,,,-7.154334788721427,-134.63929431473625,-3.933265476600915,19.4521913584025,31.754225722124044,-27.747501782382344,3.16,1.39,7,98.0,-16,93.7,2320,7.2,746974,666310,647304,665926,672356,677587,680757,686823,664314,53.32,0.203,0.169,0.0,1,0,0,2,48,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,130,-0.038,-0.217,71.3,7.1,0.211,0.217,98.0,-2,-2,0.209,0.209,27,30,28,31,1,2,2,1,3,1,2.37,1.47,1.47,27.3
SI,2024-04-15,93.4,2.26,5.54,"Herrin, Tim",807799,682120,,called_strike,,,,,5,"Masataka Yoshida grounds out, first baseman Josh Naylor to pitcher Tim Herrin.",R,L,L,BOS,CLE,S,,,0,0,2024,1.54,0.16,-0.21,2.0,,,,0,7,Bot,,,,,,,-9.728985646622318,-135.6639260071488,-3.7008358112657858,21.13504422360279,29.971275291268668,-29.52299784887718,3.25,1.39,,,,93.2,2268,6.3,746974,666310,647304,665926,672356,677587,680757,686823,664314,54.21,,,,,,,,48,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,129,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,27,30,28,31,1,2,2,1,3,1,2.46,1.54,1.54,27.9
SI,2024-04-15,93.7,2.29,5.42,"Herrin, Tim",671213,682120,field_out,hit_into_play,,,,,6,Triston Casas flies out to left fielder Steven Kwan.,R,L,L,BOS,CLE,X,7,fly_ball,2,2,2024,1.2,0.66,0.74,3.08,,,641933,2,6,Bot,84.19,89.46,,,,,-6.823663549435773,-136.35907173620635,-1.8542811299397193,16.45790354606816,28.013598882995087,-23.722869306808803,3.74,1.77,292,85.0,39,96.0,2417,7.5,746974,666310,647304,665926,672356,677587,680757,671289,664314,53.03,0.011,0.016,0.0,1,0,0,3,42,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,135,-0.036,-0.234,73.3,6.7,0.028,0.234,88.0,0,0,0.536,0.536,27,24,28,24,1,2,2,1,3,1,1.92,1.2,1.2,25.3
SL,2024-04-15,85.5,2.48,5.57,"Herrin, Tim",671213,682120,,foul,,,,,6,Triston Casas flies out to left fielder Steven Kwan.,R,L,L,BOS,CLE,S,,,2,2,2024,-0.36,0.11,0.54,2.8,,,641933,2,6,Bot,,,,,,,-3.8649778108927664,-124.58014698173857,-0.4829645753760196,-2.9946423919332092,24.34487769853202,-31.192285238953385,3.74,1.77,,,,86.0,2254,6.5,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.02,,,,,,,,42,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,265,0.0,0.0,14.1,4.9,,0.0,,0,0,0.536,0.536,27,24,28,24,1,2,2,1,3,1,3.0,-0.36,-0.36,31.0
CU,2024-04-15,80.2,2.28,5.87,"Herrin, Tim",671213,682120,,ball,,,,,12,Triston Casas flies out to left fielder Steven Kwan.,R,L,L,BOS,CLE,B,,,1,2,2024,-1.0,-0.47,1.69,3.83,,,641933,2,6,Bot,,,,,,,0.5920840589185778,-116.86318641564294,3.037783990772674,-9.284023654001064,20.601867836842708,-37.28267385986592,3.53,1.78,,,,80.7,2350,6.4,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.06,,,,,,,,42,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,297,0.0,0.038,,,,-0.038,,0,0,0.536,0.536,27,24,28,24,1,2,2,1,3,1,3.99,-1.0,-1.0,38.0
CU,2024-04-15,83.8,2.18,5.87,"Herrin, Tim",671213,682120,,ball,,,,,13,Triston Casas flies out to left fielder Steven Kwan.,R,L,L,BOS,CLE,B,,,0,2,2024,-0.56,-0.29,-0.61,1.35,,,641933,2,6,Bot,,,,,,,-5.352600687844458,-122.11592530936127,-3.5648008620670533,-4.751774009732873,21.00281803129013,-34.67970553485943,3.53,1.77,,,,84.5,2281,6.4,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.13,,,,,,,,42,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,234,0.0,0.027,,,,-0.027,,0,0,0.536,0.536,27,24,28,24,1,2,2,1,3,1,3.49,-0.56,-0.56,39.6
SL,2024-04-15,87.1,2.35,5.63,"Herrin, Tim",671213,682120,,foul,,,,,3,Triston Casas flies out to left fielder Steven Kwan.,R,L,L,BOS,CLE,S,,,0,1,2024,-0.06,0.35,0.66,3.36,,,641933,2,6,Bot,,,,,,,-3.952190109902934,-126.7934504857254,0.0631630427125585,0.3206398761044766,29.157505458681648,-28.704790611625473,3.74,1.77,,,,86.7,2340,6.3,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.18,,,,,,,,42,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,223,0.0,-0.054,21.7,5.1,,0.054,,0,0,0.536,0.536,27,24,28,24,1,2,2,1,3,1,2.68,-0.06,-0.06,31.3
SL,2024-04-15,86.9,2.44,5.59,"Herrin, Tim",671213,682120,,swinging_strike,,,,,7,Triston Casas flies out to left fielder Steven Kwan.,R,L,L,BOS,CLE,S,,,0,0,2024,-0.16,0.27,-0.71,2.17,,,641933,2,6,Bot,,,,,,,-7.253311245654647,-126.32871418099818,-2.5143221956735244,-0.0443361776970681,28.305552606790485,-28.93630736173173,3.74,1.77,,,,86.7,2352,6.5,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.03,,,,,,,,42,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,224,0.0,-0.047,76.5,8.8,,0.047,,0,0,0.536,0.536,27,24,28,24,1,2,2,1,3,1,2.78,-0.16,-0.16,34.4
CU,2024-04-15,81.1,2.42,5.93,"Herrin, Tim",641933,682120,walk,blocked_ball,,,,,13,Tyler O'Neill walks.,R,R,L,BOS,CLE,B,,,3,1,2024,-0.68,-0.46,-1.28,-0.26,,,,2,6,Bot,,,,,,,-6.978015784803532,-117.7832490632944,-6.291602215268524,-4.946858842522044,22.833228084533225,-35.45062072654104,3.21,1.5,,,,81.0,2550,6.4,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.1,,0.689131,0.7,1,0,0,,41,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.019,0.178,,,,-0.178,,0,0,0.517,0.517,27,29,28,29,1,2,2,1,3,8,3.95,-0.68,0.68,38.0
SL,2024-04-15,86.8,2.48,5.72,"Herrin, Tim",641933,682120,,called_strike,,,,,3,Tyler O'Neill walks.,R,R,L,BOS,CLE,S,,,3,0,2024,-0.13,0.33,0.57,2.95,,,,2,6,Bot,,,,,,,-4.280761102446099,-126.41156910212096,-1.1478467384269484,-0.5889830856969309,25.350557087616497,-28.62629439959559,3.32,1.63,,,,86.9,2417,6.3,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.22,,,,,,,,41,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.058,,,,0.058,,0,0,0.517,0.517,27,29,28,29,1,2,2,1,3,8,2.69,-0.13,0.13,30.0
CU,2024-04-15,82.5,2.19,5.92,"Herrin, Tim",641933,682120,,ball,,,,,13,Tyler O'Neill walks.,R,R,L,BOS,CLE,B,,,2,0,2024,-0.69,-0.27,-1.27,1.19,,,,2,6,Bot,,,,,,,-6.5521759849624015,-120.10146218033864,-3.819901750510107,-5.594706734298792,21.285533174133437,-34.30973522914928,3.24,1.51,,,,83.3,2597,6.6,746974,666310,647304,665926,672356,677587,680757,671289,664314,53.87,,,,,,,,41,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,0.109,,,,-0.109,,0,0,0.517,0.517,27,29,28,29,1,2,2,1,3,8,3.59,-0.69,0.69,39.2
SL,2024-04-15,89.2,2.41,5.67,"Herrin, Tim",641933,682120,,ball,,,,,13,Tyler O'Neill walks.,R,R,L,BOS,CLE,B,,,1,0,2024,0.16,0.39,-0.61,0.76,,,,2,6,Bot,,,,,,,-7.760320928028363,-129.563117615717,-6.846316260154048,3.458485138944449,28.2100485140476,-26.478910417671692,3.27,1.58,,,,89.1,2425,6.4,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.1,,,,,,,,41,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.068,,,,-0.068,,0,0,0.517,0.517,27,29,28,29,1,2,2,1,3,8,2.5,0.16,-0.16,32.3
CU,2024-04-15,82.5,2.38,5.9,"Herrin, Tim",641933,682120,,ball,,,,,13,Tyler O'Neill walks.,R,R,L,BOS,CLE,B,,,0,0,2024,-0.64,-0.41,-0.1,0.77,,,,2,6,Bot,,,,,,,-4.40659225828876,-120.20469959956534,-4.456136643291726,-5.510268642280385,20.77791150726164,-35.566435026652705,3.27,1.54,,,,83.1,2528,6.4,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.14,,,,,,,,41,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.04,,,,-0.04,,0,0,0.517,0.517,27,29,28,29,1,2,2,1,3,8,3.72,-0.64,0.64,37.0
FF,2024-04-15,94.9,2.31,5.49,"Herrin, Tim",646240,682120,strikeout,called_strike,,,,,7,Rafael Devers called out on strikes.,R,L,L,BOS,CLE,S,2,,2,2,2024,0.66,1.22,-0.76,1.57,,,,1,6,Bot,,,,,,,-9.521524807006234,-137.91721162988154,-7.410574131086936,10.321036238338356,26.30135017791821,-15.14743358480243,3.2,1.41,,,,95.8,2518,6.5,746974,666310,647304,665926,672356,677587,680757,671289,664314,53.96,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,133,-0.024,-0.225,,,,0.225,,0,0,0.541,0.541,27,27,28,28,1,2,2,5,3,1,1.29,0.66,0.66,27.9
CU,2024-04-15,83.3,2.36,5.97,"Herrin, Tim",646240,682120,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,BOS,CLE,B,,,1,2,2024,-0.73,-0.44,-1.29,0.96,,,,1,6,Bot,,,,,,,-6.959423756623855,-121.1807556721134,-4.243456483568527,-5.920279110468407,22.78994924030568,-35.868883632655766,3.23,1.59,,,,83.6,2491,6.4,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.11,,,,,,,,40,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,320,0.0,0.043,,,,-0.043,,0,0,0.541,0.541,27,27,28,28,1,2,2,5,3,1,3.71,-0.73,-0.73,39.8
CU,2024-04-15,81.6,2.3,5.94,"Herrin, Tim",646240,682120,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,BOS,CLE,B,,,0,2,2024,-0.82,-0.55,-0.98,-0.44,,,,1,6,Bot,,,,,,,-5.7734003993469045,-118.66871105509892,-6.673708863458573,-6.575707529970637,23.904002047706413,-36.21411816478642,3.23,1.4,,,,81.3,2554,6.2,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.26,,,,,,,,40,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,299,0.0,0.02,,,,-0.02,,0,0,0.541,0.541,27,27,28,28,1,2,2,5,3,1,3.99,-0.82,-0.82,37.7
SI,2024-04-15,94.5,2.13,5.52,"Herrin, Tim",646240,682120,,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,BOS,CLE,S,,,0,1,2024,1.36,0.47,0.02,1.42,,,,1,6,Bot,,,,,,,-8.67882075384866,-137.25913660928663,-6.165054495231659,19.062782710849007,28.831193312976207,-25.047652110251644,3.39,1.52,,,,96.1,2386,7.2,746974,666310,647304,665926,672356,677587,680757,671289,664314,53.31,,,,,,,,40,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,-0.057,,,,0.057,,0,0,0.541,0.541,27,27,28,28,1,2,2,5,3,1,2.08,1.36,1.36,26.8
SI,2024-04-15,94.1,2.29,5.49,"Herrin, Tim",646240,682120,,called_strike,,,,,5,Rafael Devers called out on strikes.,R,L,L,BOS,CLE,S,,,0,0,2024,1.3,0.44,-0.15,2.39,,,,1,6,Bot,,,,,,,-9.243855231188846,-136.73021351100672,-3.335402603110595,18.333535367480728,29.344942138605667,-26.06458266684592,3.42,1.56,,,,94.5,2057,6.5,746974,666310,647304,665926,672356,677587,680757,671289,664314,53.95,,,,,,,,40,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,113,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,27,27,28,28,1,2,2,5,3,1,2.13,1.3,1.3,24.7
CU,2024-04-15,81.6,2.29,6.06,"Herrin, Tim",680776,682120,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,BOS,CLE,X,4,ground_ball,0,1,2024,-0.55,-0.43,0.05,1.53,,,,0,6,Bot,149.87,145.64,,,,,-3.979732844321345,-118.78427421133264,-2.7771014120280384,-4.395712114931375,23.177184071098583,-35.89121755297452,3.15,1.57,53,84.2,3,81.4,2405,6.2,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.3,0.291,0.324,0.0,1,0,0,2,39,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,-0.033,-0.217,79.1,7.9,0.328,0.217,88.0,0,0,0.574,0.574,27,27,28,28,1,2,2,1,3,1,3.85,-0.55,-0.55,38.0
CU,2024-04-15,81.9,2.41,5.96,"Herrin, Tim",680776,682120,,called_strike,,,,,4,"Jarren Duran grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,BOS,CLE,S,,,0,0,2024,-0.53,-0.53,-0.42,2.28,,,,0,6,Bot,,,,,,,-5.370087925731569,-119.25713560836525,-0.8037266295908249,-4.168255140164988,20.681194849912163,-37.340945505972456,3.2,1.67,,,,82.2,2621,6.2,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.28,,,,,,,,39,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,-0.037,,,,0.037,,0,0,0.574,0.574,27,27,28,28,1,2,2,1,3,1,3.9,-0.53,-0.53,36.7
FF,2024-04-13,94.0,2.32,5.37,"Herrin, Tim",663757,682120,field_out,hit_into_play,,,,,8,Trent Grisham flies out to center fielder Tyler Freeman.,R,L,L,CLE,NYY,X,8,fly_ball,2,0,2024,0.57,0.75,-0.03,2.25,,,,2,8,Top,130.96,46.12,,,,,-7.3926645216972915,-136.81436670115113,-4.157841404369464,8.579719087806826,24.442457366649528,-22.079599736557327,3.64,1.76,381,103.6,34,95.3,2480,6.6,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.86,0.663,1.33,0.0,1,0,0,6,66,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,134,0.012,-0.363,,,2.568,0.363,103.6,-1,1,0.285,0.715,27,27,28,28,1,3,3,10,2,2,1.79,0.57,0.57,26.2
SL,2024-04-13,86.6,2.32,5.55,"Herrin, Tim",663757,682120,,ball,,,,,12,Trent Grisham flies out to center fielder Tyler Freeman.,R,L,L,CLE,NYY,B,,,1,0,2024,0.09,0.59,1.53,3.43,,,,2,8,Top,,,,,,,-2.0615779937122274,-126.27233513946608,-0.1182733130067527,1.3479371793029948,23.771109220490604,-26.01790377607881,3.59,1.74,,,,87.2,2369,6.4,746656,666310,647304,665926,608070,677587,680757,671289,657656,54.13,,,,,,,,66,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,319,0.0,0.068,,,,-0.068,,-1,1,0.285,0.715,27,27,28,28,1,3,3,10,2,2,2.42,0.09,0.09,29.3
SL,2024-04-13,87.9,2.34,5.5,"Herrin, Tim",663757,682120,,ball,,,,,13,Trent Grisham flies out to center fielder Tyler Freeman.,R,L,L,CLE,NYY,B,,,0,0,2024,-0.31,0.17,-0.41,1.08,,,,2,8,Top,,,,,,,-6.017892068355654,-127.92861892045472,-4.991920668036497,-2.175175422624963,25.3658234328742,-29.534259380193607,3.56,1.69,,,,88.2,2388,6.4,746656,666310,647304,665926,608070,677587,680757,671289,657656,54.15,,,,,,,,66,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,259,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,27,27,28,28,1,3,3,10,2,2,2.77,-0.31,-0.31,28.0
FF,2024-04-13,94.2,2.17,5.48,"Herrin, Tim",624431,682120,single,hit_into_play,,,,,2,"Jose Trevino singles on a fly ball to right fielder Ramón Laureano. Jose Trevino out at 2nd on the throw, right fielder Ramón Laureano to shortstop Brayan Rocchio.",R,R,L,CLE,NYY,X,9,fly_ball,3,2,2024,0.27,0.77,-0.01,3.21,,,,1,8,Top,150.93,113.97,,,,,-6.314552244372781,-137.1834647183439,-2.001985852321824,4.6838725929005784,25.970311301351416,-22.187395574685972,3.09,1.48,223,86.4,55,95.4,2454,6.6,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.91,0.023,0.029,0.9,1,1,0,3,65,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,133,0.016,0.345,67.8,6.7,0.038,-0.345,88.0,-1,1,0.269,0.731,27,31,28,32,1,3,3,3,2,1,1.77,0.27,-0.27,28.1
SL,2024-04-13,86.5,2.21,5.5,"Herrin, Tim",624431,682120,,foul,,,,,13,"Jose Trevino singles on a fly ball to right fielder Ramón Laureano. Jose Trevino out at 2nd on the throw, right fielder Ramón Laureano to shortstop Brayan Rocchio.",R,R,L,CLE,NYY,S,,,3,2,2024,-0.48,0.12,-0.92,2.2,,,,1,8,Top,,,,,,,-6.584348760629204,-125.98757608966775,-1.9875534931460004,-4.031071227259255,22.33749437027615,-30.720374675012284,3.09,1.48,24,102.7,-4,88.3,2321,7.1,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.44,,,,,,,,65,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,298,0.0,0.0,70.4,6.9,,0.0,102.7,-1,1,0.269,0.731,27,31,28,32,1,3,3,3,2,1,2.89,-0.48,0.48,33.1
FF,2024-04-13,95.0,2.33,5.49,"Herrin, Tim",624431,682120,,foul,,,,,3,"Jose Trevino singles on a fly ball to right fielder Ramón Laureano. Jose Trevino out at 2nd on the throw, right fielder Ramón Laureano to shortstop Brayan Rocchio.",R,R,L,CLE,NYY,S,,,3,1,2024,0.5,1.03,0.45,2.63,,,,1,8,Top,,,,,,,-6.116524535865681,-138.37151883775346,-4.255024164061519,7.723219419865779,26.756197272003696,-18.10344072811622,3.09,1.48,142,79.9,77,96.4,2437,6.7,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.77,,,,,,,,65,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,-0.092,67.0,7.1,,0.092,88.0,-1,1,0.269,0.731,27,31,28,32,1,3,3,3,2,1,1.46,0.5,-0.5,27.5
SL,2024-04-13,86.8,2.4,5.56,"Herrin, Tim",624431,682120,,ball,,,,,14,"Jose Trevino singles on a fly ball to right fielder Ramón Laureano. Jose Trevino out at 2nd on the throw, right fielder Ramón Laureano to shortstop Brayan Rocchio.",R,R,L,CLE,NYY,B,,,2,1,2024,-0.17,0.32,1.0,2.01,,,,1,8,Top,,,,,,,-3.008535422333748,-126.4894106383302,-3.087890816311202,-1.3679019373892007,21.543829123561338,-28.343852877275367,3.13,1.49,,,,87.8,2361,6.5,746656,666310,647304,665926,608070,677587,680757,671289,657656,54.03,,,,,,,,65,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,236,0.0,0.122,,,,-0.122,,-1,1,0.269,0.731,27,31,28,32,1,3,3,3,2,1,2.66,-0.17,0.17,32.4
FF,2024-04-13,94.6,2.13,5.59,"Herrin, Tim",624431,682120,,called_strike,,,,,3,"Jose Trevino singles on a fly ball to right fielder Ramón Laureano. Jose Trevino out at 2nd on the throw, right fielder Ramón Laureano to shortstop Brayan Rocchio.",R,R,L,CLE,NYY,S,,,2,0,2024,0.64,1.04,0.67,3.11,,,,1,8,Top,,,,,,,-5.222164019550981,-137.76401834727235,-3.187340789070156,9.199488007374326,26.939072862817603,-18.306651713738404,3.11,1.47,,,,95.4,2472,6.5,746656,666310,647304,665926,608070,677587,680757,671289,657656,54.03,,,,,,,,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,-0.065,,,,0.065,,-1,1,0.269,0.731,27,31,28,32,1,3,3,3,2,1,1.47,0.64,-0.64,30.8
FF,2024-04-13,95.4,2.28,5.6,"Herrin, Tim",624431,682120,,ball,,,,,12,"Jose Trevino singles on a fly ball to right fielder Ramón Laureano. Jose Trevino out at 2nd on the throw, right fielder Ramón Laureano to shortstop Brayan Rocchio.",R,R,L,CLE,NYY,B,,,1,0,2024,0.63,1.22,1.42,3.06,,,,1,8,Top,,,,,,,-3.6620925651086766,-138.91336977105226,-3.7936090199182178,9.003711837130744,31.155243759276104,-15.764484419697538,3.11,1.47,,,,95.2,2443,6.1,746656,666310,647304,665926,608070,677587,680757,671289,657656,54.37,,,,,,,,65,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,0.072,,,,-0.072,,-1,1,0.269,0.731,27,31,28,32,1,3,3,3,2,1,1.28,0.63,-0.63,29.3
CU,2024-04-13,82.0,2.5,5.88,"Herrin, Tim",624431,682120,,ball,,,,,13,"Jose Trevino singles on a fly ball to right fielder Ramón Laureano. Jose Trevino out at 2nd on the throw, right fielder Ramón Laureano to shortstop Brayan Rocchio.",R,R,L,CLE,NYY,B,,,0,0,2024,-0.93,-0.47,-0.54,1.02,,,,1,8,Top,,,,,,,-5.076122889385124,-119.40917341592656,-3.5964221248498207,-8.043854580292452,21.86301969200935,-36.18182591770643,3.05,1.41,,,,82.4,2383,6.4,746656,666310,647304,665926,608070,677587,680757,671289,657656,54.07,,,,,,,,65,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,314,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,27,31,28,32,1,3,3,3,2,1,3.84,-0.93,0.93,39.9
FF,2024-04-13,93.9,2.09,5.51,"Herrin, Tim",665828,682120,field_out,hit_into_play,,,,,8,"Oswaldo Cabrera grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,NYY,X,6,ground_ball,2,2,2024,0.35,0.92,0.07,1.96,,,,0,8,Top,102.02,150.9,,,,,-6.079455588532842,-136.6929265468455,-5.605991474009441,5.633576648819394,26.361822562751613,-19.61102126001311,3.17,1.48,20,100.7,-5,95.2,2422,6.7,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.77,0.36,0.338,0.0,1,0,0,2,64,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,136,0.022,-0.227,71.0,7.7,0.411,0.227,100.7,-1,1,0.247,0.753,27,25,28,25,1,3,3,6,2,0,1.64,0.35,-0.35,30.7
