pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-15,87.3,-2.38,6.23,"Burke, Sean",667670,680732,,swinging_strike,,,,,9,Brent Rooker strikes out swinging.,R,R,R,CWS,OAK,S,,,0,1,2024,0.23,0.4,0.47,2.26,,,,1,1,Top,,,,,,,6.426355985599308,-127.10708459833464,-4.374441749118345,1.469928509091467,21.719617011502912,-27.190888842765283,3.58,1.72,,,,88.7,2379,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.73,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.057,76.3,7.7,,0.057,,0,0,0.522,0.478,24,29,25,30,1,0,5,1,7,1,2.55,-0.23,-0.23,41.0
SL,2024-09-15,88.9,-2.41,6.16,"Burke, Sean",667670,680732,,foul,,,,,14,Brent Rooker strikes out swinging.,R,R,R,CWS,OAK,S,,,0,0,2024,0.41,0.78,1.12,2.41,,,,1,1,Top,,,,,,,7.857855752756685,-129.385511959543,-4.899621866248401,3.2424060023373737,23.4482322215443,-22.535868177184135,3.58,1.72,,,,90.1,2474,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.78,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.037,71.6,7.4,,0.037,,0,0,0.522,0.478,24,29,25,30,1,0,5,1,7,1,2.07,-0.41,-0.41,39.3
CU,2024-09-15,79.6,-2.2,6.31,"Burke, Sean",671732,680732,strikeout,swinging_strike,,,,,14,Lawrence Butler strikes out swinging.,R,L,R,CWS,OAK,S,2,,0,2,2024,0.28,-1.13,0.51,1.3,,,,0,1,Top,,,,,,,5.4644621104041,-115.77895936884887,-2.045047011451107,1.391234373365806,23.72382949053276,-42.052585437200854,3.5,1.69,,,,79.9,2581,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.78,,0.0,0.0,1,0,0,,1,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.022,-0.163,71.7,8.4,,0.163,,0,0,0.5,0.5,24,23,25,24,1,0,5,1,7,2,4.76,-0.28,0.28,44.2
SL,2024-09-15,86.0,-2.52,6.15,"Burke, Sean",671732,680732,,called_strike,,,,,1,Lawrence Butler strikes out swinging.,R,L,R,CWS,OAK,S,,,0,1,2024,0.15,0.4,-0.62,3.26,,,,0,1,Top,,,,,,,4.257861194223988,-125.22354285028044,-1.4395647062482402,0.6833131124874926,24.831843864907466,-27.894181589163814,3.67,1.79,,,,86.7,2530,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.84,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,23,25,24,1,0,5,1,7,2,2.67,-0.15,0.15,37.6
FF,2024-09-15,94.1,-2.18,6.4,"Burke, Sean",671732,680732,,foul,,,,,3,Lawrence Butler strikes out swinging.,R,L,R,CWS,OAK,S,,,0,0,2024,-0.81,1.32,0.48,3.05,,,,0,1,Top,,,,,,,8.775013700665625,-136.66133305169456,-5.944646182488129,-12.052135882448011,29.59631113439255,-14.504128413887535,3.5,1.69,216,71.1,48,94.9,2608,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.65,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.037,68.6,6.3,,0.037,88.0,0,0,0.5,0.5,24,23,25,24,1,0,5,1,7,2,1.26,0.81,-0.81,44.5
SL,2024-09-10,83.4,-2.61,6.04,"Burke, Sean",608070,680732,field_out,hit_into_play,,,,,4,José Ramírez pops out to third baseman Bryan Ramos.,R,L,R,CWS,CLE,X,5,popup,1,0,2024,0.46,0.0,-0.45,2.72,,,665926,2,9,Top,80.47,148.01,,,,,4.116877683130145,-121.45337375483268,-1.2168413106333011,3.7986298049228,23.369075679109446,-32.14375880806165,3.4,1.59,152,86.0,66,84.4,2431,6.9,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.61,0.011,0.012,0.0,1,0,0,3,70,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,134,0.001,-0.304,70.8,7.1,0.017,0.304,88.0,-5,5,0.006,0.994,24,31,25,32,2,4,,1,5,1,3.27,-0.46,0.46,40.1
SL,2024-09-10,85.5,-2.66,6.08,"Burke, Sean",608070,680732,,ball,,,,,11,José Ramírez pops out to third baseman Bryan Ramos.,R,L,R,CWS,CLE,B,,,0,0,2024,0.42,0.35,-1.37,3.36,,,665926,2,9,Top,,,,,,,2.221911533794441,-124.57284838421666,-0.9029907706937306,4.0069016117990595,23.192728154003905,-28.502139566667573,3.34,1.59,,,,86.6,2292,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.72,,,,,,,,70,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,195,0.0,0.034,,,,-0.034,,-5,5,0.006,0.994,24,31,25,32,2,4,,1,5,1,2.74,-0.42,0.42,41.4
CU,2024-09-10,82.2,-2.32,6.22,"Burke, Sean",665926,680732,single,hit_into_play,,,,,11,Andrés Giménez singles on a line drive to left fielder Andrew Benintendi. Steven Kwan scores.,R,L,R,CWS,CLE,X,7,line_drive,1,2,2024,0.52,-1.17,-0.87,2.77,,680757,,2,9,Top,106.49,115.94,,,,,2.302976549932535,-119.71999294083206,1.003826895901584,4.522538413016946,24.25536251919181,-43.77275233793235,3.24,1.51,165,94.2,9,82.5,2422,6.5,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.96,0.629,0.566,0.9,1,1,0,4,69,4,Curveball,0,4,4,0,5,0,5,0,Standard,Standard,30,-0.008,0.76,68.2,6.6,0.683,-0.76,94.2,-4,4,0.014,0.986,24,25,25,26,2,4,,1,5,1,4.55,-0.52,0.52,43.5
CU,2024-09-10,82.0,-2.27,6.13,"Burke, Sean",665926,680732,,blocked_ball,,,,,14,Andrés Giménez singles on a line drive to left fielder Andrew Benintendi. Steven Kwan scores.,R,L,R,CWS,CLE,B,,,0,2,2024,0.33,-1.26,0.97,-0.63,,,680757,2,9,Top,,,,,,,6.750915337890762,-119.191297253622,-6.317102764489115,1.871170738602868,22.927696914406468,-43.19096931333301,3.24,1.42,,,,82.8,2469,6.9,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.59,,,,,,,,69,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,23,0.0,0.027,,,,-0.027,,-4,4,0.015,0.985,24,25,25,26,2,4,,1,5,1,4.66,-0.33,0.33,43.7
FF,2024-09-10,95.8,-2.63,6.17,"Burke, Sean",665926,680732,,foul,,,,,2,Andrés Giménez singles on a line drive to left fielder Andrew Benintendi. Steven Kwan scores.,R,L,R,CWS,CLE,S,,,0,1,2024,-0.17,1.5,-0.27,3.19,,,680757,2,9,Top,,,,,,,6.651640294462753,-139.2925601625146,-5.700474069625724,-3.5915891030964384,29.99559716190252,-11.47243208167272,3.24,1.51,,,,96.7,2581,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.74,,,,,,,,69,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,200,0.0,-0.054,66.4,6.3,,0.054,,-4,4,0.015,0.985,24,25,25,26,2,4,,1,5,1,0.97,0.17,-0.17,38.9
CU,2024-09-10,78.3,-2.28,6.25,"Burke, Sean",665926,680732,,called_strike,,,,,3,Andrés Giménez singles on a line drive to left fielder Andrew Benintendi. Steven Kwan scores.,R,L,R,CWS,CLE,S,,,0,0,2024,0.84,-0.95,0.64,2.96,,,680757,2,9,Top,,,,,,,4.785463002858015,-113.9695557633903,1.5409489861192849,6.425023781559318,21.112646653180366,-40.96317882392223,3.2,1.41,,,,78.9,2538,6.7,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.8,,,,,,,,69,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,29,0.0,-0.047,,,,0.047,,-4,4,0.015,0.985,24,25,25,26,2,4,,1,5,1,4.67,-0.84,0.84,44.5
FF,2024-09-10,95.0,-2.14,6.2,"Burke, Sean",680757,680732,single,hit_into_play,,,,,5,Steven Kwan singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7,line_drive,0,0,2024,-0.22,1.69,0.22,2.64,,,,2,9,Top,95.03,100.21,,,,,6.723344231252284,-137.98330605765912,-7.4767093371965005,-4.315977741648199,32.4038330740693,-9.066444792898537,3.2,1.48,229,77.4,21,95.5,2565,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.67,0.963,0.902,0.9,1,1,0,4,68,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,201,0.0,0.333,58.8,5.6,1.062,-0.333,88.0,-4,4,0.015,0.985,24,26,25,27,2,4,,1,5,1,0.85,0.22,-0.22,44.5
FF,2024-09-10,94.1,-2.12,6.25,"Burke, Sean",677587,680732,field_out,hit_into_play,,,,,11,Brayan Rocchio flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7,fly_ball,2,2,2024,-0.36,1.75,-1.02,3.39,,,,1,9,Top,51.15,98.32,,,,,3.6906189882312743,-136.85267641417784,-5.614447822320805,-5.342592331071653,31.23358005070784,-9.22580956847599,3.13,1.44,310,87.3,30,94.9,2580,6.9,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.61,0.034,0.04,0.0,1,0,0,3,67,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,199,0.001,-0.225,63.9,6.9,0.069,0.225,88.0,-4,4,0.014,0.986,24,23,25,23,2,3,,1,5,1,0.84,0.36,-0.36,44.5
SL,2024-09-10,88.5,-2.37,5.95,"Burke, Sean",677587,680732,,ball,,,,,14,Brayan Rocchio flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,1,2,2024,0.28,0.56,0.59,0.49,,,,1,9,Top,,,,,,,6.682333277397527,-128.5449632428244,-8.445309811511091,1.7368960538367788,25.738314206393003,-24.397774798645845,3.09,1.42,,,,89.1,2474,6.7,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.84,,,,,,,,67,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,204,0.0,0.043,,,,-0.043,,-4,4,0.014,0.986,24,23,25,23,2,3,,1,5,1,2.35,-0.28,0.28,42.0
CU,2024-09-10,82.0,-2.11,6.17,"Burke, Sean",677587,680732,,ball,,,,,13,Brayan Rocchio flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,0,2,2024,0.69,-1.24,-0.19,0.34,,,,1,9,Top,,,,,,,3.0157676572308607,-119.36947179456654,-4.1970366940815405,5.943180426903172,24.421432414729484,-43.37469872111039,3.1,1.48,,,,82.4,2514,6.7,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.84,,,,,,,,67,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,28,0.0,0.02,,,,-0.02,,-4,4,0.014,0.986,24,23,25,23,2,3,,1,5,1,4.65,-0.69,0.69,43.2
FF,2024-09-10,96.4,-2.09,6.18,"Burke, Sean",677587,680732,,foul,,,,,3,Brayan Rocchio flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,2,2024,-0.43,1.72,0.4,2.79,,,,1,9,Top,,,,,,,7.687668879901869,-140.02759029722822,-7.352971303945281,-7.498568228219664,33.93041489039658,-8.098772884650954,3.13,1.44,180,68.2,56,97.1,2652,6.9,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.57,,,,,,,,67,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,201,0.0,0.0,65.0,6.2,,0.0,88.0,-4,4,0.014,0.986,24,23,25,23,2,3,,1,5,1,0.76,0.43,-0.43,45.7
SL,2024-09-10,85.0,-2.47,6.09,"Burke, Sean",677587,680732,,swinging_strike,,,,,5,Brayan Rocchio flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,1,2024,0.48,0.34,0.02,2.19,,,,1,9,Top,,,,,,,4.926644247344547,-123.78458496389246,-3.521742826948895,3.9239088180386457,24.77114353181352,-28.16949606402879,3.13,1.44,,,,85.6,2309,6.7,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.83,,,,,,,,67,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,195,0.0,-0.057,72.0,8.7,,0.057,,-4,4,0.014,0.986,24,23,25,23,2,3,,1,5,1,2.81,-0.48,0.48,40.0
CU,2024-09-10,78.0,-2.36,6.18,"Burke, Sean",677587,680732,,called_strike,,,,,13,Brayan Rocchio flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,0,2024,0.59,-1.32,-1.08,2.0,,,,1,9,Top,,,,,,,1.6950839498851415,-113.608628742414,0.3672200265668379,4.7370854127413855,21.845876668724912,-43.824724217481965,3.04,1.4,,,,78.6,2456,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.74,,,,,,,,67,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,28,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,24,23,25,23,2,3,,1,5,1,5.07,-0.59,0.59,42.4
FF,2024-09-10,93.8,-2.27,6.11,"Burke, Sean",666310,680732,field_out,hit_into_play,,,,,8,Bo Naylor pops out to third baseman Bryan Ramos in foul territory.,R,L,R,CWS,CLE,X,5,popup,3,1,2024,-0.73,1.46,-0.06,2.02,,,,0,9,Top,69.58,161.93,,,,,7.398155944517256,-136.1918113849433,-8.110674064034523,-10.751342201790685,30.773341698877353,-12.396211751831128,3.27,1.5,185,81.5,63,94.5,2611,6.9,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.62,0.014,0.015,0.0,1,0,0,3,66,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204,0.001,-0.418,75.0,7.6,0.021,0.418,88.0,-4,4,0.013,0.987,24,24,25,24,2,3,,1,5,2,1.15,0.73,-0.73,41.7
SL,2024-09-10,84.7,-2.37,6.11,"Burke, Sean",666310,680732,,ball,,,,,11,Bo Naylor pops out to third baseman Bryan Ramos in foul territory.,R,L,R,CWS,CLE,B,,,2,1,2024,0.52,0.47,-0.03,4.28,,,,0,9,Top,,,,,,,4.45304635784299,-123.37210062703338,1.1073288276073583,4.536226028618416,22.844794750453783,-27.755466870324767,3.25,1.49,,,,85.7,2389,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.75,,,,,,,,66,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,181,0.0,0.122,,,,-0.122,,-4,4,0.013,0.987,24,24,25,24,2,3,,1,5,2,2.68,-0.52,0.52,39.8
FF,2024-09-10,92.8,-2.12,6.3,"Burke, Sean",666310,680732,,foul,,,,,11,Bo Naylor pops out to third baseman Bryan Ramos in foul territory.,R,L,R,CWS,CLE,S,,,2,0,2024,-0.27,1.56,-0.05,3.42,,,,0,9,Top,,,,,,,5.947787259226873,-134.9825009849152,-5.009719844616441,-4.642972694997253,31.07254999827989,-12.24958327484974,3.27,1.5,201,71.6,54,93.4,2577,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.69,,,,,,,,66,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,200,0.0,-0.065,63.7,5.9,,0.065,88.0,-4,4,0.013,0.987,24,24,25,24,2,3,,1,5,2,1.1,0.27,-0.27,45.7
CU,2024-09-10,77.0,-2.09,6.22,"Burke, Sean",666310,680732,,ball,,,,,14,Bo Naylor pops out to third baseman Bryan Ramos in foul territory.,R,L,R,CWS,CLE,B,,,1,0,2024,0.31,-1.31,1.11,2.05,,,,0,9,Top,,,,,,,6.276188017981841,-111.93811893604666,0.6010802733946439,1.312939752490234,22.15182362849841,-43.47363540908896,3.2,1.55,,,,77.1,2471,6.7,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.84,,,,,,,,66,2,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,32,0.0,0.069,,,,-0.069,,-4,4,0.013,0.987,24,24,25,24,2,3,,1,5,2,5.19,-0.31,0.31,44.8
CU,2024-09-10,76.5,-2.2,6.24,"Burke, Sean",666310,680732,,ball,,,,,1,Bo Naylor pops out to third baseman Bryan Ramos in foul territory.,R,L,R,CWS,CLE,B,,,0,0,2024,0.66,-1.25,-0.67,3.29,,,,0,9,Top,,,,,,,2.0481951843964876,-111.23289765434544,3.137980225551338,5.040418064090169,21.662623490272846,-43.36493089595433,3.22,1.56,,,,76.5,2480,6.5,746747,686676,657757,670032,682868,676070,643217,673357,666150,54.0,,,,,,,,66,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,34,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,24,24,25,24,2,3,,1,5,2,5.18,-0.66,0.66,42.6
SL,2024-09-10,86.0,-2.45,6.03,"Burke, Sean",678877,680732,strikeout,swinging_strike_blocked,,,,,14,Jhonkensy Noel strikes out swinging.,R,R,R,CWS,CLE,S,2,,0,2,2024,0.24,0.16,0.07,0.32,,647304,,2,8,Top,,,,,,,5.5390143763166995,-125.13322819832696,-7.755201297505993,1.5938753586857584,22.37290873644493,-29.24517908571828,3.49,1.72,,,,87.4,2448,6.9,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.6,,0.0,0.0,1,0,0,,62,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,114,0.005,-0.195,68.2,9.1,,0.195,,-4,4,0.034,0.966,24,22,25,23,1,3,,1,5,1,2.89,-0.24,-0.24,39.3
SL,2024-09-10,86.8,-2.5,6.1,"Burke, Sean",678877,680732,,swinging_strike,,,,,14,Jhonkensy Noel strikes out swinging.,R,R,R,CWS,CLE,S,,,0,1,2024,0.53,0.25,1.4,1.32,,647304,,2,8,Top,,,,,,,8.312270146269523,-126.14240312291716,-5.823794436575799,4.055117531544852,24.41627282452078,-28.508645381971295,3.49,1.72,,,,87.6,2476,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.72,,,,,,,,62,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,149,0.0,-0.067,75.0,8.6,,0.067,,-4,4,0.034,0.966,24,22,25,23,1,3,,1,5,1,2.77,-0.53,-0.53,38.2
SL,2024-09-10,85.6,-2.43,6.16,"Burke, Sean",678877,680732,,called_strike,,,,,7,Jhonkensy Noel strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2024,0.43,0.28,-0.55,1.95,,647304,,2,8,Top,,,,,,,3.600083340792481,-124.63970359150603,-4.31088832013776,3.7558448463670513,24.29271585069294,-28.61532209922144,3.58,1.79,,,,86.7,2426,6.9,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.59,,,,,,,,62,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,183,0.0,-0.04,,,,0.04,,-4,4,0.034,0.966,24,22,25,23,1,3,,1,5,1,2.82,-0.43,-0.43,40.5
FF,2024-09-10,93.9,-2.22,6.26,"Burke, Sean",700932,680732,field_out,hit_into_play,,,,,5,Kyle Manzardo flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7,fly_ball,3,1,2024,-0.16,1.52,0.18,2.08,,647304,,1,8,Top,81.68,115.34,,,,,6.632542382689551,-136.45839497292695,-8.523700708151571,-3.467781145215199,30.35613502662328,-11.521709331065072,3.16,1.39,231,88.6,58,95.0,2562,7.0,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.48,0.001,0.0,0.0,1,0,0,3,61,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,200,0.005,-0.363,73.7,7.8,0.001,0.363,88.6,-4,4,0.029,0.971,24,23,25,24,1,3,,1,5,1,1.08,0.16,-0.16,48.7
FF,2024-09-10,93.2,-2.3,6.26,"Burke, Sean",700932,680732,,called_strike,,,,,6,Kyle Manzardo flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,3,0,2024,-0.19,1.58,0.4,2.43,,647304,,1,8,Top,,,,,,,7.426385932364898,-135.36226914514432,-7.584797680345273,-3.9992818597958655,30.093519351512924,-11.193527283414772,3.19,1.27,,,,93.9,2595,6.9,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.64,,,,,,,,61,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203,0.0,-0.052,,,,0.052,,-4,4,0.029,0.971,24,23,25,24,1,3,,1,5,1,1.05,0.19,-0.19,44.8
SL,2024-09-10,85.9,-2.69,5.9,"Burke, Sean",700932,680732,,ball,,,,,13,Kyle Manzardo flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,2,0,2024,0.47,0.48,-0.26,1.19,,647304,,1,8,Top,,,,,,,4.85653766739666,-125.05499536677031,-5.975881113740919,4.0426924550249215,23.11856434769574,-26.170363762740283,3.16,1.33,,,,87.0,2474,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.71,,,,,,,,61,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,191,0.0,0.083,,,,-0.083,,-4,4,0.029,0.971,24,23,25,24,1,3,,1,5,1,2.58,-0.47,0.47,35.9
SL,2024-09-10,83.5,-2.65,6.01,"Burke, Sean",700932,680732,,ball,,,,,11,Kyle Manzardo flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,1,0,2024,0.24,0.37,-0.47,3.62,,647304,,1,8,Top,,,,,,,4.575476591568044,-121.64831391277868,0.1274566400449995,1.6635322139124025,20.478011419124012,-28.717047837569943,3.16,1.33,,,,84.8,2355,6.7,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.75,,,,,,,,61,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,176,0.0,0.042,,,,-0.042,,-4,4,0.029,0.971,24,23,25,24,1,3,,1,5,1,2.86,-0.24,0.24,37.3
CU,2024-09-10,78.0,-2.47,6.14,"Burke, Sean",700932,680732,,ball,,,,,14,Kyle Manzardo flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,0,0,2024,0.71,-1.25,0.88,2.24,,647304,,1,8,Top,,,,,,,5.954557907599143,-113.47012555193938,0.8671519390655782,4.958811248561128,22.26055000009713,-43.3439470798634,3.21,1.35,,,,78.5,2471,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.68,,,,,,,,61,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,31,0.0,0.027,,,,-0.027,,-4,4,0.029,0.971,24,23,25,24,1,3,,1,5,1,5.02,-0.71,0.71,44.3
FF,2024-09-10,91.2,-2.33,6.31,"Burke, Sean",657041,680732,field_out,hit_into_play,,,,,4,"Lane Thomas grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,CLE,X,5,ground_ball,3,0,2024,-0.45,1.72,-0.38,2.22,,647304,,0,8,Top,93.79,167.38,,,,,5.937102784402716,-132.44772109895516,-8.143084754869484,-6.575552783873109,28.620859398851564,-10.39142820325049,3.12,1.47,79,102.5,4,92.2,2487,7.0,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.51,0.586,0.547,0.0,1,0,0,4,60,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,0.006,-0.372,74.8,7.0,0.656,0.372,102.5,-4,4,0.023,0.977,24,28,25,29,1,3,,1,5,1,1.04,0.45,0.45,46.8
SL,2024-09-10,83.4,-2.56,6.03,"Burke, Sean",657041,680732,,ball,,,,,14,"Lane Thomas grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,CLE,B,,,2,0,2024,0.54,0.56,1.04,1.42,,647304,,0,8,Top,,,,,,,7.3165437812421805,-121.28086215026217,-5.311303372218123,3.864297263093196,23.6921601327605,-25.751463351383972,3.16,1.48,,,,84.4,2440,7.0,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.53,,,,,,,,60,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,212,0.0,0.091,,,,-0.091,,-4,4,0.023,0.977,24,28,25,29,1,3,,1,5,1,2.72,-0.54,-0.54,43.3
FF,2024-09-10,91.9,-2.19,6.28,"Burke, Sean",657041,680732,,ball,,,,,13,"Lane Thomas grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,CLE,B,,,1,0,2024,-0.48,1.6,-0.04,0.88,,647304,,0,8,Top,,,,,,,6.54013284341113,-133.36804260079074,-11.38095730096314,-7.031918943693727,27.375882163828503,-10.854615183085748,3.23,1.46,,,,92.9,2457,6.9,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.57,,,,,,,,60,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204,0.0,0.05,,,,-0.05,,-4,4,0.023,0.977,24,28,25,29,1,3,,1,5,1,1.11,0.48,0.48,48.0
SL,2024-09-10,87.5,-2.47,6.19,"Burke, Sean",657041,680732,,ball,,,,,12,"Lane Thomas grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,CLE,B,,,0,0,2024,0.62,0.68,0.52,4.21,,647304,,0,8,Top,,,,,,,5.974651816739858,-127.36164773615438,0.0083352944955268,5.446951260319511,27.422322640490627,-25.04640022897754,3.2,1.48,,,,88.2,2455,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.7,,,,,,,,60,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,187,0.0,0.038,,,,-0.038,,-4,4,0.023,0.977,24,28,25,29,1,3,,1,5,1,2.31,-0.62,-0.62,41.7
FF,2024-09-10,92.7,-2.07,6.32,"Burke, Sean",647304,680732,double,hit_into_play,,,,,6,Josh Naylor doubles (25) on a sharp line drive to right fielder Dominic Fletcher.,R,L,R,CWS,CLE,X,9,line_drive,0,0,2024,-0.29,1.46,0.56,2.05,,,,0,8,Top,209.88,123.57,,,,,7.438295362245511,-134.6344298668483,-8.372277461062259,-5.120754305224137,28.18659080151613,-12.817985340802766,3.06,1.43,210,108.1,11,93.6,2439,6.8,746747,686676,657757,670032,682868,676070,643217,673357,666150,53.66,0.937,0.956,1.25,1,1,1,5,59,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,205,-0.009,0.693,75.1,7.3,1.256,-0.693,108.1,-4,4,0.032,0.968,24,27,25,27,1,3,,1,5,1,1.2,0.29,-0.29,45.7
