pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-26,83.0,-1.57,5.91,"Baz, Shane",682829,669358,,called_strike,,,,,5,"Elly De La Cruz grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,CIN,S,,,0,0,2024,1.05,-0.78,-0.15,2.9,,,,0,6,Top,,,,,,,1.1942792152197408,-120.87562230646712,1.1669365150216748,9.973723797567068,25.685485905907317,-40.27390451001731,3.63,1.78,,,,83.0,2661,6.4,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.06,,,,,,,,42,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,31,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,22,25,22,3,2,5,2,7,1,4.11,-1.05,1.05,38.8
CU,2024-07-26,84.7,-1.22,5.74,"Baz, Shane",663697,669358,strikeout,swinging_strike,,,,,4,Jonathan India strikes out swinging.,R,R,R,TB,CIN,S,2,,0,2,2024,0.75,-1.5,-0.34,2.19,,,,2,5,Top,,,,,,,0.5495978099258957,-123.19864796296888,1.211457832370043,7.420713490926284,29.720964750590163,-47.72677636480866,3.31,1.53,,,,84.4,2823,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.91,,0.0,0.0,1,0,0,,37,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,36,0.014,-0.157,76.7,6.9,,0.157,,0,0,0.551,0.449,25,27,25,28,3,2,5,2,7,1,4.73,-0.75,-0.75,41.0
FF,2024-07-26,96.5,-1.21,5.63,"Baz, Shane",663697,669358,,called_strike,,,,,2,Jonathan India strikes out swinging.,R,R,R,TB,CIN,S,,,0,1,2024,-0.84,1.56,-0.02,3.02,,,,2,5,Top,,,,,,,5.10354420955982,-140.2375138156797,-4.874036641407723,-12.271848488093571,35.87252404504543,-10.76974624127595,3.31,1.5,,,,96.6,2479,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.79,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.058,,,,0.058,,0,0,0.551,0.449,25,27,25,28,3,2,5,2,7,1,0.92,0.84,0.84,35.7
FF,2024-07-26,96.6,-1.48,5.71,"Baz, Shane",663697,669358,,called_strike,,,,,2,Jonathan India strikes out swinging.,R,R,R,TB,CIN,S,,,0,0,2024,-0.93,1.56,0.26,3.35,,,,2,5,Top,,,,,,,6.793144813053194,-140.37670442156698,-4.2221016933920135,-13.88704759908413,36.53022712382574,-10.838809388083858,3.28,1.48,,,,96.5,2491,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.85,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,25,27,25,28,3,2,5,2,7,1,0.91,0.93,0.93,39.8
FF,2024-07-26,97.5,-1.34,5.64,"Baz, Shane",666181,669358,strikeout,swinging_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,TB,CIN,S,2,,1,2,2024,-0.89,1.59,-0.22,3.61,,,,1,5,Top,,,,,,,5.112535730179177,-141.75554208610495,-3.555832958374007,-13.20265002892658,37.289941837449085,-10.236051938358566,3.7,1.77,,,,97.5,2487,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.81,,0.0,0.0,1,0,0,,36,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,218,0.021,-0.182,71.8,6.8,,0.182,,0,0,0.53,0.47,25,26,25,26,2,1,5,2,7,1,0.84,0.89,-0.89,35.3
CH,2024-07-26,88.6,-1.39,5.61,"Baz, Shane",666181,669358,,called_strike,,,,,7,Will Benson strikes out swinging.,R,L,R,TB,CIN,S,,,1,1,2024,-1.24,0.74,-0.39,1.85,,,,1,5,Top,,,,,,,5.060885555543473,-128.86638694915453,-4.6305857354677205,-14.834449101308236,29.957476196193745,-23.137985943324153,3.75,1.87,,,,88.9,1788,6.8,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.74,,,,,,,,36,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,-0.061,,,,0.061,,0,0,0.53,0.47,25,26,25,26,2,1,5,2,7,1,2.19,1.24,-1.24,33.3
CU,2024-07-26,83.2,-1.38,5.78,"Baz, Shane",666181,669358,,swinging_strike,,,,,9,Will Benson strikes out swinging.,R,L,R,TB,CIN,S,,,1,0,2024,0.71,-1.06,0.52,2.11,,,,1,5,Top,,,,,,,2.9742971219083905,-121.13027928677508,0.1858496651329615,6.267372508614621,26.655926903888354,-42.748708458348,3.7,1.77,,,,83.3,2622,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.89,,,,,,,,36,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,40,0.0,-0.051,71.1,8.0,,0.051,,0,0,0.53,0.47,25,26,25,26,2,1,5,2,7,1,4.38,-0.71,0.71,38.7
CU,2024-07-26,82.2,-1.57,5.85,"Baz, Shane",666181,669358,,ball,,,,,11,Will Benson strikes out swinging.,R,L,R,TB,CIN,B,,,0,0,2024,0.84,-1.22,-0.93,4.18,,,,1,5,Top,,,,,,,-0.2038133665949598,-119.4310743587946,5.256092092619366,8.0198300822807,26.110643381239935,-45.14113637247649,3.86,1.83,,,,81.9,2679,6.5,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.01,,,,,,,,36,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,48,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,25,26,25,26,2,1,5,2,7,1,4.64,-0.84,0.84,40.9
FF,2024-07-26,96.7,-1.38,5.71,"Baz, Shane",682622,669358,strikeout,swinging_strike,,,,,1,Noelvi Marte strikes out swinging.,R,R,R,TB,CIN,S,2,,3,2,2024,-0.93,1.48,-0.59,3.53,,,,0,5,Top,,,,,,,4.26590250565364,-140.66901262980363,-3.5726678327036203,-13.316228908590825,37.02727634172708,-12.019065870960857,3.48,1.7,,,,96.7,2492,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.85,,0.0,0.0,1,0,0,,35,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.03,-0.333,70.9,6.5,,0.333,,0,0,0.5,0.5,25,22,25,23,2,1,5,2,7,1,0.99,0.93,0.93,36.0
FF,2024-07-26,95.3,-1.27,5.7,"Baz, Shane",682622,669358,,foul,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,TB,CIN,S,,,3,1,2024,-0.78,1.58,0.93,2.36,,,,0,5,Top,,,,,,,7.568860309124776,-138.4108422082865,-6.63633880538537,-11.854184533257436,35.39698709787515,-10.604992096665654,3.48,1.7,200,75.9,21,95.2,2414,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.84,,,,,,,,35,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.085,70.6,6.8,,0.085,88.0,0,0,0.5,0.5,25,22,25,23,2,1,5,2,7,1,0.97,0.78,0.78,37.7
FF,2024-07-26,95.1,-1.45,5.77,"Baz, Shane",682622,669358,,called_strike,,,,,4,Noelvi Marte strikes out swinging.,R,R,R,TB,CIN,S,,,3,0,2024,-0.89,1.49,-0.6,2.72,,,,0,5,Top,,,,,,,4.242700528677258,-138.21887507078685,-5.61045770763161,-12.3384489928096,35.28156720853001,-12.07021960536234,3.33,1.74,,,,94.9,2414,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.91,,,,,,,,35,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,25,22,25,23,2,1,5,2,7,1,1.07,0.89,0.89,37.8
SL,2024-07-26,86.5,-1.26,5.63,"Baz, Shane",682622,669358,,ball,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,TB,CIN,B,,,2,0,2024,0.26,0.08,1.65,0.83,,,,0,5,Top,,,,,,,6.453615969138551,-125.71181822835838,-5.383957445122947,1.2690216783723465,28.17111483041173,-30.298735483660256,3.48,1.59,,,,86.9,2254,6.9,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.64,,,,,,,,35,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,25,22,25,23,2,1,5,2,7,1,3.0,-0.26,-0.26,36.9
CU,2024-07-26,82.7,-1.21,5.89,"Baz, Shane",682622,669358,,ball,,,,,12,Noelvi Marte strikes out swinging.,R,R,R,TB,CIN,B,,,1,0,2024,0.72,-0.85,0.75,3.91,,,,0,5,Top,,,,,,,3.0569762913158884,-120.32529639157065,3.69929296129373,6.302716447533578,25.201953841460263,-41.4225657615806,3.4,1.7,,,,82.6,2609,6.4,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.08,,,,,,,,35,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,41,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,25,22,25,23,2,1,5,2,7,1,4.21,-0.72,-0.72,40.1
SL,2024-07-26,84.6,-1.37,5.77,"Baz, Shane",682622,669358,,ball,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,TB,CIN,B,,,0,0,2024,0.24,0.08,0.7,0.68,,,,0,5,Top,,,,,,,4.386178158503482,-123.09880228177649,-5.654610670082862,1.4903926557281149,26.640812191052724,-30.377510774251263,3.48,1.71,,,,84.9,2176,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.81,,,,,,,,35,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,22,25,23,2,1,5,2,7,1,3.13,-0.24,-0.24,37.2
CU,2024-07-26,85.0,-1.47,5.83,"Baz, Shane",641584,669358,grounded_into_double_play,hit_into_play,,,,,2,"Jake Fraley grounds into a double play, second baseman José Caballero to shortstop Taylor Walls to first baseman Yandy Díaz.   Tyler Stephenson out at 2nd.    Jake Fraley out at 1st.",R,L,R,TB,CIN,X,4,ground_ball,2,2,2024,0.81,-1.24,-0.24,3.16,,600869,663886,1,4,Top,149.89,149.73,,,,,1.2584815399768363,-123.6517556261937,2.6528361300823233,7.91482868420099,27.64600612744313,-45.641091932308605,3.29,1.56,12,73.3,-13,84.9,2739,6.5,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.96,0.043,0.057,0.0,1,0,0,2,29,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,37,0.105,-0.277,64.6,6.3,0.043,0.277,88.0,0,0,0.454,0.546,25,29,25,29,2,1,5,2,7,1,4.43,-0.81,0.81,43.9
CH,2024-07-26,90.1,-1.49,5.65,"Baz, Shane",641584,669358,,ball,,,,,14,"Jake Fraley grounds into a double play, second baseman José Caballero to shortstop Taylor Walls to first baseman Yandy Díaz.   Tyler Stephenson out at 2nd.    Jake Fraley out at 1st.",R,L,R,TB,CIN,B,,,1,2,2024,-1.13,0.65,0.93,0.91,,600869,663886,1,4,Top,,,,,,,8.461508688102418,-130.78136341975048,-7.189856660001153,-14.806866937759573,29.60337108668244,-23.276043229472684,3.39,1.5,,,,90.4,1798,6.8,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.72,,,,,,,,29,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,0.035,,,,-0.035,,0,0,0.454,0.546,25,29,25,29,2,1,5,2,7,1,2.19,1.13,-1.13,38.1
SL,2024-07-26,86.3,-1.65,5.76,"Baz, Shane",641584,669358,,foul,,,,,6,"Jake Fraley grounds into a double play, second baseman José Caballero to shortstop Taylor Walls to first baseman Yandy Díaz.   Tyler Stephenson out at 2nd.    Jake Fraley out at 1st.",R,L,R,TB,CIN,S,,,1,1,2024,0.04,0.22,0.38,2.22,,600869,663886,1,4,Top,,,,,,,4.763684602685189,-125.5887292800436,-2.5960224315753107,-0.609654968348849,27.861136030852126,-29.542497532777475,3.29,1.56,275,93.5,23,86.4,2299,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.94,,,,,,,,29,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,112,0.0,-0.04,77.5,7.9,,0.04,93.5,0,0,0.454,0.546,25,29,25,29,2,1,5,2,7,1,2.87,-0.04,0.04,36.4
CH,2024-07-26,88.4,-1.8,5.72,"Baz, Shane",641584,669358,,ball,,,,,11,"Jake Fraley grounds into a double play, second baseman José Caballero to shortstop Taylor Walls to first baseman Yandy Díaz.   Tyler Stephenson out at 2nd.    Jake Fraley out at 1st.",R,L,R,TB,CIN,B,,,0,1,2024,-1.34,0.62,-1.71,2.81,,600869,663886,1,4,Top,,,,,,,3.0173861622827554,-128.70748202531027,-2.298401188619187,-15.504570766478375,28.57470182503653,-24.98190938015822,3.28,1.58,,,,88.5,1827,6.5,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.0,,,,,,,,29,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,243,0.0,0.015,,,,-0.015,,0,0,0.454,0.546,25,29,25,29,2,1,5,2,7,1,2.31,1.34,-1.34,37.4
CH,2024-07-26,86.6,-1.72,5.74,"Baz, Shane",641584,669358,,foul,,,,,4,"Jake Fraley grounds into a double play, second baseman José Caballero to shortstop Taylor Walls to first baseman Yandy Díaz.   Tyler Stephenson out at 2nd.    Jake Fraley out at 1st.",R,L,R,TB,CIN,S,,,0,0,2024,-1.34,0.78,-0.7,2.27,,600869,663886,1,4,Top,,,,,,,5.183820770250834,-125.99806805141635,-3.664445801033355,-15.277507847397915,27.263805847668937,-23.337937198886703,3.29,1.56,,,,86.9,1724,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.87,,,,,,,,29,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.039,72.9,8.0,,0.039,,0,0,0.454,0.546,25,29,25,29,2,1,5,2,7,1,2.28,1.34,-1.34,41.2
FF,2024-07-26,95.6,-1.6,5.79,"Baz, Shane",663886,669358,single,hit_into_play,,,,,5,Tyler Stephenson singles on a ground ball to center fielder Jose Siri.   Jeimer Candelario to 2nd.,R,R,R,TB,CIN,X,8,ground_ball,0,0,2024,-0.88,1.5,0.05,2.19,,,600869,1,4,Top,110.54,93.43,,,,,6.378953145610794,-138.83471713061343,-7.226389964620026,-12.901858857126198,33.40600212902478,-11.31591354643392,3.22,1.5,55,106.3,1,95.8,2419,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.83,0.506,0.455,0.9,1,1,0,4,28,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,-0.043,0.405,73.1,7.5,0.538,-0.405,106.3,0,0,0.497,0.503,25,27,25,28,2,1,5,2,7,1,1.02,0.88,0.88,35.9
CH,2024-07-26,87.9,-1.86,5.78,"Baz, Shane",600869,669358,force_out,hit_into_play,,,,,13,"Jeimer Candelario grounds into a force out, first baseman Yandy Díaz to shortstop Taylor Walls.   TJ Friedl out at 2nd.    Jeimer Candelario to 1st.",R,L,R,TB,CIN,X,3,ground_ball,0,1,2024,-1.34,0.92,-0.43,1.38,,,670770,0,4,Top,148.68,173.34,,,,,6.26940309622867,-127.68911611167572,-6.400236150843197,-15.93672383356856,28.484711938627388,-20.95284101452312,3.46,1.63,14,88.1,-6,87.9,1725,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.9,0.183,0.16,0.0,1,0,0,2,27,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,245,0.041,-0.31,70.0,8.4,0.207,0.31,88.1,0,0,0.456,0.544,25,30,25,31,2,1,5,2,7,1,2.06,1.34,-1.34,33.1
CH,2024-07-26,85.5,-1.85,5.82,"Baz, Shane",600869,669358,,swinging_strike,,,,,8,"Jeimer Candelario grounds into a force out, first baseman Yandy Díaz to shortstop Taylor Walls.   TJ Friedl out at 2nd.    Jeimer Candelario to 1st.",R,L,R,TB,CIN,S,,,0,0,2024,-1.4,0.9,-0.17,1.79,,,670770,0,4,Top,,,,,,,6.808711424024129,-124.17003064838818,-4.996454148914428,-15.828705389182607,26.599177640220233,-22.029565139544367,3.46,1.63,,,,85.5,1751,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.94,,,,,,,,27,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,243,0.0,-0.042,73.4,8.5,,0.042,,0,0,0.456,0.544,25,30,25,31,2,1,5,2,7,1,2.25,1.4,-1.4,34.5
CU,2024-07-26,84.1,-1.64,5.86,"Baz, Shane",670770,669358,field_error,hit_into_play,,,,,13,TJ Friedl reaches on a throwing error by third baseman Curtis Mead.,R,L,R,TB,CIN,X,5,ground_ball,0,2,2024,0.81,-1.28,-0.92,2.19,,,,0,4,Top,108.12,168.5,,,,,0.0670693467399616,-122.3812850272943,0.4989227909833174,8.03557528220845,27.50924941551364,-45.229574483825544,3.09,1.47,26,93.2,-3,83.7,2684,6.3,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.17,0.317,0.297,0.9,1,0,0,2,26,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,39,-0.044,0.574,63.6,5.6,0.364,-0.574,93.2,0,0,0.5,0.5,25,28,25,29,2,1,5,33,7,1,4.54,-0.81,0.81,38.0
FF,2024-07-26,95.1,-1.58,5.86,"Baz, Shane",670770,669358,,swinging_strike,,,,,11,TJ Friedl reaches on a throwing error by third baseman Curtis Mead.,R,L,R,TB,CIN,S,,,0,1,2024,-0.96,1.62,-1.15,2.77,,,,0,4,Top,,,,,,,3.2953836352366177,-138.27333152816828,-6.028810686317548,-13.027101643829289,33.93582495444351,-10.260173027906976,3.09,1.47,,,,94.8,2373,6.4,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.09,,,,,,,,26,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.054,67.2,6.3,,0.054,,0,0,0.5,0.5,25,28,25,29,2,1,5,33,7,1,0.92,0.96,-0.96,35.7
CU,2024-07-26,82.0,-1.54,5.93,"Baz, Shane",670770,669358,,called_strike,,,,,6,TJ Friedl reaches on a throwing error by third baseman Curtis Mead.,R,L,R,TB,CIN,S,,,0,0,2024,0.6,-1.25,0.71,2.03,,,,0,4,Top,,,,,,,3.92431947401294,-119.27991681843982,0.265298237474511,4.834897904964733,26.103854536118007,-44.322125281680634,3.13,1.5,,,,81.6,2580,6.4,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.12,,,,,,,,26,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,37,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,28,25,29,2,1,5,33,7,1,4.68,-0.6,0.6,39.9
CU,2024-07-26,85.5,-1.35,5.75,"Baz, Shane",668715,669358,strikeout,foul_tip,,,,,14,Spencer Steer strikes out on a foul tip.,R,R,R,TB,CIN,S,2,,0,2,2024,0.62,-1.35,0.22,1.23,,,,2,3,Top,,,,,,,2.4821240923840793,-124.3567237155299,-1.5602268238726409,5.7233710750840165,29.11425115565581,-45.86700239562789,3.33,1.57,,,,85.2,2797,6.5,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.98,,0.0,0.0,1,0,0,,21,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,45,0.011,-0.157,72.8,7.8,,0.157,,0,0,0.543,0.457,25,26,25,27,2,1,5,2,7,1,4.51,-0.62,-0.62,41.3
CU,2024-07-26,83.6,-1.37,5.81,"Baz, Shane",668715,669358,,called_strike,,,,,2,Spencer Steer strikes out on a foul tip.,R,R,R,TB,CIN,S,,,0,1,2024,0.65,-1.25,-0.08,3.11,,,,2,3,Top,,,,,,,1.6886060642859544,-121.64012293822609,2.7552830819894876,5.96621573692114,27.423243271194924,-45.272656693342064,3.35,1.55,,,,83.3,2735,6.4,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.06,,,,,,,,21,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,47,0.0,-0.058,,,,0.058,,0,0,0.543,0.457,25,26,25,27,2,1,5,2,7,1,4.55,-0.65,-0.65,46.3
SL,2024-07-26,85.8,-1.65,5.74,"Baz, Shane",668715,669358,,foul,,,,,2,Spencer Steer strikes out on a foul tip.,R,R,R,TB,CIN,S,,,0,0,2024,0.09,0.2,0.01,3.17,,,,2,3,Top,,,,,,,3.7568241944788423,-124.98268119929816,-0.2267690083677347,0.1591016399712381,25.421051263358837,-30.24180796202015,3.33,1.57,136,63.1,64,86.3,2292,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.93,,,,,,,,21,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,110,0.0,-0.041,65.2,6.5,,0.041,88.0,0,0,0.543,0.457,25,26,25,27,2,1,5,2,7,1,2.89,-0.09,-0.09,35.5
SL,2024-07-26,87.4,-1.61,5.71,"Baz, Shane",682829,669358,field_out,hit_into_play,,,,,5,Elly De La Cruz pops out to third baseman Curtis Mead.,R,L,R,TB,CIN,X,5,popup,3,1,2024,0.28,0.37,0.08,2.64,,,,1,3,Top,82.09,149.13,,,,,3.535183241350154,-127.26378431124272,-2.007506346324769,2.3013306224276104,26.7932339463538,-27.996525365607212,3.72,1.73,156,85.5,64,87.9,2282,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.84,0.014,0.013,0.0,1,0,0,3,20,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,133,0.018,-0.424,79.0,7.6,0.015,0.424,88.0,0,0,0.525,0.475,25,22,25,22,2,1,5,2,7,1,2.62,-0.28,0.28,37.1
SL,2024-07-26,88.0,-1.59,5.66,"Baz, Shane",682829,669358,,ball,,,,,13,Elly De La Cruz pops out to third baseman Curtis Mead.,R,L,R,TB,CIN,B,,,2,1,2024,0.26,0.26,-0.17,1.43,,,,1,3,Top,,,,,,,2.92881602745343,-128.03012092575796,-4.624678619121369,2.0798767435050376,30.663876545449828,-28.46263324070359,3.61,1.69,,,,87.7,2295,6.5,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.02,,,,,,,,20,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Strategic,181,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,25,22,25,22,2,1,5,2,7,1,2.72,-0.26,0.26,35.5
FF,2024-07-26,96.5,-1.59,5.73,"Baz, Shane",682829,669358,,called_strike,,,,,1,Elly De La Cruz pops out to third baseman Curtis Mead.,R,L,R,TB,CIN,S,,,2,0,2024,-1.16,1.51,-0.62,3.24,,,,1,3,Top,,,,,,,5.241713884707896,-140.2160365221123,-4.418502235949267,-16.488825142407908,37.09015723433155,-11.53757017085302,3.74,1.79,,,,96.1,2518,6.5,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.96,,,,,,,,20,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,222,0.0,-0.065,,,,0.065,,0,0,0.525,0.475,25,22,25,22,2,1,5,2,7,1,0.98,1.16,-1.16,39.7
SL,2024-07-26,85.3,-1.64,5.74,"Baz, Shane",682829,669358,,ball,,,,,14,Elly De La Cruz pops out to third baseman Curtis Mead.,R,L,R,TB,CIN,B,,,1,0,2024,0.2,0.23,1.28,0.88,,,,1,3,Top,,,,,,,6.481007509513728,-123.8383093098965,-5.466452987085443,0.5293430904369674,28.904705771210487,-28.764318498535545,3.65,1.65,,,,84.9,2253,6.5,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.97,,,,,,,,20,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,136,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,25,22,25,22,2,1,5,2,7,1,2.96,-0.2,0.2,34.7
CU,2024-07-26,81.8,-1.63,5.91,"Baz, Shane",682829,669358,,ball,,,,,11,Elly De La Cruz pops out to third baseman Curtis Mead.,R,L,R,TB,CIN,B,,,0,0,2024,0.64,-1.35,-1.54,3.48,,,,1,3,Top,,,,,,,-1.0170695471845033,-118.90414464866592,3.798755629987639,6.189519933344317,26.262568598760016,-45.918378186764194,3.61,1.73,,,,81.4,2606,6.4,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.08,,,,,,,,20,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,43,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,25,22,25,22,2,1,5,2,7,1,4.81,-0.64,0.64,40.0
FF,2024-07-26,93.7,-1.27,5.87,"Baz, Shane",663697,669358,field_out,hit_into_play,,,,,3,Jonathan India flies out sharply to center fielder Jose Siri.,R,R,R,TB,CIN,X,8,fly_ball,0,0,2024,-0.79,1.45,0.6,2.84,,,,0,3,Top,152.43,42.49,,,,,6.593201641639553,-136.08105496173386,-5.24204450441015,-11.313920202176526,33.597451143887454,-13.23794709982062,3.31,1.53,392,101.7,27,93.4,2387,6.5,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.99,0.683,1.266,0.0,1,0,0,6,19,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.025,-0.254,71.7,7.3,2.408,0.254,101.7,0,0,0.5,0.5,25,27,25,28,2,1,5,2,7,1,1.18,0.79,0.79,38.2
CU,2024-07-26,83.7,-1.36,5.83,"Baz, Shane",666181,669358,field_out,hit_into_play,,,,,4,"Will Benson grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,L,R,TB,CIN,X,6,ground_ball,0,2,2024,0.84,-1.01,-0.43,3.01,,,,2,2,Top,112.28,142.59,,,,,0.4746738575997496,-121.87876574632062,1.972336377235296,8.213998480568144,26.422033290638396,-42.80546012550416,3.7,1.77,12,92.1,-13,83.6,2699,6.4,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.07,0.154,0.164,0.0,1,0,0,2,12,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,42,0.008,-0.157,64.9,6.3,0.188,0.157,92.1,-2,2,0.323,0.677,25,26,25,26,1,0,5,2,7,1,4.28,-0.84,0.84,40.0
