pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-08,91.7,-0.86,6.45,"Bradish, Kyle",660688,680694,,ball,,,,,12,Keibert Ruiz singles on a line drive to right fielder Anthony Santander.,R,L,R,WSH,BAL,B,,,0,0,2024,0.34,0.89,1.05,3.29,,,,0,4,Bot,,,,,,,4.137381863925471,-133.62799208981838,-4.1753875805521545,3.2955687376987344,25.01890214486841,-20.800761702202855,3.3,1.51,,,,93.0,2295,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.81,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,185,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,27,25,28,26,2,1,6,1,7,2,1.78,-0.34,0.34,63.5
SL,2024-05-08,86.7,-1.14,6.34,"Bradish, Kyle",660688,680694,single,hit_into_play,,,,,8,Keibert Ruiz singles on a line drive to center fielder Cedric Mullins.   Joey Meneses to 2nd.,R,L,R,WSH,BAL,X,8,line_drive,2,2,2024,1.36,-0.49,-0.04,2.11,,,608841,0,2,Bot,123.39,98.58,,,,,-0.1449224951186263,-126.36420930145518,-2.9675391157089015,14.653922378977578,24.616112057537524,-37.09838420295406,3.45,1.62,196,73.1,18,87.5,2488,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.89,0.854,0.779,0.9,1,1,0,4,14,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.054,0.462,62.5,6.3,0.92,-0.462,88.0,0,0,0.588,0.588,27,25,28,26,1,0,6,1,7,2,3.5,-1.36,1.36,52.3
SI,2024-05-08,95.4,-1.04,6.41,"Bradish, Kyle",660688,680694,,ball,,,,,11,Keibert Ruiz singles on a line drive to center fielder Cedric Mullins.   Joey Meneses to 2nd.,R,L,R,WSH,BAL,B,,,1,2,2024,-1.0,1.11,-0.67,4.02,,,608841,0,2,Bot,,,,,,,3.2366885725043364,-138.90959797811067,-3.216997993826252,-13.62065216164356,29.953156879242425,-17.206235112633927,3.18,1.48,,,,96.1,2193,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.92,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.045,,,,-0.045,,0,0,0.588,0.588,27,25,28,26,1,0,6,1,7,2,1.38,1.0,-1.0,56.8
SI,2024-05-08,94.4,-1.06,6.45,"Bradish, Kyle",660688,680694,,called_strike,,,,,1,Keibert Ruiz singles on a line drive to center fielder Cedric Mullins.   Joey Meneses to 2nd.,R,L,R,WSH,BAL,S,,,1,1,2024,-1.23,1.01,-0.46,3.04,,,608841,0,2,Bot,,,,,,,4.327439910482271,-137.37704736055892,-5.483817703539499,-16.59813514245736,29.354949067967276,-18.402866085574065,3.22,1.44,,,,95.1,2207,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.9,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.0,-0.049,,,,0.049,,0,0,0.588,0.588,27,25,28,26,1,0,6,1,7,2,1.54,1.23,-1.23,56.7
SL,2024-05-08,86.4,-1.21,6.43,"Bradish, Kyle",660688,680694,,foul,,,,,14,Keibert Ruiz singles on a line drive to center fielder Cedric Mullins.   Joey Meneses to 2nd.,R,L,R,WSH,BAL,S,,,1,0,2024,1.33,-0.22,0.83,1.61,,,608841,0,2,Bot,,,,,,,2.173123589482347,-125.87173680103363,-4.872880787286254,13.737396005125136,24.7911099391647,-33.76739721069502,3.45,1.62,3,81.2,-28,87.0,2639,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.96,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.0,-0.049,68.3,7.6,,0.049,88.0,0,0,0.588,0.588,27,25,28,26,1,0,6,1,7,2,3.26,-1.33,1.33,55.7
CU,2024-05-08,83.0,-0.96,6.61,"Bradish, Kyle",660688,680694,,ball,,,,,14,Keibert Ruiz singles on a line drive to center fielder Cedric Mullins.   Joey Meneses to 2nd.,R,L,R,WSH,BAL,B,,,0,0,2024,0.61,-0.75,0.89,1.22,,,608841,0,2,Bot,,,,,,,3.0433912467822757,-120.83434054957132,-4.443441185830506,5.4805426033496545,22.1315783218011,-38.94434698221215,3.36,1.47,,,,83.7,2643,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.88,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,14,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,27,25,28,26,1,0,6,1,7,2,4.04,-0.61,0.61,68.0
SL,2024-05-07,84.1,2.39,6.0,"Akin, Keegan",660688,669211,field_out,hit_into_play,,,,,8,Keibert Ruiz pops out to second baseman Jorge Mateo.,R,R,L,WSH,BAL,X,4,popup,1,1,2024,-0.32,0.15,-0.23,1.89,669222,608385,,1,8,Bot,144.16,152.42,,,,,-5.435125214380914,-122.56013609497909,-3.5155390821173635,-2.2863923677710303,21.06081283465454,-30.252028235985836,3.43,1.62,129,72.3,66,84.2,2372,6.0,744859,668939,663624,622761,676059,683002,681297,656775,623993,54.51,0.001,0.0,0.0,1,0,0,3,62,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,247,-0.009,-0.194,61.4,7.0,0.001,0.194,88.0,3,3,0.985,0.985,29,25,29,26,1,3,5,2,1,1,3.03,-0.32,0.32,42.5
SL,2024-05-07,82.3,2.46,5.94,"Akin, Keegan",660688,669211,,ball,,,,,12,Keibert Ruiz pops out to second baseman Jorge Mateo.,R,R,L,WSH,BAL,B,,,0,1,2024,-0.38,0.01,1.09,2.63,669222,608385,,1,8,Bot,,,,,,,-2.360801317402479,-119.98239206988748,-1.0897038239140178,-3.268470053344166,21.01965318108437,-32.07428497808286,3.23,1.43,,,,82.1,2436,5.8,744859,668939,663624,622761,676059,683002,681297,656775,623993,54.66,,,,,,,,62,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,286,0.0,0.017,,,,-0.017,,3,3,0.985,0.985,29,25,29,26,1,3,5,2,1,1,3.32,-0.38,0.38,38.7
SL,2024-05-07,85.2,2.57,6.0,"Akin, Keegan",660688,669211,,called_strike,,,,,12,Keibert Ruiz pops out to second baseman Jorge Mateo.,R,R,L,WSH,BAL,S,,,0,0,2024,-0.32,0.12,0.91,2.67,669222,608385,,1,8,Bot,,,,,,,-3.2344533027237854,-124.15872593390785,-1.8533292790577631,-2.760616726791752,21.272467281933096,-30.80513957295333,3.43,1.49,,,,85.0,2427,5.7,744859,668939,663624,622761,676059,683002,681297,656775,623993,54.75,,,,,,,,62,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,244,0.0,-0.054,,,,0.054,,3,3,0.985,0.985,29,25,29,26,1,3,5,2,1,1,2.98,-0.32,0.32,39.8
FC,2024-05-07,94.4,-1.19,5.92,"Burnes, Corbin",660688,669203,field_out,hit_into_play,,,,,1,"Keibert Ruiz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle. Joey Meneses to 3rd.",R,L,R,WSH,BAL,X,6,ground_ball,0,1,2024,0.39,0.76,-0.41,2.98,,608841,,0,7,Bot,122.33,150.48,,,,,1.1585440779130791,-137.7294479669286,-3.805900951212226,4.855274556082004,24.634678520256937,-21.85549065094481,3.43,1.62,13,62.5,-11,95.8,2833,6.5,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.98,0.08,0.055,0.0,1,0,0,2,49,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,170,-0.002,-0.159,61.6,5.4,0.094,0.159,88.0,1,1,0.847,0.847,29,25,30,26,3,2,6,2,6,1,1.74,-0.39,0.39,39.4
CH,2024-05-07,90.0,-1.1,5.8,"Burnes, Corbin",660688,669203,,called_strike,,,,,8,"Keibert Ruiz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle. Joey Meneses to 3rd.",R,L,R,WSH,BAL,S,,,0,0,2024,-1.09,0.74,0.24,1.65,,608841,,0,7,Bot,,,,,,,5.656377657235195,-130.9872540664335,-6.020677473285686,-13.67887034136319,23.73272094417432,-22.641233437230625,3.26,1.56,,,,91.2,1778,6.7,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.83,,,,,,,,49,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.035,,,,0.035,,1,1,0.847,0.847,29,25,30,26,3,2,6,2,6,1,2.04,1.09,-1.09,43.3
FC,2024-05-07,93.2,-0.82,6.09,"Burnes, Corbin",660688,669203,field_out,hit_into_play,,,,,9,Keibert Ruiz flies out to right fielder Anthony Santander.,R,L,R,WSH,BAL,X,9,fly_ball,0,2,2024,0.37,0.49,0.37,1.87,,,,2,4,Bot,199.42,91.04,,,,,2.266871087196223,-135.77438884605553,-6.22512633830821,4.109807992476431,28.15075353870075,-24.990614983047053,3.43,1.62,322,86.9,34,94.0,2741,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.9,0.023,0.028,0.0,1,0,0,3,30,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,156,-0.011,-0.157,70.6,7.4,0.049,0.157,88.0,1,1,0.655,0.655,29,25,30,26,2,1,6,2,6,1,2.12,-0.37,0.37,50.3
CU,2024-05-07,80.6,-0.81,6.09,"Burnes, Corbin",660688,669203,,foul,,,,,13,Keibert Ruiz flies out to right fielder Anthony Santander.,R,L,R,WSH,BAL,S,,,0,1,2024,0.69,-0.9,-0.21,1.12,,,,2,4,Bot,,,,,,,0.0274511448171002,-117.446372106734,-2.7165078271661764,6.382242756510603,21.66193145195893,-40.23447548369232,3.43,1.62,5,89.2,-15,81.2,2728,6.5,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.95,,,,,,,,30,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,43,0.0,-0.058,66.7,7.6,,0.058,89.2,1,1,0.655,0.655,29,25,30,26,2,1,6,2,6,1,4.39,-0.69,0.69,49.5
CH,2024-05-07,88.8,-1.18,5.83,"Burnes, Corbin",660688,669203,,called_strike,,,,,1,Keibert Ruiz flies out to right fielder Anthony Santander.,R,L,R,WSH,BAL,S,,,0,0,2024,-0.73,1.16,-0.61,3.06,,,,2,4,Bot,,,,,,,2.95222691622481,-129.39558357210095,-3.21991147186829,-8.818330766132732,26.219272710222924,-18.649976163583226,3.36,1.59,,,,89.7,1794,6.7,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.79,,,,,,,,30,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.0,-0.041,,,,0.041,,1,1,0.655,0.655,29,25,30,26,2,1,6,2,6,1,1.71,0.73,-0.73,40.3
FC,2024-05-07,96.0,-0.96,6.02,"Burnes, Corbin",660688,669203,field_out,hit_into_play,,,,,8,"Keibert Ruiz grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Joey Meneses to 2nd.",R,L,R,WSH,BAL,X,4,ground_ball,3,2,2024,0.32,0.95,0.08,2.01,,,608841,0,2,Bot,155.32,156.49,,,,,2.039437281468035,-139.80789640711188,-7.271800319728597,3.845388588687488,26.97059888698611,-18.419220215147796,3.43,1.62,99,91.7,7,97.1,2669,6.5,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.98,0.557,0.526,0.0,1,0,0,4,15,7,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,189,-0.014,-0.457,67.8,6.8,0.639,0.457,91.7,1,1,0.691,0.691,29,25,30,26,1,0,6,2,6,1,1.5,-0.32,0.32,44.8
FC,2024-05-07,95.5,-0.95,6.01,"Burnes, Corbin",660688,669203,,foul,,,,,9,"Keibert Ruiz grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Joey Meneses to 2nd.",R,L,R,WSH,BAL,S,,,3,2,2024,0.42,0.71,0.3,2.11,,,608841,0,2,Bot,,,,,,,2.3821431063257306,-139.03544807326003,-6.337054759346702,4.9748435833993545,28.30637884967599,-21.825018207970732,3.43,1.62,,,,96.6,2735,6.7,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.8,,,,,,,,15,6,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,183,0.0,0.0,72.4,7.3,,0.0,,1,1,0.691,0.691,29,25,30,26,1,0,6,2,6,1,1.77,-0.42,0.42,44.1
FC,2024-05-07,94.8,-0.92,6.03,"Burnes, Corbin",660688,669203,,swinging_strike,,,,,9,"Keibert Ruiz grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Joey Meneses to 2nd.",R,L,R,WSH,BAL,S,,,3,1,2024,0.48,0.66,0.7,1.83,,,608841,0,2,Bot,,,,,,,3.173527548902448,-138.06562732035272,-6.900875791895901,5.60772595925027,27.11038554661444,-22.42402100561318,3.43,1.62,,,,95.9,2757,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.91,,,,,,,,15,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,191,0.0,-0.04,74.1,7.9,,0.04,,1,1,0.691,0.691,29,25,30,26,1,0,6,2,6,1,1.84,-0.48,0.48,42.9
FC,2024-05-07,94.5,-1.05,6.06,"Burnes, Corbin",660688,669203,,called_strike,,,,,7,"Keibert Ruiz grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Joey Meneses to 2nd.",R,L,R,WSH,BAL,S,,,3,0,2024,0.17,1.01,-0.33,1.76,,,608841,0,2,Bot,,,,,,,1.524808096451508,-137.59916444267057,-7.858693799061507,1.876877748171288,27.36398179799055,-17.810318793726736,3.39,1.55,,,,95.3,2732,6.5,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.99,,,,,,,,15,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,180,0.0,-0.078,,,,0.078,,1,1,0.691,0.691,29,25,30,26,1,0,6,2,6,1,1.51,-0.17,0.17,40.4
FC,2024-05-07,94.9,-1.02,6.04,"Burnes, Corbin",660688,669203,,ball,,,,,11,"Keibert Ruiz grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Joey Meneses to 2nd.",R,L,R,WSH,BAL,B,,,2,0,2024,0.41,0.7,-1.0,2.45,,,608841,0,2,Bot,,,,,,,-0.8856967294231713,-138.25263444259548,-5.39421330647987,5.537199595294857,28.063089540157023,-22.174233379309115,3.3,1.55,,,,96.0,2656,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.85,,,,,,,,15,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,182,0.0,0.113,,,,-0.113,,1,1,0.691,0.691,29,25,30,26,1,0,6,2,6,1,1.8,-0.41,0.41,44.2
CH,2024-05-07,89.7,-1.02,5.84,"Burnes, Corbin",660688,669203,,ball,,,,,11,"Keibert Ruiz grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Joey Meneses to 2nd.",R,L,R,WSH,BAL,B,,,1,0,2024,-1.3,0.53,-1.82,2.94,,,608841,0,2,Bot,,,,,,,0.780329689303085,-130.6153623763788,-2.296001879407545,-14.960577217362063,28.95515292660428,-25.853422825037057,3.45,1.59,,,,90.1,1851,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.88,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.068,,,,-0.068,,1,1,0.691,0.691,29,25,30,26,1,0,6,2,6,1,2.31,1.3,-1.3,42.4
CU,2024-05-07,81.2,-0.68,6.11,"Burnes, Corbin",660688,669203,,blocked_ball,,,,,13,"Keibert Ruiz grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Joey Meneses to 2nd.",R,L,R,WSH,BAL,B,,,0,0,2024,0.71,-0.86,-0.03,0.42,,,608841,0,2,Bot,,,,,,,0.0907114299662784,-118.32151990197512,-4.567823959072519,6.662056901119336,21.246611910248635,-39.6861055322506,3.24,1.54,,,,82.1,2707,6.7,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.79,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,50,0.0,0.042,,,,-0.042,,1,1,0.691,0.691,29,25,30,26,1,0,6,2,6,1,4.29,-0.71,0.71,50.8
SI,2024-05-05,95.8,-2.15,5.57,"Pop, Zach",660688,647315,field_out,hit_into_play,,,,,4,"Keibert Ruiz grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,X,4,ground_ball,0,1,2024,-1.2,0.08,-0.74,2.18,545121,608385,,2,8,Bot,148.22,162.6,,,,,6.448885582969184,-139.42241504504355,-3.5400506939111622,-17.062661088228907,31.25523112299095,-30.522477894942433,3.38,1.61,2,89.3,-48,96.1,2373,6.4,744861,643376,665489,643396,676391,666182,676914,662139,543807,54.07,0.169,0.124,0.0,1,0,0,2,83,2,Sinker,11,8,11,8,8,11,11,8,Standard,Standard,238,-0.007,-0.236,65.3,6.5,0.204,0.236,89.3,3,3,0.976,0.976,27,25,28,26,1,4,2,1,2,2,2.4,1.2,-1.2,25.1
SI,2024-05-05,96.3,-2.11,5.56,"Pop, Zach",660688,647315,,called_strike,,,,,7,"Keibert Ruiz grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,S,,,0,0,2024,-1.37,0.16,-0.7,2.09,545121,608385,,2,8,Bot,,,,,,,6.87899844130091,-140.083873897089,-3.9851689123134175,-19.584574502972185,33.31205087514605,-29.27639285225469,3.66,1.62,,,,96.6,2305,6.6,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.92,,,,,,,,83,1,Sinker,11,8,11,8,8,11,11,8,Standard,Standard,232,0.0,-0.046,,,,0.046,,3,3,0.976,0.976,27,25,28,26,1,4,2,1,2,2,2.31,1.37,-1.37,25.9
FS,2024-05-05,86.3,-0.98,5.97,"Swanson, Erik",660688,657024,strikeout,swinging_strike_blocked,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TOR,S,2,,1,2,2024,-0.85,-0.12,-0.36,0.82,608385,,,1,7,Bot,,,,,,,3.241201783271612,-125.693786617246,-5.888061171737342,-9.630302450467193,24.122464005816372,-32.52995354488979,3.38,1.61,,,,87.5,1185,6.9,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.61,,0.0,0.0,1,0,0,,71,4,Split-Finger,8,8,8,8,8,8,8,8,Strategic,Standard,242,-0.119,-0.318,66.2,8.0,,0.318,,0,0,0.693,0.693,30,25,31,26,1,3,2,1,2,2,3.16,0.85,-0.85,45.3
FS,2024-05-05,85.9,-1.1,6.03,"Swanson, Erik",660688,657024,,foul,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TOR,S,,,1,1,2024,-0.63,0.04,0.25,0.98,608385,,,1,7,Bot,,,,,,,4.55021660077786,-124.9916122331742,-5.906526741549466,-7.488899978111609,22.778723467435285,-30.85354107863773,3.38,1.61,68,41.0,25,87.3,1042,7.0,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.52,,,,,,,,71,3,Split-Finger,8,8,8,8,8,8,8,8,Strategic,Standard,247,0.0,-0.114,66.1,7.4,,0.114,88.0,0,0,0.693,0.693,30,25,31,26,1,3,2,1,2,2,3.03,0.63,-0.63,44.5
FS,2024-05-05,84.8,-0.78,6.15,"Swanson, Erik",660688,657024,,foul,,,,,5,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TOR,S,,,1,0,2024,-0.64,0.17,0.04,2.3,608385,,,1,7,Bot,,,,,,,3.22228542608567,-123.47874527028438,-3.0817065546852236,-7.192448074285511,22.74805257636546,-30.00738399043254,3.38,1.61,1,47.5,-62,85.7,1063,6.7,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.82,,,,,,,,71,2,Split-Finger,8,8,8,8,8,8,8,8,Strategic,Standard,239,0.0,-0.062,67.6,7.8,,0.062,88.0,0,0,0.693,0.693,30,25,31,26,1,3,2,1,2,2,2.97,0.64,-0.64,48.1
FS,2024-05-05,85.3,-0.82,6.1,"Swanson, Erik",660688,657024,,blocked_ball,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TOR,B,,,0,0,2024,-1.17,0.54,0.42,0.13,608385,,,1,7,Bot,,,,,,,5.326250441791944,-123.92796977931174,-8.919403915268848,-13.066204333245809,23.32542417551447,-25.110644646349332,3.32,1.67,,,,86.4,1259,7.0,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.54,,,,,,,,71,1,Split-Finger,8,8,8,8,8,8,8,8,Strategic,Standard,236,0.0,0.038,,,,-0.038,,0,0,0.693,0.693,30,25,31,26,1,3,2,1,2,2,2.59,1.17,-1.17,43.5
CU,2024-05-05,81.1,-1.9,5.79,"Pearson, Nate",660688,663878,field_out,hit_into_play,,,,,13,"Keibert Ruiz grounds out softly, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,X,4,ground_ball,2,2,2024,0.91,-0.87,-0.84,1.48,,,,0,5,Bot,137.05,163.11,,,,,0.6553175668207745,-118.10700452987214,-1.3568670900381568,8.366508795076848,22.373996063977835,-40.25495165360069,3.38,1.61,13,59.5,-5,82.4,2650,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.42,0.1,0.069,0.0,1,0,0,1,53,5,Curveball,7,8,7,8,8,7,7,8,Infield shade,Standard,37,-0.034,-0.227,54.3,7.5,0.118,0.227,88.0,-1,-1,0.407,0.407,27,25,28,26,1,2,1,1,5,2,4.33,-0.91,0.91,43.4
CU,2024-05-05,79.7,-1.9,5.89,"Pearson, Nate",660688,663878,,ball,,,,,11,"Keibert Ruiz grounds out softly, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,B,,,1,2,2024,0.96,-0.98,-1.59,4.37,,,,0,5,Bot,,,,,,,-1.1209920144220027,-115.88303825642586,5.325022359297863,8.81191364213536,21.909642572927527,-42.260276599195144,3.55,1.73,,,,80.4,2561,6.8,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.68,,,,,,,,53,4,Curveball,7,8,7,8,8,7,7,8,Infield shade,Standard,44,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,27,25,28,26,1,2,1,1,5,2,4.58,-0.96,0.96,41.3
SL,2024-05-05,86.8,-2.22,5.59,"Pearson, Nate",660688,663878,,called_strike,,,,,1,"Keibert Ruiz grounds out softly, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,S,,,1,1,2024,0.54,0.08,-0.72,3.0,,,,0,5,Bot,,,,,,,2.5246032228169675,-126.4348691788228,-0.2305993248953957,5.312769638160434,24.26224880013832,-31.431812271061247,3.52,1.72,,,,88.4,2201,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.42,,,,,,,,53,3,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,116,0.0,-0.056,,,,0.056,,-1,-1,0.407,0.407,27,25,28,26,1,2,1,1,5,2,2.92,-0.54,0.54,38.7
SL,2024-05-05,89.1,-2.13,5.6,"Pearson, Nate",660688,663878,,swinging_strike,,,,,14,"Keibert Ruiz grounds out softly, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,S,,,1,0,2024,0.6,-0.07,1.98,1.32,,,,0,5,Bot,,,,,,,8.944294654206969,-129.48325879932742,-4.36014161107044,4.9270575804652355,26.95573728047929,-32.20341621426396,3.38,1.61,,,,90.3,2397,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.39,,,,,,,,53,2,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,126,0.0,-0.049,24.1,4.8,,0.049,,-1,-1,0.407,0.407,27,25,28,26,1,2,1,1,5,2,2.95,-0.6,0.6,40.1
FF,2024-05-05,95.6,-2.27,5.68,"Pearson, Nate",660688,663878,,ball,,,,,11,"Keibert Ruiz grounds out softly, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,WSH,TOR,B,,,0,0,2024,-0.51,1.0,-1.01,3.8,,,,0,5,Bot,,,,,,,4.537281194468986,-139.20373884784368,-1.6029695073887025,-7.631610690111573,31.131462521418246,-19.057863294890716,3.58,1.74,,,,97.2,1792,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.37,,,,,,,,53,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,27,25,28,26,1,2,1,1,5,2,1.49,0.51,-0.51,41.1
SI,2024-05-05,94.9,-2.36,5.77,"Manoah, Alek",660688,666201,field_out,hit_into_play,,,,,5,Keibert Ruiz flies out to right fielder George Springer.,R,L,R,WSH,TOR,X,9,fly_ball,0,1,2024,-0.99,0.93,-0.04,2.73,,608385,608841,2,3,Bot,157.84,94.54,,,,,8.40999062327947,-137.93879916758596,-4.406013490443603,-14.519880057240458,32.619603889915375,-19.469133299556596,3.38,1.61,272,82.5,43,96.1,2244,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.3,0.006,0.007,0.0,1,0,0,3,34,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,209,-0.034,-0.23,65.0,6.7,0.011,0.23,88.0,-4,-4,0.148,0.148,26,25,26,26,2,1,,1,7,2,1.62,0.99,-0.99,38.1
SI,2024-05-05,94.7,-2.36,5.77,"Manoah, Alek",660688,666201,,called_strike,,,,,9,Keibert Ruiz flies out to right fielder George Springer.,R,L,R,WSH,TOR,S,,,0,0,2024,-1.15,1.0,0.54,1.47,,608385,608841,2,3,Bot,,,,,,,10.302934056344892,-137.278235102233,-7.858285403468704,-16.862244705195156,31.203152742860706,-17.84819610047131,3.27,1.57,,,,96.1,2258,7.3,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.15,,,,,,,,34,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,220,0.0,-0.048,,,,0.048,,-4,-4,0.148,0.148,26,25,26,26,2,1,,1,7,2,1.56,1.15,-1.15,40.1
