pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-29,84.1,-1.54,6.09,"Quantrill, Cal",677950,615698,,swinging_strike,,,,,13,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,,,1,0,2024,-1.04,1.01,-0.29,1.03,,,553993,0,2,Bot,,,,,,,4.987545093849317,-122.27470981632734,-7.375536031294412,-11.441053754740892,23.62212630729482,-20.812408124935033,3.22,1.43,,,,84.5,1710,6.5,747223,553869,660707,663898,641857,678662,666134,686668,592178,53.97,,,,,,,,16,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,236,0.0,-0.049,,,,0.049,,1,1,0.691,0.691,29,24,29,24,1,0,,1,5,1,2.22,1.04,-1.04,40.4
FS,2024-03-29,85.7,-1.65,6.14,"Quantrill, Cal",677950,615698,,ball,,,,,11,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,B,,,0,0,2024,-1.02,0.43,-1.35,2.27,,,553993,0,2,Bot,,,,,,,2.7735395751751155,-124.79664219360546,-3.8023871330813823,-11.282048042153784,23.072912789234337,-27.183308233360837,3.14,1.4,,,,86.5,1390,6.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,53.9,,,,,,,,16,1,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,233,0.0,0.042,,,,-0.042,,1,1,0.691,0.691,29,24,29,24,1,0,,1,5,1,2.65,1.02,-1.02,39.3
FF,2024-03-28,97.3,-1.1,6.16,"Mears, Nick",677950,683232,strikeout,swinging_strike,,,,,11,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,2,,0,2,2024,-0.24,1.48,-0.57,3.77,,,,2,8,Bot,,,,,,,2.0055800855192567,-141.7747229998514,-4.372698066002814,-3.733964283869197,30.891920161884535,-11.36362452665727,3.22,1.43,,,,98.5,2248,6.8,747224,607732,669911,663898,641857,678662,666134,686668,595909,53.71,,0.0,0.0,1,0,0,,75,3,4-Seam Fastball,16,1,16,1,1,16,16,1,Infield shade,Standard,191,0.0,-0.157,,,,0.157,,15,15,1.0,1.0,27,24,28,24,1,4,,,2,1,0.91,0.24,-0.24,64.6
FF,2024-03-28,96.5,-1.06,6.04,"Mears, Nick",677950,683232,,foul,,,,,12,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,,,0,1,2024,-0.11,1.49,0.49,3.68,,,,2,8,Bot,,,,,,,4.4181877966306855,-140.44360354817417,-4.106699883488211,-2.50685963097986,32.78739100057406,-11.780733573336772,3.22,1.43,197,73.6,63,97.3,2299,6.8,747224,607732,669911,663898,641857,678662,666134,686668,595909,53.67,,,,,,,,75,2,4-Seam Fastball,16,1,16,1,1,16,16,1,Infield shade,Standard,188,0.0,-0.058,,,,0.058,88.0,15,15,1.0,1.0,27,24,28,24,1,4,,,2,1,0.97,0.11,-0.11,61.6
CU,2024-03-28,81.0,-1.18,6.02,"Mears, Nick",677950,683232,,called_strike,,,,,5,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,,,0,0,2024,0.21,-1.15,-0.04,2.42,,,,2,8,Bot,,,,,,,2.1480424312707,-117.95968866945204,0.8228140197418115,1.585395513168888,22.939838792694307,-43.26591984509995,3.26,1.5,,,,81.6,2366,6.7,747224,607732,669911,663898,641857,678662,666134,686668,595909,53.82,,,,,,,,75,1,Curveball,16,1,16,1,1,16,16,1,Standard,Standard,7,0.0,-0.041,,,,0.041,,15,15,1.0,1.0,27,24,28,24,1,4,,,2,1,4.62,-0.21,0.21,60.1
CH,2024-03-28,89.9,-2.15,4.94,"Vodnik, Victor",677950,680767,single,hit_into_play,,,,,1,Alek Thomas singles on a ground ball to right fielder Jake Cave. Blaze Alexander to 2nd.,R,L,R,AZ,COL,X,9,ground_ball,3,2,2024,-1.3,0.28,-0.66,2.77,,,677942,1,6,Bot,179.11,108.68,,,,,6.501046591622665,-130.8218544238376,-0.0155197659977087,-16.32282616867462,25.742541602612743,-29.18865163438984,3.22,1.43,143,97.4,8,91.0,1914,6.8,747224,553869,669911,663898,641857,678662,666134,686668,595909,53.7,0.591,0.532,0.9,1,1,0,4,60,7,Changeup,16,1,16,1,1,16,16,1,Strategic,Standard,239,0.0,0.35,,,0.635,-0.35,97.4,15,15,1.0,1.0,24,24,25,24,1,3,,,3,1,2.53,1.3,-1.3,30.3
FF,2024-03-28,97.2,-1.89,5.34,"Vodnik, Victor",677950,680767,,foul,,,,,5,Alek Thomas singles on a ground ball to right fielder Jake Cave. Blaze Alexander to 2nd.,R,L,R,AZ,COL,S,,,3,2,2024,-0.58,1.28,0.06,2.56,,,677942,1,6,Bot,,,,,,,6.629696079420553,-141.4554126961816,-4.92360682024176,-9.260348574799352,31.7971154413248,-13.993785553219425,3.22,1.43,183,78.1,16,98.3,2251,6.9,747224,553869,669911,663898,641857,678662,666134,686668,595909,53.6,,,,,,,,60,6,4-Seam Fastball,16,1,16,1,1,16,16,1,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,15,15,1.0,1.0,24,24,25,24,1,3,,,3,1,1.13,0.58,-0.58,42.9
FF,2024-03-28,97.6,-1.81,5.37,"Vodnik, Victor",677950,680767,,foul,,,,,5,Alek Thomas singles on a ground ball to right fielder Jake Cave. Blaze Alexander to 2nd.,R,L,R,AZ,COL,S,,,3,1,2024,-0.4,1.31,0.22,2.41,,,677942,1,6,Bot,,,,,,,6.398031019629187,-141.93037526980035,-5.525029680549979,-6.798694260911186,31.578323748247524,-13.365395147134617,3.22,1.43,219,67.8,49,98.4,2240,6.7,747224,553869,669911,663898,641857,678662,666134,686668,595909,53.81,,,,,,,,60,5,4-Seam Fastball,16,1,16,1,1,16,16,1,Standard,Standard,218,0.0,-0.092,,,,0.092,88.0,15,15,1.0,1.0,24,24,25,24,1,3,,,3,1,1.08,0.4,-0.4,42.0
FF,2024-03-28,94.5,-2.11,5.31,"Vodnik, Victor",677950,680767,,called_strike,,,,,2,Alek Thomas singles on a ground ball to right fielder Jake Cave. Blaze Alexander to 2nd.,R,L,R,AZ,COL,S,,,3,0,2024,-0.67,1.25,-0.21,2.72,,,677942,1,6,Bot,,,,,,,6.504986448504218,-137.4866594530826,-3.89079192525286,-9.932178024534604,28.95112518660504,-15.641106285994374,3.2,1.53,,,,95.5,2196,6.8,747224,553869,669911,663898,641857,678662,666134,686668,595909,53.74,,,,,,,,60,4,4-Seam Fastball,16,1,16,1,1,16,16,1,Standard,Standard,212,0.0,-0.047,,,,0.047,,15,15,1.0,1.0,24,24,25,24,1,3,,,3,1,1.29,0.67,-0.67,42.8
FF,2024-03-28,94.8,-2.33,5.2,"Vodnik, Victor",677950,680767,,ball,,,,,11,Alek Thomas singles on a ground ball to right fielder Jake Cave. Blaze Alexander to 2nd.,R,L,R,AZ,COL,B,,,2,0,2024,-0.53,1.12,-0.88,3.38,,,677942,1,6,Bot,,,,,,,5.048031936234928,-138.03199642831046,-1.6748134345212442,-7.900062736679261,28.593047635840428,-17.584522924212056,3.28,1.48,,,,96.0,2178,6.8,747224,553869,669911,663898,641857,678662,666134,686668,595909,53.69,,,,,,,,60,3,4-Seam Fastball,16,1,16,1,1,16,16,1,Standard,Standard,216,0.0,0.102,,,,-0.102,,15,15,1.0,1.0,24,24,25,24,1,3,,,3,1,1.4,0.53,-0.53,37.3
CH,2024-03-28,87.8,-2.32,4.87,"Vodnik, Victor",677950,680767,,ball,,,,,9,Alek Thomas singles on a ground ball to right fielder Jake Cave. Blaze Alexander to 2nd.,R,L,R,AZ,COL,B,,,1,0,2024,-0.84,-0.06,0.78,1.97,,,677942,1,6,Bot,,,,,,,9.321976542495136,-127.56044451586293,-0.7579201140915144,-11.127189108951985,26.112440853916368,-32.87471451202676,3.28,1.52,,,,88.6,1738,6.8,747224,553869,669911,663898,641857,678662,666134,686668,595909,53.65,,,,,,,,60,2,Changeup,16,1,16,1,1,16,16,1,Standard,Standard,244,0.0,0.056,,,,-0.056,,15,15,1.0,1.0,24,24,25,24,1,3,,,3,1,3.02,0.84,-0.84,34.4
FF,2024-03-28,96.0,-2.14,5.47,"Vodnik, Victor",677950,680767,,ball,,,,,11,Alek Thomas singles on a ground ball to right fielder Jake Cave. Blaze Alexander to 2nd.,R,L,R,AZ,COL,B,,,0,0,2024,-0.53,1.46,-0.5,4.23,,,677942,1,6,Bot,,,,,,,5.596610430266728,-139.674759922023,-0.981205099536386,-8.227518860290939,31.901859519567832,-13.01836455430018,3.31,1.5,,,,96.7,2293,6.7,747224,553869,669911,663898,641857,678662,666134,686668,595909,53.8,,,,,,,,60,1,4-Seam Fastball,16,1,16,1,1,16,16,1,Standard,Standard,211,0.0,0.036,,,,-0.036,,15,15,1.0,1.0,24,24,25,24,1,3,,,3,1,1.01,0.53,-0.53,46.7
CH,2024-03-28,90.9,0.86,5.85,"Beeks, Jalen",677950,656222,field_out,hit_into_play,,,,,7,"Alek Thomas grounds out, pitcher Jalen Beeks to first baseman Kris Bryant.",R,L,L,AZ,COL,X,1,ground_ball,0,2,2024,1.36,0.69,-0.49,1.76,,,677942,2,3,Bot,132.14,190.64,,,,,-6.3055501767532,-132.14708593430305,-5.875110815987697,17.26358969283868,26.70381889863488,-22.99073681947282,3.22,1.43,1,62.0,-55,91.3,2189,6.5,747224,553869,592178,663898,641857,678662,666134,686668,453568,54.02,0.214,0.26,0.0,1,0,0,2,38,3,Changeup,16,1,16,1,1,16,16,1,Infield shade,Standard,127,0.0,-0.17,,,0.214,0.17,88.0,15,15,0.998,0.998,30,24,31,24,1,2,,,2,1,2.06,1.36,1.36,47.9
FF,2024-03-28,95.5,0.62,5.92,"Beeks, Jalen",677950,656222,,foul,,,,,2,"Alek Thomas grounds out, pitcher Jalen Beeks to first baseman Kris Bryant.",R,L,L,AZ,COL,S,,,0,1,2024,0.67,1.49,-0.07,3.22,,,677942,2,3,Bot,,,,,,,-3.366015333659842,-139.0773000473378,-4.943065424010576,9.459291810472225,28.97369837865741,-11.83699084480971,3.22,1.43,262,77.8,41,96.7,2214,6.8,747224,553869,592178,663898,641857,678662,666134,686668,453568,53.7,,,,,,,,38,2,4-Seam Fastball,16,1,16,1,1,16,16,1,Standard,Standard,149,0.0,-0.054,,,,0.054,88.0,15,15,0.998,0.998,30,24,31,24,1,2,,,2,1,0.99,0.67,0.67,52.3
FF,2024-03-28,94.6,0.61,5.92,"Beeks, Jalen",677950,656222,,called_strike,,,,,7,"Alek Thomas grounds out, pitcher Jalen Beeks to first baseman Kris Bryant.",R,L,L,AZ,COL,S,,,0,0,2024,0.67,1.42,-0.47,1.63,,,677942,2,3,Bot,,,,,,,-4.333797343272612,-137.5187874398535,-8.787191183184362,9.403265351420185,27.69654287837693,-12.44883880347932,3.11,1.34,,,,95.7,2065,6.8,747224,553869,592178,663898,641857,678662,666134,686668,453568,53.71,,,,,,,,38,1,4-Seam Fastball,16,1,16,1,1,16,16,1,Standard,Standard,148,0.0,-0.047,,,,0.047,,15,15,0.998,0.998,30,24,31,24,1,2,,,2,1,1.11,0.67,0.67,48.8
SL,2024-03-28,84.5,2.8,5.62,"Freeland, Kyle",677950,607536,double,hit_into_play,,,,,2,Alek Thomas doubles (1) on a sharp line drive to right fielder Charlie Blackmon. Gabriel Moreno scores. Eugenio Suárez to 3rd.,R,L,L,AZ,COL,X,9,line_drive,0,1,2024,-0.19,0.22,0.03,2.79,672515,,553993,1,3,Bot,213.4,92.78,,,,,-6.098309879622441,-123.03840100319474,-0.6839673000595651,-0.7054974326013321,24.240971820379812,-30.00356535368812,3.22,1.43,251,108.1,13,84.9,2372,6.5,747224,553869,592178,663898,641857,678662,666134,686668,453568,53.99,0.843,0.87,1.25,1,1,1,5,29,2,Slider,7,1,7,1,1,8,8,1,Standard,Standard,177,0.013,0.771,,,1.194,-0.771,108.1,6,6,0.972,0.972,31,24,31,24,2,1,,,5,1,2.96,-0.19,-0.19,23.0
SL,2024-03-28,85.1,2.86,5.62,"Freeland, Kyle",677950,607536,,called_strike,,,,,1,Alek Thomas doubles (1) on a sharp line drive to right fielder Charlie Blackmon. Gabriel Moreno scores. Eugenio Suárez to 3rd.,R,L,L,AZ,COL,S,,,0,0,2024,-0.21,0.13,-0.32,3.4,672515,,553993,1,3,Bot,,,,,,,-7.1012693023100715,-123.7891999510972,0.8475382530054587,-0.7182886367508017,24.329689000060785,-31.224633158358287,3.3,1.47,,,,85.7,2406,6.7,747224,553869,592178,663898,641857,678662,666134,686668,453568,53.81,,,,,,,,29,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,182,0.0,-0.045,,,,0.045,,6,6,0.972,0.972,31,24,31,24,2,1,,,5,1,3.02,-0.21,-0.21,23.0
SL,2024-03-28,87.0,2.8,5.53,"Freeland, Kyle",677950,607536,grounded_into_double_play,hit_into_play,,,,,5,"Alek Thomas grounds into a double play, first baseman Kris Bryant to shortstop Ezequiel Tovar to second baseman Brendan Rodgers. Eugenio Suárez out at 2nd. Alek Thomas out at 1st.",R,L,L,AZ,COL,X,3,ground_ball,1,1,2024,-0.18,0.24,0.11,2.21,,,553993,1,2,Bot,151.88,167.98,,,,,-6.124932600777674,-126.63190264033418,-2.33717378664873,-0.846060589877368,23.033236825563392,-29.34135450559937,3.22,1.43,13,81.6,-9,87.9,2391,6.6,747224,553869,592178,663898,641857,678662,666134,686668,453568,53.88,0.103,0.103,0.0,1,0,0,2,16,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,147,-0.045,-0.303,,,0.128,0.303,88.0,1,1,0.662,0.662,31,24,31,24,1,0,,,5,1,2.74,-0.18,-0.18,20.5
SI,2024-03-28,91.8,2.88,5.55,"Freeland, Kyle",677950,607536,,foul,,,,,9,"Alek Thomas grounds into a double play, first baseman Kris Bryant to shortstop Ezequiel Tovar to second baseman Brendan Rodgers. Eugenio Suárez out at 2nd. Alek Thomas out at 1st.",R,L,L,AZ,COL,S,,,1,0,2024,1.24,0.34,0.52,1.75,,,553993,1,2,Bot,,,,,,,-8.729934081258627,-133.38978576391534,-4.516387835370962,16.692889548476188,27.213256064728338,-27.37679123577455,3.22,1.43,6,79.7,-18,92.6,2202,6.7,747224,553869,592178,663898,641857,678662,666134,686668,453568,53.76,,,,,,,,16,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,123,0.0,-0.047,,,,0.047,88.0,1,1,0.662,0.662,31,24,31,24,1,0,,,5,1,2.36,1.24,1.24,20.9
SI,2024-03-28,93.0,2.92,5.5,"Freeland, Kyle",677950,607536,,ball,,,,,13,"Alek Thomas grounds into a double play, first baseman Kris Bryant to shortstop Ezequiel Tovar to second baseman Brendan Rodgers. Eugenio Suárez out at 2nd. Alek Thomas out at 1st.",R,L,L,AZ,COL,B,,,0,0,2024,1.44,0.51,-0.92,1.1,,,553993,1,2,Bot,,,,,,,-13.09546854327732,-134.7824243007078,-6.678719806415938,20.376730023066457,28.195160580393043,-24.57697272552936,3.21,1.53,,,,93.7,2297,6.8,747224,553869,592178,663898,641857,678662,666134,686668,453568,53.66,,,,,,,,16,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,31,24,31,24,1,0,,,5,1,2.14,1.44,1.44,22.5
CU,2024-03-26,78.5,-2.0,6.52,"McKenzie, Triston",677950,663474,field_out,hit_into_play,,,,,13,"Alek Thomas grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",S,L,R,AZ,CLE,X,6,ground_ball,0,1,2024,0.25,-1.03,-0.86,1.79,,,,2,2,Bot,116.35,149.08,,,,,2.0043607820181712,-114.32330518040044,-1.4733255399742298,1.8040552348564485,21.695681110245644,-41.165992593123235,3.23,1.43,94,86.7,5,78.1,2280,6.0,747803,681807,647304,665926,672356,677587,680757,664314,657656,54.45,0.429,,0.0,,0,0,4,15,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35,-0.011,-0.215,,,0.487,0.215,88.0,0,0,0.511,0.511,26,24,27,24,1,0,,,,,4.74,-0.25,0.25,
FF,2024-03-26,92.4,-1.66,6.57,"McKenzie, Triston",677950,663474,,called_strike,,,,,3,"Alek Thomas grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",S,L,R,AZ,CLE,S,,,0,0,2024,-0.23,1.67,0.43,3.14,,,,2,2,Bot,,,,,,,5.855621632786741,-134.18395303979798,-6.4938846914966355,-4.1772869799763654,33.32807970541506,-10.85486589656013,3.51,1.6,,,,92.5,2330,6.8,747803,681807,647304,665926,672356,677587,680757,664314,657656,53.7,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,183,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,26,24,27,24,1,0,,,,,1.05,0.23,-0.23,
SL,2024-03-25,82.9,-1.64,5.76,"Stanley, Hunter",677950,701533,home_run,hit_into_play,,,,,1,Alek Thomas homers (1) on a fly ball to left center field.,S,L,R,AZ,CLE,X,,fly_ball,0,2,2024,0.02,-0.17,-0.35,2.79,,,,1,6,Bot,70.53,48.92,,,,,2.893034886267871,-120.83666996041252,-0.0217178720927231,-0.3196309171786872,22.840408649871577,-34.04721518205392,3.22,1.43,395,102.6,23,83.0,2156,6.2,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.27,0.691,,2.0,,0,3,6,48,3,Slider,5,0,5,0,0,6,6,0,Infield shade,Standard,63,0.012,1.677,,,1.996,-1.677,102.6,5,5,0.975,0.975,26,24,27,24,1,2,,,,,3.47,-0.02,0.02,
FF,2024-03-25,93.3,-1.38,5.81,"Stanley, Hunter",677950,701533,,swinging_strike,,,,,12,Alek Thomas homers (1) on a fly ball to left center field.,S,L,R,AZ,CLE,S,,,0,1,2024,-0.28,1.43,0.13,4.09,,,,1,6,Bot,,,,,,,4.513186390331806,-135.8784668662004,-1.840885150365038,-4.467784330125073,28.684719520037547,-14.22504488087574,3.22,1.43,,,,93.5,2072,6.3,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.25,,,,,,,,48,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,199,0.0,-0.057,,,,0.057,,5,5,0.975,0.975,26,24,27,24,1,2,,,,,1.18,0.28,-0.28,
SL,2024-03-25,82.6,-1.49,5.89,"Stanley, Hunter",677950,701533,,foul_bunt,,,,,4,Alek Thomas homers (1) on a fly ball to left center field.,S,L,R,AZ,CLE,S,,,0,0,2024,0.16,-0.12,-0.55,2.62,,,,1,6,Bot,,,,,,,1.8225243336295511,-120.43147047801844,-0.7799512974389121,1.2701316697443317,21.636844897670517,-33.4161946130384,3.22,1.43,6,,,82.8,2292,6.2,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.34,,,,,,,,48,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,80,0.0,-0.037,,,,0.037,88.0,5,5,0.975,0.975,26,24,27,24,1,2,,,,,3.43,-0.16,0.16,
FF,2024-03-25,94.4,2.32,5.62,"Herrin, Tim",677950,682120,walk,ball,,,,,12,Alek Thomas walks.,S,L,L,AZ,CLE,B,,,3,2,2024,0.53,1.26,1.23,4.49,,,,1,4,Bot,,,,,,,-4.064431022347932,-137.46249760287796,-0.0283069288307301,7.679719566706197,31.747044290498607,-16.435611753581476,3.32,1.42,,,,95.0,2308,6.7,747809,666310,647304,665926,608070,677587,680757,671289,657656,53.79,,,0.7,,0,0,,30,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,130,0.007,0.348,,,,-0.348,,4,4,0.913,0.913,27,24,28,24,1,1,,,,,1.3,0.53,0.53,
SL,2024-03-25,86.6,2.72,5.8,"Herrin, Tim",677950,682120,,foul,,,,,2,Alek Thomas walks.,S,L,L,AZ,CLE,S,,,3,2,2024,-0.05,0.27,-0.05,3.29,,,,1,4,Bot,,,,,,,-6.564851792044623,-125.86072246755693,-0.2156030744144811,0.9838740321875616,29.54446452461428,-29.58239111659687,3.22,1.43,239,79.0,40,86.9,2225,6.9,747809,666310,647304,665926,608070,677587,680757,671289,657656,53.62,,,,,,,,30,6,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,269,0.0,0.0,,,,0.0,88.0,4,4,0.913,0.913,27,24,28,24,1,1,,,,,2.82,-0.05,-0.05,
SL,2024-03-25,86.6,2.44,5.75,"Herrin, Tim",677950,682120,,foul,,,,,5,Alek Thomas walks.,S,L,L,AZ,CLE,S,,,3,1,2024,-0.3,-0.12,0.01,2.41,,,,1,4,Bot,,,,,,,-5.19191525183742,-126.05229182547365,-1.5260098818503909,-2.129938052954836,25.53525018969853,-33.39629122338337,3.22,1.43,2,69.3,-53,86.7,2311,6.3,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.2,,,,,,,,30,5,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,270,0.0,-0.092,,,,0.092,88.0,4,4,0.913,0.913,27,24,28,24,1,1,,,,,3.16,-0.3,-0.3,
FF,2024-03-25,94.4,2.29,5.65,"Herrin, Tim",677950,682120,,ball,,,,,8,Alek Thomas walks.,S,L,L,AZ,CLE,B,,,2,1,2024,1.14,0.74,-0.27,1.51,,,,1,4,Bot,,,,,,,-9.2637711364106,-136.94439376013543,-6.71482447052577,16.494649544720936,32.2934551419325,-21.42610735386804,3.28,1.39,,,,94.7,2391,6.8,747809,666310,647304,665926,608070,677587,680757,671289,657656,53.72,,,,,,,,30,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,131,0.0,0.122,,,,-0.122,,4,4,0.913,0.913,27,24,28,24,1,1,,,,,1.84,1.14,1.14,
SI,2024-03-25,94.9,2.35,5.64,"Herrin, Tim",677950,682120,,ball,,,,,14,Alek Thomas walks.,S,L,L,AZ,CLE,B,,,1,1,2024,1.41,0.31,0.42,0.84,,,,1,4,Bot,,,,,,,-8.233100278540764,-137.6755238728695,-7.467557514023323,19.87699294262123,37.05846734138905,-26.46031701310821,3.36,1.44,,,,94.3,2330,6.6,747809,666310,647304,665926,608070,677587,680757,671289,657656,53.92,,,,,,,,30,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,134,0.0,0.059,,,,-0.059,,4,4,0.913,0.913,27,24,28,24,1,1,,,,,2.28,1.41,1.41,
SI,2024-03-25,95.7,2.33,5.78,"Herrin, Tim",677950,682120,,ball,,,,,14,Alek Thomas walks.,S,L,L,AZ,CLE,B,,,0,1,2024,1.39,0.29,0.92,1.9,,,,1,4,Bot,,,,,,,-6.822314254183568,-139.0088759280786,-5.158376776144477,19.608928265996617,34.78383097771143,-27.376487950332148,3.37,1.51,,,,94.7,2373,6.1,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.41,,,,,,,,30,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,132,0.0,0.024,,,,-0.024,,4,4,0.913,0.913,27,24,28,24,1,1,,,,,2.23,1.39,1.39,
SI,2024-03-25,95.2,2.46,5.71,"Herrin, Tim",677950,682120,,called_strike,,,,,5,Alek Thomas walks.,S,L,L,AZ,CLE,S,,,0,0,2024,1.57,0.38,0.23,2.22,,,,1,4,Bot,,,,,,,-9.435439962673874,-138.19614999427444,-4.290907081651723,22.293298707127725,34.93067714968079,-26.525744320847476,3.27,1.48,,,,95.2,2413,6.7,747809,666310,647304,665926,608070,677587,680757,671289,657656,53.76,,,,,,,,30,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,132,0.0,-0.037,,,,0.037,,4,4,0.913,0.913,27,24,28,24,1,1,,,,,2.18,1.57,1.57,
FS,2024-03-25,85.4,-1.9,5.26,"Beede, Tyler",677950,595881,double,hit_into_play,,,,,4,Alek Thomas doubles (2) on a sharp line drive to center fielder Tyler Freeman.   Eugenio Suárez to 3rd.,S,L,R,AZ,CLE,X,8,line_drive,0,1,2024,-0.45,0.59,-0.31,2.37,,,553993,2,2,Bot,145.93,42.36,,,,,4.664615663116927,-124.26183051239784,-1.6510634982579702,-5.6473337138171855,26.498028103287886,-25.989054409580717,3.22,1.43,389,107.6,18,85.3,932,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.11,0.669,,1.25,,1,1,6,15,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,251,0.03,0.912,,,1.386,-0.912,107.6,1,1,0.638,0.638,31,24,31,24,1,0,,,,,2.55,0.45,-0.45,
FF,2024-03-25,93.8,-1.83,5.4,"Beede, Tyler",677950,595881,,called_strike,,,,,7,Alek Thomas doubles (2) on a sharp line drive to center fielder Tyler Freeman.   Eugenio Suárez to 3rd.,S,L,R,AZ,CLE,S,,,0,0,2024,-1.09,0.96,-0.49,1.65,,,553993,2,2,Bot,,,,,,,5.884896397314498,-136.36858425494347,-6.081487682557005,-14.961748070905903,31.1748401351911,-19.00257164036863,3.33,1.52,,,,93.7,1910,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.13,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.047,,,,0.047,,1,1,0.638,0.638,31,24,31,24,1,0,,,,,1.64,1.09,-1.09,
,2024-03-23,,,,"Rogers, Taylor",677950,573124,strikeout,swinging_strike,,,,,,Alek Thomas strikes out swinging.,S,L,L,SF,AZ,S,2,,0,2,2024,,,,,,,656896,0,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,0.0,,0,0,,45,3,,5,4,4,5,4,5,4,5,,,,0.048,-0.15,,,,0.15,,1,-1,0.592,0.408,33,24,34,24,1,2,,,,,,,,
,2024-03-23,,,,"Rogers, Taylor",677950,573124,,swinging_strike,,,,,,Alek Thomas strikes out swinging.,S,L,L,SF,AZ,S,,,0,1,2024,,,,,,,656896,0,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,,,,,,45,2,,5,4,4,5,4,5,4,5,,,,0.0,-0.048,,,,0.048,,1,-1,0.592,0.408,33,24,34,24,1,2,,,,,,,,
,2024-03-23,,,,"Rogers, Taylor",677950,573124,,swinging_strike,,,,,,Alek Thomas strikes out swinging.,S,L,L,SF,AZ,S,,,0,0,2024,,,,,,,656896,0,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,,,,,,45,1,,5,4,4,5,4,5,4,5,,,,0.0,-0.042,,,,0.042,,1,-1,0.592,0.408,33,24,34,24,1,2,,,,,,,,
